HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
VAN,4:12,"VAN 32",1,1,10,"Shotgun Normal HB Flare","4-3 Under Crash Right",10,0,0,"1-10-VAN 32 (4:13) 4-John Bennett pass complete to 83-Bobby Felan to VAN 42 for 10 yards. Tackle by 59-William Coronado.","#4 John Bennett - QB","#30 James Porter - RB",,,,"#83 Bobby Felan - TE",,"#13 David Talty - WR","#14 Andrew Flemings - WR","#84 Julius Hedin - WR",,,"#74 John Parsons - LT","#36 Douglas Boyd - LG","#75 James Cano - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#71 Malcolm Thomas - RDE",,"#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE","#59 William Coronado - CB","#90 Timothy Guerrier - MLB",,"#30 Mark Blevins - CB","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,,,"#48 Bobby Young - CB","#32 Charles Sale - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,3:33,"VAN 42",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Normal Man Cover 1",5,0,0,"1-10-VAN 42 (3:32) 24-Gregory Dallas ran to VAN 46 for 5 yards. Tackle by 35-Jon Wright. 13-David Talty totally missed that block.","#4 John Bennett - QB","#30 James Porter - RB","#29 Gregory Dallas - RB",,,,,"#13 David Talty - WR","#14 Andrew Flemings - WR","#84 Julius Hedin - WR",,,"#74 John Parsons - LT","#36 Douglas Boyd - LG","#75 James Cano - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#71 Malcolm Thomas - RDE",,"#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE",,"#90 Timothy Guerrier - MLB",,,"#35 Jon Wright - CB","#22 Darryl Pugh - CB","#45 George Watkins - CB","#40 Robert Johnson - CB",,"#48 Bobby Young - CB","#32 Charles Sale - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,2:51,"VAN 46",1,2,5,"I Formation 3WR WR Out","Nickel Normal Double WR2",14,0,0,"2-5-VAN 46 (2:50) 4-John Bennett pass complete to 14-Andrew Flemings to IND 39 for 14 yards. Tackle by 40-Robert Johnson. IND 78-Clay Beane was injured on the play. He looks like he should be able to return. PENALTY - Facemask (IND 40-Robert Johnson)","#4 John Bennett - QB","#30 James Porter - RB",,,"#45 Richard Brown - FB",,,"#13 David Talty - WR","#14 Andrew Flemings - WR","#84 Julius Hedin - WR",,,"#74 John Parsons - LT","#36 Douglas Boyd - LG","#75 James Cano - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#71 Malcolm Thomas - RDE",,"#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE",,"#90 Timothy Guerrier - MLB",,"#30 Mark Blevins - CB","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,"#40 Robert Johnson - CB",,"#48 Bobby Young - CB","#32 Charles Sale - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,2:46,"IND 24",1,1,10,"Weak I Normal HB Inside Weak","Dime Flat CB3 CB4 Blitz",9,0,0,"1-10-IND 24 (2:47) 30-James Porter ran to IND 15 for 9 yards. Tackle by 45-George Watkins.","#4 John Bennett - QB","#30 James Porter - RB",,,"#45 Richard Brown - FB","#83 Bobby Felan - TE",,"#13 David Talty - WR",,"#14 Andrew Flemings - WR",,,"#74 John Parsons - LT","#36 Douglas Boyd - LG","#75 James Cano - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#71 Malcolm Thomas - RDE",,"#94 Laurence Meredith - DT","#69 Karl Tong - DT","#61 Richard Johnson - RDE",,"#90 Timothy Guerrier - MLB",,,"#35 Jon Wright - CB","#22 Darryl Pugh - CB","#45 George Watkins - CB","#40 Robert Johnson - CB",,"#48 Bobby Young - CB","#32 Charles Sale - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,2:12,"IND 15",1,2,1,"I Formation 3WR PA Fullback Flat","Dime Flat Cover 2",,0,0,"2-1-IND 15 (2:11) 4-John Bennett pass Pass knocked down by 22-Darryl Pugh. incomplete, intended for 14-Andrew Flemings.","#4 John Bennett - QB","#29 Gregory Dallas - RB",,,"#45 Richard Brown - FB",,,"#84 Julius Hedin - WR","#15 Eduardo Thaler - WR","#14 Andrew Flemings - WR",,,"#74 John Parsons - LT","#36 Douglas Boyd - LG","#75 James Cano - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#71 Malcolm Thomas - RDE",,"#94 Laurence Meredith - DT","#69 Karl Tong - DT","#61 Richard Johnson - RDE",,"#90 Timothy Guerrier - MLB",,,"#35 Jon Wright - CB","#22 Darryl Pugh - CB","#45 George Watkins - CB","#40 Robert Johnson - CB",,"#48 Bobby Young - CB","#32 Charles Sale - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,2:07,"IND 15",1,3,1,"I Formation Normal HB Dive","Nickel Strong CB3 Blitz Zone",2,0,0,"3-1-IND 15 (2:08) 24-Gregory Dallas ran to IND 12 for 2 yards. Tackle by 40-Robert Johnson. IND 69-Karl Tong was injured on the play. He looks like he should be able to return.","#4 John Bennett - QB","#29 Gregory Dallas - RB",,,"#45 Richard Brown - FB","#83 Bobby Felan - TE",,"#13 David Talty - WR",,"#84 Julius Hedin - WR",,,"#74 John Parsons - LT","#36 Douglas Boyd - LG","#75 James Cano - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#71 Malcolm Thomas - RDE",,"#94 Laurence Meredith - DT","#69 Karl Tong - DT","#61 Richard Johnson - RDE",,"#3 Clifford Owens - CB",,"#30 Mark Blevins - CB","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,"#40 Robert Johnson - CB",,"#48 Bobby Young - CB","#32 Charles Sale - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,1:31,"IND 12",1,1,10,"Split Backs Normal WR Post","Dime Normal Double WR1",3,0,0,"1-10-IND 12 (1:30) 4-John Bennett pass complete to 30-James Porter to IND 9 for 3 yards. Tackle by 45-George Watkins.","#4 John Bennett - QB","#30 James Porter - RB",,,"#45 Richard Brown - FB","#83 Bobby Felan - TE",,"#13 David Talty - WR",,"#84 Julius Hedin - WR",,,"#74 John Parsons - LT","#36 Douglas Boyd - LG","#75 James Cano - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#71 Malcolm Thomas - RDE",,"#94 Laurence Meredith - DT","#99 Henry Ontiveros - LDE","#61 Richard Johnson - RDE",,"#3 Clifford Owens - CB",,,"#35 Jon Wright - CB","#22 Darryl Pugh - CB","#45 George Watkins - CB","#40 Robert Johnson - CB",,"#48 Bobby Young - CB","#32 Charles Sale - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,0:53,"IND 9",1,2,7,"I Formation Normal HB Dive","Nickel Normal 3 Deep Zone Under",2,0,0,"2-7-IND 9 (0:52) 24-Gregory Dallas ran to IND 7 for 2 yards. Tackle by 78-Clay Beane.","#4 John Bennett - QB","#29 Gregory Dallas - RB",,,"#45 Richard Brown - FB","#83 Bobby Felan - TE",,"#14 Andrew Flemings - WR",,"#15 Eduardo Thaler - WR",,,"#74 John Parsons - LT","#36 Douglas Boyd - LG","#75 James Cano - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#71 Malcolm Thomas - RDE",,"#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE",,"#3 Clifford Owens - CB",,"#30 Mark Blevins - CB","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,"#40 Robert Johnson - CB",,"#48 Bobby Young - CB","#32 Charles Sale - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,0:21,"IND 7",1,3,5,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Normal Double WR1",7,0,6,"3-5-IND 7 (0:20) 23-Frank Williams ran for 7 yards. TOUCHDOWN! IND 0 VAN 6","#4 John Bennett - QB","#29 Gregory Dallas - RB","#23 Frank Williams - RB",,,,,"#13 David Talty - WR","#14 Andrew Flemings - WR","#84 Julius Hedin - WR",,,"#74 John Parsons - LT","#36 Douglas Boyd - LG","#75 James Cano - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#71 Malcolm Thomas - RDE",,"#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE",,"#3 Clifford Owens - CB",,,"#35 Jon Wright - CB","#22 Darryl Pugh - CB","#45 George Watkins - CB","#40 Robert Johnson - CB",,"#48 Bobby Young - CB","#32 Charles Sale - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,0:15,"IND 15",1,7,15,"Field Goal","FG Block",25,0,7,"(0:16) Extra point GOOD by 9-Jim Dickerson. IND 0 VAN 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 John Bennett - QB","#77 Marshall Kerns - RDE",,,,,,,,,,,,,,"#9 Jim Dickerson - K","#45 Richard Brown - FB","#55 Edwin Green - RT","#67 Dee Snider - LT","#36 Douglas Boyd - LG","#69 William Mackin - RG","#29 Gregory Dallas - RB","#57 Jackie Todd - LT","#74 John Parsons - LT","#61 Richard Johnson - RDE","#94 Laurence Meredith - DT","#3 Clifford Owens - CB","#78 Clay Beane - DT","#79 Craig Ellis - RDE","#71 Malcolm Thomas - RDE","#40 Robert Johnson - CB","#36 Bobby Wolfe - CB","#22 Darryl Pugh - CB","#99 Henry Ontiveros - LDE","#90 Timothy Guerrier - MLB"
VAN,0:15,"VAN 35",1,6,10,Kickoff,"Kick Return",,0,7,"(0:16) 9-Jim Dickerson kicks 75 yards from VAN 35 to IND -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Matthew Wallace - WR",,"#94 Laurence Meredith - DT","#22 Darryl Pugh - CB","#59 William Coronado - CB","#35 Jon Wright - CB","#5 Sergio Fitzgerald - QB","#78 Clay Beane - DT","#36 Bobby Wolfe - CB","#30 Mark Blevins - CB","#71 Malcolm Thomas - RDE","#98 Armando Bowers - LDE","#9 Jim Dickerson - K",,,,,,,,,,,,,,,,,,,,
IND,0:15,"IND 25",1,1,10,"Shotgun 5 Wide WR Curls","Dime Normal Man Cover 1",,0,7,"1-10-IND 25 (0:16) 18-Johnathan Cantu pass Pass knocked down by 41-Rufus Lehman. incomplete, intended for 19-Paul Clinton.","#18 Johnathan Cantu - QB",,,,,,,"#88 Stephen Allen - WR","#82 Matthew Wallace - WR","#19 Paul Clinton - WR","#10 Ralph Lopez - WR","#25 Antonio Collins - RB","#52 Sam Freeman - RG","#72 Sean Bailey - LG","#75 James Kirkpatrick - C","#53 Scott Medellin - RG","#63 Ricardo Perry - LG",,"#91 John Vicente - LDE",,"#60 John Tucker - DT","#94 Mike Russell - DT","#72 Royal Valentino - RDE",,"#54 John Reynolds - MLB",,,"#27 Brian Marrero - CB","#39 Rufus Lehman - CB","#30 Marvin Torrey - CB","#50 Frank Moulton - CB",,"#21 Frank Fletcher - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,0:11,"IND 25",1,2,10,"Singleback 4 Wide Clear Center","Dime Normal Man Cover 1",,0,7,"2-10-IND 25 (0:12) 18-Johnathan Cantu pass Pass knocked down by 70-John Reynolds. incomplete, intended for 10-Ralph Lopez. Pressure by 52-Randolph Sailor. PENALTY - Pass Interference (VAN 53-Marvin Torrey)","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,,,,"#88 Stephen Allen - WR","#82 Matthew Wallace - WR","#19 Paul Clinton - WR","#10 Ralph Lopez - WR",,"#52 Sam Freeman - RG","#72 Sean Bailey - LG","#75 James Kirkpatrick - C","#53 Scott Medellin - RG","#63 Ricardo Perry - LG",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT","#94 Mike Russell - DT","#95 Randolph Sailor - RDE",,"#54 John Reynolds - MLB",,,"#27 Brian Marrero - CB","#39 Rufus Lehman - CB","#30 Marvin Torrey - CB","#50 Frank Moulton - CB",,"#44 Kevin Whiteman - SS","#32 John Doe - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,0:07,"IND 32",1,1,10,"Singleback Big Corner Ins","3-4 Normal Man Cover 1",,0,7,"1-10-IND 32 (0:08) PENALTY - False Start (IND 72-Sean Bailey)","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,,"#80 John Lee - TE","#89 Dale Orduna - TE","#88 Stephen Allen - WR",,"#19 Paul Clinton - WR",,,"#52 Sam Freeman - RG","#72 Sean Bailey - LG","#75 James Kirkpatrick - C","#53 Scott Medellin - RG","#63 Ricardo Perry - LG",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT",,"#72 Royal Valentino - RDE","#55 Richard Perez - SLB","#96 Blake Johnson - MLB","#54 Timothy Powell - SLB","#53 Robert Flores - WLB","#44 Kevin Whiteman - SS","#32 John Doe - FS",,,,"#21 Frank Fletcher - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,0:07,"IND 27",1,1,15,"Shotgun 2 RB 3 WR WR Curl","3-4 Normal Man Cover 1",,0,7,"1-15-IND 27 (0:08) 18-Johnathan Cantu pass Pass knocked down by 50-Frank Moulton. incomplete, intended for 25-Antonio Collins. Pressure by 92-Richard Perez.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB","#2 George Bailey - RB",,,,,"#88 Stephen Allen - WR","#82 Matthew Wallace - WR","#19 Paul Clinton - WR",,,"#52 Sam Freeman - RG","#72 Sean Bailey - LG","#75 James Kirkpatrick - C","#53 Scott Medellin - RG","#63 Ricardo Perry - LG",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT",,"#95 Randolph Sailor - RDE","#55 Richard Perez - SLB","#54 John Reynolds - MLB","#96 Blake Johnson - MLB","#53 Robert Flores - WLB","#50 Frank Moulton - CB","#30 Marvin Torrey - CB",,,,"#21 Frank Fletcher - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,0:04,"IND 27",1,2,15,"Singleback Big HB Curls TE Deep","3-4 Normal Man Cover 1",,0,7,"2-15-IND 27 (0:05) 18-Johnathan Cantu pass incomplete, intended for 25-Antonio Collins. PENALTY - Holding (IND 72-Sean Bailey)","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,,"#80 John Lee - TE","#89 Dale Orduna - TE","#88 Stephen Allen - WR",,"#19 Paul Clinton - WR",,,"#52 Sam Freeman - RG","#72 Sean Bailey - LG","#75 James Kirkpatrick - C","#53 Scott Medellin - RG","#63 Ricardo Perry - LG",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT",,"#95 Randolph Sailor - RDE","#55 Richard Perez - SLB","#96 Blake Johnson - MLB","#54 Timothy Powell - SLB","#53 Robert Flores - WLB","#27 Brian Marrero - CB","#39 Rufus Lehman - CB",,,,"#21 Frank Fletcher - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,0:01,"IND 17",1,2,25,"Singleback Normal Post Corner","46 Heavy 2 Deep Man Under",,0,7,"2-25-IND 17 (0:02) 18-Johnathan Cantu pass incomplete, intended for 82-Matthew Wallace.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,,"#80 John Lee - TE",,"#88 Stephen Allen - WR","#82 Matthew Wallace - WR","#19 Paul Clinton - WR",,,"#52 Sam Freeman - RG","#72 Sean Bailey - LG","#75 James Kirkpatrick - C","#53 Scott Medellin - RG","#63 Ricardo Perry - LG",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT","#94 Mike Russell - DT","#95 Randolph Sailor - RDE","#55 Richard Perez - SLB","#96 Blake Johnson - MLB",,"#53 Robert Flores - WLB","#27 Brian Marrero - CB","#39 Rufus Lehman - CB",,,,"#21 Frank Fletcher - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,25,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,15:00,"IND 17",2,3,25,"Shotgun Normal HB Flare","46 Heavy 2 Deep Man Under",,0,7,"3-25-IND 17 (15:00) 18-Johnathan Cantu pass INTERCEPTED by 70-John Reynolds at IND 24. 70-John Reynolds to IND 24 for -0 yards. Tackle by 82-Matthew Wallace. PENALTY - Pass Interference (VAN 70-John Reynolds)","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,,"#80 John Lee - TE",,"#88 Stephen Allen - WR","#82 Matthew Wallace - WR","#19 Paul Clinton - WR",,,"#52 Sam Freeman - RG","#72 Sean Bailey - LG","#75 James Kirkpatrick - C","#53 Scott Medellin - RG","#63 Ricardo Perry - LG",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT","#94 Mike Russell - DT","#95 Randolph Sailor - RDE","#55 Richard Perez - SLB","#54 John Reynolds - MLB",,"#65 William Theus - WLB","#39 Rufus Lehman - CB","#50 Frank Moulton - CB",,,,"#44 Kevin Whiteman - SS","#30 Marvin Torrey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,14:57,"IND 22",2,1,10,"I Formation Normal TE Flag","3-4 Normal Man Cover 1",11,0,7,"1-10-IND 22 (14:58) 18-Johnathan Cantu pass complete to 25-Antonio Collins to IND 33 for 11 yards. Tackle by 62-Robert Flores. 62-Robert Flores got away with a hold on that play.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,"#29 William Hodge - FB","#80 John Lee - TE",,"#88 Stephen Allen - WR",,"#19 Paul Clinton - WR",,,"#52 Sam Freeman - RG","#72 Sean Bailey - LG","#75 James Kirkpatrick - C","#53 Scott Medellin - RG","#63 Ricardo Perry - LG",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT",,"#95 Randolph Sailor - RDE","#55 Richard Perez - SLB","#54 John Reynolds - MLB","#96 Blake Johnson - MLB","#53 Robert Flores - WLB","#27 Brian Marrero - CB","#39 Rufus Lehman - CB",,,,"#21 Frank Fletcher - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,14:21,"IND 33",2,1,10,"Weak I Big WR Post TE Out","3-4 Normal Man Cover 1",-8,0,7,"1-10-IND 33 (14:20) 18-Johnathan Cantu sacked at IND 25 for -8 yards (76-Tyler Hickman). Sack allowed by 63-Ricardo Perry. PENALTY - Offsides (VAN 92-Richard Perez)","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,"#29 William Hodge - FB","#80 John Lee - TE","#89 Dale Orduna - TE","#88 Stephen Allen - WR",,,,,"#52 Sam Freeman - RG","#72 Sean Bailey - LG","#75 James Kirkpatrick - C","#53 Scott Medellin - RG","#63 Ricardo Perry - LG",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT",,"#95 Randolph Sailor - RDE","#55 Richard Perez - SLB","#96 Blake Johnson - MLB","#54 Timothy Powell - SLB","#53 Robert Flores - WLB","#27 Brian Marrero - CB","#39 Rufus Lehman - CB",,,,"#21 Frank Fletcher - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,14:16,"IND 38",2,1,5,"Shotgun 5 Wide WR Curls","Dime Normal Man Cover 1",,0,7,"1-5-IND 38 (14:17) 18-Johnathan Cantu pass Pass knocked down by 70-John Reynolds. incomplete, intended for 25-Antonio Collins. Pressure by 60-John Tucker. 21-Frank Fletcher got away with a hold on that play.","#18 Johnathan Cantu - QB",,,,,,,"#88 Stephen Allen - WR","#82 Matthew Wallace - WR","#19 Paul Clinton - WR","#10 Ralph Lopez - WR","#25 Antonio Collins - RB","#52 Sam Freeman - RG","#72 Sean Bailey - LG","#75 James Kirkpatrick - C","#53 Scott Medellin - RG","#63 Ricardo Perry - LG",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT","#94 Mike Russell - DT","#95 Randolph Sailor - RDE",,"#54 John Reynolds - MLB",,,"#27 Brian Marrero - CB","#39 Rufus Lehman - CB","#30 Marvin Torrey - CB","#50 Frank Moulton - CB",,"#21 Frank Fletcher - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,14:12,"IND 38",2,2,5,"Shotgun 5 Wide Slot Cross","Dime Normal Man Cover 1",,0,7,"2-5-IND 38 (14:13) 18-Johnathan Cantu pass incomplete, dropped by 80-John Lee. The coverage on that play was extremely tight.","#18 Johnathan Cantu - QB",,,,,,,"#88 Stephen Allen - WR","#82 Matthew Wallace - WR","#19 Paul Clinton - WR","#10 Ralph Lopez - WR","#80 John Lee - TE","#52 Sam Freeman - RG","#72 Sean Bailey - LG","#75 James Kirkpatrick - C","#53 Scott Medellin - RG","#63 Ricardo Perry - LG",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT","#94 Mike Russell - DT","#95 Randolph Sailor - RDE",,"#96 Blake Johnson - MLB",,,"#39 Rufus Lehman - CB","#50 Frank Moulton - CB","#44 Kevin Whiteman - SS","#30 Marvin Torrey - CB",,"#21 Frank Fletcher - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,14:10,"IND 38",2,3,5,"I Formation Power Play Action HB Downfield","4-3 Under Double LB Blitz",8,0,7,"3-5-IND 38 (14:11) 18-Johnathan Cantu pass complete to 80-John Lee to IND 47 for 8 yards. Tackle by 50-Frank Moulton.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,"#89 Dale Orduna - TE","#29 William Hodge - FB","#80 John Lee - TE",,"#19 Paul Clinton - WR",,,,,"#52 Sam Freeman - RG","#72 Sean Bailey - LG","#75 James Kirkpatrick - C","#53 Scott Medellin - RG","#63 Ricardo Perry - LG",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT","#94 Mike Russell - DT","#95 Randolph Sailor - RDE","#55 Richard Perez - SLB","#54 John Reynolds - MLB",,"#53 Robert Flores - WLB","#27 Brian Marrero - CB","#50 Frank Moulton - CB",,,,"#21 Frank Fletcher - SS","#30 Marvin Torrey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,13:35,"IND 47",2,1,10,"I Formation Normal TE Flag","3-4 Normal Man QB Spy",,0,7,"1-10-IND 47 (13:34) 18-Johnathan Cantu pass incomplete, intended for 19-Paul Clinton.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,"#29 William Hodge - FB","#80 John Lee - TE",,"#88 Stephen Allen - WR",,"#19 Paul Clinton - WR",,,"#52 Sam Freeman - RG","#72 Sean Bailey - LG","#75 James Kirkpatrick - C","#53 Scott Medellin - RG","#63 Ricardo Perry - LG",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT",,"#95 Randolph Sailor - RDE","#55 Richard Perez - SLB","#54 John Reynolds - MLB","#96 Blake Johnson - MLB","#53 Robert Flores - WLB","#27 Brian Marrero - CB","#39 Rufus Lehman - CB",,,,"#44 Kevin Whiteman - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,13:30,"IND 47",2,2,10,"I Formation 3WR Outside Curls","3-4 Normal Man Cover 1",,0,7,"2-10-IND 47 (13:31) 18-Johnathan Cantu pass INTERCEPTED by 96-Blake Johnson at VAN 48. 96-Blake Johnson to VAN 48 for -0 yards. Tackle by 29-William Hodge. PENALTY - Pass Interference (VAN 96-Blake Johnson)","#18 Johnathan Cantu - QB","#2 George Bailey - RB",,,"#29 William Hodge - FB",,,"#82 Matthew Wallace - WR","#88 Stephen Allen - WR","#10 Ralph Lopez - WR",,,"#52 Sam Freeman - RG","#72 Sean Bailey - LG","#75 James Kirkpatrick - C","#53 Scott Medellin - RG","#63 Ricardo Perry - LG",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT",,"#95 Randolph Sailor - RDE","#55 Richard Perez - SLB","#54 John Reynolds - MLB","#96 Blake Johnson - MLB","#53 Robert Flores - WLB","#39 Rufus Lehman - CB","#50 Frank Moulton - CB",,,,"#21 Frank Fletcher - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,13:27,"VAN 48",2,1,10,"Singleback Normal WR Post","46 Heavy 2 Deep Man Under",-8,0,7,"1-10-VAN 48 (13:28) 18-Johnathan Cantu sacked at IND 44 for -8 yards (76-Tyler Hickman). Sack allowed by 53-Scott Medellin. 53-Scott Medellin missed that block completely.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,,"#80 John Lee - TE",,"#19 Paul Clinton - WR","#10 Ralph Lopez - WR","#82 Matthew Wallace - WR",,,"#52 Sam Freeman - RG","#72 Sean Bailey - LG","#75 James Kirkpatrick - C","#53 Scott Medellin - RG","#63 Ricardo Perry - LG",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT","#94 Mike Russell - DT","#95 Randolph Sailor - RDE","#55 Richard Perez - SLB","#96 Blake Johnson - MLB",,"#53 Robert Flores - WLB","#27 Brian Marrero - CB","#39 Rufus Lehman - CB",,,,"#21 Frank Fletcher - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,12:47,"IND 44",2,2,18,"Weak I Big WR Post TE Out","3-4 Normal Man Cover 1",,0,7,"2-18-IND 44 (12:46) 18-Johnathan Cantu pass incomplete, dropped by 25-Antonio Collins. PENALTY - Holding (IND 72-Sean Bailey)","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,"#29 William Hodge - FB","#80 John Lee - TE","#89 Dale Orduna - TE","#88 Stephen Allen - WR",,,,,"#52 Sam Freeman - RG","#72 Sean Bailey - LG","#75 James Kirkpatrick - C","#53 Scott Medellin - RG","#63 Ricardo Perry - LG",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT",,"#95 Randolph Sailor - RDE","#55 Richard Perez - SLB","#54 John Reynolds - MLB","#96 Blake Johnson - MLB","#53 Robert Flores - WLB","#27 Brian Marrero - CB","#39 Rufus Lehman - CB",,,,"#21 Frank Fletcher - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
