HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
IND,4:33,"IND 30",1,1,10,"Strong I Normal WR Post TE Out","4-3 Normal Man Under 1",6,14,0,"1-10-IND 30 (4:34) 18-Johnathan Cantu pass complete to 19-Paul Clinton to IND 36 for 6 yards. Tackle by 59-Mario Charles. Pressure by 93-Carl Simpson.","#18 Johnathan Cantu - QB","#23 Danny Melillo - RB",,,"#29 William Hodge - FB","#80 John Lee - TE",,"#19 Paul Clinton - WR",,"#10 Ralph Lopez - WR",,,"#52 Sam Freeman - RG","#72 Sean Bailey - LG","#75 James Kirkpatrick - C","#53 Scott Medellin - RG","#65 Ken Hedrick - LG",,"#1 Sergio Claudio - RDE",,"#65 Bruce Hargett - RDE","#93 Carl Simpson - RDE","#54 Evan Fedor - RDE","#96 Terry Mason - CB","#98 Humberto McCleary - SLB",,"#52 Daniel Rodriguez - CB","#46 Jason Cox - CB","#49 Paul Ness - CB",,,,"#59 Mario Charles - CB","#25 Thomas Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,3:59,"IND 36",1,2,4,"I Formation Power HB Sweep Weak","4-3 Under Double Safety Blitz",2,14,0,"2-4-IND 36 (3:58) 25-Antonio Collins ran to IND 39 for 2 yards. Tackle by 51-Bryan Wisdom.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,"#89 Dale Orduna - TE","#29 William Hodge - FB","#80 John Lee - TE",,"#19 Paul Clinton - WR",,,,,"#52 Sam Freeman - RG","#72 Sean Bailey - LG","#75 James Kirkpatrick - C","#53 Scott Medellin - RG","#65 Ken Hedrick - LG",,"#92 Andrew Herring - RDE",,"#65 Bruce Hargett - RDE","#93 Carl Simpson - RDE","#91 Adam Oglesby - RDE","#96 Terry Mason - CB","#31 Jimmie Proctor - FS",,"#2 Carlos Smith - CB","#49 Paul Ness - CB","#94 Eugene Park - CB",,,,"#59 Mario Charles - CB","#51 Bryan Wisdom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,3:25,"IND 39",1,3,2,"Empty 4 Wide Spread Corner Post","Quarter Normal Man Cover 2",-5,14,0,"3-2-IND 39 (3:24) 18-Johnathan Cantu sacked at IND 34 for -5 yards (91-Adam Oglesby). Sack allowed by 52-Sam Freeman. KCY 91-Adam Oglesby was injured on the play. He looks like he should be able to return. KCY 65-Bruce Hargett was injured on the play. He looks like he should be able to return.","#18 Johnathan Cantu - QB",,,,,"#89 Dale Orduna - TE",,"#19 Paul Clinton - WR","#80 John Lee - TE","#10 Ralph Lopez - WR","#25 Antonio Collins - RB",,"#52 Sam Freeman - RG","#72 Sean Bailey - LG","#75 James Kirkpatrick - C","#53 Scott Medellin - RG","#65 Ken Hedrick - LG",,"#92 Andrew Herring - RDE",,"#65 Bruce Hargett - RDE",,"#91 Adam Oglesby - RDE",,"#31 Jimmie Proctor - FS",,,"#49 Paul Ness - CB","#94 Eugene Park - CB","#2 Carlos Smith - CB","#96 Terry Mason - CB","#46 Jason Cox - CB","#59 Mario Charles - CB","#51 Bryan Wisdom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,2:49,"IND 34",1,4,7,Punt,"Punt Return",,14,0,"4-7-IND 34 (2:48) 7-James Hummell punts 52 yards to KCY 14. Fair Catch by 11-Barry Walker.",,,,,,,,,,,,,,,,,,"#7 James Hummell - P",,,,,,,,,,,,,,,,,,,"#58 Steve Alexander - RG",,"#11 Barry Walker - WR",,,"#94 Eugene Park - CB","#30 Walter Olivarria - SS","#2 Carlos Smith - CB",,"#92 Andrew Herring - RDE","#51 Bryan Wisdom - FS",,"#49 Paul Ness - CB",,,,"#72 Sean Bailey - LG","#75 James Kirkpatrick - C","#53 Scott Medellin - RG","#80 John Lee - TE","#29 William Hodge - FB","#55 Anthony Struck - C",,"#96 Terry Mason - CB","#31 Jimmie Proctor - FS","#95 Zachary Cavitt - SS","#85 Earnest Underwood - WR",,,,,,,
KCY,2:41,"KCY 14",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal WLB MLB Blitz",5,14,0,"1-10-KCY 14 (2:42) 17-Martin Moore ran to KCY 20 for 5 yards. Tackle by 93-Rick Hutton.","#13 Bart Rowland - QB","#17 Martin Moore - WR",,,"#87 Roy Kirkpatrick - TE",,,"#11 Barry Walker - WR","#82 Matthew Wallace - WR","#37 Frank Lopez - WR",,,"#57 Fernando Carr - LG","#31 Todd Shear - LG","#78 John Templeton - C","#50 Roy Poisson - C","#68 Doyle Boone - C",,"#98 Armando Bowers - LDE",,"#69 Karl Tong - DT","#91 Scott Wilson - DT","#61 Richard Johnson - RDE","#93 Rick Hutton - WLB","#90 Timothy Guerrier - MLB",,"#77 Steve Thomas - RDE","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,,,"#40 Robert Johnson - CB","#32 Charles Sale - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,2:01,"KCY 20",1,2,5,"Singleback Big Ins and Outs","4-3 Normal Double Safety Blitz",,14,0,"2-5-KCY 20 (2:00) 13-Bart Rowland pass INTERCEPTED by 77-Steve Thomas at KCY 26. 77-Steve Thomas to KCY 26 for 0 yards. Tackle by 16-Thomas Jones. Pressure by 61-Richard Johnson.","#13 Bart Rowland - QB","#85 Earnest Underwood - WR",,,,"#10 George Williams - RB","#16 Thomas Jones - WR","#11 Barry Walker - WR",,"#37 Frank Lopez - WR",,,"#57 Fernando Carr - LG","#31 Todd Shear - LG","#78 John Templeton - C","#50 Roy Poisson - C","#68 Doyle Boone - C",,"#98 Armando Bowers - LDE",,"#69 Karl Tong - DT","#91 Scott Wilson - DT","#61 Richard Johnson - RDE","#77 Steve Thomas - RDE","#90 Timothy Guerrier - MLB",,"#93 Rick Hutton - WLB","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,,,"#40 Robert Johnson - CB","#32 Charles Sale - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,1:54,"KCY 26",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double Safety Blitz",1,14,0,"1-10-KCY 26 (1:55) 25-Antonio Collins ran to KCY 25 for 1 yards. Tackle by 59-Mario Charles. PENALTY - Holding (IND 75-James Kirkpatrick)","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,"#29 William Hodge - FB","#80 John Lee - TE",,"#19 Paul Clinton - WR",,"#10 Ralph Lopez - WR",,,"#52 Sam Freeman - RG","#72 Sean Bailey - LG","#75 James Kirkpatrick - C","#53 Scott Medellin - RG","#65 Ken Hedrick - LG",,"#92 Andrew Herring - RDE",,"#93 Carl Simpson - RDE","#67 Jack Armendariz - RDE","#91 Adam Oglesby - RDE","#96 Terry Mason - CB","#31 Jimmie Proctor - FS",,"#2 Carlos Smith - CB","#49 Paul Ness - CB","#94 Eugene Park - CB",,,,"#59 Mario Charles - CB","#51 Bryan Wisdom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,1:52,"KCY 36",1,1,19,"I Formation Power HB Sweep Weak","4-3 Normal WLB Outside Blitz",-0,14,0,"1-19-KCY 36 (1:53) 25-Antonio Collins ran to KCY 36 for a short loss. Tackle by 96-Terry Mason.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,"#89 Dale Orduna - TE","#29 William Hodge - FB","#80 John Lee - TE",,"#19 Paul Clinton - WR",,,,,"#52 Sam Freeman - RG","#72 Sean Bailey - LG","#75 James Kirkpatrick - C","#53 Scott Medellin - RG","#65 Ken Hedrick - LG",,"#92 Andrew Herring - RDE",,"#65 Bruce Hargett - RDE","#93 Carl Simpson - RDE","#91 Adam Oglesby - RDE","#96 Terry Mason - CB","#31 Jimmie Proctor - FS",,"#2 Carlos Smith - CB","#49 Paul Ness - CB","#94 Eugene Park - CB",,,,"#59 Mario Charles - CB","#51 Bryan Wisdom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,1:09,"KCY 36",1,2,20,"Singleback Big PA Curls","4-3 Normal SS Blitz",-6,14,0,"2-20-KCY 36 (1:08) 18-Johnathan Cantu sacked at KCY 42 for -6 yards (91-Adam Oglesby). Sack allowed by 52-Sam Freeman.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,,"#80 John Lee - TE","#89 Dale Orduna - TE","#19 Paul Clinton - WR",,"#10 Ralph Lopez - WR",,,"#52 Sam Freeman - RG","#72 Sean Bailey - LG","#75 James Kirkpatrick - C","#53 Scott Medellin - RG","#65 Ken Hedrick - LG",,"#92 Andrew Herring - RDE",,"#65 Bruce Hargett - RDE","#93 Carl Simpson - RDE","#91 Adam Oglesby - RDE","#96 Terry Mason - CB","#31 Jimmie Proctor - FS",,"#2 Carlos Smith - CB","#49 Paul Ness - CB","#94 Eugene Park - CB",,,,"#59 Mario Charles - CB","#51 Bryan Wisdom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,0:34,"KCY 42",1,3,26,"Strong I Normal HB Off Tackle Strong","4-3 Under Double Safety Blitz",,14,0,"3-26-KCY 42 (0:33) 25-Antonio Collins ran to KCY 42 for a short gain. Tackle by 92-Andrew Herring.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,"#29 William Hodge - FB","#80 John Lee - TE",,"#19 Paul Clinton - WR",,"#10 Ralph Lopez - WR",,,"#52 Sam Freeman - RG","#72 Sean Bailey - LG","#75 James Kirkpatrick - C","#53 Scott Medellin - RG","#65 Ken Hedrick - LG",,"#92 Andrew Herring - RDE",,"#65 Bruce Hargett - RDE","#93 Carl Simpson - RDE","#91 Adam Oglesby - RDE","#96 Terry Mason - CB","#31 Jimmie Proctor - FS",,"#2 Carlos Smith - CB","#49 Paul Ness - CB","#94 Eugene Park - CB",,,,"#59 Mario Charles - CB","#51 Bryan Wisdom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,25,,,,14,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,15:00,"KCY 42",2,4,25,"Field Goal","FG Block",52,14,0,"4-25-KCY 42 (15:00) 9-Eduardo Flanagan 59 yard field goal is NO GOOD. (Short)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Johnathan Cantu - QB","#58 Steve Alexander - RG",,,,,,,,,,,,,,"#9 Eduardo Flanagan - K","#89 Dale Orduna - TE","#72 Sean Bailey - LG","#75 James Kirkpatrick - C","#53 Scott Medellin - RG","#80 John Lee - TE","#29 William Hodge - FB","#55 Anthony Struck - C","#51 Travis Lancaster - C","#2 Carlos Smith - CB","#31 Jimmie Proctor - FS","#95 Zachary Cavitt - SS","#91 Adam Oglesby - RDE","#1 Sergio Claudio - RDE","#85 Earnest Underwood - WR","#92 Andrew Herring - RDE","#65 Bruce Hargett - RDE","#96 Terry Mason - CB","#49 Paul Ness - CB","#94 Eugene Park - CB"
KCY,14:55,"KCY 49",2,1,10,"I Formation 3WR HB Inside Strong","Dime Normal Double WR1 WR2",21,14,0,"1-10-KCY 49 (14:56) 85-Earnest Underwood ran to IND 30 for 21 yards. Tackle by 40-Robert Johnson.","#13 Bart Rowland - QB","#85 Earnest Underwood - WR",,,"#87 Roy Kirkpatrick - TE",,,"#11 Barry Walker - WR","#82 Matthew Wallace - WR","#37 Frank Lopez - WR",,,"#57 Fernando Carr - LG","#31 Todd Shear - LG","#78 John Templeton - C","#50 Roy Poisson - C","#68 Doyle Boone - C",,"#98 Armando Bowers - LDE",,"#69 Karl Tong - DT","#91 Scott Wilson - DT","#61 Richard Johnson - RDE",,"#90 Timothy Guerrier - MLB",,,"#35 Jon Wright - CB","#22 Darryl Pugh - CB","#36 Bobby Wolfe - CB","#45 George Watkins - CB",,"#40 Robert Johnson - CB","#32 Charles Sale - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,14:19,"IND 30",2,1,10,"Singleback Big WR Deep","Dime Normal Double WR1",,14,0,"1-10-IND 30 (14:18) 13-Bart Rowland pass incomplete, intended for 10-George Williams. Pressure by 98-Armando Bowers. KCY 63-Fernando Carr was injured on the play. He looks like he should be able to return.","#13 Bart Rowland - QB","#17 Martin Moore - WR",,,,"#10 George Williams - RB","#16 Thomas Jones - WR","#11 Barry Walker - WR",,"#37 Frank Lopez - WR",,,"#57 Fernando Carr - LG","#31 Todd Shear - LG","#78 John Templeton - C","#50 Roy Poisson - C","#68 Doyle Boone - C",,"#98 Armando Bowers - LDE",,"#69 Karl Tong - DT","#91 Scott Wilson - DT","#61 Richard Johnson - RDE",,"#90 Timothy Guerrier - MLB",,,"#35 Jon Wright - CB","#22 Darryl Pugh - CB","#36 Bobby Wolfe - CB","#45 George Watkins - CB",,"#40 Robert Johnson - CB","#32 Charles Sale - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,14:13,"IND 30",2,2,10,"I Formation 3WR HB Inside Weak","4-3 Normal WLB MLB Blitz",-1,14,0,"2-10-IND 30 (14:14) 28-Bradley Burns ran to IND 32 for -1 yards. Tackle by 93-Rick Hutton.","#13 Bart Rowland - QB","#28 Bradley Burns - WR",,,"#87 Roy Kirkpatrick - TE",,,"#82 Matthew Wallace - WR","#17 Martin Moore - WR","#80 Jose Cota - WR",,,"#51 Joseph Johnson - RT","#31 Todd Shear - LG","#78 John Templeton - C","#50 Roy Poisson - C","#68 Doyle Boone - C",,"#98 Armando Bowers - LDE",,"#69 Karl Tong - DT","#91 Scott Wilson - DT","#61 Richard Johnson - RDE","#77 Steve Thomas - RDE","#90 Timothy Guerrier - MLB",,"#93 Rick Hutton - WLB","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,,,"#40 Robert Johnson - CB","#32 Charles Sale - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,13:32,"IND 32",2,3,11,"I Formation Power HB Sweep Weak","Goal Line Attack #1",4,14,0,"3-11-IND 32 (13:31) 17-Martin Moore ran to IND 27 for 4 yards. Tackle by 40-Robert Johnson.","#13 Bart Rowland - QB","#17 Martin Moore - WR",,"#42 Rodney Sessums - RB","#87 Roy Kirkpatrick - TE","#10 George Williams - RB",,"#11 Barry Walker - WR",,,,,"#51 Joseph Johnson - RT","#31 Todd Shear - LG","#78 John Templeton - C","#50 Roy Poisson - C","#68 Doyle Boone - C",,"#98 Armando Bowers - LDE","#79 Craig Ellis - RDE","#69 Karl Tong - DT","#91 Scott Wilson - DT","#61 Richard Johnson - RDE","#77 Steve Thomas - RDE","#90 Timothy Guerrier - MLB",,"#93 Rick Hutton - WLB","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,,,"#40 Robert Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,12:47,"IND 27",2,4,7,"Field Goal","FG Block",38,17,0,"4-7-IND 27 (12:46) 4-William Williams 44 yard field goal is GOOD. KCY 17 IND 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Richard Nelson - P","#50 Roy Poisson - C",,,,,,,,,,,,,,"#4 William Williams - K","#58 Scott Friend - C","#31 Todd Shear - LG","#68 Doyle Boone - C","#78 John Templeton - C","#70 Jonathan Rosas - LG","#60 Orlando Constantine - LT","#51 Joseph Johnson - RT","#10 George Williams - RB","#22 Darryl Pugh - CB","#94 Laurence Meredith - DT","#61 Richard Johnson - RDE","#91 Scott Wilson - DT","#79 Craig Ellis - RDE","#40 Robert Johnson - CB","#96 Sidney Nair - DT","#36 Bobby Wolfe - CB","#77 Steve Thomas - RDE","#99 Henry Ontiveros - LDE","#90 Timothy Guerrier - MLB"
KCY,12:41,"KCY 35",2,6,10,Kickoff,"Kick Return",,17,0,"(12:42) 4-William Williams kicks 71 yards from KCY 35 to IND -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#25 Antonio Collins - RB",,"#40 Robert Johnson - CB","#22 Darryl Pugh - CB","#41 Lawrence Turner - FS","#35 Jon Wright - CB","#5 Sergio Fitzgerald - QB","#71 Malcolm Thomas - RDE","#36 Bobby Wolfe - CB","#96 Sidney Nair - DT","#94 Laurence Meredith - DT","#98 Armando Bowers - LDE","#4 William Williams - K",,,,,,,,,,,,,,,,,,,,
IND,12:41,"IND 25",2,1,10,"I Formation Normal Max Protect","4-3 Normal Double Safety Blitz",2,17,0,"1-10-IND 25 (12:42) 18-Johnathan Cantu pass complete to 25-Antonio Collins to IND 27 for 2 yards. Tackle by 96-Terry Mason.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,"#29 William Hodge - FB","#80 John Lee - TE",,"#19 Paul Clinton - WR",,"#10 Ralph Lopez - WR",,,"#52 Sam Freeman - RG","#72 Sean Bailey - LG","#75 James Kirkpatrick - C","#53 Scott Medellin - RG","#65 Ken Hedrick - LG",,"#54 Evan Fedor - RDE",,"#65 Bruce Hargett - RDE","#93 Carl Simpson - RDE","#1 Sergio Claudio - RDE","#96 Terry Mason - CB","#31 Jimmie Proctor - FS",,"#2 Carlos Smith - CB","#49 Paul Ness - CB","#94 Eugene Park - CB",,,,"#59 Mario Charles - CB","#51 Bryan Wisdom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,12:06,"IND 27",2,2,8,"Split Backs Normal Overload Strong","4-3 Normal WLB MLB Blitz",2,17,0,"2-8-IND 27 (12:05) 18-Johnathan Cantu pass complete to 19-Paul Clinton to IND 29 for 2 yards. Tackle by 52-Daniel Rodriguez.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,"#29 William Hodge - FB","#80 John Lee - TE",,"#19 Paul Clinton - WR",,"#10 Ralph Lopez - WR",,,"#52 Sam Freeman - RG","#72 Sean Bailey - LG","#75 James Kirkpatrick - C","#53 Scott Medellin - RG","#65 Ken Hedrick - LG",,"#92 Andrew Herring - RDE",,"#65 Bruce Hargett - RDE","#93 Carl Simpson - RDE","#91 Adam Oglesby - RDE","#52 Daniel Rodriguez - CB","#95 Zachary Cavitt - SS",,"#98 Humberto McCleary - SLB","#46 Jason Cox - CB","#25 Thomas Barber - CB",,,,"#59 Mario Charles - CB","#30 Walter Olivarria - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,11:32,"IND 29",2,3,6,"Split Backs Normal Overload Strong","4-3 Normal Man Under 1",1,17,0,"3-6-IND 29 (11:31) 18-Johnathan Cantu pass complete to 19-Paul Clinton to IND 30 for 1 yards. Tackle by 49-Paul Ness.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,"#29 William Hodge - FB","#80 John Lee - TE",,"#19 Paul Clinton - WR",,"#10 Ralph Lopez - WR",,,"#52 Sam Freeman - RG","#72 Sean Bailey - LG","#75 James Kirkpatrick - C","#53 Scott Medellin - RG","#65 Ken Hedrick - LG",,"#92 Andrew Herring - RDE",,"#65 Bruce Hargett - RDE","#93 Carl Simpson - RDE","#91 Adam Oglesby - RDE","#96 Terry Mason - CB","#31 Jimmie Proctor - FS",,"#2 Carlos Smith - CB","#49 Paul Ness - CB","#94 Eugene Park - CB",,,,"#59 Mario Charles - CB","#51 Bryan Wisdom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,10:53,"IND 30",2,4,5,Punt,"Punt Return",38,17,0,"4-5-IND 30 (10:52) 7-James Hummell punts 38 yards to KCY 32.",,,,,,,,,,,,,,,,,,"#7 James Hummell - P",,,,,,,,,,,,,,,,,,,"#58 Steve Alexander - RG",,"#11 Barry Walker - WR",,,"#51 Bryan Wisdom - FS","#94 Eugene Park - CB","#2 Carlos Smith - CB",,"#91 Adam Oglesby - RDE","#49 Paul Ness - CB",,"#92 Andrew Herring - RDE",,,,"#72 Sean Bailey - LG","#75 James Kirkpatrick - C","#53 Scott Medellin - RG","#80 John Lee - TE","#29 William Hodge - FB","#55 Anthony Struck - C",,"#65 Bruce Hargett - RDE","#31 Jimmie Proctor - FS","#95 Zachary Cavitt - SS","#96 Terry Mason - CB",,,,,,,
KCY,10:43,"KCY 32",2,1,10,"Singleback Big WR Deep","Dime Normal Double WR1",,17,0,"1-10-KCY 32 (10:44) 13-Bart Rowland pass Pass knocked down by 40-Robert Johnson. incomplete, intended for 11-Barry Walker.","#13 Bart Rowland - QB","#85 Earnest Underwood - WR",,,,"#10 George Williams - RB","#16 Thomas Jones - WR","#11 Barry Walker - WR",,"#37 Frank Lopez - WR",,,"#51 Joseph Johnson - RT","#31 Todd Shear - LG","#78 John Templeton - C","#50 Roy Poisson - C","#68 Doyle Boone - C",,"#98 Armando Bowers - LDE",,"#69 Karl Tong - DT","#91 Scott Wilson - DT","#61 Richard Johnson - RDE",,"#90 Timothy Guerrier - MLB",,,"#35 Jon Wright - CB","#22 Darryl Pugh - CB","#36 Bobby Wolfe - CB","#45 George Watkins - CB",,"#40 Robert Johnson - CB","#32 Charles Sale - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,10:39,"KCY 32",2,2,10,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR3",6,17,0,"2-10-KCY 32 (10:40) 85-Earnest Underwood ran to KCY 38 for 6 yards. Tackle by 45-George Watkins.","#13 Bart Rowland - QB","#85 Earnest Underwood - WR",,,"#87 Roy Kirkpatrick - TE",,,"#37 Frank Lopez - WR","#80 Jose Cota - WR","#82 Matthew Wallace - WR",,,"#51 Joseph Johnson - RT","#31 Todd Shear - LG","#78 John Templeton - C","#50 Roy Poisson - C","#68 Doyle Boone - C",,"#98 Armando Bowers - LDE",,"#69 Karl Tong - DT","#91 Scott Wilson - DT","#61 Richard Johnson - RDE",,"#90 Timothy Guerrier - MLB",,"#93 Rick Hutton - WLB","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,"#45 George Watkins - CB",,"#40 Robert Johnson - CB","#32 Charles Sale - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,10:01,"KCY 38",2,3,4,"Strong I Big TE Post","Goal Line Attack #1",-8,17,0,"3-4-KCY 38 (10:00) 13-Bart Rowland sacked at KCY 30 for -8 yards (69-Karl Tong). Sack allowed by 78-John Templeton.","#13 Bart Rowland - QB","#17 Martin Moore - WR",,,"#87 Roy Kirkpatrick - TE","#10 George Williams - RB","#16 Thomas Jones - WR","#11 Barry Walker - WR",,,,,"#51 Joseph Johnson - RT","#31 Todd Shear - LG","#78 John Templeton - C","#50 Roy Poisson - C","#68 Doyle Boone - C",,"#98 Armando Bowers - LDE","#79 Craig Ellis - RDE","#69 Karl Tong - DT","#91 Scott Wilson - DT","#61 Richard Johnson - RDE","#93 Rick Hutton - WLB","#90 Timothy Guerrier - MLB",,"#77 Steve Thomas - RDE","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,,,"#40 Robert Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,9:23,"KCY 30",2,4,12,Punt,"Punt Return",,17,0,"4-12-KCY 30 (9:22) 12-Richard Nelson punts 53 yards to IND 17. Fair Catch by 22-Darryl Pugh.",,,,,,,,,,,,,,,,,,"#12 Richard Nelson - P",,,,,,,,,,,,,,,,,,,"#50 Roy Poisson - C",,"#22 Darryl Pugh - CB",,,"#5 Sergio Fitzgerald - QB","#98 Armando Bowers - LDE","#48 Bobby Young - CB",,"#41 Lawrence Turner - FS","#36 Bobby Wolfe - CB",,"#96 Sidney Nair - DT",,,,"#31 Todd Shear - LG","#68 Doyle Boone - C","#78 John Templeton - C","#70 Jonathan Rosas - LG","#60 Orlando Constantine - LT","#51 Joseph Johnson - RT",,"#77 Steve Thomas - RDE","#94 Laurence Meredith - DT","#61 Richard Johnson - RDE","#91 Scott Wilson - DT",,,,,,,
IND,9:15,"IND 17",2,1,10,"Weak I Big HB Dive Strong","4-3 Normal SS Blitz",3,17,0,"1-10-IND 17 (9:16) 25-Antonio Collins ran to IND 20 for 3 yards. Tackle by 59-Mario Charles.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,"#29 William Hodge - FB","#80 John Lee - TE","#89 Dale Orduna - TE","#19 Paul Clinton - WR",,,,,"#52 Sam Freeman - RG","#72 Sean Bailey - LG","#75 James Kirkpatrick - C","#53 Scott Medellin - RG","#65 Ken Hedrick - LG",,"#92 Andrew Herring - RDE",,"#65 Bruce Hargett - RDE","#93 Carl Simpson - RDE","#91 Adam Oglesby - RDE","#96 Terry Mason - CB","#95 Zachary Cavitt - SS",,"#98 Humberto McCleary - SLB","#49 Paul Ness - CB","#46 Jason Cox - CB",,,,"#59 Mario Charles - CB","#51 Bryan Wisdom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,8:33,"IND 20",2,2,7,"I Formation Normal Max Protect","4-3 Normal Man Under 1",12,17,0,"2-7-IND 20 (8:32) 18-Johnathan Cantu pass complete to 10-Ralph Lopez to IND 32 for 12 yards. Tackle by 94-Eugene Park. 10-Ralph Lopez did some fancy footwork there.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,"#29 William Hodge - FB","#80 John Lee - TE",,"#19 Paul Clinton - WR",,"#10 Ralph Lopez - WR",,,"#52 Sam Freeman - RG","#72 Sean Bailey - LG","#75 James Kirkpatrick - C","#53 Scott Medellin - RG","#65 Ken Hedrick - LG",,"#92 Andrew Herring - RDE",,"#65 Bruce Hargett - RDE","#93 Carl Simpson - RDE","#91 Adam Oglesby - RDE","#96 Terry Mason - CB","#31 Jimmie Proctor - FS",,"#2 Carlos Smith - CB","#49 Paul Ness - CB","#94 Eugene Park - CB",,,,"#59 Mario Charles - CB","#51 Bryan Wisdom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,7:58,"IND 32",2,1,10,"I Formation Power HB Sweep Weak","4-3 Normal SS Blitz",-2,17,0,"1-10-IND 32 (7:57) 25-Antonio Collins ran to IND 30 for -2 yards. Tackle by 59-Mario Charles.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,"#89 Dale Orduna - TE","#29 William Hodge - FB","#80 John Lee - TE",,"#19 Paul Clinton - WR",,,,,"#52 Sam Freeman - RG","#72 Sean Bailey - LG","#75 James Kirkpatrick - C","#53 Scott Medellin - RG","#65 Ken Hedrick - LG",,"#92 Andrew Herring - RDE",,"#65 Bruce Hargett - RDE","#93 Carl Simpson - RDE","#91 Adam Oglesby - RDE","#96 Terry Mason - CB","#31 Jimmie Proctor - FS",,"#2 Carlos Smith - CB","#49 Paul Ness - CB","#94 Eugene Park - CB",,,,"#59 Mario Charles - CB","#51 Bryan Wisdom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
