HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MTG,5:11,"MTG 34",1,3,1,"Weak I Normal Skinny Posts","3-4 Normal Double WR2",,10,7,"3-1-MTG 34 (5:10) PENALTY - False Start (MTG 71-Oscar Wallace)","#8 Larry Scruggs - QB","#41 Charles Loper - RB",,,"#88 Nicholas Hall - TE","#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR",,"#84 Donald Bacon - WR",,,"#65 Lance Greenberg - LT","#57 Robert Braun - LG","#56 Francisco Jones - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT",,"#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB","#53 William Albert - WLB","#91 Jordan Richardson - WLB","#42 Ulysses Rice - CB","#30 Hiram Torres - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,5:09,"MTG 29",1,3,6,"I Formation Normal FL Hitch","4-3 Under Crash Right",4,10,7,"3-6-MTG 29 (5:10) 8-Larry Scruggs pass complete to 10-David Burkhart to MTG 33 for 4 yards. Tackle by 78-Stephen Hatch.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,"#88 Nicholas Hall - TE","#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR",,"#84 Donald Bacon - WR",,,"#65 Lance Greenberg - LT","#57 Robert Braun - LG","#56 Francisco Jones - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT","#73 Vince McMahon - DT","#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB",,"#91 Jordan Richardson - WLB","#42 Ulysses Rice - CB","#30 Hiram Torres - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,4:34,"MTG 33",1,4,2,Punt,"Punt Return",,10,7,"4-2-MTG 33 (4:33) 16-Eugene Simpson punts 48 yards to VBA 19. Fair Catch by 42-Philip Evans.",,,,,,,,,,,,,,,,,,"#16 Eugene Simpson - P",,,,,,,,,,,,,,,,,,,"#87 Stewart Slater - TE",,"#42 Philip Evans - CB",,,"#58 Sam Hernandez - RDE","#36 Efren Martinez - CB","#78 Stephen Hatch - MLB",,"#21 Jason Campbell - SS","#39 David Leonardo - CB",,"#30 Hiram Torres - CB",,,,"#56 Francisco Jones - C","#66 Bennie Lown - RT","#76 Terry Kelley - RG","#60 Clarence Whitaker - LT","#54 Daryl Ramirez - RG","#41 Charles Loper - RB",,"#56 Michael Esquivel - SLB","#53 William Albert - WLB","#96 Cesar Menzies - WLB","#55 Leroy Ewing - RDE",,,,,,,
VBA,4:25,"VBA 19",1,1,10,"I Formation Power HB Dive Weak","4-3 Normal OLB Blitz Inside",3,10,7,"1-10-VBA 19 (4:26) 12-Scott Clark ran to VBA 22 for 3 yards. Tackle by 72-Steven Coddington.","#10 Gary Fielding - QB","#12 Scott Clark - WR",,"#38 Gabriel Largent - WR","#86 Glen Payne - RB","#16 Robert Loggins - WR",,"#88 Robert Funk - WR",,,,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#69 Frank Criddle - C","#62 Matthew Born - RG",,"#67 John McNeil - LDE",,"#72 Steven Coddington - DT","#61 Douglas Wolfe - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#40 Ted Kennedy - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,3:55,"VBA 22",1,2,7,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Inside",,10,7,"2-7-VBA 22 (3:54) 10-Gary Fielding pass Pass knocked down by 47-Antonio Cargill. incomplete, intended for 16-Robert Loggins.","#10 Gary Fielding - QB","#12 Scott Clark - WR",,,"#86 Glen Payne - RB","#16 Robert Loggins - WR",,"#88 Robert Funk - WR",,"#81 Tommy Williams - WR",,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#69 Frank Criddle - C","#62 Matthew Born - RG",,"#67 John McNeil - LDE",,"#72 Steven Coddington - DT","#61 Douglas Wolfe - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#40 Ted Kennedy - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,3:49,"VBA 22",1,3,7,"Singleback 4 Wide Quick Outs","Dime Flat 2 Deep Man Under",28,10,7,"3-7-VBA 22 (3:50) 10-Gary Fielding pass complete to 17-Matthew Schupp to VBA 49 for 28 yards. Tackle by 21-Douglas James.","#10 Gary Fielding - QB","#12 Scott Clark - WR",,,,,,"#88 Robert Funk - WR","#17 Matthew Schupp - WR","#81 Tommy Williams - WR","#19 Clifford Mays - WR",,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#69 Frank Criddle - C","#62 Matthew Born - RG",,"#67 John McNeil - LDE",,"#72 Steven Coddington - DT","#61 Douglas Wolfe - DT","#95 Travis Daugherty - RDE",,"#98 Joseph Castaneda - MLB",,,"#39 Eddie Mayo - CB","#47 Antonio Cargill - CB","#26 Scott Frederick - CB","#21 Douglas James - CB",,"#40 Ted Kennedy - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,3:45,,1,1,10,,,,10,7,"Timeout VBA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,3:08,"VBA 49",1,1,10,"I Formation Twin WR Quick Outs","4-3 Normal WLB MLB Blitz",,10,7,"1-10-VBA 49 (3:09) 10-Gary Fielding pass Pass knocked down by 47-Antonio Cargill. incomplete, intended for 19-Clifford Mays.","#10 Gary Fielding - QB","#12 Scott Clark - WR",,,"#86 Glen Payne - RB","#16 Robert Loggins - WR",,"#81 Tommy Williams - WR",,"#19 Clifford Mays - WR",,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#69 Frank Criddle - C","#62 Matthew Born - RG",,"#67 John McNeil - LDE",,"#72 Steven Coddington - DT","#61 Douglas Wolfe - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#40 Ted Kennedy - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,3:05,"VBA 49",1,2,10,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",2,10,7,"2-10-VBA 49 (3:06) 10-Gary Fielding pass complete to 88-Robert Funk to MTG 48 for 2 yards. Tackle by 39-Eddie Mayo.","#10 Gary Fielding - QB","#12 Scott Clark - WR",,,"#86 Glen Payne - RB","#16 Robert Loggins - WR",,"#88 Robert Funk - WR",,"#81 Tommy Williams - WR",,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#69 Frank Criddle - C","#62 Matthew Born - RG",,"#67 John McNeil - LDE",,"#72 Steven Coddington - DT","#61 Douglas Wolfe - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#40 Ted Kennedy - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,2:31,"MTG 48",1,3,8,"Strong I Normal HB Dive Strong","4-3 Normal OLB Blitz Outside",2,10,7,"3-8-MTG 48 (2:30) 12-Scott Clark ran to MTG 46 for 2 yards. Tackle by 59-Nick Fields.","#10 Gary Fielding - QB","#12 Scott Clark - WR",,,"#86 Glen Payne - RB","#16 Robert Loggins - WR",,"#88 Robert Funk - WR",,"#81 Tommy Williams - WR",,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#69 Frank Criddle - C","#62 Matthew Born - RG",,"#67 John McNeil - LDE",,"#72 Steven Coddington - DT","#61 Douglas Wolfe - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#40 Ted Kennedy - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,1:56,"MTG 46",1,4,6,Punt,"Punt Return",,10,7,"4-6-MTG 46 (1:55) 18-Louis Maxwell punts 44 yards to MTG 3. Fair Catch by 10-David Burkhart.",,,,,,,,,,,,,,,,,,"#18 Louis Maxwell - P",,,,,,,,,,,,,,,,,,,"#71 George Reed - RG",,"#10 David Burkhart - WR",,,"#30 Jonathan Snyder - CB","#93 Randal Davis - WLB","#39 Eddie Mayo - CB",,"#47 Antonio Cargill - CB","#42 Warren Bailey - FS",,"#33 Martin Dalrymple - SLB",,,,"#55 Leroy Ewing - RDE","#76 Stanley Brown - LG","#69 Frank Criddle - C","#75 Michael Digiovanni - C","#68 Douglas Callahan - LT","#73 Vince McMahon - DT",,"#67 John McNeil - LDE","#98 Joseph Castaneda - MLB","#72 Steven Coddington - DT","#73 Ronald Lynn - RDE",,,,,,,
MTG,1:48,"MTG 3",1,1,10,"Singleback Normal HB Counter Weak","Nickel Blitz Triple CB Blitz",5,10,7,"1-10-MTG 3 (1:49) 11-Hershel Erdmann ran to MTG 8 for 5 yards. Tackle by 46-James Melendez. 81-Francis Maloney completely missed his blocking assignment.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,,"#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR","#81 Francis Maloney - WR","#84 Donald Bacon - WR",,,"#65 Lance Greenberg - LT","#57 Robert Braun - LG","#56 Francisco Jones - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT","#73 Vince McMahon - DT","#55 Leroy Ewing - RDE",,"#53 William Albert - WLB",,"#91 Jordan Richardson - WLB","#42 Ulysses Rice - CB","#30 Hiram Torres - CB",,"#46 James Melendez - CB",,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,1:16,"MTG 8",1,2,5,"Shotgun 5 Wide Parallel Slants","Dime Normal Double WR3",,10,7,"2-5-MTG 8 (1:15) 8-Larry Scruggs pass Pass knocked down by 78-Stephen Hatch. incomplete, intended for 83-Ronnie Kappler.","#8 Larry Scruggs - QB",,,,,,,"#84 Donald Bacon - WR","#10 David Burkhart - WR","#81 Francis Maloney - WR","#13 McKinley Rivera - WR","#83 Ronnie Kappler - WR","#65 Lance Greenberg - LT","#57 Robert Braun - LG","#56 Francisco Jones - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT","#73 Vince McMahon - DT","#58 Sam Hernandez - RDE",,"#78 Stephen Hatch - MLB",,,"#42 Ulysses Rice - CB","#30 Hiram Torres - CB","#39 David Leonardo - CB","#46 James Melendez - CB",,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,1:12,"MTG 8",1,3,5,"I Formation Power Play Action HB Downfield","3-4 Normal Double WR2",9,10,7,"3-5-MTG 8 (1:13) 8-Larry Scruggs pass complete to 10-David Burkhart to MTG 17 for 9 yards. Tackle by 42-Philip Evans. VBA 58-Sam Hernandez was injured on the play. He looks like he should be able to return.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,"#88 Nicholas Hall - TE","#82 Gregory Horrocks - TE","#10 David Burkhart - WR",,"#81 Francis Maloney - WR",,,,,"#65 Lance Greenberg - LT","#57 Robert Braun - LG","#56 Francisco Jones - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT",,"#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB","#53 William Albert - WLB","#91 Jordan Richardson - WLB","#42 Ulysses Rice - CB","#30 Hiram Torres - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,0:40,"MTG 17",1,1,10,"Weak I Normal Skinny Posts","3-4 Normal Man QB Spy",6,10,7,"1-10-MTG 17 (0:39) 8-Larry Scruggs pass complete to 82-Gregory Horrocks to MTG 23 for 6 yards. Tackle by 42-Philip Evans.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,"#88 Nicholas Hall - TE","#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR",,"#84 Donald Bacon - WR",,,"#65 Lance Greenberg - LT","#57 Robert Braun - LG","#56 Francisco Jones - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT",,"#55 Leroy Ewing - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB","#53 William Albert - WLB","#91 Jordan Richardson - WLB","#42 Ulysses Rice - CB","#30 Hiram Torres - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,4,,,,10,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,15:00,"MTG 23",2,2,4,"I Formation Power HB Strong Outside","3-4 Normal Double WR2",12,10,7,"2-4-MTG 23 (15:00) 11-Hershel Erdmann ran to MTG 35 for 12 yards. Tackle by 29-James Sterling.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,"#88 Nicholas Hall - TE","#82 Gregory Horrocks - TE","#10 David Burkhart - WR",,"#81 Francis Maloney - WR",,,,,"#65 Lance Greenberg - LT","#57 Robert Braun - LG","#56 Francisco Jones - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT",,"#55 Leroy Ewing - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB","#53 William Albert - WLB","#91 Jordan Richardson - WLB","#42 Ulysses Rice - CB","#30 Hiram Torres - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,14:25,"MTG 35",2,1,10,"Weak I Normal HB Inside Weak","4-3 Under Crash Right",2,10,7,"1-10-MTG 35 (14:24) 41-Charles Loper ran to MTG 37 for 2 yards. Tackle by 78-Stephen Hatch.","#8 Larry Scruggs - QB","#41 Charles Loper - RB",,,"#88 Nicholas Hall - TE","#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR",,"#84 Donald Bacon - WR",,,"#65 Lance Greenberg - LT","#57 Robert Braun - LG","#56 Francisco Jones - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT","#73 Vince McMahon - DT","#55 Leroy Ewing - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB",,"#91 Jordan Richardson - WLB","#42 Ulysses Rice - CB","#30 Hiram Torres - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,13:47,"MTG 37",2,2,8,"Strong I Normal WR Post TE Out","4-3 Under Crash Right",,10,7,"2-8-MTG 37 (13:46) 8-Larry Scruggs sacked at MTG 29 for -8 yards (55-Leroy Ewing). Sack allowed by 65-Lance Greenberg. 8-Larry Scruggs FUMBLES (55-Leroy Ewing) recovered by VBA-55-Leroy Ewing to MTG 24 for 3 yards.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,"#88 Nicholas Hall - TE","#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR",,"#84 Donald Bacon - WR",,,"#65 Lance Greenberg - LT","#57 Robert Braun - LG","#56 Francisco Jones - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT","#73 Vince McMahon - DT","#55 Leroy Ewing - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB",,"#91 Jordan Richardson - WLB","#42 Ulysses Rice - CB","#30 Hiram Torres - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,13:41,"MTG 24",2,1,10,"Split Backs 3 Wide Slot Post","4-3 Normal Man Under 1",,10,7,"1-10-MTG 24 (13:42) 10-Gary Fielding pass Pass knocked down by 39-Eddie Mayo. incomplete, intended for 17-Matthew Schupp. 36-Michael Haynie got away with a hold on that play.","#10 Gary Fielding - QB","#12 Scott Clark - WR",,,"#86 Glen Payne - RB",,,"#88 Robert Funk - WR","#17 Matthew Schupp - WR","#81 Tommy Williams - WR",,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#69 Frank Criddle - C","#62 Matthew Born - RG",,"#67 John McNeil - LDE",,"#72 Steven Coddington - DT","#61 Douglas Wolfe - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#40 Ted Kennedy - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,13:38,"MTG 24",2,2,10,"I Formation Twin WR Quick Outs","4-3 Normal WLB MLB Blitz",12,10,7,"2-10-MTG 24 (13:39) 10-Gary Fielding pass complete to 88-Robert Funk to MTG 12 for 12 yards. Tackle by 59-Nick Fields.","#10 Gary Fielding - QB","#12 Scott Clark - WR",,,"#86 Glen Payne - RB","#16 Robert Loggins - WR",,"#88 Robert Funk - WR",,"#81 Tommy Williams - WR",,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#69 Frank Criddle - C","#62 Matthew Born - RG",,"#67 John McNeil - LDE",,"#72 Steven Coddington - DT","#61 Douglas Wolfe - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#40 Ted Kennedy - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,12:56,"MTG 12",2,1,10,"Strong I Normal HB Dive Strong","4-3 Normal Man Under 1",11,10,7,"1-10-MTG 12 (12:55) 12-Scott Clark ran to MTG 1 for 11 yards. Tackle by 47-Antonio Cargill.","#10 Gary Fielding - QB","#12 Scott Clark - WR",,,"#38 Gabriel Largent - WR","#16 Robert Loggins - WR",,"#88 Robert Funk - WR",,"#81 Tommy Williams - WR",,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#69 Frank Criddle - C","#62 Matthew Born - RG",,"#67 John McNeil - LDE",,"#72 Steven Coddington - DT","#61 Douglas Wolfe - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#40 Ted Kennedy - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,12:14,"MTG 1",2,1,1,"Singleback Normal TE Quick Out","4-3 Normal Double WR1",2,16,7,"1-1-MTG 1 (12:13) 10-Gary Fielding pass complete to 19-Clifford Mays for 1 yards. TOUCHDOWN! VBA 16 MTG 7","#10 Gary Fielding - QB","#38 Gabriel Largent - WR",,,,"#16 Robert Loggins - WR",,"#81 Tommy Williams - WR","#19 Clifford Mays - WR","#17 Matthew Schupp - WR",,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#69 Frank Criddle - C","#62 Matthew Born - RG",,"#67 John McNeil - LDE",,"#72 Steven Coddington - DT","#61 Douglas Wolfe - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#40 Ted Kennedy - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,12:09,"MTG 15",2,7,15,"Field Goal","FG Block",26,17,7,"(12:10) Extra point GOOD by 15-Timothy Griffin. VBA 17 MTG 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Bernard Ryder - QB","#71 George Reed - RG",,,,,,,,,,,,,,"#15 Timothy Griffin - K","#67 Charlie Leahy - RDE","#55 Leroy Ewing - RDE","#76 Stanley Brown - LG","#69 Frank Criddle - C","#75 Michael Digiovanni - C","#68 Douglas Callahan - LT","#73 Vince McMahon - DT","#53 William Albert - WLB","#67 John McNeil - LDE","#98 Joseph Castaneda - MLB","#72 Steven Coddington - DT","#73 Ronald Lynn - RDE","#42 Warren Bailey - FS","#93 Randal Davis - WLB","#75 Steven Aquino - DT","#61 Douglas Wolfe - DT","#90 Michael Chapman - LDE","#59 Nick Fields - SLB","#95 Travis Daugherty - RDE"
VBA,12:09,"VBA 35",2,6,10,Kickoff,"Kick Return",,17,7,"(12:10) 15-Timothy Griffin kicks 74 yards from VBA 35 to MTG -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 David Burkhart - WR",,"#67 John McNeil - LDE","#36 Michael Haynie - FS","#30 Jonathan Snyder - CB","#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#40 Ted Kennedy - SS","#47 Antonio Cargill - CB","#42 Warren Bailey - FS","#21 Douglas James - CB","#33 Martin Dalrymple - SLB","#15 Timothy Griffin - K",,,,,,,,,,,,,,,,,,,,
MTG,12:09,"MTG 25",2,1,10,"I Formation Normal Max Protect","4-3 Under Crash Right",,17,7,"1-10-MTG 25 (12:10) 8-Larry Scruggs pass Pass knocked down by 30-Hiram Torres. incomplete, intended for 84-Donald Bacon. PENALTY - Offsides (VBA 58-Sam Hernandez)","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,"#88 Nicholas Hall - TE","#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR",,"#84 Donald Bacon - WR",,,"#65 Lance Greenberg - LT","#57 Robert Braun - LG","#56 Francisco Jones - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT","#73 Vince McMahon - DT","#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB",,"#91 Jordan Richardson - WLB","#42 Ulysses Rice - CB","#30 Hiram Torres - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,12:06,"MTG 30",2,1,5,"I Formation Normal Max Protect","3-4 Normal Double WR2",5,17,7,"1-5-MTG 30 (12:07) 8-Larry Scruggs pass complete to 11-Hershel Erdmann to MTG 35 for 5 yards. Tackle by 78-Stephen Hatch. PENALTY - Facemask (VBA 20-Ulysses Rice)","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,"#88 Nicholas Hall - TE","#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR",,"#84 Donald Bacon - WR",,,"#65 Lance Greenberg - LT","#57 Robert Braun - LG","#56 Francisco Jones - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT",,"#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB","#53 William Albert - WLB","#91 Jordan Richardson - WLB","#42 Ulysses Rice - CB","#30 Hiram Torres - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,12:02,"VBA 50",2,1,10,"Singleback Normal HB Release Mid","Nickel Blitz Triple CB Blitz",13,17,7,"1-10-VBA 50 (12:03) 8-Larry Scruggs pass complete to 81-Francis Maloney to VBA 37 for 13 yards. Tackle by 53-William Albert.","#8 Larry Scruggs - QB","#41 Charles Loper - RB",,,,"#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR","#81 Francis Maloney - WR","#84 Donald Bacon - WR",,,"#65 Lance Greenberg - LT","#57 Robert Braun - LG","#56 Francisco Jones - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT","#73 Vince McMahon - DT","#58 Sam Hernandez - RDE",,"#53 William Albert - WLB",,"#91 Jordan Richardson - WLB","#42 Ulysses Rice - CB","#46 James Melendez - CB",,"#39 David Leonardo - CB",,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,11:25,"VBA 37",2,1,10,"Singleback Empty 4 Slot Crosses","Dime Normal Double WR3",,17,7,"1-10-VBA 37 (11:24) 8-Larry Scruggs pass Pass knocked down by 46-James Melendez. incomplete, intended for 10-David Burkhart.","#8 Larry Scruggs - QB",,,,,"#82 Gregory Horrocks - TE",,"#84 Donald Bacon - WR","#10 David Burkhart - WR","#81 Francis Maloney - WR","#13 McKinley Rivera - WR",,"#65 Lance Greenberg - LT","#57 Robert Braun - LG","#56 Francisco Jones - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT","#73 Vince McMahon - DT","#58 Sam Hernandez - RDE",,"#78 Stephen Hatch - MLB",,,"#42 Ulysses Rice - CB","#30 Hiram Torres - CB","#39 David Leonardo - CB","#46 James Melendez - CB",,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
