HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BUF,3:18,"BUF 25",1,2,5,"Split Backs 3 Wide WR Quick Out","Nickel 3-3-5 Cover 2 Man Under",,0,0,"2-5-BUF 25 (3:17) 8-Matthew Whitney pass Pass knocked down by 50-James Bright. incomplete, intended for 26-Christopher Hales.","#8 Matthew Whitney - QB","#82 David Morley - WR",,,"#26 Christopher Hales - CB",,,"#84 Robert Reynolds - WR","#85 Harold Moore - WR","#15 Robert Houghton - WR",,,"#68 Thomas Roosa - C","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#70 Richard Crockett - C","#75 Christopher Contreras - C",,"#54 Thomas Gooch - LDE",,"#70 Jeffery Kelly - DT",,"#71 George Carroll - RDE","#52 Christopher Larson - SLB","#50 James Bright - MLB",,"#97 Jose Dildy - WLB","#44 Robert Sargent - CB","#34 Brian Girard - CB",,"#36 Billy Tharpe - CB",,"#26 Zachary Osterberg - CB","#27 Ronald Clarkson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,3:14,"BUF 25",1,3,5,"Weak I Normal WR Corner TE Middle","Nickel 3-3-5 Cover 2 Man Under",12,0,0,"3-5-BUF 25 (3:15) 8-Matthew Whitney pass complete to 84-Robert Reynolds to BUF 38 for 12 yards. Tackle by 36-Billy Tharpe. 84-Robert Reynolds breaks down the CB.","#8 Matthew Whitney - QB","#85 Harold Moore - WR",,,"#26 Christopher Hales - CB","#84 Robert Reynolds - WR",,"#82 David Morley - WR",,"#15 Robert Houghton - WR",,,"#70 Richard Crockett - C","#20 Van Gillespie - LT","#68 Thomas Roosa - C","#69 Thomas Collins - RG","#75 Christopher Contreras - C",,"#54 Thomas Gooch - LDE",,"#70 Jeffery Kelly - DT",,"#71 George Carroll - RDE","#52 Christopher Larson - SLB","#50 James Bright - MLB",,"#97 Jose Dildy - WLB","#44 Robert Sargent - CB","#34 Brian Girard - CB",,"#36 Billy Tharpe - CB",,"#26 Zachary Osterberg - CB","#27 Ronald Clarkson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,2:36,"BUF 38",1,1,10,"I Formation Twin WR Hard Slants","Nickel 3-3-5 Cover 2 Man Under",,0,0,"1-10-BUF 38 (2:35) 8-Matthew Whitney pass Pass knocked down by 34-Brian Girard. incomplete, intended for 15-Robert Houghton.","#8 Matthew Whitney - QB","#82 David Morley - WR",,,"#7 Erin Serrano - CB","#85 Harold Moore - WR",,"#84 Robert Reynolds - WR",,"#15 Robert Houghton - WR",,,"#70 Richard Crockett - C","#20 Van Gillespie - LT","#68 Thomas Roosa - C","#69 Thomas Collins - RG","#75 Christopher Contreras - C",,"#54 Thomas Gooch - LDE",,"#70 Jeffery Kelly - DT",,"#71 George Carroll - RDE","#52 Christopher Larson - SLB","#50 James Bright - MLB",,"#97 Jose Dildy - WLB","#44 Robert Sargent - CB","#34 Brian Girard - CB",,"#36 Billy Tharpe - CB",,"#26 Zachary Osterberg - CB","#27 Ronald Clarkson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,2:31,"BUF 38",1,2,10,"I Formation Twin WR Hard Slants","Nickel 3-3-5 Cover 2 Man Under",12,0,0,"2-10-BUF 38 (2:32) 8-Matthew Whitney pass complete to 85-Harold Moore to BUF 50 for 12 yards. Tackle by 36-Billy Tharpe.","#8 Matthew Whitney - QB","#82 David Morley - WR",,,"#7 Erin Serrano - CB","#85 Harold Moore - WR",,"#84 Robert Reynolds - WR",,"#15 Robert Houghton - WR",,,"#70 Richard Crockett - C","#20 Van Gillespie - LT","#68 Thomas Roosa - C","#69 Thomas Collins - RG","#75 Christopher Contreras - C",,"#54 Thomas Gooch - LDE",,"#70 Jeffery Kelly - DT",,"#71 George Carroll - RDE","#95 Timothy Stanton - WLB","#50 James Bright - MLB",,"#97 Jose Dildy - WLB","#44 Robert Sargent - CB","#34 Brian Girard - CB",,"#36 Billy Tharpe - CB",,"#26 Zachary Osterberg - CB","#27 Ronald Clarkson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,1:54,"BUF 50",1,1,10,"I Formation Normal HB Dive","Nickel 3-3-5 Cover 2 Man Under",9,0,0,"1-10-BUF 50 (1:53) 82-David Morley ran to NYE 41 for 9 yards. Tackle by 26-Zachary Osterberg.","#8 Matthew Whitney - QB","#82 David Morley - WR",,,"#84 Robert Reynolds - WR","#85 Harold Moore - WR",,"#13 Ryan Bradley - WR",,"#15 Robert Houghton - WR",,,"#68 Thomas Roosa - C","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#69 Thomas Collins - RG","#75 Christopher Contreras - C",,"#54 Thomas Gooch - LDE",,"#70 Jeffery Kelly - DT",,"#71 George Carroll - RDE","#52 Christopher Larson - SLB","#50 James Bright - MLB",,"#97 Jose Dildy - WLB","#44 Robert Sargent - CB","#34 Brian Girard - CB",,"#36 Billy Tharpe - CB",,"#26 Zachary Osterberg - CB","#27 Ronald Clarkson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,1:13,"NYE 41",1,2,1,"Goal Line Normal HB Dive","Nickel 3-3-5 Cover 2 Man Under",,0,0,"2-1-NYE 41 (1:12) 44-Robert Arnett ran to NYE 37 for 5 yards. 44-Robert Arnett FUMBLES (26-Zachary Osterberg) recovered by NYE-26-Zachary Osterberg at NYE 37. Tackle by 82-David Morley. NYE 26-Zachary Osterberg was injured on the play. He looks like he should be able to return.","#8 Matthew Whitney - QB","#44 Robert Arnett - CB",,"#15 Robert Houghton - WR","#82 David Morley - WR","#85 Harold Moore - WR","#13 Ryan Bradley - WR",,,,,,"#70 Richard Crockett - C","#68 Thomas Roosa - C","#50 Brendan Murphy - C","#69 Thomas Collins - RG","#72 Anthony Chee - LG",,"#54 Thomas Gooch - LDE",,"#70 Jeffery Kelly - DT",,"#71 George Carroll - RDE","#52 Christopher Larson - SLB","#50 James Bright - MLB",,"#97 Jose Dildy - WLB","#44 Robert Sargent - CB","#34 Brian Girard - CB",,"#36 Billy Tharpe - CB",,"#26 Zachary Osterberg - CB","#27 Ronald Clarkson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,1:07,"NYE 37",1,1,10,"Shotgun Normal Double Outs","Quarter Normal Man Short Zone",,0,0,"1-10-NYE 37 (1:08) 15-Roger Carey pass complete to 87-Joseph Ward to NYE 38 for a short gain. Tackle by 43-Gerry Covington.","#15 Roger Carey - QB","#32 Timothy Nunes - WR",,,,"#39 Jarred Ramos - FB",,"#87 Joseph Ward - WR","#85 Paul Gillard - WR","#88 Lester Griffin - WR",,,"#53 Arthur Bush - C","#56 Anthony Edwards - LG","#64 Joey Carney - C","#62 Eric Konopka - RG","#74 Rufus Thompson - LT",,"#76 Jack Hairston - DT",,"#90 David Stover - LDE",,"#94 Jamaal Dixon - MLB",,"#96 Antone Tolle - LDE",,,"#10 Aaron Eshelman - CB","#93 Stephan Tucker - CB","#43 Gerry Covington - CB","#21 Lenny Dykstra - LDE","#7 Erin Serrano - CB","#30 Charles Doyle - CB","#37 John Reyna - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,0:34,"NYE 38",1,2,10,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",3,0,0,"2-10-NYE 38 (0:33) 32-Timothy Nunes ran to NYE 41 for 3 yards. Tackle by 49-Michael Judge.","#15 Roger Carey - QB","#32 Timothy Nunes - WR",,,"#84 Robbie Campbell - TE","#39 Jarred Ramos - FB",,"#87 Joseph Ward - WR",,"#88 Lester Griffin - WR",,,"#74 Rufus Thompson - LT","#56 Anthony Edwards - LG","#64 Joey Carney - C","#73 Matthew Boyette - RT","#62 Eric Konopka - RG",,"#96 Antone Tolle - LDE",,"#94 Jamaal Dixon - MLB","#46 James Moore - SS","#90 David Stover - LDE","#91 Pete Rose - LDE","#49 Michael Judge - LDE",,"#30 Charles Doyle - CB","#21 Lenny Dykstra - LDE","#93 Stephan Tucker - CB",,,,"#43 Gerry Covington - CB","#7 Erin Serrano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,7,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,15:00,"NYE 41",2,3,7,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",2,0,0,"3-7-NYE 41 (15:00) 32-Timothy Nunes ran to NYE 43 for 2 yards. Tackle by 91-Pete Rose.","#15 Roger Carey - QB","#32 Timothy Nunes - WR",,,"#84 Robbie Campbell - TE","#39 Jarred Ramos - FB",,"#87 Joseph Ward - WR",,"#88 Lester Griffin - WR",,,"#74 Rufus Thompson - LT","#56 Anthony Edwards - LG","#64 Joey Carney - C","#62 Eric Konopka - RG","#73 Matthew Boyette - RT",,"#96 Antone Tolle - LDE",,"#94 Jamaal Dixon - MLB","#46 James Moore - SS","#90 David Stover - LDE","#91 Pete Rose - LDE","#49 Michael Judge - LDE",,"#30 Charles Doyle - CB","#21 Lenny Dykstra - LDE","#93 Stephan Tucker - CB",,,,"#43 Gerry Covington - CB","#7 Erin Serrano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,14:28,"NYE 43",2,4,5,Punt,"Punt Return",61,0,0,"4-5-NYE 43 (14:27) 3-Christopher Scott punts 61 yards to BUF -3.4-5-NYE 43 (14:27) 3-Christopher Scott punts 61 yards to BUF -3. Touchback.",,,,,,,,,,,,,,,,,,"#3 Christopher Scott - P",,,,,,,,,,,,,,,,,,,"#56 Anthony Edwards - LG",,"#43 Gerry Covington - CB",,,"#90 David Stover - LDE","#99 Neal Baker - CB","#7 Erin Serrano - CB",,"#82 David Morley - WR","#75 Christopher Contreras - C",,"#26 Christopher Hales - CB",,,,"#39 Jarred Ramos - FB","#53 Arthur Bush - C","#74 Rufus Thompson - LT","#62 Eric Konopka - RG","#48 John Mohr - RG","#84 Robbie Campbell - TE",,"#94 Jamaal Dixon - MLB","#52 Lee Jack - RDE","#46 James Moore - SS","#64 James Amico - RDE",,,,,,,
BUF,14:18,"BUF 20",2,1,10,"Strong I Big TE Post","Nickel 3-3-5 Cover 2 Man Under",,0,0,"1-10-BUF 20 (14:19) PENALTY - False Start (BUF 20-Van Gillespie)","#8 Matthew Whitney - QB","#85 Harold Moore - WR",,,"#7 Erin Serrano - CB","#15 Robert Houghton - WR","#84 Robert Reynolds - WR","#82 David Morley - WR",,,,,"#62 Michael Haynes - C","#20 Van Gillespie - LT","#68 Thomas Roosa - C","#70 Richard Crockett - C","#75 Christopher Contreras - C",,"#54 Thomas Gooch - LDE",,"#70 Jeffery Kelly - DT",,"#71 George Carroll - RDE","#95 Timothy Stanton - WLB","#50 James Bright - MLB",,"#97 Jose Dildy - WLB","#44 Robert Sargent - CB","#34 Brian Girard - CB",,"#36 Billy Tharpe - CB",,"#47 Rolando Harding - SS","#27 Ronald Clarkson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,14:18,"BUF 15",2,1,15,"Strong I Big TE Post","Nickel 3-3-5 Cover 2 Man Under",15,0,0,"1-15-BUF 15 (14:19) 8-Matthew Whitney pass complete to 82-David Morley to BUF 30 for 15 yards. Tackle by 47-Rolando Harding.","#8 Matthew Whitney - QB","#85 Harold Moore - WR",,,"#7 Erin Serrano - CB","#15 Robert Houghton - WR","#84 Robert Reynolds - WR","#82 David Morley - WR",,,,,"#70 Richard Crockett - C","#20 Van Gillespie - LT","#68 Thomas Roosa - C","#69 Thomas Collins - RG","#75 Christopher Contreras - C",,"#54 Thomas Gooch - LDE",,"#70 Jeffery Kelly - DT",,"#71 George Carroll - RDE","#52 Christopher Larson - SLB","#50 James Bright - MLB",,"#97 Jose Dildy - WLB","#44 Robert Sargent - CB","#34 Brian Girard - CB",,"#36 Billy Tharpe - CB",,"#47 Rolando Harding - SS","#27 Ronald Clarkson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,13:39,"BUF 30",2,1,10,"I Formation Power HB Strong Outside","Nickel 3-3-5 Cover 2 Man Under",10,0,0,"1-10-BUF 30 (13:38) 7-Erin Serrano ran to BUF 40 for 10 yards. Tackle by 27-Ronald Clarkson.","#8 Matthew Whitney - QB","#7 Erin Serrano - CB",,"#15 Robert Houghton - WR","#84 Robert Reynolds - WR","#85 Harold Moore - WR",,"#82 David Morley - WR",,,,,"#70 Richard Crockett - C","#72 Anthony Chee - LG","#68 Thomas Roosa - C","#75 Christopher Contreras - C","#62 Michael Haynes - C",,"#54 Thomas Gooch - LDE",,"#70 Jeffery Kelly - DT",,"#71 George Carroll - RDE","#95 Timothy Stanton - WLB","#50 James Bright - MLB",,"#97 Jose Dildy - WLB","#44 Robert Sargent - CB","#34 Brian Girard - CB",,"#36 Billy Tharpe - CB",,"#47 Rolando Harding - SS","#27 Ronald Clarkson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,12:54,"BUF 40",2,1,10,"Strong I Big Backfield Drag","Nickel 3-3-5 Cover 2 Man Under",,0,0,"1-10-BUF 40 (12:53) 8-Matthew Whitney pass incomplete, intended for 26-Christopher Hales.","#8 Matthew Whitney - QB","#85 Harold Moore - WR",,,"#26 Christopher Hales - CB","#15 Robert Houghton - WR","#84 Robert Reynolds - WR","#82 David Morley - WR",,,,,"#70 Richard Crockett - C","#20 Van Gillespie - LT","#68 Thomas Roosa - C","#69 Thomas Collins - RG","#75 Christopher Contreras - C",,"#54 Thomas Gooch - LDE",,"#70 Jeffery Kelly - DT",,"#71 George Carroll - RDE","#52 Christopher Larson - SLB","#50 James Bright - MLB",,"#97 Jose Dildy - WLB","#44 Robert Sargent - CB","#34 Brian Girard - CB",,"#36 Billy Tharpe - CB",,"#47 Rolando Harding - SS","#27 Ronald Clarkson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,12:50,"BUF 40",2,2,10,"Strong I Big Backfield Drag","Nickel 3-3-5 Cover 2 Man Under",,0,0,"2-10-BUF 40 (12:51) 8-Matthew Whitney pass incomplete, intended for 7-Erin Serrano.","#8 Matthew Whitney - QB","#85 Harold Moore - WR",,,"#7 Erin Serrano - CB","#15 Robert Houghton - WR","#84 Robert Reynolds - WR","#82 David Morley - WR",,,,,"#70 Richard Crockett - C","#20 Van Gillespie - LT","#68 Thomas Roosa - C","#69 Thomas Collins - RG","#75 Christopher Contreras - C",,"#54 Thomas Gooch - LDE",,"#70 Jeffery Kelly - DT",,"#71 George Carroll - RDE","#52 Christopher Larson - SLB","#50 James Bright - MLB",,"#97 Jose Dildy - WLB","#44 Robert Sargent - CB","#34 Brian Girard - CB",,"#36 Billy Tharpe - CB",,"#47 Rolando Harding - SS","#27 Ronald Clarkson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,12:47,"BUF 40",2,3,10,"Strong I Big TE Post","Nickel 3-3-5 Cover 2 Man Under",13,0,0,"3-10-BUF 40 (12:48) 8-Matthew Whitney pass complete to 84-Robert Reynolds to NYE 46 for 13 yards. Tackle by 36-Billy Tharpe. 84-Robert Reynolds did some fancy footwork there.","#8 Matthew Whitney - QB","#85 Harold Moore - WR",,,"#7 Erin Serrano - CB","#15 Robert Houghton - WR","#84 Robert Reynolds - WR","#82 David Morley - WR",,,,,"#70 Richard Crockett - C","#20 Van Gillespie - LT","#68 Thomas Roosa - C","#69 Thomas Collins - RG","#75 Christopher Contreras - C",,"#54 Thomas Gooch - LDE",,"#70 Jeffery Kelly - DT",,"#71 George Carroll - RDE","#52 Christopher Larson - SLB","#50 James Bright - MLB",,"#97 Jose Dildy - WLB","#44 Robert Sargent - CB","#34 Brian Girard - CB",,"#36 Billy Tharpe - CB",,"#47 Rolando Harding - SS","#27 Ronald Clarkson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,12:12,"NYE 46",2,1,10,"Singleback Big WR Deep","Nickel 3-3-5 Cover 2 Man Under",9,0,0,"1-10-NYE 46 (12:11) 8-Matthew Whitney pass complete to 85-Harold Moore to NYE 37 for 9 yards. Tackle by 24-Justin Noble. 85-Harold Moore did some fancy footwork there. Pressure by 71-George Carroll. NYE 70-Jeffery Kelly was injured on the play. He looks like he should be able to return.","#8 Matthew Whitney - QB","#44 Robert Arnett - CB",,,,"#85 Harold Moore - WR","#82 David Morley - WR","#84 Robert Reynolds - WR",,"#15 Robert Houghton - WR",,,"#70 Richard Crockett - C","#20 Van Gillespie - LT","#68 Thomas Roosa - C","#69 Thomas Collins - RG","#75 Christopher Contreras - C",,"#54 Thomas Gooch - LDE",,"#70 Jeffery Kelly - DT",,"#71 George Carroll - RDE","#95 Timothy Stanton - WLB","#50 James Bright - MLB",,"#97 Jose Dildy - WLB","#44 Robert Sargent - CB","#34 Brian Girard - CB",,"#24 Justin Noble - FS",,"#36 Billy Tharpe - CB","#27 Ronald Clarkson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,11:32,"NYE 37",2,2,1,"Goal Line Normal HB Dive","Nickel 3-3-5 Cover 2 Man Under",3,0,0,"2-1-NYE 37 (11:31) 44-Robert Arnett ran to NYE 34 for 3 yards. Tackle by 50-James Bright.","#8 Matthew Whitney - QB","#44 Robert Arnett - CB",,"#15 Robert Houghton - WR","#7 Erin Serrano - CB","#17 Brian Brown - LG","#13 Ryan Bradley - WR",,,,,,"#70 Richard Crockett - C","#68 Thomas Roosa - C","#50 Brendan Murphy - C","#69 Thomas Collins - RG","#72 Anthony Chee - LG",,"#54 Thomas Gooch - LDE",,"#69 Barry Douglas - RDE",,"#71 George Carroll - RDE","#95 Timothy Stanton - WLB","#50 James Bright - MLB",,"#97 Jose Dildy - WLB","#44 Robert Sargent - CB","#36 Billy Tharpe - CB",,"#24 Justin Noble - FS",,"#47 Rolando Harding - SS","#34 Brian Girard - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,10:58,"NYE 34",2,1,10,"I Formation Power HB Strong Outside","Nickel 3-3-5 Cover 2 Man Under",10,0,0,"1-10-NYE 34 (10:57) 7-Erin Serrano ran to NYE 24 for 10 yards. Tackle by 27-Ronald Clarkson.","#8 Matthew Whitney - QB","#7 Erin Serrano - CB",,"#15 Robert Houghton - WR","#84 Robert Reynolds - WR","#85 Harold Moore - WR",,"#82 David Morley - WR",,,,,"#70 Richard Crockett - C","#72 Anthony Chee - LG","#68 Thomas Roosa - C","#75 Christopher Contreras - C","#62 Michael Haynes - C",,"#54 Thomas Gooch - LDE",,"#69 Barry Douglas - RDE",,"#71 George Carroll - RDE","#52 Christopher Larson - SLB","#50 James Bright - MLB",,"#97 Jose Dildy - WLB","#44 Robert Sargent - CB","#36 Billy Tharpe - CB",,"#24 Justin Noble - FS",,"#47 Rolando Harding - SS","#27 Ronald Clarkson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,10:13,"NYE 24",2,1,10,"Strong I Big TE Post","Nickel 3-3-5 Cover 2 Man Under",-7,0,0,"1-10-NYE 24 (10:12) 8-Matthew Whitney sacked at NYE 31 for -7 yards (54-Thomas Gooch). Sack allowed by 7-Erin Serrano. BUF 37-John Reyna was injured on the play. He looks like he should be able to return.","#8 Matthew Whitney - QB","#44 Robert Arnett - CB",,,"#7 Erin Serrano - CB","#15 Robert Houghton - WR","#85 Harold Moore - WR","#82 David Morley - WR",,,,,"#62 Michael Haynes - C","#20 Van Gillespie - LT","#68 Thomas Roosa - C","#70 Richard Crockett - C","#75 Christopher Contreras - C",,"#54 Thomas Gooch - LDE",,"#69 Barry Douglas - RDE",,"#71 George Carroll - RDE","#52 Christopher Larson - SLB","#50 James Bright - MLB",,"#97 Jose Dildy - WLB","#44 Robert Sargent - CB","#24 Justin Noble - FS",,"#27 Ronald Clarkson - CB",,"#36 Billy Tharpe - CB","#34 Brian Girard - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,9:27,"NYE 31",2,2,17,"Singleback Big WR Deep","Nickel 3-3-5 Cover 2 Man Under",6,0,0,"2-17-NYE 31 (9:26) 8-Matthew Whitney pass complete to 85-Harold Moore to NYE 25 for 6 yards. Tackle by 24-Justin Noble.","#8 Matthew Whitney - QB","#44 Robert Arnett - CB",,,,"#85 Harold Moore - WR","#82 David Morley - WR","#84 Robert Reynolds - WR",,"#15 Robert Houghton - WR",,,"#70 Richard Crockett - C","#20 Van Gillespie - LT","#68 Thomas Roosa - C","#69 Thomas Collins - RG","#75 Christopher Contreras - C",,"#54 Thomas Gooch - LDE",,"#69 Barry Douglas - RDE",,"#71 George Carroll - RDE","#52 Christopher Larson - SLB","#50 James Bright - MLB",,"#97 Jose Dildy - WLB","#44 Robert Sargent - CB","#36 Billy Tharpe - CB",,"#24 Justin Noble - FS",,"#47 Rolando Harding - SS","#34 Brian Girard - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,8:40,"NYE 25",2,3,11,"Singleback Big WR Deep","Nickel 3-3-5 Cover 2 Man Under",11,0,0,"3-11-NYE 25 (8:39) 8-Matthew Whitney pass complete to 17-Brian Brown to NYE 14 for 11 yards. Tackle by 47-Rolando Harding. 17-Brian Brown made a great move on the CB.","#8 Matthew Whitney - QB","#44 Robert Arnett - CB",,,,"#17 Brian Brown - LG","#85 Harold Moore - WR","#84 Robert Reynolds - WR",,"#15 Robert Houghton - WR",,,"#70 Richard Crockett - C","#20 Van Gillespie - LT","#68 Thomas Roosa - C","#69 Thomas Collins - RG","#75 Christopher Contreras - C",,"#54 Thomas Gooch - LDE",,"#69 Barry Douglas - RDE",,"#71 George Carroll - RDE","#95 Timothy Stanton - WLB","#91 George James - MLB",,"#97 Jose Dildy - WLB","#44 Robert Sargent - CB","#24 Justin Noble - FS",,"#47 Rolando Harding - SS",,"#26 Zachary Osterberg - CB","#27 Ronald Clarkson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:58,"NYE 14",2,4,1,"Singleback Big WR Deep","Nickel 3-3-5 Cover 2 Man Under",,0,0,"4-1-NYE 14 (7:57) 8-Matthew Whitney pass Pass knocked down by 24-Justin Noble. incomplete, intended for 17-Brian Brown. PENALTY - Pass Interference (NYE 24-Justin Noble)","#8 Matthew Whitney - QB","#44 Robert Arnett - CB",,,,"#17 Brian Brown - LG","#85 Harold Moore - WR","#82 David Morley - WR",,"#13 Ryan Bradley - WR",,,"#70 Richard Crockett - C","#20 Van Gillespie - LT","#68 Thomas Roosa - C","#69 Thomas Collins - RG","#75 Christopher Contreras - C",,"#54 Thomas Gooch - LDE",,"#70 Jeffery Kelly - DT",,"#71 George Carroll - RDE","#52 Christopher Larson - SLB","#50 James Bright - MLB",,"#97 Jose Dildy - WLB","#44 Robert Sargent - CB","#36 Billy Tharpe - CB",,"#24 Justin Noble - FS",,"#26 Zachary Osterberg - CB","#34 Brian Girard - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:51,"NYE 6",2,1,6,"I Formation Power HB Strong Outside","Nickel 3-3-5 Cover 2 Man Under",5,0,0,"1-6-NYE 6 (7:52) 7-Erin Serrano ran to NYE 1 for 5 yards. Tackle by 95-Timothy Stanton. 13-Ryan Bradley was completely beat on that play.","#8 Matthew Whitney - QB","#7 Erin Serrano - CB",,"#13 Ryan Bradley - WR","#26 Christopher Hales - CB","#84 Robert Reynolds - WR",,"#15 Robert Houghton - WR",,,,,"#70 Richard Crockett - C","#72 Anthony Chee - LG","#68 Thomas Roosa - C","#75 Christopher Contreras - C","#62 Michael Haynes - C",,"#54 Thomas Gooch - LDE",,"#70 Jeffery Kelly - DT",,"#71 George Carroll - RDE","#95 Timothy Stanton - WLB","#91 George James - MLB",,"#57 Robert Hernandez - WLB","#26 Zachary Osterberg - CB","#34 Brian Girard - CB",,"#36 Billy Tharpe - CB",,"#47 Rolando Harding - SS","#27 Ronald Clarkson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:08,"NYE 1",2,2,1,"Goal Line Normal HB Dive","Nickel 3-3-5 Cover 2 Man Under",1,6,0,"2-1-NYE 1 (7:07) 44-Robert Arnett ran for 1 yards. TOUCHDOWN! NYE 36-Billy Tharpe was injured on the play. He looks like he should be able to return. BUF 6 NYE 0","#8 Matthew Whitney - QB","#44 Robert Arnett - CB",,"#15 Robert Houghton - WR","#84 Robert Reynolds - WR","#82 David Morley - WR","#13 Ryan Bradley - WR",,,,,,"#70 Richard Crockett - C","#68 Thomas Roosa - C","#50 Brendan Murphy - C","#69 Thomas Collins - RG","#72 Anthony Chee - LG",,"#54 Thomas Gooch - LDE",,"#70 Jeffery Kelly - DT",,"#71 George Carroll - RDE","#52 Christopher Larson - SLB","#50 James Bright - MLB",,"#97 Jose Dildy - WLB","#44 Robert Sargent - CB","#34 Brian Girard - CB",,"#36 Billy Tharpe - CB",,"#26 Zachary Osterberg - CB","#27 Ronald Clarkson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:04,"NYE 2",2,7,2,"Goal Line Normal HB Dive","46 Normal Outside Blitz",2,8,0,"(7:05) 84-Robert Reynolds ran for 2 yards. CONVERSION GOOD! BUF 8 NYE 0","#8 Matthew Whitney - QB","#84 Robert Reynolds - WR",,"#26 Christopher Hales - CB","#7 Erin Serrano - CB","#85 Harold Moore - WR","#82 David Morley - WR",,,,,,"#70 Richard Crockett - C","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#69 Thomas Collins - RG","#75 Christopher Contreras - C",,"#54 Thomas Gooch - LDE",,"#70 Jeffery Kelly - DT","#69 Barry Douglas - RDE","#71 George Carroll - RDE","#52 Christopher Larson - SLB","#50 James Bright - MLB",,"#97 Jose Dildy - WLB","#44 Robert Sargent - CB","#34 Brian Girard - CB",,,,"#26 Zachary Osterberg - CB","#27 Ronald Clarkson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:04,"BUF 35",2,6,10,Kickoff,"Kick Return",75,8,0,"(7:05) 5-Michael Larson kicks 75 yards from BUF 35 to NYE -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 Lester Griffin - WR",,"#69 Barry Douglas - RDE","#50 James Bright - MLB","#24 Justin Noble - FS","#92 Leroy Collins - MLB","#39 Jarred Ramos - FB","#97 Jose Dildy - WLB","#84 Robbie Campbell - TE","#80 Jose Cota - WR","#27 Ronald Clarkson - CB","#52 Christopher Larson - SLB","#5 Michael Larson - K",,,,,,,,,,,,,,,,,,,,
