HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ORG,4:13,"KCY 31",1,3,6,"Singleback Normal HB Dive Strong","Nickel 3-3-5 Cover 2 Man Under",8,0,0,"3-6-KCY 31 (4:14) 1-Zachary Womack ran to KCY 23 for 8 yards. Tackle by 94-Eugene Park. PENALTY - Holding (ORG 79-William Campbell)","#14 John McCord - QB","#1 Zachary Womack - RB",,,,"#82 James Gray - TE",,"#81 George Wilson - WR","#84 Daryl Goldman - WR","#17 Jordan Garcia - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#50 James Seabolt - RG","#56 Kent Virgin - RT",,"#93 Carl Simpson - RDE",,"#91 Adam Oglesby - RDE",,"#92 Andrew Herring - RDE","#95 Zachary Cavitt - SS","#2 Carlos Smith - CB",,"#31 Jimmie Proctor - FS","#49 Paul Ness - CB","#51 Bryan Wisdom - FS",,"#96 Terry Mason - CB",,"#94 Eugene Park - CB","#53 Jason Ramos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,4:10,"KCY 36",1,3,11,"Singleback Normal FL Post","Nickel 3-3-5 Cover 2 Man Under",15,0,0,"3-11-KCY 36 (4:11) 14-John McCord pass complete to 31-James Cowan to KCY 21 for 15 yards. KCY 51-Bryan Wisdom was injured on the play. He looks like he should be able to return.","#14 John McCord - QB","#31 James Cowan - RB",,,,"#82 James Gray - TE",,"#81 George Wilson - WR","#84 Daryl Goldman - WR","#17 Jordan Garcia - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#50 James Seabolt - RG","#56 Kent Virgin - RT",,"#93 Carl Simpson - RDE",,"#91 Adam Oglesby - RDE",,"#92 Andrew Herring - RDE","#95 Zachary Cavitt - SS","#2 Carlos Smith - CB",,"#31 Jimmie Proctor - FS","#49 Paul Ness - CB","#51 Bryan Wisdom - FS",,"#96 Terry Mason - CB",,"#94 Eugene Park - CB","#53 Jason Ramos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,3:33,"KCY 21",1,1,10,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Cover 2 Man Under",12,0,0,"1-10-KCY 21 (3:32) 1-Zachary Womack ran to KCY 9 for 12 yards. Tackle by 25-Thomas Barber.","#14 John McCord - QB","#1 Zachary Womack - RB",,,,"#82 James Gray - TE",,"#47 Benjamin Sawyer - WR","#10 Vincent Kane - WR","#85 Jason Nez - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#50 James Seabolt - RG","#56 Kent Virgin - RT",,"#1 Sergio Claudio - RDE",,"#91 Adam Oglesby - RDE",,"#92 Andrew Herring - RDE","#95 Zachary Cavitt - SS","#2 Carlos Smith - CB",,"#31 Jimmie Proctor - FS","#49 Paul Ness - CB","#96 Terry Mason - CB",,"#46 Jason Cox - CB",,"#59 Mario Charles - CB","#25 Thomas Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,2:58,"KCY 9",1,1,9,"I Formation Normal HB Dive","4-3 Normal Man Under 1",3,0,0,"1-9-KCY 9 (2:57) 31-James Cowan ran to KCY 6 for 3 yards. Tackle by 2-Carlos Smith. KCY 90-Jimmie Proctor was injured on the play. He looks like he should be able to return.","#14 John McCord - QB","#31 James Cowan - RB",,,"#47 Benjamin Sawyer - WR","#81 George Wilson - WR",,"#17 Jordan Garcia - WR",,"#84 Daryl Goldman - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#50 James Seabolt - RG","#56 Kent Virgin - RT",,"#93 Carl Simpson - RDE",,"#91 Adam Oglesby - RDE","#65 Bruce Hargett - RDE","#92 Andrew Herring - RDE","#95 Zachary Cavitt - SS","#2 Carlos Smith - CB",,"#31 Jimmie Proctor - FS","#96 Terry Mason - CB","#25 Thomas Barber - CB",,,,"#94 Eugene Park - CB","#53 Jason Ramos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,2:13,"KCY 6",1,2,6,"Singleback Big HB Inside Strong","46 Heavy SS MLB Blitz",-1,0,0,"2-6-KCY 6 (2:12) 1-Zachary Womack ran to KCY 7 for -1 yards. Tackle by 2-Carlos Smith.","#14 John McCord - QB","#1 Zachary Womack - RB",,,,"#84 Daryl Goldman - WR","#17 Jordan Garcia - WR","#81 George Wilson - WR",,"#47 Benjamin Sawyer - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#50 James Seabolt - RG","#56 Kent Virgin - RT",,"#93 Carl Simpson - RDE",,"#91 Adam Oglesby - RDE","#65 Bruce Hargett - RDE","#92 Andrew Herring - RDE","#95 Zachary Cavitt - SS","#2 Carlos Smith - CB",,"#96 Terry Mason - CB","#49 Paul Ness - CB","#25 Thomas Barber - CB",,,,"#94 Eugene Park - CB","#53 Jason Ramos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,1:29,"KCY 7",1,3,7,"Shotgun 5 Wide Slot Cross","Quarter Normal Man Cover 2",9,6,0,"3-7-KCY 7 (1:28) 14-John McCord pass complete to 85-Jason Nez for 7 yards. TOUCHDOWN! ORG 6 KCY 0","#14 John McCord - QB",,,,,,,"#81 George Wilson - WR","#84 Daryl Goldman - WR","#17 Jordan Garcia - WR","#47 Benjamin Sawyer - WR","#85 Jason Nez - WR","#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#50 James Seabolt - RG","#56 Kent Virgin - RT",,"#93 Carl Simpson - RDE",,"#91 Adam Oglesby - RDE",,"#92 Andrew Herring - RDE",,"#2 Carlos Smith - CB",,,"#49 Paul Ness - CB","#96 Terry Mason - CB","#46 Jason Cox - CB","#25 Thomas Barber - CB","#22 James West - CB","#94 Eugene Park - CB","#53 Jason Ramos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,1:24,"KCY 15",1,7,15,"Field Goal","FG Block",26,7,0,"(1:25) Extra point GOOD by 19-John McKinney. ORG 7 KCY 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Franklin Greenwell - P","#81 George Wilson - WR",,,,,,,,,,,,,,"#19 John McKinney - K","#50 James Seabolt - RG","#84 Daryl Goldman - WR","#71 Jack Russell - RT","#72 William Remillard - LG","#76 Wade Eddy - LT","#79 William Campbell - C","#56 Kent Virgin - RT","#47 Benjamin Sawyer - WR","#96 Terry Mason - CB","#95 Zachary Cavitt - SS","#91 Adam Oglesby - RDE","#2 Carlos Smith - CB","#54 Evan Fedor - RDE","#93 Carl Simpson - RDE","#1 Sergio Claudio - RDE","#49 Paul Ness - CB","#65 Bruce Hargett - RDE","#94 Eugene Park - CB","#92 Andrew Herring - RDE"
ORG,1:24,"ORG 35",1,6,10,Kickoff,"Kick Return",,7,0,"(1:25) 19-John McKinney kicks 75 yards from ORG 35 to KCY -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 George Williams - RB",,"#98 Humberto McCleary - SLB","#96 Terry Mason - CB","#95 Zachary Cavitt - SS","#94 Eugene Park - CB","#2 Carlos Smith - CB","#92 Andrew Herring - RDE","#91 Adam Oglesby - RDE","#53 Jason Ramos - CB","#46 Jason Cox - CB","#49 Paul Ness - CB","#19 John McKinney - K",,,,,,,,,,,,,,,,,,,,
KCY,1:24,"KCY 25",1,1,10,"Split Backs 3 Wide Off Tackle Weak","4-3 Normal OLB Blitz Outside",,7,0,"1-10-KCY 25 (1:25) 10-George Williams ran to KCY 26 for 1 yards. 10-George Williams FUMBLES (29-Herbert Ruck) recovered by ORG-95-Tom Hunting at KCY 27. Tackle by 10-George Williams. PENALTY - Facemask (ORG 53-Joseph Washington)","#13 Bart Rowland - QB","#17 Martin Moore - WR",,,"#10 George Williams - RB",,,"#37 Frank Lopez - WR","#82 Matthew Wallace - WR","#11 Barry Walker - WR",,,"#57 Fernando Carr - LG","#31 Todd Shear - LG","#78 John Templeton - C","#50 Roy Poisson - C","#68 Doyle Boone - C",,"#91 Frank Pearson - LDE",,"#78 Glen Freund - DT","#61 Bobby Thomas - DT","#92 George Raulston - RDE","#54 Thomas Hanson - SLB","#54 Joseph Washington - WLB",,"#97 Jose Hayes - SLB","#30 James Atkins - CB","#29 Herbert Ruck - CB",,,,"#2 Anthony Spring - CB","#95 Tom Hunting - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,1:20,"KCY 41",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",3,7,0,"1-10-KCY 41 (1:21) 17-Martin Moore ran to KCY 44 for 3 yards. Tackle by 59-Richard Collins.","#13 Bart Rowland - QB","#17 Martin Moore - WR",,,"#10 George Williams - RB","#82 Matthew Wallace - WR",,"#37 Frank Lopez - WR",,"#11 Barry Walker - WR",,,"#57 Fernando Carr - LG","#31 Todd Shear - LG","#78 John Templeton - C","#50 Roy Poisson - C","#68 Doyle Boone - C",,"#98 Howard Ross - LDE",,"#78 Glen Freund - DT","#61 Bobby Thomas - DT","#92 George Raulston - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#42 Tom Smith - CB","#58 Robert Bauer - CB",,,,"#77 James McBride - CB","#2 Anthony Spring - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,0:46,"KCY 44",1,2,7,"I Formation 3WR HB Inside Strong","4-3 Normal OLB Blitz Outside",-1,7,0,"2-7-KCY 44 (0:45) 17-Martin Moore ran to KCY 43 for -1 yards. Tackle by 51-Kenneth Martinez.","#13 Bart Rowland - QB","#17 Martin Moore - WR",,,"#10 George Williams - RB",,,"#37 Frank Lopez - WR","#82 Matthew Wallace - WR","#11 Barry Walker - WR",,,"#57 Fernando Carr - LG","#31 Todd Shear - LG","#78 John Templeton - C","#50 Roy Poisson - C","#68 Doyle Boone - C",,"#98 Howard Ross - LDE",,"#78 Glen Freund - DT","#61 Bobby Thomas - DT","#92 George Raulston - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#42 Tom Smith - CB","#58 Robert Bauer - CB",,,,"#77 James McBride - CB","#95 Tom Hunting - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,0:10,"KCY 43",1,3,8,"I Formation Power PA Flats","4-3 Normal OLB Blitz Outside",2,7,0,"3-8-KCY 43 (0:09) 13-Bart Rowland pass complete to 82-Matthew Wallace to KCY 45 for 2 yards. Tackle by 58-Robert Bauer.","#13 Bart Rowland - QB","#17 Martin Moore - WR",,"#87 Roy Kirkpatrick - TE","#10 George Williams - RB","#82 Matthew Wallace - WR",,"#37 Frank Lopez - WR",,,,,"#57 Fernando Carr - LG","#31 Todd Shear - LG","#78 John Templeton - C","#50 Roy Poisson - C","#68 Doyle Boone - C",,"#98 Howard Ross - LDE",,"#78 Glen Freund - DT","#61 Bobby Thomas - DT","#92 George Raulston - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#42 Tom Smith - CB","#58 Robert Bauer - CB",,,,"#77 James McBride - CB","#95 Tom Hunting - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,6,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,15:00,"KCY 45",2,4,6,Punt,"Punt Return",,7,0,"4-6-KCY 45 (15:00) 12-Richard Nelson punts 44 yards to ORG 11. Fair Catch by 17-Jordan Garcia.",,,,,,,,,,,,,,,,,,"#12 Richard Nelson - P",,,,,,,,,,,,,,,,,,,"#50 Roy Poisson - C",,"#17 Jordan Garcia - WR",,,"#42 Tom Smith - CB","#96 Elmer Amezcua - LDE","#98 Howard Ross - LDE",,"#75 Michael Schrader - WLB","#51 Kenneth Martinez - SLB",,"#58 Robert Bauer - CB",,,,"#57 Fernando Carr - LG","#68 Doyle Boone - C","#78 John Templeton - C","#70 Jonathan Rosas - LG","#60 Orlando Constantine - LT","#31 Todd Shear - LG",,"#77 James McBride - CB","#44 William Blakes - WLB","#99 Timothy Toussaint - DT","#59 Richard Collins - MLB",,,,,,,
ORG,14:53,"ORG 11",2,1,10,"I Formation Power HB Strong Outside","4-3 Normal Double WR1",11,7,0,"1-10-ORG 11 (14:54) 47-Benjamin Sawyer ran to ORG 22 for 11 yards. Tackle by 49-Paul Ness.","#14 John McCord - QB","#47 Benjamin Sawyer - WR",,"#31 James Cowan - RB","#1 Zachary Womack - RB","#81 George Wilson - WR",,"#84 Daryl Goldman - WR",,,,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#50 James Seabolt - RG","#56 Kent Virgin - RT",,"#93 Carl Simpson - RDE",,"#91 Adam Oglesby - RDE","#65 Bruce Hargett - RDE","#92 Andrew Herring - RDE","#96 Terry Mason - CB","#98 Humberto McCleary - SLB",,"#31 Jimmie Proctor - FS","#49 Paul Ness - CB","#25 Thomas Barber - CB",,,,"#94 Eugene Park - CB","#53 Jason Ramos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,14:18,"ORG 22",2,1,10,"Split Backs 3 Wide Dive Left","Nickel Normal SS Blitz",3,7,0,"1-10-ORG 22 (14:17) 1-Zachary Womack ran to ORG 25 for 3 yards. Tackle by 2-Carlos Smith.","#14 John McCord - QB","#31 James Cowan - RB",,,"#1 Zachary Womack - RB",,,"#17 Jordan Garcia - WR","#81 George Wilson - WR","#84 Daryl Goldman - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#50 James Seabolt - RG","#56 Kent Virgin - RT",,"#93 Carl Simpson - RDE",,"#91 Adam Oglesby - RDE","#65 Bruce Hargett - RDE","#92 Andrew Herring - RDE",,"#2 Carlos Smith - CB",,"#31 Jimmie Proctor - FS","#49 Paul Ness - CB","#96 Terry Mason - CB",,"#25 Thomas Barber - CB",,"#94 Eugene Park - CB","#53 Jason Ramos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,13:45,"ORG 25",2,2,7,"Split Backs 3 Wide Dive Left","Nickel Normal SS Blitz",5,7,0,"2-7-ORG 25 (13:44) 47-Benjamin Sawyer ran to ORG 29 for 5 yards. Tackle by 94-Eugene Park.","#14 John McCord - QB","#31 James Cowan - RB",,,"#47 Benjamin Sawyer - WR",,,"#17 Jordan Garcia - WR","#81 George Wilson - WR","#84 Daryl Goldman - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#50 James Seabolt - RG","#56 Kent Virgin - RT",,"#93 Carl Simpson - RDE",,"#91 Adam Oglesby - RDE","#65 Bruce Hargett - RDE","#92 Andrew Herring - RDE",,"#2 Carlos Smith - CB",,"#31 Jimmie Proctor - FS","#49 Paul Ness - CB","#96 Terry Mason - CB",,"#25 Thomas Barber - CB",,"#94 Eugene Park - CB","#53 Jason Ramos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,13:07,"ORG 29",2,3,3,"Weak I Normal HB Inside Weak","4-3 Normal Double WR1",-1,7,0,"3-3-ORG 29 (13:06) 1-Zachary Womack ran to ORG 29 for -1 yards. Tackle by 90-Jimmie Proctor. PENALTY - Facemask (KCY 90-Jimmie Proctor)","#14 John McCord - QB","#1 Zachary Womack - RB",,,"#85 Jason Nez - WR","#17 Jordan Garcia - WR",,"#84 Daryl Goldman - WR",,"#81 George Wilson - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#50 James Seabolt - RG","#56 Kent Virgin - RT",,"#93 Carl Simpson - RDE",,"#91 Adam Oglesby - RDE","#65 Bruce Hargett - RDE","#92 Andrew Herring - RDE","#95 Zachary Cavitt - SS","#2 Carlos Smith - CB",,"#31 Jimmie Proctor - FS","#49 Paul Ness - CB","#96 Terry Mason - CB",,,,"#94 Eugene Park - CB","#53 Jason Ramos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,13:03,"ORG 44",2,1,10,"Weak I Normal WR Corner TE Middle","46 Heavy SS MLB Blitz",10,7,0,"1-10-ORG 44 (13:04) 14-John McCord pass complete to 17-Jordan Garcia to KCY 46 for 10 yards. Tackle by 92-Andrew Herring. Nice job by 17-Jordan Garcia on that route to lose his coverage.","#14 John McCord - QB","#31 James Cowan - RB",,,"#85 Jason Nez - WR","#17 Jordan Garcia - WR",,"#84 Daryl Goldman - WR",,"#81 George Wilson - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#50 James Seabolt - RG","#56 Kent Virgin - RT",,"#93 Carl Simpson - RDE",,"#91 Adam Oglesby - RDE","#65 Bruce Hargett - RDE","#92 Andrew Herring - RDE","#95 Zachary Cavitt - SS","#2 Carlos Smith - CB",,"#31 Jimmie Proctor - FS","#49 Paul Ness - CB","#51 Bryan Wisdom - FS",,,,"#94 Eugene Park - CB","#53 Jason Ramos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,12:21,"KCY 46",2,1,10,"Singleback Big WR Deep","4-3 Normal Double Safety Blitz",-7,7,0,"1-10-KCY 46 (12:20) 14-John McCord sacked at ORG 47 for -7 yards (94-Eugene Park)","#14 John McCord - QB","#1 Zachary Womack - RB",,,,"#84 Daryl Goldman - WR","#17 Jordan Garcia - WR","#81 George Wilson - WR",,"#47 Benjamin Sawyer - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#50 James Seabolt - RG","#56 Kent Virgin - RT",,"#93 Carl Simpson - RDE",,"#91 Adam Oglesby - RDE","#65 Bruce Hargett - RDE","#92 Andrew Herring - RDE","#95 Zachary Cavitt - SS","#2 Carlos Smith - CB",,"#31 Jimmie Proctor - FS","#49 Paul Ness - CB","#51 Bryan Wisdom - FS",,,,"#94 Eugene Park - CB","#53 Jason Ramos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,11:36,"ORG 47",2,2,17,"Singleback Normal SE Quick Hit","Nickel 3-3-5 Cover 2 Man Under",3,7,0,"2-17-ORG 47 (11:35) 14-John McCord pass complete to 31-James Cowan to ORG 49 for 3 yards. Tackle by 90-Jimmie Proctor.","#14 John McCord - QB","#31 James Cowan - RB",,,,"#82 James Gray - TE",,"#85 Jason Nez - WR","#15 Michael Arline - WR","#10 Vincent Kane - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#50 James Seabolt - RG","#56 Kent Virgin - RT",,"#93 Carl Simpson - RDE",,"#91 Adam Oglesby - RDE",,"#92 Andrew Herring - RDE","#95 Zachary Cavitt - SS","#2 Carlos Smith - CB",,"#31 Jimmie Proctor - FS","#49 Paul Ness - CB","#51 Bryan Wisdom - FS",,"#96 Terry Mason - CB",,"#94 Eugene Park - CB","#53 Jason Ramos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,10:51,"ORG 49",2,3,15,"Singleback Big Ins and Outs","46 Heavy SS MLB Blitz",,7,0,"3-15-ORG 49 (10:50) 14-John McCord pass Pass knocked down by 92-Andrew Herring. incomplete, intended for 84-Daryl Goldman.","#14 John McCord - QB","#1 Zachary Womack - RB",,,,"#84 Daryl Goldman - WR","#17 Jordan Garcia - WR","#81 George Wilson - WR",,"#47 Benjamin Sawyer - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#50 James Seabolt - RG","#56 Kent Virgin - RT",,"#93 Carl Simpson - RDE",,"#91 Adam Oglesby - RDE","#65 Bruce Hargett - RDE","#92 Andrew Herring - RDE","#95 Zachary Cavitt - SS","#2 Carlos Smith - CB",,"#31 Jimmie Proctor - FS","#49 Paul Ness - CB","#51 Bryan Wisdom - FS",,,,"#94 Eugene Park - CB","#53 Jason Ramos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,10:47,"ORG 49",2,4,15,Punt,"Punt Return",53,7,0,"4-15-ORG 49 (10:48) 4-Franklin Greenwell punts 53 yards to KCY -2.4-15-ORG 49 (10:48) 4-Franklin Greenwell punts 53 yards to KCY -2. Touchback.",,,,,,,,,,,,,,,,,,"#4 Franklin Greenwell - P",,,,,,,,,,,,,,,,,,,"#81 George Wilson - WR",,"#11 Barry Walker - WR",,,"#51 Bryan Wisdom - FS","#94 Eugene Park - CB","#2 Carlos Smith - CB",,"#91 Adam Oglesby - RDE","#53 Jason Ramos - CB",,"#49 Paul Ness - CB",,,,"#84 Daryl Goldman - WR","#71 Jack Russell - RT","#72 William Remillard - LG","#76 Wade Eddy - LT","#79 William Campbell - C","#56 Kent Virgin - RT",,"#65 Bruce Hargett - RDE","#31 Jimmie Proctor - FS","#95 Zachary Cavitt - SS","#96 Terry Mason - CB",,,,,,,
KCY,10:39,"KCY 20",2,1,10,"Singleback Normal TE Quick Out","4-3 Normal Double WR1",5,7,0,"1-10-KCY 20 (10:40) 13-Bart Rowland pass complete to 16-Thomas Jones to KCY 25 for 5 yards. Tackle by 51-Kenneth Martinez.","#13 Bart Rowland - QB","#17 Martin Moore - WR",,,,"#16 Thomas Jones - WR",,"#37 Frank Lopez - WR","#82 Matthew Wallace - WR","#11 Barry Walker - WR",,,"#57 Fernando Carr - LG","#31 Todd Shear - LG","#78 John Templeton - C","#50 Roy Poisson - C","#68 Doyle Boone - C",,"#91 Frank Pearson - LDE",,"#78 Glen Freund - DT","#61 Bobby Thomas - DT","#92 George Raulston - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#75 Michael Schrader - WLB","#58 Robert Bauer - CB","#30 James Atkins - CB",,,,"#77 James McBride - CB","#95 Tom Hunting - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,10:00,"KCY 25",2,2,5,"Split Backs 3 Wide Off Tackle Weak","4-3 Under Double LB Blitz",-2,7,0,"2-5-KCY 25 (9:59) 10-George Williams ran to KCY 22 for -2 yards. Tackle by 59-Richard Collins.","#13 Bart Rowland - QB","#17 Martin Moore - WR",,,"#10 George Williams - RB",,,"#37 Frank Lopez - WR","#82 Matthew Wallace - WR","#11 Barry Walker - WR",,,"#57 Fernando Carr - LG","#31 Todd Shear - LG","#78 John Templeton - C","#50 Roy Poisson - C","#68 Doyle Boone - C",,"#91 Frank Pearson - LDE",,"#78 Glen Freund - DT","#61 Bobby Thomas - DT","#92 George Raulston - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#75 Michael Schrader - WLB","#58 Robert Bauer - CB","#42 Tom Smith - CB",,,,"#30 James Atkins - CB","#77 James McBride - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,9:22,"KCY 22",2,3,8,"I Formation Power HB Draw","4-3 Normal OLB Blitz Inside",4,7,0,"3-8-KCY 22 (9:21) 17-Martin Moore ran to KCY 26 for 4 yards. Tackle by 58-Robert Bauer.","#13 Bart Rowland - QB","#17 Martin Moore - WR",,"#87 Roy Kirkpatrick - TE","#10 George Williams - RB","#82 Matthew Wallace - WR",,"#37 Frank Lopez - WR",,,,,"#57 Fernando Carr - LG","#31 Todd Shear - LG","#78 John Templeton - C","#50 Roy Poisson - C","#68 Doyle Boone - C",,"#91 Frank Pearson - LDE",,"#78 Glen Freund - DT","#61 Bobby Thomas - DT","#92 George Raulston - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#42 Tom Smith - CB","#58 Robert Bauer - CB",,,,"#77 James McBride - CB","#95 Tom Hunting - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,8:44,"KCY 26",2,4,4,Punt,"Punt Return",,7,0,"4-4-KCY 26 (8:43) 12-Richard Nelson punts 51 yards to ORG 23. 17-Jordan Garcia to ORG 30 for 7 yards. Tackle by 51-Bryan Wisdom.",,,,,,,,,,,,,,,,,,"#12 Richard Nelson - P",,,,,,,,,,,,,,,,,,,"#50 Roy Poisson - C",,"#17 Jordan Garcia - WR",,,"#42 Tom Smith - CB","#96 Elmer Amezcua - LDE","#98 Howard Ross - LDE",,"#75 Michael Schrader - WLB","#51 Kenneth Martinez - SLB",,"#58 Robert Bauer - CB",,,,"#57 Fernando Carr - LG","#68 Doyle Boone - C","#78 John Templeton - C","#70 Jonathan Rosas - LG","#60 Orlando Constantine - LT","#31 Todd Shear - LG",,"#77 James McBride - CB","#44 William Blakes - WLB","#99 Timothy Toussaint - DT","#59 Richard Collins - MLB",,,,,,,
ORG,8:33,"ORG 30",2,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Man Under 1",13,7,0,"1-10-ORG 30 (8:34) 14-John McCord pass complete to 81-George Wilson to ORG 44 for 13 yards. Tackle by 49-Paul Ness.","#14 John McCord - QB","#1 Zachary Womack - RB",,,"#47 Benjamin Sawyer - WR","#82 James Gray - TE",,"#84 Daryl Goldman - WR",,"#81 George Wilson - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#50 James Seabolt - RG","#56 Kent Virgin - RT",,"#93 Carl Simpson - RDE",,"#91 Adam Oglesby - RDE","#65 Bruce Hargett - RDE","#92 Andrew Herring - RDE","#95 Zachary Cavitt - SS","#98 Humberto McCleary - SLB",,"#96 Terry Mason - CB","#49 Paul Ness - CB","#25 Thomas Barber - CB",,,,"#94 Eugene Park - CB","#53 Jason Ramos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,7:54,"ORG 44",2,1,10,"Split Backs 3 Wide Off Tackle Strong","Nickel 3-3-5 Cover 2 Man Under",-3,7,0,"1-10-ORG 44 (7:53) 31-James Cowan ran to ORG 41 for -3 yards. Tackle by 93-Carl Simpson.","#14 John McCord - QB","#31 James Cowan - RB",,,"#47 Benjamin Sawyer - WR",,,"#17 Jordan Garcia - WR","#81 George Wilson - WR","#84 Daryl Goldman - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#50 James Seabolt - RG","#56 Kent Virgin - RT",,"#93 Carl Simpson - RDE",,"#91 Adam Oglesby - RDE",,"#92 Andrew Herring - RDE","#95 Zachary Cavitt - SS","#2 Carlos Smith - CB",,"#31 Jimmie Proctor - FS","#49 Paul Ness - CB","#51 Bryan Wisdom - FS",,"#96 Terry Mason - CB",,"#94 Eugene Park - CB","#53 Jason Ramos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
