HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
VAN,3:39,"VAN 35",1,1,10,"I Formation Normal HB Dive","46 Heavy LB Weak Blitz",10,3,0,"1-10-VAN 35 (3:38) 24-Gregory Dallas ran to VAN 45 for 10 yards. Tackle by 90-Jimmie Proctor.","#4 John Bennett - QB","#29 Gregory Dallas - RB",,,"#45 Richard Brown - FB","#83 Bobby Felan - TE",,"#13 David Talty - WR",,"#84 Julius Hedin - WR",,,"#74 John Parsons - LT","#36 Douglas Boyd - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#92 Andrew Herring - RDE",,"#65 Bruce Hargett - RDE","#67 Jack Armendariz - RDE","#97 David Cole - RDE","#96 Terry Mason - CB","#2 Carlos Smith - CB",,"#31 Jimmie Proctor - FS","#46 Jason Cox - CB","#25 Thomas Barber - CB",,,,"#94 Eugene Park - CB","#59 Mario Charles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,2:58,"VAN 45",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal SS Blitz",-0,3,0,"1-10-VAN 45 (2:57) 23-Frank Williams ran to VAN 45 for a short loss. Tackle by 94-Eugene Park.","#4 John Bennett - QB","#30 James Porter - RB","#23 Frank Williams - RB",,,,,"#13 David Talty - WR","#14 Andrew Flemings - WR","#84 Julius Hedin - WR",,,"#74 John Parsons - LT","#36 Douglas Boyd - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#92 Andrew Herring - RDE",,"#65 Bruce Hargett - RDE","#67 Jack Armendariz - RDE","#97 David Cole - RDE",,"#2 Carlos Smith - CB",,"#31 Jimmie Proctor - FS","#49 Paul Ness - CB","#53 Jason Ramos - CB",,"#46 Jason Cox - CB",,"#94 Eugene Park - CB","#59 Mario Charles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,2:18,"VAN 45",1,2,10,"I Formation 3WR FL Post","Nickel 3-3-5 Cover 2 Man Under",8,3,0,"2-10-VAN 45 (2:17) 4-John Bennett pass complete to 30-James Porter to KCY 47 for 8 yards. Tackle by 96-Terry Mason.","#4 John Bennett - QB","#30 James Porter - RB",,,"#45 Richard Brown - FB",,,"#13 David Talty - WR","#14 Andrew Flemings - WR","#84 Julius Hedin - WR",,,"#74 John Parsons - LT","#36 Douglas Boyd - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#92 Andrew Herring - RDE",,"#65 Bruce Hargett - RDE",,"#97 David Cole - RDE","#96 Terry Mason - CB","#2 Carlos Smith - CB",,"#31 Jimmie Proctor - FS","#49 Paul Ness - CB","#53 Jason Ramos - CB",,"#46 Jason Cox - CB",,"#94 Eugene Park - CB","#59 Mario Charles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,1:30,"KCY 47",1,3,2,"Shotgun Normal HB Flare","Nickel Normal SS Blitz",45,3,0,"3-2-KCY 47 (1:29) 4-John Bennett pass complete to 14-Andrew Flemings to KCY 2 for 45 yards. Tackle by 24-Jason Cox.","#4 John Bennett - QB","#29 Gregory Dallas - RB",,,,"#83 Bobby Felan - TE",,"#13 David Talty - WR","#14 Andrew Flemings - WR","#84 Julius Hedin - WR",,,"#74 John Parsons - LT","#36 Douglas Boyd - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#92 Andrew Herring - RDE",,"#65 Bruce Hargett - RDE","#67 Jack Armendariz - RDE","#97 David Cole - RDE",,"#2 Carlos Smith - CB",,"#31 Jimmie Proctor - FS","#49 Paul Ness - CB","#53 Jason Ramos - CB",,"#46 Jason Cox - CB",,"#94 Eugene Park - CB","#59 Mario Charles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,0:47,"KCY 2",1,1,2,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",2,3,6,"1-2-KCY 2 (0:46) 30-James Porter ran for 2 yards. TOUCHDOWN! KCY 3 VAN 6","#4 John Bennett - QB","#30 James Porter - RB",,,"#45 Richard Brown - FB",,,"#13 David Talty - WR","#84 Julius Hedin - WR","#15 Eduardo Thaler - WR",,,"#74 John Parsons - LT","#34 Robert Mathis - LG","#75 James Cano - C","#69 William Mackin - RG","#68 Michael Han - RT",,"#1 Sergio Claudio - RDE",,"#65 Bruce Hargett - RDE",,"#97 David Cole - RDE","#96 Terry Mason - CB","#2 Carlos Smith - CB",,"#98 Humberto McCleary - SLB","#49 Paul Ness - CB","#22 James West - CB",,"#52 Daniel Rodriguez - CB",,"#51 Bryan Wisdom - FS","#25 Thomas Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,0:43,"KCY 15",1,7,15,"Field Goal","FG Block",25,3,7,"(0:44) Extra point GOOD by 9-Jim Dickerson. KCY 3 VAN 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 John Bennett - QB","#77 Marshall Kerns - RDE",,,,,,,,,,,,,,"#9 Jim Dickerson - K","#45 Richard Brown - FB","#67 Dee Snider - LT","#23 Frank Williams - RB","#64 Michael Gadson - C","#69 William Mackin - RG","#29 Gregory Dallas - RB","#57 Jackie Todd - LT","#74 John Parsons - LT","#85 Earnest Underwood - WR","#96 Terry Mason - CB","#65 Bruce Hargett - RDE","#49 Paul Ness - CB","#54 Evan Fedor - RDE","#97 David Cole - RDE","#1 Sergio Claudio - RDE","#92 Andrew Herring - RDE","#94 Eugene Park - CB","#31 Jimmie Proctor - FS","#2 Carlos Smith - CB"
VAN,0:43,"VAN 35",1,6,10,Kickoff,"Kick Return",,3,7,"(0:44) 9-Jim Dickerson kicks 75 yards from VAN 35 to KCY -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 George Williams - RB",,"#98 Humberto McCleary - SLB","#31 Jimmie Proctor - FS","#51 Bryan Wisdom - FS","#94 Eugene Park - CB","#53 Jason Ramos - CB","#2 Carlos Smith - CB","#49 Paul Ness - CB","#96 Terry Mason - CB","#46 Jason Cox - CB","#92 Andrew Herring - RDE","#9 Jim Dickerson - K",,,,,,,,,,,,,,,,,,,,
KCY,0:43,"KCY 25",1,1,10,"I Formation 3WR HB Inside Strong","3-4 Normal Man Cover 1",6,3,7,"1-10-KCY 25 (0:44) 85-Earnest Underwood ran to KCY 31 for 6 yards. Tackle by 96-Blake Johnson.","#13 Bart Rowland - QB","#85 Earnest Underwood - WR",,,"#87 Roy Kirkpatrick - TE",,,"#11 Barry Walker - WR","#82 Matthew Wallace - WR","#37 Frank Lopez - WR",,,"#51 Joseph Johnson - RT","#31 Todd Shear - LG","#70 Jonathan Rosas - LG","#50 Roy Poisson - C","#68 Doyle Boone - C",,"#91 John Vicente - LDE",,"#60 John Tucker - DT",,"#72 Royal Valentino - RDE","#55 Richard Perez - SLB","#54 John Reynolds - MLB","#96 Blake Johnson - MLB","#53 Robert Flores - WLB","#27 Brian Marrero - CB","#39 Rufus Lehman - CB",,,,"#21 Frank Fletcher - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,0:05,"KCY 31",1,2,4,"Strong I Normal HB Off Tackle Strong","3-4 Normal Man QB Spy",4,3,7,"2-4-KCY 31 (0:04) 17-Martin Moore ran to KCY 35 for 4 yards. Tackle by 27-Brian Marrero.","#13 Bart Rowland - QB","#17 Martin Moore - WR",,,"#87 Roy Kirkpatrick - TE","#10 George Williams - RB",,"#11 Barry Walker - WR",,"#37 Frank Lopez - WR",,,"#51 Joseph Johnson - RT","#31 Todd Shear - LG","#70 Jonathan Rosas - LG","#50 Roy Poisson - C","#68 Doyle Boone - C",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT",,"#95 Randolph Sailor - RDE","#55 Richard Perez - SLB","#54 John Reynolds - MLB","#96 Blake Johnson - MLB","#53 Robert Flores - WLB","#27 Brian Marrero - CB","#39 Rufus Lehman - CB",,,,"#21 Frank Fletcher - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,,,,,3,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,15:00,"KCY 35",2,3,,"I Formation Normal HB Blast","3-4 Normal Man QB Spy",14,3,7,"3-1-KCY 35 (15:00) 85-Earnest Underwood ran to KCY 49 for 14 yards. Tackle by 62-Robert Flores.","#13 Bart Rowland - QB","#85 Earnest Underwood - WR",,,"#87 Roy Kirkpatrick - TE","#10 George Williams - RB",,"#11 Barry Walker - WR",,"#37 Frank Lopez - WR",,,"#51 Joseph Johnson - RT","#31 Todd Shear - LG","#70 Jonathan Rosas - LG","#50 Roy Poisson - C","#68 Doyle Boone - C",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT",,"#95 Randolph Sailor - RDE","#55 Richard Perez - SLB","#54 John Reynolds - MLB","#96 Blake Johnson - MLB","#53 Robert Flores - WLB","#27 Brian Marrero - CB","#39 Rufus Lehman - CB",,,,"#21 Frank Fletcher - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,14:21,"KCY 49",2,1,10,"Goal Line Normal HB Pitch Weak","4-3 Under Double Safety Blitz",-6,3,7,"1-10-KCY 49 (14:20) 17-Martin Moore ran to KCY 43 for -6 yards. Tackle by 20-Alexander Black.","#13 Bart Rowland - QB","#17 Martin Moore - WR",,"#42 Rodney Sessums - RB","#87 Roy Kirkpatrick - TE","#10 George Williams - RB","#82 Matthew Wallace - WR",,,,,,"#51 Joseph Johnson - RT","#31 Todd Shear - LG","#70 Jonathan Rosas - LG","#50 Roy Poisson - C","#68 Doyle Boone - C",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT","#94 Mike Russell - DT","#95 Randolph Sailor - RDE","#55 Richard Perez - SLB","#54 John Reynolds - MLB",,"#53 Robert Flores - WLB","#27 Brian Marrero - CB","#39 Rufus Lehman - CB",,,,"#21 Frank Fletcher - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,13:43,"KCY 43",2,2,16,"I Formation Normal FL Hitch","3-4 Normal Man QB Spy",2,3,7,"2-16-KCY 43 (13:42) 13-Bart Rowland pass complete to 11-Barry Walker to KCY 46 for 2 yards. Tackle by 20-Alexander Black.","#13 Bart Rowland - QB","#17 Martin Moore - WR",,,"#87 Roy Kirkpatrick - TE","#10 George Williams - RB",,"#11 Barry Walker - WR",,"#37 Frank Lopez - WR",,,"#51 Joseph Johnson - RT","#31 Todd Shear - LG","#70 Jonathan Rosas - LG","#50 Roy Poisson - C","#68 Doyle Boone - C",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT",,"#95 Randolph Sailor - RDE","#55 Richard Perez - SLB","#54 John Reynolds - MLB","#96 Blake Johnson - MLB","#53 Robert Flores - WLB","#27 Brian Marrero - CB","#39 Rufus Lehman - CB",,,,"#21 Frank Fletcher - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,13:01,"KCY 46",2,3,13,"Singleback Normal TE Quick Out","46 Heavy 2 Deep Man Under",,3,7,"3-13-KCY 46 (13:00) 13-Bart Rowland pass incomplete, intended for 10-George Williams.","#13 Bart Rowland - QB","#85 Earnest Underwood - WR",,,,"#10 George Williams - RB",,"#11 Barry Walker - WR","#82 Matthew Wallace - WR","#37 Frank Lopez - WR",,,"#51 Joseph Johnson - RT","#31 Todd Shear - LG","#70 Jonathan Rosas - LG","#50 Roy Poisson - C","#68 Doyle Boone - C",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT","#94 Mike Russell - DT","#95 Randolph Sailor - RDE","#55 Richard Perez - SLB","#54 John Reynolds - MLB",,"#53 Robert Flores - WLB","#27 Brian Marrero - CB","#39 Rufus Lehman - CB",,,,"#21 Frank Fletcher - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,12:57,"KCY 46",2,4,13,Punt,"Punt Return",42,3,7,"4-13-KCY 46 (12:58) 12-Richard Nelson punts 42 yards to VAN 13.",,,,,,,,,,,,,,,,,,"#12 Richard Nelson - P",,,,,,,,,,,,,,,,,,,"#50 Roy Poisson - C",,"#29 Gregory Dallas - RB",,,"#27 Brian Marrero - CB","#32 John Doe - FS","#39 Rufus Lehman - CB",,"#30 Marvin Torrey - CB","#53 Robert Flores - WLB",,"#21 Frank Fletcher - SS",,,,"#31 Todd Shear - LG","#57 Fernando Carr - LG","#70 Jonathan Rosas - LG","#60 Orlando Constantine - LT","#68 Doyle Boone - C","#51 Joseph Johnson - RT",,"#50 Frank Moulton - CB","#76 Tyler Hickman - LDE","#95 Randolph Sailor - RDE","#60 John Tucker - DT",,,,,,,
VAN,12:47,"VAN 13",2,1,10,"I Formation Normal HB Dive","4-3 Normal Man Under 1",4,3,7,"1-10-VAN 13 (12:48) 30-James Porter ran to VAN 17 for 4 yards. Tackle by 98-Humberto McCleary.","#4 John Bennett - QB","#30 James Porter - RB",,,"#45 Richard Brown - FB","#83 Bobby Felan - TE",,"#13 David Talty - WR",,"#84 Julius Hedin - WR",,,"#74 John Parsons - LT","#36 Douglas Boyd - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#92 Andrew Herring - RDE",,"#65 Bruce Hargett - RDE","#67 Jack Armendariz - RDE","#97 David Cole - RDE","#96 Terry Mason - CB","#98 Humberto McCleary - SLB",,"#31 Jimmie Proctor - FS","#49 Paul Ness - CB","#46 Jason Cox - CB",,,,"#51 Bryan Wisdom - FS","#59 Mario Charles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,12:11,"VAN 17",2,2,6,"Strong I Normal Short Attack","4-3 Normal Double WR3",2,3,7,"2-6-VAN 17 (12:10) 4-John Bennett pass complete to 84-Julius Hedin to VAN 19 for 2 yards. Tackle by 24-Jason Cox.","#4 John Bennett - QB","#30 James Porter - RB",,,"#45 Richard Brown - FB","#83 Bobby Felan - TE",,"#13 David Talty - WR",,"#84 Julius Hedin - WR",,,"#74 John Parsons - LT","#36 Douglas Boyd - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#92 Andrew Herring - RDE",,"#65 Bruce Hargett - RDE","#67 Jack Armendariz - RDE","#97 David Cole - RDE","#96 Terry Mason - CB","#98 Humberto McCleary - SLB",,"#31 Jimmie Proctor - FS","#49 Paul Ness - CB","#46 Jason Cox - CB",,,,"#51 Bryan Wisdom - FS","#59 Mario Charles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,11:35,"VAN 19",2,3,4,"Shotgun 2 RB 3 WR FB In","Dime Normal Man Cover 1",9,3,7,"3-4-VAN 19 (11:34) 4-John Bennett pass complete to 24-Gregory Dallas to VAN 28 for 9 yards. Tackle by 25-Thomas Barber.","#4 John Bennett - QB","#29 Gregory Dallas - RB","#23 Frank Williams - RB",,,,,"#13 David Talty - WR","#14 Andrew Flemings - WR","#84 Julius Hedin - WR",,,"#74 John Parsons - LT","#36 Douglas Boyd - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#92 Andrew Herring - RDE",,"#65 Bruce Hargett - RDE","#67 Jack Armendariz - RDE","#97 David Cole - RDE",,"#51 Bryan Wisdom - FS",,,"#49 Paul Ness - CB","#46 Jason Cox - CB","#22 James West - CB","#25 Thomas Barber - CB",,"#94 Eugene Park - CB","#59 Mario Charles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,10:52,"VAN 28",2,1,10,"I Formation Normal FL Hitch","46 Heavy LB Weak Blitz",26,3,7,"1-10-VAN 28 (10:51) 4-John Bennett pass complete to 84-Julius Hedin to KCY 46 for 26 yards. PENALTY - Pass Interference (KCY 94-Eugene Park) (Declined)","#4 John Bennett - QB","#30 James Porter - RB",,,"#45 Richard Brown - FB","#83 Bobby Felan - TE",,"#13 David Talty - WR",,"#84 Julius Hedin - WR",,,"#74 John Parsons - LT","#36 Douglas Boyd - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#92 Andrew Herring - RDE",,"#65 Bruce Hargett - RDE","#67 Jack Armendariz - RDE","#97 David Cole - RDE","#96 Terry Mason - CB","#2 Carlos Smith - CB",,"#31 Jimmie Proctor - FS","#49 Paul Ness - CB","#53 Jason Ramos - CB",,,,"#94 Eugene Park - CB","#59 Mario Charles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,10:44,"KCY 46",2,1,10,"Shotgun 2 RB 3 WR FB In","Nickel Normal Man Cover 2",-10,3,7,"1-10-KCY 46 (10:45) 4-John Bennett sacked at VAN 45 for -10 yards (97-David Cole). Sack allowed by 74-John Parsons.","#4 John Bennett - QB","#29 Gregory Dallas - RB","#23 Frank Williams - RB",,,,,"#14 Andrew Flemings - WR","#13 David Talty - WR","#15 Eduardo Thaler - WR",,,"#74 John Parsons - LT","#34 Robert Mathis - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#92 Andrew Herring - RDE",,"#65 Bruce Hargett - RDE","#67 Jack Armendariz - RDE","#97 David Cole - RDE",,"#51 Bryan Wisdom - FS",,"#31 Jimmie Proctor - FS","#46 Jason Cox - CB","#22 James West - CB",,"#52 Daniel Rodriguez - CB",,"#96 Terry Mason - CB","#25 Thomas Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,10:02,"VAN 45",2,2,20,"Weak I Normal HB Inside Weak","4-3 Under Double Safety Blitz",1,3,7,"2-20-VAN 45 (10:01) 30-James Porter ran to VAN 46 for 1 yards. Tackle by 59-Mario Charles.","#4 John Bennett - QB","#30 James Porter - RB",,,"#45 Richard Brown - FB","#83 Bobby Felan - TE",,"#14 Andrew Flemings - WR",,"#15 Eduardo Thaler - WR",,,"#74 John Parsons - LT","#36 Douglas Boyd - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#92 Andrew Herring - RDE",,"#65 Bruce Hargett - RDE","#67 Jack Armendariz - RDE","#97 David Cole - RDE","#96 Terry Mason - CB","#2 Carlos Smith - CB",,"#31 Jimmie Proctor - FS","#49 Paul Ness - CB","#53 Jason Ramos - CB",,,,"#94 Eugene Park - CB","#59 Mario Charles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,9:23,"VAN 46",2,3,19,"I Formation Power PA Flats","46 Heavy SS MLB Blitz",6,3,7,"3-19-VAN 46 (9:22) 4-John Bennett pass complete to 24-Gregory Dallas to KCY 48 for 6 yards. Tackle by 59-Mario Charles. 24-Gregory Dallas did some fancy footwork there.","#4 John Bennett - QB","#30 James Porter - RB",,"#29 Gregory Dallas - RB","#45 Richard Brown - FB","#83 Bobby Felan - TE",,"#13 David Talty - WR",,,,,"#74 John Parsons - LT","#36 Douglas Boyd - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#92 Andrew Herring - RDE",,"#65 Bruce Hargett - RDE","#67 Jack Armendariz - RDE","#97 David Cole - RDE","#96 Terry Mason - CB","#2 Carlos Smith - CB",,"#31 Jimmie Proctor - FS","#49 Paul Ness - CB","#53 Jason Ramos - CB",,,,"#94 Eugene Park - CB","#59 Mario Charles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,8:39,"KCY 48",2,4,13,Punt,"Punt Return",41,3,7,"4-13-KCY 48 (8:38) 16-Lawrence Whitehead punts 41 yards to KCY 8.",,,,,,,,,,,,,,,,,,"#16 Lawrence Whitehead - P",,,,,,,,,,,,,,,,,,,"#77 Marshall Kerns - RDE",,"#11 Barry Walker - WR",,,"#53 Jason Ramos - CB","#46 Jason Cox - CB","#2 Carlos Smith - CB",,"#94 Eugene Park - CB","#51 Bryan Wisdom - FS",,"#92 Andrew Herring - RDE",,,,"#23 Frank Williams - RB","#29 Gregory Dallas - RB","#64 Michael Gadson - C","#36 Douglas Boyd - LG","#69 William Mackin - RG","#67 Dee Snider - LT",,"#49 Paul Ness - CB","#31 Jimmie Proctor - FS","#96 Terry Mason - CB","#65 Bruce Hargett - RDE",,,,,,,
KCY,8:29,"KCY 8",2,1,10,"Strong I Big WR Quick In","4-3 Under Double LB Blitz",,3,7,"1-10-KCY 8 (8:30) 13-Bart Rowland pass INTERCEPTED by 53-Marvin Torrey at KCY 10. 53-Marvin Torrey to KCY 9 for 1 yards. Tackle by 10-George Williams.","#13 Bart Rowland - QB","#85 Earnest Underwood - WR",,,"#87 Roy Kirkpatrick - TE","#10 George Williams - RB","#82 Matthew Wallace - WR","#11 Barry Walker - WR",,,,,"#51 Joseph Johnson - RT","#31 Todd Shear - LG","#70 Jonathan Rosas - LG","#50 Roy Poisson - C","#68 Doyle Boone - C",,"#91 John Vicente - LDE",,"#60 John Tucker - DT","#94 Mike Russell - DT","#95 Randolph Sailor - RDE","#55 Richard Perez - SLB","#54 John Reynolds - MLB",,"#53 Robert Flores - WLB","#50 Frank Moulton - CB","#30 Marvin Torrey - CB",,,,"#21 Frank Fletcher - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,8:27,"KCY 9",2,1,9,"Weak I Normal Skinny Posts","4-3 Normal Double WR2",,3,7,"1-9-KCY 9 (8:28) 4-John Bennett pass Pass knocked down by 25-Thomas Barber. incomplete, intended for 83-Bobby Felan.","#4 John Bennett - QB","#30 James Porter - RB",,,"#45 Richard Brown - FB","#83 Bobby Felan - TE",,"#13 David Talty - WR",,"#84 Julius Hedin - WR",,,"#74 John Parsons - LT","#36 Douglas Boyd - LG","#75 James Cano - C","#78 Patrick Boone - RG","#55 Edwin Green - RT",,"#92 Andrew Herring - RDE",,"#65 Bruce Hargett - RDE","#67 Jack Armendariz - RDE","#97 David Cole - RDE","#96 Terry Mason - CB","#98 Humberto McCleary - SLB",,"#31 Jimmie Proctor - FS","#46 Jason Cox - CB","#22 James West - CB",,,,"#25 Thomas Barber - CB","#59 Mario Charles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,8:24,"KCY 9",2,2,9,"I Formation Normal HB Dive","46 Heavy WLB Blitz",1,3,7,"2-9-KCY 9 (8:25) 30-James Porter ran to KCY 8 for 1 yards. Tackle by 67-Jack Armendariz.","#4 John Bennett - QB","#30 James Porter - RB",,,"#45 Richard Brown - FB","#83 Bobby Felan - TE",,"#13 David Talty - WR",,"#84 Julius Hedin - WR",,,"#74 John Parsons - LT","#36 Douglas Boyd - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#92 Andrew Herring - RDE",,"#65 Bruce Hargett - RDE","#67 Jack Armendariz - RDE","#97 David Cole - RDE","#96 Terry Mason - CB","#2 Carlos Smith - CB",,"#31 Jimmie Proctor - FS","#49 Paul Ness - CB","#53 Jason Ramos - CB",,,,"#94 Eugene Park - CB","#59 Mario Charles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,8:23,,2,3,8,,,,3,7,"Timeout VAN",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,7:55,"KCY 8",2,3,8,"I Formation Normal PA Fullback Flat","46 Heavy WLB Blitz",,3,7,"3-8-KCY 8 (7:56) 4-John Bennett pass Pass knocked down by 53-Jason Ramos. incomplete, intended for 84-Julius Hedin.","#4 John Bennett - QB","#30 James Porter - RB",,,"#45 Richard Brown - FB","#83 Bobby Felan - TE",,"#13 David Talty - WR",,"#84 Julius Hedin - WR",,,"#74 John Parsons - LT","#36 Douglas Boyd - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#92 Andrew Herring - RDE",,"#65 Bruce Hargett - RDE","#67 Jack Armendariz - RDE","#97 David Cole - RDE","#96 Terry Mason - CB","#2 Carlos Smith - CB",,"#31 Jimmie Proctor - FS","#49 Paul Ness - CB","#53 Jason Ramos - CB",,,,"#94 Eugene Park - CB","#59 Mario Charles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,7:52,"KCY 8",2,4,8,"Field Goal","FG Block",18,3,7,"4-8-KCY 8 (7:53) 9-Jim Dickerson 26 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 John Bennett - QB","#77 Marshall Kerns - RDE",,,,,,,,,,,,,,"#9 Jim Dickerson - K","#57 Jackie Todd - LT","#23 Frank Williams - RB","#29 Gregory Dallas - RB","#64 Michael Gadson - C","#36 Douglas Boyd - LG","#69 William Mackin - RG","#67 Dee Snider - LT","#55 Edwin Green - RT","#65 Bruce Hargett - RDE","#31 Jimmie Proctor - FS","#2 Carlos Smith - CB","#96 Terry Mason - CB","#54 Evan Fedor - RDE","#97 David Cole - RDE","#1 Sergio Claudio - RDE","#94 Eugene Park - CB","#49 Paul Ness - CB","#92 Andrew Herring - RDE","#85 Earnest Underwood - WR"
KCY,7:50,"KCY 20",2,1,10,"Singleback Big WR Deep","3-4 Normal Man Cover 1",,3,7,"1-10-KCY 20 (7:51) 13-Bart Rowland pass Pass knocked down by 27-Brian Marrero. incomplete, intended for 10-George Williams. PENALTY - Pass Interference (VAN 20-Alexander Black)","#13 Bart Rowland - QB","#85 Earnest Underwood - WR",,,,"#10 George Williams - RB","#82 Matthew Wallace - WR","#11 Barry Walker - WR",,"#37 Frank Lopez - WR",,,"#51 Joseph Johnson - RT","#31 Todd Shear - LG","#70 Jonathan Rosas - LG","#50 Roy Poisson - C","#68 Doyle Boone - C",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT",,"#95 Randolph Sailor - RDE","#55 Richard Perez - SLB","#54 John Reynolds - MLB","#96 Blake Johnson - MLB","#53 Robert Flores - WLB","#27 Brian Marrero - CB","#39 Rufus Lehman - CB",,,,"#21 Frank Fletcher - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
