HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PHI,3:30,"VBA 11",1,1,10,"Shotgun Normal TE Out","Nickel Normal Shallow Zone Deep",7,3,0,"1-10-VBA 11 (3:29) 18-Wesley Taylor pass complete to 87-Doyle Weinberg to VBA 5 for 7 yards. Tackle by 91-Jordan Richardson.","#18 Wesley Taylor - QB","#36 George Leet - WR",,,,"#87 Doyle Weinberg - WR",,"#86 George Thompson - WR","#8 Arthur Shively - WR","#88 Stephen Allen - WR",,,"#73 Roderick Tyndall - C","#74 Rodney Davis - C","#51 Ben Howe - C","#79 Thomas Cooper - RG","#63 Travis Thomas - C",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT","#73 Vince McMahon - DT","#95 Francisco Martinez - RDE",,"#43 Elbert Lipford - CB",,"#91 Jordan Richardson - WLB","#42 Ulysses Rice - CB","#36 Efren Martinez - CB",,"#39 David Leonardo - CB",,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,3:25,,1,2,3,,,,3,0,"Timeout PHI",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:55,"VBA 5",1,2,3,"Split Backs Normal Posts","Nickel Normal Shallow Zone Deep",,3,0,"2-3-VBA 5 (2:56) 18-Wesley Taylor pass incomplete, the ball was thrown away. Pressure by 95-Francisco Martinez.","#18 Wesley Taylor - QB","#2 George Bailey - RB",,,"#88 Stacy Quinlan - WR","#87 Doyle Weinberg - WR",,"#8 Arthur Shively - WR",,"#17 Charles Bradley - WR",,,"#73 Roderick Tyndall - C","#74 Rodney Davis - C","#51 Ben Howe - C","#79 Thomas Cooper - RG","#63 Travis Thomas - C",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT","#73 Vince McMahon - DT","#95 Francisco Martinez - RDE",,"#43 Elbert Lipford - CB",,"#91 Jordan Richardson - WLB","#42 Ulysses Rice - CB","#39 David Leonardo - CB",,"#51 Macy Parade   - CB",,"#21 Jason Campbell - SS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:50,"VBA 5",1,3,3,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",,3,0,"3-3-VBA 5 (2:51) 18-Wesley Taylor pass Pass knocked down by 42-Philip Evans. incomplete, intended for 8-Arthur Shively. PENALTY - Pass Interference (VBA 36-Efren Martinez)","#18 Wesley Taylor - QB","#36 George Leet - WR",,,"#88 Stacy Quinlan - WR",,,"#86 George Thompson - WR","#88 Stephen Allen - WR","#8 Arthur Shively - WR",,,"#73 Roderick Tyndall - C","#74 Rodney Davis - C","#51 Ben Howe - C","#79 Thomas Cooper - RG","#1 Juan Jimenez - LT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT",,"#95 Francisco Martinez - RDE","#96 Cesar Menzies - WLB","#43 Elbert Lipford - CB",,"#91 Jordan Richardson - WLB","#42 Ulysses Rice - CB","#36 Efren Martinez - CB",,"#39 David Leonardo - CB",,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:47,"VBA 1",1,1,1,"Singleback Big Ins and Outs","Nickel 3-3-5 Cover 2 Man Under",5,9,0,"1-1-VBA 1 (2:48) 18-Wesley Taylor pass complete to 88-Stephen Allen for 1 yards. TOUCHDOWN! PHI 9 VBA 0","#18 Wesley Taylor - QB","#2 George Bailey - RB",,,,"#87 Doyle Weinberg - WR","#17 Charles Bradley - WR","#86 George Thompson - WR",,"#88 Stephen Allen - WR",,,"#73 Roderick Tyndall - C","#74 Rodney Davis - C","#51 Ben Howe - C","#79 Thomas Cooper - RG","#1 Juan Jimenez - LT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT",,"#95 Francisco Martinez - RDE","#96 Cesar Menzies - WLB","#43 Elbert Lipford - CB",,"#91 Jordan Richardson - WLB","#42 Ulysses Rice - CB","#36 Efren Martinez - CB",,"#39 David Leonardo - CB",,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:45,"VBA 15",1,7,15,"Field Goal","FG Block",26,10,0,"(2:46) Extra point GOOD by 7-Rodney Hutchins. VBA 58-Sam Hernandez was injured on the play. He looks like he should be able to return. PHI 10 VBA 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Michael Donnell - P","#78 Joshua Day - C",,,,,,,,,,,,,,"#7 Rodney Hutchins - K","#79 Thomas Cooper - RG","#38 Alfred Smith - WR","#74 Rodney Davis - C","#1 Juan Jimenez - LT","#63 Travis Thomas - C","#76 Peter Whittington - C","#88 Stacy Quinlan - WR","#73 Roderick Tyndall - C","#55 Leroy Ewing - RDE","#53 William Albert - WLB","#96 Cesar Menzies - WLB","#97 Thomas Hepburn - MLB","#73 Vince McMahon - DT","#95 Francisco Martinez - RDE","#51 Macy Parade   - CB","#56 Michael Esquivel - SLB","#58 Sam Hernandez - RDE","#36 Efren Martinez - CB","#39 David Leonardo - CB"
PHI,2:45,"PHI 35",1,6,10,Kickoff,"Kick Return",,10,0,"(2:46) 7-Rodney Hutchins kicks 73 yards from PHI 35 to VBA -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 Philip Evans - CB",,"#55 Leroy Ewing - RDE","#56 Michael Esquivel - SLB","#97 Thomas Hepburn - MLB","#53 William Albert - WLB","#21 Jason Campbell - SS","#51 Macy Parade   - CB","#39 David Leonardo - CB","#96 Cesar Menzies - WLB","#29 James Sterling - FS","#36 Efren Martinez - CB","#7 Rodney Hutchins - K",,,,,,,,,,,,,,,,,,,,
VBA,2:45,"VBA 25",1,1,10,"Singleback Normal HB Counter Weak","4-3 Normal OLB Blitz Inside",-1,10,0,"1-10-VBA 25 (2:46) 12-Scott Clark ran to VBA 24 for -1 yards. Tackle by 90-Eric Torgerson.","#10 Gary Fielding - QB","#12 Scott Clark - WR",,,,"#16 Robert Loggins - WR",,"#81 Tommy Williams - WR","#17 Matthew Schupp - WR","#88 Robert Funk - WR",,,"#76 Stanley Brown - LG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#66 Timothy Heilig - LG","#62 Matthew Born - RG",,"#95 John Fox - WLB",,"#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#75 Mohamed Abron - SS","#99 Charles Davis - WLB","#57 Alfred Wilson - CB",,"#90 Eric Torgerson - CB","#13 John Rollings - CB","#20 Juan Hall - CB",,,,"#1 Robert Harris - CB","#41 Ronald Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,2:10,"VBA 24",1,2,11,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",2,10,0,"2-11-VBA 24 (2:09) 10-Gary Fielding pass complete to 81-Tommy Williams to VBA 26 for 2 yards. Tackle by 13-John Rollings.","#10 Gary Fielding - QB","#12 Scott Clark - WR",,,"#86 Glen Payne - RB","#16 Robert Loggins - WR",,"#81 Tommy Williams - WR",,"#88 Robert Funk - WR",,,"#76 Stanley Brown - LG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#66 Timothy Heilig - LG","#62 Matthew Born - RG",,"#95 John Fox - WLB",,"#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#75 Mohamed Abron - SS","#99 Charles Davis - WLB","#57 Alfred Wilson - CB",,"#90 Eric Torgerson - CB","#13 John Rollings - CB","#20 Juan Hall - CB",,,,"#1 Robert Harris - CB","#41 Ronald Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,1:30,"VBA 26",1,3,9,"I Formation 3WR WR Out","4-3 Normal WLB Outside Blitz",12,10,0,"3-9-VBA 26 (1:29) 10-Gary Fielding pass complete to 17-Matthew Schupp to VBA 37 for 12 yards. Tackle by 41-Ronald Johnson.","#10 Gary Fielding - QB","#12 Scott Clark - WR",,,"#86 Glen Payne - RB",,,"#81 Tommy Williams - WR","#17 Matthew Schupp - WR","#88 Robert Funk - WR",,,"#76 Stanley Brown - LG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#66 Timothy Heilig - LG","#62 Matthew Born - RG",,"#95 John Fox - WLB",,"#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#75 Mohamed Abron - SS","#99 Charles Davis - WLB","#57 Alfred Wilson - CB",,"#90 Eric Torgerson - CB","#13 John Rollings - CB","#20 Juan Hall - CB",,,,"#21 William Myles - CB","#41 Ronald Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,0:57,"VBA 37",1,1,10,"Strong I Normal HB Dive Strong","4-3 Normal Man Under 1",5,10,0,"1-10-VBA 37 (0:56) 12-Scott Clark ran to VBA 42 for 5 yards. Tackle by 90-Eric Torgerson.","#10 Gary Fielding - QB","#12 Scott Clark - WR",,,"#86 Glen Payne - RB","#16 Robert Loggins - WR",,"#81 Tommy Williams - WR",,"#88 Robert Funk - WR",,,"#76 Stanley Brown - LG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#66 Timothy Heilig - LG","#62 Matthew Born - RG",,"#95 John Fox - WLB",,"#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#75 Mohamed Abron - SS","#99 Charles Davis - WLB","#57 Alfred Wilson - CB",,"#90 Eric Torgerson - CB","#13 John Rollings - CB","#20 Juan Hall - CB",,,,"#1 Robert Harris - CB","#41 Ronald Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,0:12,"VBA 42",1,2,5,"I Formation Twin WR Quick Outs","4-3 Normal Man Under 1",,10,0,"2-5-VBA 42 (0:11) 10-Gary Fielding pass Pass knocked down by 13-John Rollings. incomplete, intended for 81-Tommy Williams.","#10 Gary Fielding - QB","#12 Scott Clark - WR",,,"#86 Glen Payne - RB","#16 Robert Loggins - WR",,"#81 Tommy Williams - WR",,"#88 Robert Funk - WR",,,"#76 Stanley Brown - LG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#66 Timothy Heilig - LG","#62 Matthew Born - RG",,"#95 John Fox - WLB",,"#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#75 Mohamed Abron - SS","#99 Charles Davis - WLB","#57 Alfred Wilson - CB",,"#90 Eric Torgerson - CB","#13 John Rollings - CB","#20 Juan Hall - CB",,,,"#21 William Myles - CB","#41 Ronald Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,0:07,"VBA 42",1,3,5,"I Formation Twin WR Quick Outs","4-3 Normal Man Under 1",,10,0,"3-5-VBA 42 (0:08) 10-Gary Fielding pass incomplete, intended for 88-Robert Funk. Pressure by 95-John Fox. 20-Juan Hall got away with a hold on that play.","#10 Gary Fielding - QB","#12 Scott Clark - WR",,,"#86 Glen Payne - RB","#16 Robert Loggins - WR",,"#81 Tommy Williams - WR",,"#88 Robert Funk - WR",,,"#76 Stanley Brown - LG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#66 Timothy Heilig - LG","#62 Matthew Born - RG",,"#95 John Fox - WLB",,"#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#75 Mohamed Abron - SS","#99 Charles Davis - WLB","#57 Alfred Wilson - CB",,"#90 Eric Torgerson - CB","#13 John Rollings - CB","#20 Juan Hall - CB",,,,"#21 William Myles - CB","#41 Ronald Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,0:03,"VBA 42",1,4,5,Punt,"Punt Return",,10,0,"4-5-VBA 42 (0:04) 18-Louis Maxwell punts 52 yards to PHI 6. Fair Catch by 36-George Leet.",,,,,,,,,,,,,,,,,,"#18 Louis Maxwell - P",,,,,,,,,,,,,,,,,,,"#50 George Jones - C",,"#36 George Leet - WR",,,"#1 Robert Harris - CB","#26 Lawrence Abraham - CB","#96 Robert Schultz - CB",,"#17 Charles Bradley - WR","#49 Elmo Freeman - CB",,"#71 Aaron Dalton - CB",,,,"#76 Stanley Brown - LG","#68 Douglas Callahan - LT","#66 Timothy Heilig - LG","#69 Frank Criddle - C","#75 Michael Digiovanni - C","#55 Leroy Ewing - RDE",,"#12 Franklin Kirk - CB","#91 John Nguyen - LDE","#97 Jermaine Spadafora - DT","#50 Vincent Sharp - LDE",,,,,,,
,0:00,,1,1,10,,,,10,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,15:00,"PHI 6",2,1,10,"Shotgun Normal TE Out","Nickel Normal Shallow Zone Deep",,10,0,"1-10-PHI 6 (15:00) 18-Wesley Taylor pass Pass knocked down by 20-Ulysses Rice. incomplete, intended for 86-George Thompson.","#18 Wesley Taylor - QB","#36 George Leet - WR",,,,"#87 Doyle Weinberg - WR",,"#86 George Thompson - WR","#8 Arthur Shively - WR","#88 Stephen Allen - WR",,,"#73 Roderick Tyndall - C","#74 Rodney Davis - C","#51 Ben Howe - C","#79 Thomas Cooper - RG","#1 Juan Jimenez - LT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT","#73 Vince McMahon - DT","#95 Francisco Martinez - RDE",,"#43 Elbert Lipford - CB",,"#91 Jordan Richardson - WLB","#42 Ulysses Rice - CB","#36 Efren Martinez - CB",,"#39 David Leonardo - CB",,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,14:57,"PHI 6",2,2,10,"Weak I Big WR Post TE Out","Nickel Normal Shallow Zone Deep",10,10,0,"2-10-PHI 6 (14:58) 18-Wesley Taylor pass complete to 86-George Thompson to PHI 16 for 10 yards. Tackle by 20-Ulysses Rice.","#18 Wesley Taylor - QB","#88 Stephen Allen - WR",,,"#88 Stacy Quinlan - WR","#87 Doyle Weinberg - WR","#17 Charles Bradley - WR","#86 George Thompson - WR",,,,,"#73 Roderick Tyndall - C","#74 Rodney Davis - C","#51 Ben Howe - C","#79 Thomas Cooper - RG","#1 Juan Jimenez - LT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT","#73 Vince McMahon - DT","#95 Francisco Martinez - RDE",,"#43 Elbert Lipford - CB",,"#91 Jordan Richardson - WLB","#42 Ulysses Rice - CB","#36 Efren Martinez - CB",,"#39 David Leonardo - CB",,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,14:15,"PHI 16",2,1,10,"Split Backs Normal Posts","Nickel Normal Shallow Zone Deep",,10,0,"1-10-PHI 16 (14:14) 18-Wesley Taylor pass incomplete, dropped by 87-Doyle Weinberg. 39-David Leonardo got away with a hold on that play.","#18 Wesley Taylor - QB","#88 Stephen Allen - WR",,,"#88 Stacy Quinlan - WR","#87 Doyle Weinberg - WR",,"#86 George Thompson - WR",,"#8 Arthur Shively - WR",,,"#73 Roderick Tyndall - C","#74 Rodney Davis - C","#51 Ben Howe - C","#79 Thomas Cooper - RG","#1 Juan Jimenez - LT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT","#73 Vince McMahon - DT","#95 Francisco Martinez - RDE",,"#43 Elbert Lipford - CB",,"#91 Jordan Richardson - WLB","#42 Ulysses Rice - CB","#36 Efren Martinez - CB",,"#39 David Leonardo - CB",,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,14:09,"PHI 16",2,2,10,"Weak I Big WR Post TE Out","Nickel Normal Shallow Zone Deep",4,10,0,"2-10-PHI 16 (14:10) 18-Wesley Taylor pass complete to 88-Stephen Allen to PHI 20 for 4 yards. Tackle by 20-Ulysses Rice.","#18 Wesley Taylor - QB","#88 Stephen Allen - WR",,,"#88 Stacy Quinlan - WR","#87 Doyle Weinberg - WR","#17 Charles Bradley - WR","#86 George Thompson - WR",,,,,"#73 Roderick Tyndall - C","#74 Rodney Davis - C","#51 Ben Howe - C","#79 Thomas Cooper - RG","#1 Juan Jimenez - LT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT","#73 Vince McMahon - DT","#95 Francisco Martinez - RDE",,"#43 Elbert Lipford - CB",,"#91 Jordan Richardson - WLB","#42 Ulysses Rice - CB","#36 Efren Martinez - CB",,"#39 David Leonardo - CB",,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,13:26,"PHI 20",2,3,6,"Weak I Big WR Post TE Out","Nickel 3-3-5 Cover 2 Man Under",1,10,0,"3-6-PHI 20 (13:25) 18-Wesley Taylor pass complete to 2-George Bailey to PHI 20 for 1 yards. Tackle by 96-Cesar Menzies.","#18 Wesley Taylor - QB","#2 George Bailey - RB",,,"#88 Stacy Quinlan - WR","#87 Doyle Weinberg - WR","#17 Charles Bradley - WR","#86 George Thompson - WR",,,,,"#73 Roderick Tyndall - C","#74 Rodney Davis - C","#51 Ben Howe - C","#79 Thomas Cooper - RG","#1 Juan Jimenez - LT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT",,"#95 Francisco Martinez - RDE","#96 Cesar Menzies - WLB","#43 Elbert Lipford - CB",,"#91 Jordan Richardson - WLB","#42 Ulysses Rice - CB","#36 Efren Martinez - CB",,"#39 David Leonardo - CB",,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:48,"PHI 20",2,4,6,Punt,"Punt Return",,10,0,"4-6-PHI 20 (12:47) 5-Michael Donnell punts 48 yards to VBA 31. 42-Philip Evans to VBA 33 for 1 yards. Tackle by 96-Robert Schultz.",,,,,,,,,,,,,,,,,,"#5 Michael Donnell - P",,,,,,,,,,,,,,,,,,,"#78 Joshua Day - C",,"#42 Philip Evans - CB",,,"#97 Thomas Hepburn - MLB","#29 James Sterling - FS","#21 Jason Campbell - SS",,"#39 David Leonardo - CB","#36 Efren Martinez - CB",,"#51 Macy Parade   - CB",,,,"#38 Alfred Smith - WR","#74 Rodney Davis - C","#1 Juan Jimenez - LT","#63 Travis Thomas - C","#76 Peter Whittington - C","#88 Stacy Quinlan - WR",,"#56 Michael Esquivel - SLB","#53 William Albert - WLB","#96 Cesar Menzies - WLB","#55 Leroy Ewing - RDE",,,,,,,
VBA,12:38,"VBA 33",2,1,10,"Strong I Normal HB Dive Strong","4-3 Normal Man Under 1",7,10,0,"1-10-VBA 33 (12:39) 12-Scott Clark ran to VBA 40 for 7 yards. Tackle by 41-Ronald Johnson.","#10 Gary Fielding - QB","#12 Scott Clark - WR",,,"#86 Glen Payne - RB","#16 Robert Loggins - WR",,"#81 Tommy Williams - WR",,"#88 Robert Funk - WR",,,"#76 Stanley Brown - LG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#66 Timothy Heilig - LG","#62 Matthew Born - RG",,"#95 John Fox - WLB",,"#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#75 Mohamed Abron - SS","#99 Charles Davis - WLB","#57 Alfred Wilson - CB",,"#90 Eric Torgerson - CB","#13 John Rollings - CB","#20 Juan Hall - CB",,,,"#21 William Myles - CB","#41 Ronald Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,12:37,,2,2,3,,,,10,0,"Timeout VBA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,12:01,"VBA 40",2,2,3,"I Formation 3WR WR Out","4-3 Normal OLB Blitz Outside",44,10,0,"2-3-VBA 40 (12:02) 10-Gary Fielding pass complete to 17-Matthew Schupp to PHI 16 for 44 yards. Tackle by 41-Ronald Johnson. 41-Ronald Johnson got away with a hold on that play.","#10 Gary Fielding - QB","#12 Scott Clark - WR",,,"#86 Glen Payne - RB",,,"#81 Tommy Williams - WR","#17 Matthew Schupp - WR","#88 Robert Funk - WR",,,"#76 Stanley Brown - LG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#66 Timothy Heilig - LG","#62 Matthew Born - RG",,"#95 John Fox - WLB",,"#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#75 Mohamed Abron - SS","#99 Charles Davis - WLB","#57 Alfred Wilson - CB",,"#90 Eric Torgerson - CB","#13 John Rollings - CB","#20 Juan Hall - CB",,,,"#21 William Myles - CB","#41 Ronald Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,11:23,"PHI 16",2,1,10,"Singleback 4 Wide Quick Outs","4-3 Normal WLB MLB Blitz",15,10,0,"1-10-PHI 16 (11:22) 10-Gary Fielding pass complete to 11-Tony Pineda to PHI 1 for 15 yards. Tackle by 37-Roy Omeara.","#10 Gary Fielding - QB","#86 Glen Payne - RB",,,,,,"#19 Clifford Mays - WR","#11 Tony Pineda - WR","#85 Vincent Day - WR","#12 Scott Clark - WR",,"#76 Stanley Brown - LG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#66 Timothy Heilig - LG","#62 Matthew Born - RG",,"#95 John Fox - WLB",,"#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#75 Mohamed Abron - SS","#99 Charles Davis - WLB","#12 Franklin Kirk - CB",,"#96 Robert Schultz - CB","#49 Elmo Freeman - CB","#26 Lawrence Abraham - CB",,,,"#1 Robert Harris - CB","#37 Roy Omeara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,10:40,"PHI 1",2,1,1,"I Formation 3WR Slot Short WR Deep","4-3 Normal OLB Blitz Outside",,10,0,"1-1-PHI 1 (10:39) 10-Gary Fielding pass Pass knocked down by 41-Ronald Johnson. incomplete, intended for 19-Clifford Mays. Pressure by 75-Mohamed Abron.","#10 Gary Fielding - QB","#85 Vincent Day - WR",,,"#84 Jeremiah Squires - TE",,,"#81 Tommy Williams - WR","#19 Clifford Mays - WR","#88 Robert Funk - WR",,,"#50 George Jones - C","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#66 Timothy Heilig - LG","#62 Matthew Born - RG",,"#95 John Fox - WLB",,"#54 Michael Robinson - DT","#91 John Nguyen - LDE","#75 Mohamed Abron - SS","#99 Charles Davis - WLB","#57 Alfred Wilson - CB",,"#90 Eric Torgerson - CB","#13 John Rollings - CB","#20 Juan Hall - CB",,,,"#1 Robert Harris - CB","#41 Ronald Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,10:34,"PHI 1",2,2,1,"I Formation 3WR HB Inside Weak","4-3 Normal OLB Blitz Outside",1,10,6,"2-1-PHI 1 (10:35) 12-Scott Clark ran for 1 yards. TOUCHDOWN! PHI 10 VBA 6","#10 Gary Fielding - QB","#12 Scott Clark - WR",,,"#86 Glen Payne - RB",,,"#88 Robert Funk - WR","#85 Vincent Day - WR","#19 Clifford Mays - WR",,,"#76 Stanley Brown - LG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#66 Timothy Heilig - LG","#62 Matthew Born - RG",,"#95 John Fox - WLB",,"#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#75 Mohamed Abron - SS","#99 Charles Davis - WLB","#57 Alfred Wilson - CB",,"#90 Eric Torgerson - CB","#49 Elmo Freeman - CB","#26 Lawrence Abraham - CB",,,,"#21 William Myles - CB","#37 Roy Omeara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,10:32,"PHI 15",2,7,15,"Field Goal","FG Block",26,10,7,"(10:33) Extra point GOOD by 15-Timothy Griffin. PHI 10 VBA 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Bernard Ryder - QB","#50 George Jones - C",,,,,,,,,,,,,,"#15 Timothy Griffin - K","#53 William Albert - WLB","#76 Stanley Brown - LG","#68 Douglas Callahan - LT","#66 Timothy Heilig - LG","#69 Frank Criddle - C","#75 Michael Digiovanni - C","#55 Leroy Ewing - RDE","#73 Vince McMahon - DT","#12 Franklin Kirk - CB","#91 John Nguyen - LDE","#97 Jermaine Spadafora - DT","#50 Vincent Sharp - LDE","#26 Lawrence Abraham - CB","#57 Alfred Wilson - CB","#95 John Fox - WLB","#54 Michael Robinson - DT","#71 Aaron Dalton - CB","#99 Charles Davis - WLB","#75 Mohamed Abron - SS"
VBA,10:32,"VBA 35",2,6,10,Kickoff,"Kick Return",,10,7,"(10:33) 15-Timothy Griffin kicks 63 yards from VBA 35 to PHI 2. 36-George Leet to PHI 35 for 33 yards. Tackle by 15-Timothy Griffin.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 George Leet - WR",,"#37 Roy Omeara - CB","#26 Lawrence Abraham - CB","#85 James Frisbie - WR","#71 Aaron Dalton - CB","#17 Charles Bradley - WR","#13 John Rollings - CB","#96 Robert Schultz - CB","#1 Robert Harris - CB","#20 Juan Hall - CB","#49 Elmo Freeman - CB","#15 Timothy Griffin - K",,,,,,,,,,,,,,,,,,,,
PHI,10:27,"PHI 35",2,1,10,"Split Backs Normal WR Post","Nickel Normal Shallow Zone Deep",15,10,7,"1-10-PHI 35 (10:28) 18-Wesley Taylor pass complete to 88-Stephen Allen to PHI 50 for 15 yards. Tackle by 43-Elbert Lipford. Nice job by 88-Stephen Allen on that route to lose his coverage.","#18 Wesley Taylor - QB","#88 Stephen Allen - WR",,,"#88 Stacy Quinlan - WR","#87 Doyle Weinberg - WR",,"#86 George Thompson - WR",,"#8 Arthur Shively - WR",,,"#73 Roderick Tyndall - C","#74 Rodney Davis - C","#51 Ben Howe - C","#79 Thomas Cooper - RG","#1 Juan Jimenez - LT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT","#73 Vince McMahon - DT","#95 Francisco Martinez - RDE",,"#43 Elbert Lipford - CB",,"#91 Jordan Richardson - WLB","#42 Ulysses Rice - CB","#39 David Leonardo - CB",,"#28 Eugene Manzer - CB",,"#21 Jason Campbell - SS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
