HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DAK,5:58,"DAK 43",1,3,10,"I Formation 3WR HB Inside Weak","4-3 Normal WLB MLB Blitz",-1,7,7,"3-10-DAK 43 (5:59) 25-Ice Inveins ran to DAK 42 for -1 yards. Tackle by 75-Michael Schrader.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#30 Joseph Waller - RB",,,"#41 Richard Yang - WR","#88 Paul Huffman - WR","#80 Woodrow Henderson - WR",,,"#76 Nestor Nelson - LT","#45 Jules Latson - LG","#87 Antonio Rosenow - C","#82 Brain McKnight - RG","#59 Daniel Carlson - RT",,"#98 Howard Ross - LDE",,"#78 Glen Freund - DT","#61 Bobby Thomas - DT","#92 George Raulston - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#75 Michael Schrader - WLB","#42 Tom Smith - CB","#30 James Atkins - CB",,,,"#77 James McBride - CB","#44 William Blakes - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,5:18,"DAK 42",1,4,11,Punt,"Punt Return",,7,7,"4-11-DAK 42 (5:17) 4-Chad Babcock punts 46 yards to ORG 13. Fair Catch by 17-Jordan Garcia.",,,,,,,,,,,,,,,,,,"#4 Chad Babcock - P",,,,,,,,,,,,,,,,,,,"#62 Christopher Meyer - C",,"#17 Jordan Garcia - WR",,,"#42 Tom Smith - CB","#96 Elmer Amezcua - LDE","#44 William Blakes - WLB",,"#75 Michael Schrader - WLB","#51 Kenneth Martinez - SLB",,"#58 Robert Bauer - CB",,,,"#45 Jules Latson - LG","#59 Daniel Carlson - RT","#76 Nestor Nelson - LT","#82 Brain McKnight - RG","#66 Carroll Owen - RT","#61 Steven Ward - LT",,"#77 James McBride - CB","#98 Howard Ross - LDE","#99 Timothy Toussaint - DT","#59 Richard Collins - MLB",,,,,,,
ORG,5:10,"ORG 13",1,1,10,"Singleback Big Ins and Outs","4-3 Normal Double WR1",11,7,7,"1-10-ORG 13 (5:11) 14-John McCord pass complete to 47-Benjamin Sawyer to ORG 23 for 11 yards. Tackle by 50-William Handy. 17-Jordan Garcia was caught flat-footed on this play.","#14 John McCord - QB","#1 Zachary Womack - RB",,,,"#84 Daryl Goldman - WR","#17 Jordan Garcia - WR","#81 George Wilson - WR",,"#47 Benjamin Sawyer - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#50 James Seabolt - RG","#56 Kent Virgin - RT",,"#71 Israel Sims - FS",,"#75 Francisco McRae - FS","#73 Arthur Nilsen - FS","#56 Carlos Roberts - FS","#50 William Handy - FS","#72 Robert Yuan - CB",,"#53 Jose Lyon - FS","#44 Johnie Shackelford - CB","#27 Jimmy Brooks - CB",,,,"#21 Joseph Post - CB","#91 Mark Goss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,4:30,"ORG 23",1,1,10,"I Formation Power Play Action HB Downfield","Dime Flat 2 Deep Man Under",,7,7,"1-10-ORG 23 (4:29) 14-John McCord pass Pass knocked down by 27-Jimmy Brooks. incomplete, intended for 82-James Gray.","#14 John McCord - QB","#1 Zachary Womack - RB",,"#47 Benjamin Sawyer - WR","#31 James Cowan - RB","#82 James Gray - TE",,"#84 Daryl Goldman - WR",,,,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#50 James Seabolt - RG","#56 Kent Virgin - RT",,"#56 Carlos Roberts - FS",,"#75 Francisco McRae - FS","#73 Arthur Nilsen - FS","#32 Ellis Goulart - CB",,"#72 Robert Yuan - CB",,,"#44 Johnie Shackelford - CB","#27 Jimmy Brooks - CB","#91 Mark Goss - CB","#21 Joseph Post - CB",,"#22 William Gardner - FS","#48 Marvin Broughton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,4:25,"ORG 23",1,2,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Double WR3",2,7,7,"2-10-ORG 23 (4:26) 31-James Cowan ran to ORG 25 for 2 yards. Tackle by 22-William Gardner.","#14 John McCord - QB","#1 Zachary Womack - RB","#31 James Cowan - RB",,,,,"#81 George Wilson - WR","#47 Benjamin Sawyer - WR","#17 Jordan Garcia - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#50 James Seabolt - RG","#56 Kent Virgin - RT",,"#56 Carlos Roberts - FS",,"#75 Francisco McRae - FS","#73 Arthur Nilsen - FS","#32 Ellis Goulart - CB","#50 William Handy - FS","#72 Robert Yuan - CB",,"#22 William Gardner - FS","#44 Johnie Shackelford - CB","#27 Jimmy Brooks - CB",,,,"#21 Joseph Post - CB","#91 Mark Goss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,3:47,"ORG 25",1,3,8,"Singleback Normal SE Quick Hit","4-3 Normal Double WR1",,7,7,"3-8-ORG 25 (3:46) 14-John McCord pass Pass knocked down by 72-Robert Yuan. incomplete, intended for 1-Zachary Womack. PENALTY - Holding (ORG 76-Wade Eddy) (Declined)","#14 John McCord - QB","#1 Zachary Womack - RB",,,,"#82 James Gray - TE",,"#81 George Wilson - WR","#84 Daryl Goldman - WR","#17 Jordan Garcia - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#50 James Seabolt - RG","#56 Kent Virgin - RT",,"#56 Carlos Roberts - FS",,"#75 Francisco McRae - FS","#73 Arthur Nilsen - FS","#32 Ellis Goulart - CB","#50 William Handy - FS","#72 Robert Yuan - CB",,"#53 Jose Lyon - FS","#44 Johnie Shackelford - CB","#27 Jimmy Brooks - CB",,,,"#21 Joseph Post - CB","#91 Mark Goss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,3:42,"ORG 25",1,4,8,Punt,"Punt Return",,7,7,"4-8-ORG 25 (3:43) 4-Franklin Greenwell punts 46 yards to DAK 29. 88-Paul Huffman to DAK 36 for 7 yards. Tackle by 42-Tom Smith.",,,,,,,,,,,,,,,,,,"#4 Franklin Greenwell - P",,,,,,,,,,,,,,,,,,,"#72 William Remillard - LG",,"#88 Paul Huffman - WR",,,"#22 William Gardner - FS","#56 Carlos Roberts - FS","#48 Marvin Broughton - CB",,"#21 Joseph Post - CB","#91 Mark Goss - CB",,"#3 Robert Childs - WR",,,,"#47 Benjamin Sawyer - WR","#56 Kent Virgin - RT","#76 Wade Eddy - LT","#79 William Campbell - C","#71 Jack Russell - RT","#50 James Seabolt - RG",,"#73 Arthur Nilsen - FS","#75 Francisco McRae - FS","#32 Ellis Goulart - CB","#37 Richard Li - FS",,,,,,,
DAK,3:34,"DAK 36",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man Under 1",,7,7,"1-10-DAK 36 (3:35) 12-Robert Alvarez pass Pass knocked down by 95-Tom Hunting. incomplete, intended for 46-Greg Curtis.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#30 Joseph Waller - RB","#46 Greg Curtis - WR",,"#41 Richard Yang - WR",,"#80 Woodrow Henderson - WR",,,"#76 Nestor Nelson - LT","#45 Jules Latson - LG","#87 Antonio Rosenow - C","#82 Brain McKnight - RG","#59 Daniel Carlson - RT",,"#91 Frank Pearson - LDE",,"#78 Glen Freund - DT","#61 Bobby Thomas - DT","#92 George Raulston - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#75 Michael Schrader - WLB","#58 Robert Bauer - CB","#30 James Atkins - CB",,,,"#77 James McBride - CB","#95 Tom Hunting - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,3:31,"DAK 36",1,2,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal WLB MLB Blitz",,7,7,"2-10-DAK 36 (3:32) 12-Robert Alvarez pass incomplete, dropped by 25-Ice Inveins. That was a dangerous pass.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#30 Joseph Waller - RB",,,"#41 Richard Yang - WR","#88 Paul Huffman - WR","#80 Woodrow Henderson - WR",,,"#76 Nestor Nelson - LT","#45 Jules Latson - LG","#87 Antonio Rosenow - C","#82 Brain McKnight - RG","#59 Daniel Carlson - RT",,"#98 Howard Ross - LDE",,"#78 Glen Freund - DT","#61 Bobby Thomas - DT","#92 George Raulston - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#42 Tom Smith - CB","#58 Robert Bauer - CB",,,,"#77 James McBride - CB","#95 Tom Hunting - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,3:28,"DAK 36",1,3,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal OLB Blitz Outside",6,7,7,"3-10-DAK 36 (3:29) 12-Robert Alvarez pass complete to 88-Paul Huffman to DAK 42 for 6 yards. Pushed out of bounds by 95-Tom Hunting. 95-Tom Hunting got away with a hold on that play.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#30 Joseph Waller - RB",,,"#41 Richard Yang - WR","#88 Paul Huffman - WR","#80 Woodrow Henderson - WR",,,"#76 Nestor Nelson - LT","#45 Jules Latson - LG","#87 Antonio Rosenow - C","#82 Brain McKnight - RG","#59 Daniel Carlson - RT",,"#98 Howard Ross - LDE",,"#78 Glen Freund - DT","#61 Bobby Thomas - DT","#92 George Raulston - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#42 Tom Smith - CB","#58 Robert Bauer - CB",,,,"#77 James McBride - CB","#95 Tom Hunting - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,2:49,"DAK 42",1,4,4,Punt,"Punt Return",58,7,7,"4-4-DAK 42 (2:48) 4-Chad Babcock punts 58 yards to ORG 0.",,,,,,,,,,,,,,,,,,"#4 Chad Babcock - P",,,,,,,,,,,,,,,,,,,"#62 Christopher Meyer - C",,"#17 Jordan Garcia - WR",,,"#75 Michael Schrader - WLB","#77 James McBride - CB","#98 Howard Ross - LDE",,"#51 Kenneth Martinez - SLB","#58 Robert Bauer - CB",,"#42 Tom Smith - CB",,,,"#45 Jules Latson - LG","#59 Daniel Carlson - RT","#76 Nestor Nelson - LT","#82 Brain McKnight - RG","#66 Carroll Owen - RT","#61 Steven Ward - LT",,"#96 Elmer Amezcua - LDE","#44 William Blakes - WLB","#99 Timothy Toussaint - DT","#59 Richard Collins - MLB",,,,,,,
ORG,2:37,"ORG 0",1,1,10,"Shotgun 5 Wide Parallel Slants","Dime Flat 2 Deep Man Under",-0,7,7,"1-10-ORG 0 (2:38) 14-John McCord pass complete to 85-Jason Nez to ORG 0 for a short loss. Tackle by 72-Robert Yuan.","#14 John McCord - QB",,,,,,,"#81 George Wilson - WR","#84 Daryl Goldman - WR","#17 Jordan Garcia - WR","#47 Benjamin Sawyer - WR","#85 Jason Nez - WR","#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#50 James Seabolt - RG","#56 Kent Virgin - RT",,"#56 Carlos Roberts - FS",,"#75 Francisco McRae - FS","#73 Arthur Nilsen - FS","#37 Richard Li - FS",,"#72 Robert Yuan - CB",,,"#44 Johnie Shackelford - CB","#27 Jimmy Brooks - CB","#50 William Handy - FS","#21 Joseph Post - CB",,"#91 Mark Goss - CB","#78 Michael Williams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,1:59,"ORG 0",1,2,10,"Shotgun Normal HB Flare","4-3 Normal Double WR1",41,7,7,"2-10-ORG 0 (1:58) 14-John McCord pass complete to 84-Daryl Goldman to ORG 41 for 41 yards. Tackle by 50-William Handy. 84-Daryl Goldman did some fancy footwork there. 91-Mark Goss got away with a hold on that play.","#14 John McCord - QB","#1 Zachary Womack - RB",,,,"#82 James Gray - TE",,"#81 George Wilson - WR","#84 Daryl Goldman - WR","#17 Jordan Garcia - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#50 James Seabolt - RG","#56 Kent Virgin - RT",,"#71 Israel Sims - FS",,"#75 Francisco McRae - FS","#73 Arthur Nilsen - FS","#56 Carlos Roberts - FS","#50 William Handy - FS","#72 Robert Yuan - CB",,"#53 Jose Lyon - FS","#44 Johnie Shackelford - CB","#27 Jimmy Brooks - CB",,,,"#21 Joseph Post - CB","#91 Mark Goss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,1:12,"ORG 41",1,1,10,"Split Backs 3 Wide Off Tackle Strong","4-3 Normal Double WR3",-1,7,7,"1-10-ORG 41 (1:11) 31-James Cowan ran to ORG 40 for -1 yards. Tackle by 54-Daniel Simpson.","#14 John McCord - QB","#31 James Cowan - RB",,,"#1 Zachary Womack - RB",,,"#47 Benjamin Sawyer - WR","#10 Vincent Kane - WR","#85 Jason Nez - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#50 James Seabolt - RG","#71 Jack Russell - RT",,"#71 Israel Sims - FS",,"#75 Francisco McRae - FS","#73 Arthur Nilsen - FS","#56 Carlos Roberts - FS","#95 Courtney Roy - FS","#54 Daniel Simpson - FS",,"#22 William Gardner - FS","#72 Robert Yuan - CB","#37 Richard Li - FS",,,,"#78 Michael Williams - FS","#27 Jimmy Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,0:34,"ORG 40",1,2,11,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Double WR1",-0,7,7,"2-11-ORG 40 (0:33) 1-Zachary Womack ran to ORG 40 for a short loss. Tackle by 72-Robert Yuan.","#14 John McCord - QB","#31 James Cowan - RB","#1 Zachary Womack - RB",,,,,"#17 Jordan Garcia - WR","#85 Jason Nez - WR","#47 Benjamin Sawyer - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#50 James Seabolt - RG","#56 Kent Virgin - RT",,"#56 Carlos Roberts - FS",,"#75 Francisco McRae - FS","#73 Arthur Nilsen - FS","#32 Ellis Goulart - CB","#50 William Handy - FS","#72 Robert Yuan - CB",,"#53 Jose Lyon - FS","#44 Johnie Shackelford - CB","#27 Jimmy Brooks - CB",,,,"#78 Michael Williams - FS","#48 Marvin Broughton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,11,,,,7,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,15:00,"ORG 40",2,3,11,"I Formation Normal Max Protect","4-3 Normal Double WR3",,7,7,"3-11-ORG 40 (15:00) 14-John McCord pass Pass knocked down by 27-Jimmy Brooks. incomplete, intended for 47-Benjamin Sawyer.","#14 John McCord - QB","#31 James Cowan - RB",,,"#1 Zachary Womack - RB","#82 James Gray - TE",,"#17 Jordan Garcia - WR",,"#47 Benjamin Sawyer - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#50 James Seabolt - RG","#56 Kent Virgin - RT",,"#56 Carlos Roberts - FS",,"#75 Francisco McRae - FS","#73 Arthur Nilsen - FS","#32 Ellis Goulart - CB","#50 William Handy - FS","#72 Robert Yuan - CB",,"#22 William Gardner - FS","#44 Johnie Shackelford - CB","#27 Jimmy Brooks - CB",,,,"#21 Joseph Post - CB","#91 Mark Goss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,14:56,"ORG 40",2,4,11,Punt,"Punt Return",46,7,7,"4-11-ORG 40 (14:57) 4-Franklin Greenwell punts 46 yards to DAK 14.",,,,,,,,,,,,,,,,,,"#4 Franklin Greenwell - P",,,,,,,,,,,,,,,,,,,"#81 George Wilson - WR",,"#88 Paul Huffman - WR",,,"#22 William Gardner - FS","#56 Carlos Roberts - FS","#48 Marvin Broughton - CB",,"#21 Joseph Post - CB","#91 Mark Goss - CB",,"#3 Robert Childs - WR",,,,"#84 Daryl Goldman - WR","#71 Jack Russell - RT","#72 William Remillard - LG","#76 Wade Eddy - LT","#79 William Campbell - C","#56 Kent Virgin - RT",,"#73 Arthur Nilsen - FS","#75 Francisco McRae - FS","#32 Ellis Goulart - CB","#37 Richard Li - FS",,,,,,,
DAK,14:47,"DAK 14",2,1,10,"I Formation 3WR PA Fullback Flat","4-3 Normal Man Under 1",,7,7,"1-10-DAK 14 (14:48) 12-Robert Alvarez pass Pass knocked down by 91-Frank Pearson. incomplete, intended for 30-Joseph Waller.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#30 Joseph Waller - RB",,,"#41 Richard Yang - WR","#88 Paul Huffman - WR","#80 Woodrow Henderson - WR",,,"#76 Nestor Nelson - LT","#45 Jules Latson - LG","#87 Antonio Rosenow - C","#82 Brain McKnight - RG","#59 Daniel Carlson - RT",,"#91 Frank Pearson - LDE",,"#78 Glen Freund - DT","#61 Bobby Thomas - DT","#92 George Raulston - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#75 Michael Schrader - WLB","#58 Robert Bauer - CB","#30 James Atkins - CB",,,,"#77 James McBride - CB","#95 Tom Hunting - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,14:45,"DAK 14",2,2,10,"Shotgun Normal HB Flare","4-3 Normal Double WR3",2,7,7,"2-10-DAK 14 (14:46) 12-Robert Alvarez pass complete to 88-Paul Huffman to DAK 17 for 2 yards. Tackle by 58-Robert Bauer.","#12 Robert Alvarez - QB","#88 Paul Huffman - WR",,,,"#46 Greg Curtis - WR",,"#41 Richard Yang - WR","#80 Woodrow Henderson - WR","#43 Preston Black - WR",,,"#76 Nestor Nelson - LT","#45 Jules Latson - LG","#87 Antonio Rosenow - C","#82 Brain McKnight - RG","#59 Daniel Carlson - RT",,"#91 Frank Pearson - LDE",,"#78 Glen Freund - DT","#61 Bobby Thomas - DT","#92 George Raulston - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#75 Michael Schrader - WLB","#58 Robert Bauer - CB","#30 James Atkins - CB",,,,"#77 James McBride - CB","#95 Tom Hunting - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,14:09,"DAK 17",2,3,8,"Goal Line Normal HB Toss Strong","4-3 Normal Double Safety Blitz",-0,7,7,"3-8-DAK 17 (14:08) 25-Ice Inveins ran to DAK 16 for a short loss. Tackle by 77-James McBride.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,"#80 Woodrow Henderson - WR","#46 Greg Curtis - WR","#84 Kenneth Arreola - WR","#85 Bernard Gallup - WR",,,,,,"#76 Nestor Nelson - LT","#45 Jules Latson - LG","#87 Antonio Rosenow - C","#82 Brain McKnight - RG","#59 Daniel Carlson - RT",,"#91 Frank Pearson - LDE",,"#78 Glen Freund - DT","#61 Bobby Thomas - DT","#92 George Raulston - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#75 Michael Schrader - WLB","#58 Robert Bauer - CB","#30 James Atkins - CB",,,,"#77 James McBride - CB","#95 Tom Hunting - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,13:28,"DAK 16",2,4,8,Punt,"Punt Return",,7,7,"4-8-DAK 16 (13:27) 4-Chad Babcock punts 52 yards to ORG 32. Fair Catch by 17-Jordan Garcia.",,,,,,,,,,,,,,,,,,"#4 Chad Babcock - P",,,,,,,,,,,,,,,,,,,"#62 Christopher Meyer - C",,"#17 Jordan Garcia - WR",,,"#42 Tom Smith - CB","#96 Elmer Amezcua - LDE","#98 Howard Ross - LDE",,"#75 Michael Schrader - WLB","#51 Kenneth Martinez - SLB",,"#58 Robert Bauer - CB",,,,"#45 Jules Latson - LG","#59 Daniel Carlson - RT","#76 Nestor Nelson - LT","#82 Brain McKnight - RG","#66 Carroll Owen - RT","#61 Steven Ward - LT",,"#77 James McBride - CB","#44 William Blakes - WLB","#99 Timothy Toussaint - DT","#59 Richard Collins - MLB",,,,,,,
ORG,13:20,"ORG 32",2,1,10,"Singleback Normal TE Quick Out","4-3 Normal Double WR3",5,7,7,"1-10-ORG 32 (13:21) 14-John McCord pass complete to 82-James Gray to ORG 37 for 5 yards. Tackle by 21-Joseph Post. Great move by 82-James Gray to get free of his coverage.","#14 John McCord - QB","#1 Zachary Womack - RB",,,,"#82 James Gray - TE",,"#81 George Wilson - WR","#84 Daryl Goldman - WR","#17 Jordan Garcia - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#50 James Seabolt - RG","#56 Kent Virgin - RT",,"#56 Carlos Roberts - FS",,"#75 Francisco McRae - FS","#73 Arthur Nilsen - FS","#37 Richard Li - FS","#50 William Handy - FS","#72 Robert Yuan - CB",,"#53 Jose Lyon - FS","#44 Johnie Shackelford - CB","#27 Jimmy Brooks - CB",,,,"#21 Joseph Post - CB","#91 Mark Goss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,12:37,"ORG 37",2,2,5,"Shotgun Normal HB Flare","4-3 Normal Double WR3",,7,7,"2-5-ORG 37 (12:36) 14-John McCord pass incomplete, intended for 84-Daryl Goldman.","#14 John McCord - QB","#1 Zachary Womack - RB",,,,"#82 James Gray - TE",,"#81 George Wilson - WR","#84 Daryl Goldman - WR","#17 Jordan Garcia - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#50 James Seabolt - RG","#56 Kent Virgin - RT",,"#56 Carlos Roberts - FS",,"#75 Francisco McRae - FS","#73 Arthur Nilsen - FS","#32 Ellis Goulart - CB","#50 William Handy - FS","#72 Robert Yuan - CB",,"#22 William Gardner - FS","#44 Johnie Shackelford - CB","#27 Jimmy Brooks - CB",,,,"#21 Joseph Post - CB","#91 Mark Goss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,12:33,"ORG 37",2,3,5,"Singleback Normal SE Quick Hit","4-3 Normal Double WR1",6,7,7,"3-5-ORG 37 (12:34) 14-John McCord pass complete to 17-Jordan Garcia to ORG 43 for 6 yards. Tackle by 27-Jimmy Brooks.","#14 John McCord - QB","#1 Zachary Womack - RB",,,,"#82 James Gray - TE",,"#81 George Wilson - WR","#84 Daryl Goldman - WR","#17 Jordan Garcia - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#50 James Seabolt - RG","#56 Kent Virgin - RT",,"#56 Carlos Roberts - FS",,"#75 Francisco McRae - FS","#73 Arthur Nilsen - FS","#32 Ellis Goulart - CB","#50 William Handy - FS","#72 Robert Yuan - CB",,"#22 William Gardner - FS","#44 Johnie Shackelford - CB","#27 Jimmy Brooks - CB",,,,"#21 Joseph Post - CB","#91 Mark Goss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,11:50,"ORG 43",2,1,10,"Singleback Normal FL Post","4-3 Normal Double WR3",5,7,7,"1-10-ORG 43 (11:49) 14-John McCord pass complete to 31-James Cowan to ORG 48 for 5 yards. Tackle by 50-William Handy.","#14 John McCord - QB","#31 James Cowan - RB",,,,"#82 James Gray - TE",,"#81 George Wilson - WR","#47 Benjamin Sawyer - WR","#17 Jordan Garcia - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#50 James Seabolt - RG","#56 Kent Virgin - RT",,"#56 Carlos Roberts - FS",,"#75 Francisco McRae - FS","#73 Arthur Nilsen - FS","#32 Ellis Goulart - CB","#50 William Handy - FS","#72 Robert Yuan - CB",,"#22 William Gardner - FS","#44 Johnie Shackelford - CB","#27 Jimmy Brooks - CB",,,,"#21 Joseph Post - CB","#91 Mark Goss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,11:04,"ORG 48",2,2,5,"Singleback Normal HB Inside Weak","4-3 Normal Double WR3",-2,7,7,"2-5-ORG 48 (11:03) 1-Zachary Womack ran to ORG 47 for -2 yards. Tackle by 22-William Gardner.","#14 John McCord - QB","#1 Zachary Womack - RB",,,,"#82 James Gray - TE",,"#84 Daryl Goldman - WR","#10 Vincent Kane - WR","#85 Jason Nez - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#50 James Seabolt - RG","#56 Kent Virgin - RT",,"#56 Carlos Roberts - FS",,"#75 Francisco McRae - FS","#73 Arthur Nilsen - FS","#32 Ellis Goulart - CB","#54 Daniel Simpson - FS","#78 Michael Williams - FS",,"#22 William Gardner - FS","#27 Jimmy Brooks - CB","#93 Turkey Leg Summerall - FS",,,,"#48 Marvin Broughton - CB","#37 Richard Li - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,10:29,"ORG 47",2,3,7,"Singleback Normal HB Dive Weak","4-3 Normal Double WR1",-1,7,7,"3-7-ORG 47 (10:28) 1-Zachary Womack ran to ORG 46 for -1 yards. Tackle by 22-William Gardner.","#14 John McCord - QB","#1 Zachary Womack - RB",,,,"#82 James Gray - TE",,"#84 Daryl Goldman - WR","#85 Jason Nez - WR","#47 Benjamin Sawyer - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#50 James Seabolt - RG","#56 Kent Virgin - RT",,"#56 Carlos Roberts - FS",,"#75 Francisco McRae - FS","#73 Arthur Nilsen - FS","#32 Ellis Goulart - CB","#50 William Handy - FS","#72 Robert Yuan - CB",,"#22 William Gardner - FS","#44 Johnie Shackelford - CB","#27 Jimmy Brooks - CB",,,,"#21 Joseph Post - CB","#91 Mark Goss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,9:51,"ORG 46",2,4,8,Punt,"Punt Return",55,7,7,"4-8-ORG 46 (9:50) 4-Franklin Greenwell punts 55 yards to DAK -1.4-8-ORG 46 (9:50) 4-Franklin Greenwell punts 55 yards to DAK -1. Touchback.",,,,,,,,,,,,,,,,,,"#4 Franklin Greenwell - P",,,,,,,,,,,,,,,,,,,"#81 George Wilson - WR",,"#88 Paul Huffman - WR",,,"#22 William Gardner - FS","#56 Carlos Roberts - FS","#48 Marvin Broughton - CB",,"#21 Joseph Post - CB","#91 Mark Goss - CB",,"#3 Robert Childs - WR",,,,"#84 Daryl Goldman - WR","#71 Jack Russell - RT","#72 William Remillard - LG","#76 Wade Eddy - LT","#79 William Campbell - C","#56 Kent Virgin - RT",,"#73 Arthur Nilsen - FS","#75 Francisco McRae - FS","#32 Ellis Goulart - CB","#37 Richard Li - FS",,,,,,,
