HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CIN,4:09,"CIN 37",1,3,1,"Singleback Normal WR Quick In","Nickel Normal 2 Deep",,0,8,"3-1-CIN 37 (4:08) 18-Remy Beauchamp  pass Pass knocked down by 49-Victor Dennis. incomplete, intended for 32-Anthony Bryant.","#18 Remy Beauchamp  - QB","#37 Derrick Moss - WR",,,,"#46 David Santos - WR",,"#86 Steven Jackson - WR","#32 Anthony Bryant - WR","#85 Joseph Moore - WR",,,"#71 Thomas Morneau - LG","#65 Robert Christopherso - RT","#79 Charles Sainz - C","#68 Roderick Price - RG","#67 Craig Teel - RT",,"#91 Vernon Roland - LDE",,"#79 Chad Carter - DT","#59 Edwin Adams - MLB","#97 Freddie Hill - RDE",,"#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#34 Hector Hickey - CB","#42 Jerry Cook - CB",,"#49 Victor Dennis - CB",,"#43 Benjamin Sanders - SS","#31 Victor Ware - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,4:04,"CIN 37",1,4,1,Punt,"Punt Return",,0,8,"4-1-CIN 37 (4:05) 7-Leonard Hyde punts 47 yards to OAK 15. Fair Catch by 12-Allen Celentano.",,,,,,,,,,,,,,,,,,"#7 Leonard Hyde - P",,,,,,,,,,,,,,,,,,,"#68 Roderick Price - RG",,"#12 Allen Celentano - WR",,,"#34 Hector Hickey - CB","#43 Benjamin Sanders - SS","#42 Jerry Cook - CB",,"#31 Victor Ware - FS","#29 Eric Patterson - CB",,"#49 Victor Dennis - CB",,,,"#65 Robert Christopherso - RT","#60 Roland Westbury - LT","#22 Jameson Kelly - WR","#71 Thomas Morneau - LG","#79 Charles Sainz - C","#55 Carl Gordon - LG",,"#97 Freddie Hill - RDE","#55 Joseph Everitt - MLB","#96 Moses Tucker - RDE","#52 Anton Dupree - SLB",,,,,,,
OAK,3:58,"OAK 15",1,1,10,"Strong I Normal Quick Hooks","4-3 Normal Double WR3",5,0,8,"1-10-OAK 15 (3:59) 6-Robert Collins pass complete to 18-James Kight to OAK 20 for 5 yards. Tackle by 53-Albert Pierrepoint. 18-James Kight did some fancy footwork there.","#6 Robert Collins - QB","#38 Curtis Rivera - RB",,,"#33 Timothy Olson - FB","#83 Ronald Turner - RB",,"#17 John Love - WR",,"#18 James Kight - WR",,,"#76 Michael Turner - LT","#50 Christopher Columbus - LG","#64 Drew Franco - LG","#56 Fred Stacey - RG","#65 Jesse Rodrigues - RT",,"#50 Brian Jones - LDE",,"#98 Harold Messick - DT","#95 James Guidry - LDE","#97 Robert Anders - RDE","#53 Albert Pierrepoint - WLB","#94 David Chamberlain - WLB",,"#58 Tim ""Ripper"" Owens - MLB","#40 Keith Mason - CB","#35 Joseph Duffy - CB",,,,"#23 Clarence Isaacs - CB","#42 Chad Patrick - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,3:17,"OAK 20",1,2,5,"Split Backs 3 Wide WR Quick Out","4-3 Normal Double WR3",2,0,8,"2-5-OAK 20 (3:16) 6-Robert Collins pass complete to 38-Curtis Rivera to OAK 22 for 2 yards. Tackle by 23-Clarence Isaacs.","#6 Robert Collins - QB","#38 Curtis Rivera - RB",,,"#33 Timothy Olson - FB",,,"#17 John Love - WR","#15 John Sykes - WR","#18 James Kight - WR",,,"#76 Michael Turner - LT","#50 Christopher Columbus - LG","#64 Drew Franco - LG","#56 Fred Stacey - RG","#65 Jesse Rodrigues - RT",,"#50 Brian Jones - LDE",,"#98 Harold Messick - DT","#95 James Guidry - LDE","#97 Robert Anders - RDE","#53 Albert Pierrepoint - WLB","#94 David Chamberlain - WLB",,"#58 Tim ""Ripper"" Owens - MLB","#40 Keith Mason - CB","#35 Joseph Duffy - CB",,,,"#23 Clarence Isaacs - CB","#42 Chad Patrick - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,2:42,"OAK 22",1,3,3,"Singleback Slot Strong HB Counter","4-3 Normal Man QB Spy",-1,0,8,"3-3-OAK 22 (2:41) 38-Curtis Rivera ran to OAK 21 for -1 yards. Tackle by 97-Robert Anders.","#6 Robert Collins - QB","#38 Curtis Rivera - RB",,,,"#83 Ronald Turner - RB",,"#17 John Love - WR","#15 John Sykes - WR","#18 James Kight - WR",,,"#76 Michael Turner - LT","#50 Christopher Columbus - LG","#64 Drew Franco - LG","#56 Fred Stacey - RG","#65 Jesse Rodrigues - RT",,"#50 Brian Jones - LDE",,"#98 Harold Messick - DT","#95 James Guidry - LDE","#97 Robert Anders - RDE","#53 Albert Pierrepoint - WLB","#94 David Chamberlain - WLB",,"#58 Tim ""Ripper"" Owens - MLB","#40 Keith Mason - CB","#35 Joseph Duffy - CB",,,,"#23 Clarence Isaacs - CB","#42 Chad Patrick - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,1:58,"OAK 21",1,4,5,Punt,"Punt Return",,0,8,"4-5-OAK 21 (1:57) 11-Boris Arthur punts 51 yards to CIN 28. Fair Catch by 11-Mike Bunch.",,,,,,,,,,,,,,,,,,"#11 Boris Arthur - P",,,,,,,,,,,,,,,,,,,"#69 Tyler Malick - RG",,"#11 Mike Bunch - WR",,,"#42 Chad Patrick - CB","#39 Ben Anderson - CB","#27 Raul Roth - CB",,"#24 Alan Drake - CB","#94 David Chamberlain - WLB",,"#40 Keith Mason - CB",,,,"#56 Fred Stacey - RG","#75 Eugene Marshall - C","#64 Drew Franco - LG","#76 Michael Turner - LT","#20 Samuel Hughes - LG","#63 Stephen McKenzie - RG",,"#78 Harry Crain - RDE","#97 Robert Anders - RDE","#53 Albert Pierrepoint - WLB","#92 John Mansell - RDE",,,,,,,
CIN,1:49,"CIN 28",1,1,10,"Strong I Big Backfield Drag","Goal Line Attack #3",10,0,8,"1-10-CIN 28 (1:50) 18-Remy Beauchamp  pass complete to 46-David Santos to CIN 38 for 10 yards. Tackle by 43-Benjamin Sanders.","#18 Remy Beauchamp  - QB","#37 Derrick Moss - WR",,,"#22 Jameson Kelly - WR","#85 Joseph Moore - WR","#46 David Santos - WR","#86 Steven Jackson - WR",,,,,"#71 Thomas Morneau - LG","#65 Robert Christopherso - RT","#79 Charles Sainz - C","#68 Roderick Price - RG","#67 Craig Teel - RT",,"#91 Vernon Roland - LDE","#61 Bradley Tamez - LDE","#98 Jack Cumbie - MLB","#79 Chad Carter - DT","#97 Freddie Hill - RDE","#53 Robert Cooke - SLB","#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#34 Hector Hickey - CB","#42 Jerry Cook - CB",,,,"#43 Benjamin Sanders - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,1:10,"CIN 38",1,2,,"Goal Line Normal HB Dive","Goal Line Attack #2",-0,0,8,"2-1-CIN 38 (1:09) 37-Derrick Moss ran to CIN 38 for a short loss. Tackle by 55-Joseph Everitt.","#18 Remy Beauchamp  - QB","#37 Derrick Moss - WR",,"#86 Steven Jackson - WR","#22 Jameson Kelly - WR","#85 Joseph Moore - WR","#85 Anthony Stembridge - WR",,,,,,"#71 Thomas Morneau - LG","#65 Robert Christopherso - RT","#79 Charles Sainz - C","#68 Roderick Price - RG","#67 Craig Teel - RT",,"#91 Vernon Roland - LDE","#61 Bradley Tamez - LDE","#98 Jack Cumbie - MLB","#79 Chad Carter - DT","#97 Freddie Hill - RDE","#53 Robert Cooke - SLB","#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#34 Hector Hickey - CB","#42 Jerry Cook - CB",,,,"#43 Benjamin Sanders - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,0:31,"CIN 38",1,3,1,"Goal Line Normal HB Dive","Goal Line Attack #1",5,0,8,"3-1-CIN 38 (0:30) 37-Derrick Moss ran to CIN 43 for 5 yards. Tackle by 53-Robert Cooke.","#18 Remy Beauchamp  - QB","#37 Derrick Moss - WR",,"#86 Steven Jackson - WR","#22 Jameson Kelly - WR","#85 Joseph Moore - WR","#85 Anthony Stembridge - WR",,,,,,"#71 Thomas Morneau - LG","#65 Robert Christopherso - RT","#79 Charles Sainz - C","#68 Roderick Price - RG","#67 Craig Teel - RT",,"#91 Vernon Roland - LDE","#61 Bradley Tamez - LDE","#98 Jack Cumbie - MLB","#79 Chad Carter - DT","#97 Freddie Hill - RDE","#53 Robert Cooke - SLB","#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#34 Hector Hickey - CB","#42 Jerry Cook - CB",,,,"#43 Benjamin Sanders - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,8,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,15:00,"CIN 43",2,1,10,"Singleback Normal HB Dive Weak","Nickel 3-3-5 3 Deep Zone Under",2,0,8,"1-10-CIN 43 (15:00) 37-Derrick Moss ran to CIN 45 for 2 yards. Tackle by 95-Jack Cumbie.","#18 Remy Beauchamp  - QB","#37 Derrick Moss - WR",,,,"#46 David Santos - WR",,"#85 Anthony Stembridge - WR","#85 Joseph Moore - WR","#86 Steven Jackson - WR",,,"#71 Thomas Morneau - LG","#65 Robert Christopherso - RT","#79 Charles Sainz - C","#68 Roderick Price - RG","#67 Craig Teel - RT",,"#91 Vernon Roland - LDE",,"#98 Jack Cumbie - MLB",,"#97 Freddie Hill - RDE","#53 Robert Cooke - SLB","#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#34 Hector Hickey - CB","#42 Jerry Cook - CB",,"#49 Victor Dennis - CB",,"#43 Benjamin Sanders - SS","#31 Victor Ware - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,14:24,"CIN 45",2,2,8,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",8,0,8,"2-8-CIN 45 (14:23) 18-Remy Beauchamp  pass complete to 85-Joseph Moore to OAK 47 for 8 yards. Tackle by 42-Jerry Cook.","#18 Remy Beauchamp  - QB","#37 Derrick Moss - WR",,"#86 Steven Jackson - WR","#22 Jameson Kelly - WR","#85 Joseph Moore - WR",,"#85 Anthony Stembridge - WR",,,,,"#71 Thomas Morneau - LG","#65 Robert Christopherso - RT","#79 Charles Sainz - C","#68 Roderick Price - RG","#67 Craig Teel - RT",,"#91 Vernon Roland - LDE","#61 Bradley Tamez - LDE","#98 Jack Cumbie - MLB","#79 Chad Carter - DT","#97 Freddie Hill - RDE","#53 Robert Cooke - SLB","#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#34 Hector Hickey - CB","#42 Jerry Cook - CB",,,,"#43 Benjamin Sanders - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,13:44,"OAK 47",2,1,10,"Singleback Normal HB Dive Strong","Nickel Normal Man Cover 2",2,0,8,"1-10-OAK 47 (13:43) 37-Derrick Moss ran to OAK 44 for 2 yards. Tackle by 66-Chad Carter. OAK 66-Chad Carter was injured on the play. He looks like he should be able to return.","#18 Remy Beauchamp  - QB","#37 Derrick Moss - WR",,,,"#46 David Santos - WR",,"#85 Anthony Stembridge - WR","#85 Joseph Moore - WR","#86 Steven Jackson - WR",,,"#71 Thomas Morneau - LG","#65 Robert Christopherso - RT","#79 Charles Sainz - C","#68 Roderick Price - RG","#67 Craig Teel - RT",,"#91 Vernon Roland - LDE",,"#98 Jack Cumbie - MLB","#79 Chad Carter - DT","#97 Freddie Hill - RDE",,"#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#34 Hector Hickey - CB","#42 Jerry Cook - CB",,"#49 Victor Dennis - CB",,"#43 Benjamin Sanders - SS","#31 Victor Ware - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,13:08,"OAK 44",2,2,8,"Shotgun Normal HB Flare","Nickel Normal CB3 MLB Blitz",8,0,8,"2-8-OAK 44 (13:07) 18-Remy Beauchamp  pass complete to 85-Joseph Moore to OAK 37 for 8 yards. Tackle by 48-Victor Ware. CIN 37-Derrick Moss was injured on the play. He looks like he should be able to return.","#18 Remy Beauchamp  - QB","#37 Derrick Moss - WR",,,,"#46 David Santos - WR",,"#85 Anthony Stembridge - WR","#85 Joseph Moore - WR","#86 Steven Jackson - WR",,,"#71 Thomas Morneau - LG","#65 Robert Christopherso - RT","#79 Charles Sainz - C","#68 Roderick Price - RG","#67 Craig Teel - RT",,"#91 Vernon Roland - LDE",,"#98 Jack Cumbie - MLB","#59 Edwin Adams - MLB","#97 Freddie Hill - RDE",,"#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#34 Hector Hickey - CB","#42 Jerry Cook - CB",,"#49 Victor Dennis - CB",,"#43 Benjamin Sanders - SS","#31 Victor Ware - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,12:34,"OAK 37",2,1,10,"Singleback Normal HB Dive Strong","Nickel Normal Shallow Zone Deep",3,0,8,"1-10-OAK 37 (12:33) 32-Anthony Bryant ran to OAK 33 for 3 yards. Tackle by 59-Edwin Adams.","#18 Remy Beauchamp  - QB","#32 Anthony Bryant - WR",,,,"#46 David Santos - WR",,"#85 Anthony Stembridge - WR","#85 Joseph Moore - WR","#86 Steven Jackson - WR",,,"#71 Thomas Morneau - LG","#65 Robert Christopherso - RT","#79 Charles Sainz - C","#68 Roderick Price - RG","#67 Craig Teel - RT",,"#91 Vernon Roland - LDE",,"#98 Jack Cumbie - MLB","#59 Edwin Adams - MLB","#97 Freddie Hill - RDE",,"#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#34 Hector Hickey - CB","#42 Jerry Cook - CB",,"#49 Victor Dennis - CB",,"#43 Benjamin Sanders - SS","#31 Victor Ware - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,11:56,"OAK 33",2,2,7,"Singleback Normal WR Quick In","Nickel Normal CB3 MLB Blitz",,0,8,"2-7-OAK 33 (11:55) 18-Remy Beauchamp  pass Pass knocked down by 48-Victor Ware. incomplete, intended for 86-Steven Jackson.","#18 Remy Beauchamp  - QB","#32 Anthony Bryant - WR",,,,"#46 David Santos - WR",,"#85 Anthony Stembridge - WR","#85 Joseph Moore - WR","#86 Steven Jackson - WR",,,"#71 Thomas Morneau - LG","#65 Robert Christopherso - RT","#79 Charles Sainz - C","#68 Roderick Price - RG","#67 Craig Teel - RT",,"#91 Vernon Roland - LDE",,"#98 Jack Cumbie - MLB","#59 Edwin Adams - MLB","#97 Freddie Hill - RDE",,"#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#34 Hector Hickey - CB","#42 Jerry Cook - CB",,"#49 Victor Dennis - CB",,"#43 Benjamin Sanders - SS","#31 Victor Ware - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,11:51,"OAK 33",2,3,7,"I Formation Twin WR Quick Outs","4-3 Under Double Safety Blitz",,0,8,"3-7-OAK 33 (11:52) 18-Remy Beauchamp  pass Pass knocked down by 34-Hector Hickey. incomplete, intended for 85-Anthony Stembridge.","#18 Remy Beauchamp  - QB","#32 Anthony Bryant - WR",,,"#46 David Santos - WR","#85 Joseph Moore - WR",,"#85 Anthony Stembridge - WR",,"#86 Steven Jackson - WR",,,"#71 Thomas Morneau - LG","#65 Robert Christopherso - RT","#79 Charles Sainz - C","#68 Roderick Price - RG","#67 Craig Teel - RT",,"#91 Vernon Roland - LDE",,"#98 Jack Cumbie - MLB","#59 Edwin Adams - MLB","#97 Freddie Hill - RDE","#53 Robert Cooke - SLB","#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#34 Hector Hickey - CB","#42 Jerry Cook - CB",,,,"#43 Benjamin Sanders - SS","#31 Victor Ware - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,11:48,"OAK 33",2,4,7,Punt,"Punt Return",34,0,8,"4-7-OAK 33 (11:49) 7-Leonard Hyde punts 34 yards to OAK -1.4-7-OAK 33 (11:49) 7-Leonard Hyde punts 34 yards to OAK -1. Touchback.",,,,,,,,,,,,,,,,,,"#7 Leonard Hyde - P",,,,,,,,,,,,,,,,,,,"#68 Roderick Price - RG",,"#12 Allen Celentano - WR",,,"#34 Hector Hickey - CB","#49 Victor Dennis - CB","#42 Jerry Cook - CB",,"#31 Victor Ware - FS","#29 Eric Patterson - CB",,"#53 Robert Cooke - SLB",,,,"#65 Robert Christopherso - RT","#60 Roland Westbury - LT","#22 Jameson Kelly - WR","#71 Thomas Morneau - LG","#79 Charles Sainz - C","#55 Carl Gordon - LG",,"#52 Anton Dupree - SLB","#98 Jack Cumbie - MLB","#55 Joseph Everitt - MLB","#96 Moses Tucker - RDE",,,,,,,
OAK,11:39,"OAK 20",2,1,10,"Strong I Normal Quick Hooks","4-3 Normal Man QB Spy",8,0,8,"1-10-OAK 20 (11:40) 6-Robert Collins pass complete to 18-James Kight to OAK 28 for 8 yards. Tackle by 50-Brian Jones. 18-James Kight did some fancy footwork there. CIN 98-Harold Messick was injured on the play. He looks like he should be able to return.","#6 Robert Collins - QB","#38 Curtis Rivera - RB",,,"#33 Timothy Olson - FB","#83 Ronald Turner - RB",,"#17 John Love - WR",,"#18 James Kight - WR",,,"#76 Michael Turner - LT","#50 Christopher Columbus - LG","#64 Drew Franco - LG","#56 Fred Stacey - RG","#65 Jesse Rodrigues - RT",,"#50 Brian Jones - LDE",,"#98 Harold Messick - DT","#95 James Guidry - LDE","#97 Robert Anders - RDE","#53 Albert Pierrepoint - WLB","#94 David Chamberlain - WLB",,"#58 Tim ""Ripper"" Owens - MLB","#40 Keith Mason - CB","#35 Joseph Duffy - CB",,,,"#23 Clarence Isaacs - CB","#38 Micheal Leonard - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,11:00,"OAK 28",2,2,2,"I Formation 3WR Slot Short WR Deep","4-3 Normal OLB Blitz Inside",72,6,8,"2-2-OAK 28 (10:59) 6-Robert Collins pass complete to 15-John Sykes for 72 yards. TOUCHDOWN! OAK 6 CIN 8","#6 Robert Collins - QB","#38 Curtis Rivera - RB",,,"#33 Timothy Olson - FB",,,"#17 John Love - WR","#15 John Sykes - WR","#18 James Kight - WR",,,"#76 Michael Turner - LT","#50 Christopher Columbus - LG","#64 Drew Franco - LG","#56 Fred Stacey - RG","#65 Jesse Rodrigues - RT",,"#50 Brian Jones - LDE",,"#95 James Guidry - LDE","#78 Harry Crain - RDE","#97 Robert Anders - RDE","#53 Albert Pierrepoint - WLB","#94 David Chamberlain - WLB",,"#58 Tim ""Ripper"" Owens - MLB","#40 Keith Mason - CB","#35 Joseph Duffy - CB",,,,"#23 Clarence Isaacs - CB","#42 Chad Patrick - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:45,"CIN 15",2,7,15,"Field Goal","FG Block",26,7,8,"(10:46) Extra point GOOD by 14-Charles Scruggs. OAK 7 CIN 8",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Boris Arthur - P","#69 Tyler Malick - RG",,,,,,,,,,,,,,"#14 Charles Scruggs - K","#98 Jack Cumbie - MLB","#58 Brian Johannsen - C","#63 Stephen McKenzie - RG","#76 Michael Turner - LT","#20 Samuel Hughes - LG","#75 Eugene Marshall - C","#74 Raymond Cunningham - LT","#60 Alex Hinkle - RT","#52 Shane Swann - SLB","#92 John Mansell - RDE","#77 Ronald Williams - DT","#90 Charles Bowman - WLB","#48 Erwin Theroux - CB","#27 Raul Roth - CB","#50 Brian Jones - LDE","#78 Harry Crain - RDE","#58 Tim ""Ripper"" Owens - MLB","#97 Robert Anders - RDE","#53 Albert Pierrepoint - WLB"
OAK,10:45,"OAK 35",2,6,10,Kickoff,"Kick Return",,7,8,"(10:46) 14-Charles Scruggs kicks 71 yards from OAK 35 to CIN -6. 11-Mike Bunch to CIN 23 for 29 yards. Tackle by 96-Moses Tucker.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Mike Bunch - WR",,"#58 Tim ""Ripper"" Owens - MLB","#38 Micheal Leonard - CB","#24 Alan Drake - CB","#48 Erwin Theroux - CB","#27 Raul Roth - CB","#42 Chad Patrick - CB","#94 David Chamberlain - WLB","#40 Keith Mason - CB","#23 Clarence Isaacs - CB","#39 Ben Anderson - CB","#14 Charles Scruggs - K",,,,,,,,,,,,,,,,,,,,
CIN,10:41,"CIN 23",2,1,10,"Singleback Normal HB Dive Weak","Nickel Normal CB3 MLB Blitz",6,7,8,"1-10-CIN 23 (10:42) 37-Derrick Moss ran to CIN 29 for 6 yards. Tackle by 43-Benjamin Sanders.","#18 Remy Beauchamp  - QB","#37 Derrick Moss - WR",,,,"#46 David Santos - WR",,"#85 Anthony Stembridge - WR","#85 Joseph Moore - WR","#86 Steven Jackson - WR",,,"#71 Thomas Morneau - LG","#65 Robert Christopherso - RT","#79 Charles Sainz - C","#68 Roderick Price - RG","#67 Craig Teel - RT",,"#91 Vernon Roland - LDE",,"#98 Jack Cumbie - MLB","#79 Chad Carter - DT","#97 Freddie Hill - RDE",,"#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#34 Hector Hickey - CB","#42 Jerry Cook - CB",,"#49 Victor Dennis - CB",,"#43 Benjamin Sanders - SS","#31 Victor Ware - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:10,"CIN 29",2,2,4,"I Formation Normal Max Protect","4-3 Normal Man QB Spy",,7,8,"2-4-CIN 29 (10:09) 18-Remy Beauchamp  pass Pass knocked down by 34-Hector Hickey. incomplete, intended for 37-Derrick Moss.","#18 Remy Beauchamp  - QB","#37 Derrick Moss - WR",,,"#46 David Santos - WR","#85 Joseph Moore - WR",,"#85 Anthony Stembridge - WR",,"#86 Steven Jackson - WR",,,"#71 Thomas Morneau - LG","#65 Robert Christopherso - RT","#79 Charles Sainz - C","#68 Roderick Price - RG","#67 Craig Teel - RT",,"#91 Vernon Roland - LDE",,"#98 Jack Cumbie - MLB","#79 Chad Carter - DT","#97 Freddie Hill - RDE","#53 Robert Cooke - SLB","#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#34 Hector Hickey - CB","#42 Jerry Cook - CB",,,,"#43 Benjamin Sanders - SS","#31 Victor Ware - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:04,"CIN 29",2,3,4,"Singleback Big Ins and Outs","4-3 Normal Man QB Spy",11,7,8,"3-4-CIN 29 (10:05) 18-Remy Beauchamp  pass complete to 85-Joseph Moore to CIN 40 for 11 yards. Tackle by 48-Victor Ware. PENALTY - Facemask (OAK 48-Victor Ware)","#18 Remy Beauchamp  - QB","#20 Malik Risley - WR",,,,"#86 Steven Jackson - WR","#85 Joseph Moore - WR","#85 Anthony Stembridge - WR",,"#32 Anthony Bryant - WR",,,"#71 Thomas Morneau - LG","#65 Robert Christopherso - RT","#79 Charles Sainz - C","#68 Roderick Price - RG","#67 Craig Teel - RT",,"#91 Vernon Roland - LDE",,"#98 Jack Cumbie - MLB","#79 Chad Carter - DT","#97 Freddie Hill - RDE","#53 Robert Cooke - SLB","#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#34 Hector Hickey - CB","#42 Jerry Cook - CB",,,,"#43 Benjamin Sanders - SS","#31 Victor Ware - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:01,"OAK 45",2,1,10,"Singleback Normal HB Dive Weak","Nickel Normal Man Cover 2",9,7,8,"1-10-OAK 45 (10:02) 37-Derrick Moss ran to OAK 36 for 9 yards. Tackle by 48-Victor Ware.","#18 Remy Beauchamp  - QB","#37 Derrick Moss - WR",,,,"#46 David Santos - WR",,"#85 Anthony Stembridge - WR","#85 Joseph Moore - WR","#86 Steven Jackson - WR",,,"#71 Thomas Morneau - LG","#65 Robert Christopherso - RT","#79 Charles Sainz - C","#68 Roderick Price - RG","#67 Craig Teel - RT",,"#91 Vernon Roland - LDE",,"#98 Jack Cumbie - MLB","#79 Chad Carter - DT","#97 Freddie Hill - RDE",,"#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#34 Hector Hickey - CB","#42 Jerry Cook - CB",,"#49 Victor Dennis - CB",,"#43 Benjamin Sanders - SS","#31 Victor Ware - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:24,"OAK 36",2,2,1,"Shotgun Normal HB Flare","Nickel Normal Double WR2",,7,8,"2-1-OAK 36 (9:23) 18-Remy Beauchamp  pass Pass knocked down by 42-Jerry Cook. incomplete, intended for 86-Steven Jackson.","#18 Remy Beauchamp  - QB","#32 Anthony Bryant - WR",,,,"#46 David Santos - WR",,"#85 Anthony Stembridge - WR","#85 Joseph Moore - WR","#86 Steven Jackson - WR",,,"#71 Thomas Morneau - LG","#65 Robert Christopherso - RT","#79 Charles Sainz - C","#68 Roderick Price - RG","#67 Craig Teel - RT",,"#91 Vernon Roland - LDE",,"#98 Jack Cumbie - MLB","#79 Chad Carter - DT","#97 Freddie Hill - RDE",,"#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#34 Hector Hickey - CB","#42 Jerry Cook - CB",,"#49 Victor Dennis - CB",,"#43 Benjamin Sanders - SS","#31 Victor Ware - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:19,"OAK 36",2,3,1,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",10,7,8,"3-1-OAK 36 (9:20) 18-Remy Beauchamp  pass complete to 85-Joseph Moore to OAK 27 for 10 yards. Tackle by 49-Victor Dennis.","#18 Remy Beauchamp  - QB","#37 Derrick Moss - WR",,,,"#46 David Santos - WR",,"#85 Anthony Stembridge - WR","#85 Joseph Moore - WR","#86 Steven Jackson - WR",,,"#71 Thomas Morneau - LG","#65 Robert Christopherso - RT","#79 Charles Sainz - C","#68 Roderick Price - RG","#67 Craig Teel - RT",,"#91 Vernon Roland - LDE",,"#98 Jack Cumbie - MLB","#79 Chad Carter - DT","#97 Freddie Hill - RDE",,"#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#34 Hector Hickey - CB","#42 Jerry Cook - CB",,"#49 Victor Dennis - CB",,"#43 Benjamin Sanders - SS","#31 Victor Ware - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
