HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ZeZ,2:42,"ZeZ 49",1,2,6,"Singleback 4 Wide Quick Outs","Dime Normal Double WR3",,0,0,"2-6-ZeZ 49 (2:41) 15-Michael Hall pass incomplete, intended for 87-James Ramsey.","#15 Michael Hall - QB","#46 Elijah Diller - RB",,,,,,"#10 Ricky Griffin - WR","#87 James Ramsey - WR","#14 Tommy Tackett - WR","#84 Jose Hernandez - WR",,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#72 John Lanigan - RG","#70 Eric Wilson - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#94 Malik Jackson - RDE",,"#52 Vernon Wilson - MLB",,,"#33 Michael Whitmore - CB","#35 Alan York - CB","#54 Ed Dillon - WLB","#21 Andrew Hebert - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,2:37,"ZeZ 49",1,3,6,"Shotgun Normal HB Flare","Nickel Normal 2 Deep",9,0,0,"3-6-ZeZ 49 (2:38) 15-Michael Hall pass complete to 45-Mark Bozarth to DAY 42 for 9 yards. Tackle by 50-Jamal Grubb.","#15 Michael Hall - QB","#45 Mark Bozarth - RB",,,,"#42 Larry Johnson - FB",,"#10 Ricky Griffin - WR","#87 James Ramsey - WR","#14 Tommy Tackett - WR",,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#72 John Lanigan - RG","#70 Eric Wilson - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#94 Malik Jackson - RDE",,"#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#35 Alan York - CB",,"#21 Andrew Hebert - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,1:56,"DAY 42",1,1,10,"Singleback Big HB Inside Strong","4-3 Under 2 Deep Flat Outside",1,0,0,"1-10-DAY 42 (1:55) 46-Elijah Diller ran to DAY 41 for 1 yards. Tackle by 72-Nathan Sellers.","#15 Michael Hall - QB","#46 Elijah Diller - RB",,,,"#42 Larry Johnson - FB","#87 James Ramsey - WR","#84 Jose Hernandez - WR",,"#11 Thomas Foutch - WR",,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#72 John Lanigan - RG","#70 Eric Wilson - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#94 Malik Jackson - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#21 Andrew Hebert - CB",,,,"#90 Barry Lewis - WLB","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,1:20,"DAY 41",1,2,9,"Shotgun Normal HB Flare","Nickel Normal 2 Deep",19,0,0,"2-9-DAY 41 (1:19) 15-Michael Hall pass complete to 45-Mark Bozarth to DAY 22 for 19 yards.","#15 Michael Hall - QB","#45 Mark Bozarth - RB",,,,"#42 Larry Johnson - FB",,"#10 Ricky Griffin - WR","#87 James Ramsey - WR","#14 Tommy Tackett - WR",,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#72 John Lanigan - RG","#70 Eric Wilson - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#94 Malik Jackson - RDE",,"#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#35 Alan York - CB",,"#21 Andrew Hebert - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,0:36,"DAY 22",1,1,10,"Weak I Normal HB Inside Weak","4-3 Under Crash Left",2,0,0,"1-10-DAY 22 (0:35) 46-Elijah Diller ran to DAY 20 for 2 yards. Tackle by 72-Nathan Sellers.","#15 Michael Hall - QB","#46 Elijah Diller - RB",,,"#43 Ernest Rollins - RB","#42 Larry Johnson - FB",,"#10 Ricky Griffin - WR",,"#87 James Ramsey - WR",,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#72 John Lanigan - RG","#70 Eric Wilson - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#94 Malik Jackson - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#35 Alan York - CB",,,,"#90 Barry Lewis - WLB","#21 Andrew Hebert - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,8,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,15:00,"DAY 20",2,2,8,"Shotgun Normal Deep Weak In and Out","Nickel Normal Double WR2",,0,0,"2-8-DAY 20 (15:00) 15-Michael Hall pass INTERCEPTED by 52-Vernon Wilson at DAY 17. 52-Vernon Wilson to DAY 26 for 9 yards. Tackle by 15-Michael Hall. DAY 75-Wayne Lee was injured on the play. He looks like he should be able to return.","#15 Michael Hall - QB","#46 Elijah Diller - RB",,,,"#42 Larry Johnson - FB",,"#10 Ricky Griffin - WR","#87 James Ramsey - WR","#14 Tommy Tackett - WR",,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#72 John Lanigan - RG","#70 Eric Wilson - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#94 Malik Jackson - RDE",,"#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#21 Andrew Hebert - CB",,"#35 Alan York - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,14:54,"DAY 26",2,1,10,"Weak I Normal HB Inside Weak","4-3 Under Double LB Blitz",1,0,0,"1-10-DAY 26 (14:55) 47-Robert Colunga ran to DAY 27 for 1 yards. Tackle by 67-Edward Douglas.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,"#26 Christopher Pacheco - WR","#88 Ronald Maxwell - TE",,"#13 George Hobbs - WR",,"#17 Harold Patterson - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#67 Paul Russell - LT","#56 Evan Aponte - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT","#56 Bruce Carrier - WLB","#91 Darryl Kim - RDE","#55 Billy Talley - MLB","#67 Edward Douglas - MLB",,"#51 Ronald Burr - WLB","#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB",,,,"#27 Michael Bush - CB","#25 Alex Herrera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,14:16,"DAY 27",2,2,9,"Shotgun Normal HB Flare","Nickel Normal Double WR1",15,0,0,"2-9-DAY 27 (14:15) 8-Terry Meyer pass complete to 17-Harold Patterson to DAY 42 for 15 yards. Tackle by 25-Alex Herrera. 17-Harold Patterson made a great move on the CB.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,,"#88 Ronald Maxwell - TE",,"#13 George Hobbs - WR","#18 Justin McCoy - WR","#17 Harold Patterson - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#67 Paul Russell - LT","#56 Evan Aponte - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT","#56 Bruce Carrier - WLB","#91 Darryl Kim - RDE",,"#67 Edward Douglas - MLB",,"#51 Ronald Burr - WLB","#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB",,"#36 Ben Marra - CB",,"#27 Michael Bush - CB","#25 Alex Herrera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,13:28,"DAY 42",2,1,10,"Shotgun 4 Wide Slot Curl","Dime Normal Man Cover 1",,0,0,"1-10-DAY 42 (13:27) 8-Terry Meyer pass Pass knocked down by 67-Edward Douglas. incomplete, intended for 19-Gary Rusch. 37-Micheal Stewart got away with a hold on that play.","#8 Terry Meyer - QB","#26 Christopher Pacheco - WR",,,,,,"#13 George Hobbs - WR","#18 Justin McCoy - WR","#17 Harold Patterson - WR","#19 Gary Rusch - WR",,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#67 Paul Russell - LT","#56 Evan Aponte - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT","#56 Bruce Carrier - WLB","#91 Darryl Kim - RDE",,"#67 Edward Douglas - MLB",,,"#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB","#37 Micheal Stewart - CB","#36 Ben Marra - CB",,"#27 Michael Bush - CB","#25 Alex Herrera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,13:23,"DAY 42",2,2,10,"I Formation Normal HB Counter","3-4 Normal Man Cover 1",11,0,0,"2-10-DAY 42 (13:24) 47-Robert Colunga ran to ZeZ 47 for 11 yards. Tackle by 98-Charles Avila.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,"#26 Christopher Pacheco - WR","#88 Ronald Maxwell - TE",,"#13 George Hobbs - WR",,"#17 Harold Patterson - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#67 Paul Russell - LT","#56 Evan Aponte - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT",,"#91 Darryl Kim - RDE","#55 Billy Talley - MLB","#67 Edward Douglas - MLB","#96 James Manske - MLB","#51 Ronald Burr - WLB","#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB",,,,"#27 Michael Bush - CB","#25 Alex Herrera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,12:49,"ZeZ 47",2,1,10,"Shotgun 4 Wide In and Out","Dime Normal Man Cover 1",-9,0,0,"1-10-ZeZ 47 (12:48) 8-Terry Meyer sacked at DAY 44 for -9 yards (98-Charles Avila). Sack allowed by 26-Christopher Pacheco.","#8 Terry Meyer - QB","#26 Christopher Pacheco - WR",,,,,,"#13 George Hobbs - WR","#18 Justin McCoy - WR","#17 Harold Patterson - WR","#19 Gary Rusch - WR",,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#67 Paul Russell - LT","#56 Evan Aponte - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT","#56 Bruce Carrier - WLB","#91 Darryl Kim - RDE",,"#67 Edward Douglas - MLB",,,"#36 Ben Marra - CB","#37 Micheal Stewart - CB","#32 Aaron Lucero - SS","#47 James Highsmith - CB",,"#48 Jack McLeod - CB","#25 Alex Herrera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,12:09,"DAY 44",2,2,19,"Shotgun Normal Hail Mary","Nickel Normal Double WR1",-1,0,0,"2-19-DAY 44 (12:08) PENALTY - False Start (DAY 64-Louis Woods)","#8 Terry Meyer - QB","#26 Christopher Pacheco - WR",,,,"#88 Ronald Maxwell - TE",,"#18 Justin McCoy - WR","#86 Scott Jones - WR","#19 Gary Rusch - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#67 Paul Russell - LT","#56 Evan Aponte - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT","#56 Bruce Carrier - WLB","#91 Darryl Kim - RDE",,"#67 Edward Douglas - MLB",,"#51 Ronald Burr - WLB","#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB",,"#36 Ben Marra - CB",,"#27 Michael Bush - CB","#37 Micheal Stewart - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,12:07,"DAY 39",2,2,24,"I Formation Power Play Action HB Downfield","3-4 Normal Man Cover 1",9,0,0,"2-24-DAY 39 (12:08) 8-Terry Meyer pass complete to 88-Ronald Maxwell to DAY 48 for 9 yards. Tackle by 48-Jack McLeod. Great move by 88-Ronald Maxwell to get free of his coverage.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,"#37 Donald Barr - RB","#26 Christopher Pacheco - WR","#88 Ronald Maxwell - TE",,"#17 Harold Patterson - WR",,,,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#67 Paul Russell - LT","#56 Evan Aponte - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT",,"#91 Darryl Kim - RDE","#55 Billy Talley - MLB","#67 Edward Douglas - MLB","#96 James Manske - MLB","#51 Ronald Burr - WLB","#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB",,,,"#27 Michael Bush - CB","#25 Alex Herrera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,11:31,"DAY 48",2,3,15,"I Formation Power Play Action Bomb","3-4 Normal Man Cover 1",-6,0,0,"3-15-DAY 48 (11:30) 8-Terry Meyer sacked at DAY 42 for -6 yards (55-Billy Talley). Sack allowed by 64-Louis Woods.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,"#37 Donald Barr - RB","#26 Christopher Pacheco - WR","#88 Ronald Maxwell - TE",,"#13 George Hobbs - WR",,,,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#67 Paul Russell - LT","#56 Evan Aponte - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT",,"#91 Darryl Kim - RDE","#55 Billy Talley - MLB","#67 Edward Douglas - MLB","#96 James Manske - MLB","#51 Ronald Burr - WLB","#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB",,,,"#27 Michael Bush - CB","#25 Alex Herrera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,10:51,"DAY 42",2,4,21,Punt,"Punt Return",50,0,0,"4-21-DAY 42 (10:50) 15-Ramon Stiver punts 50 yards to ZeZ 8.",,,,,,,,,,,,,,,,,,"#15 Ramon Stiver - P",,,,,,,,,,,,,,,,,,,"#55 Walter Damron - LT",,"#84 Jose Hernandez - WR",,,"#45 Matthew Dowell - SS","#25 Alex Herrera - FS","#29 Stevie McLaughlin - CB",,"#51 Ronald Burr - WLB","#14 Tommy Tackett - WR",,"#81 Wesley Sly - WR",,,,"#51 Ryan Herrington - LG","#88 Ronald Maxwell - TE","#56 Evan Aponte - RT","#79 Christopher Mitchell - C","#84 Brandon Green - TE","#66 Adam Moronta - RG",,"#90 Joseph Jacob - DT","#98 Charles Avila - DT","#95 Elmer Severs - LDE","#48 Jack McLeod - CB",,,,,,,
ZeZ,10:39,"ZeZ 8",2,1,10,"Singleback 4 Wide Quick Outs","Dime Flat Overload Blitz",23,0,0,"1-10-ZeZ 8 (10:40) 15-Michael Hall pass complete to 11-Thomas Foutch to ZeZ 31 for 23 yards.","#15 Michael Hall - QB","#45 Mark Bozarth - RB",,,,,,"#10 Ricky Griffin - WR","#84 Jose Hernandez - WR","#87 James Ramsey - WR","#11 Thomas Foutch - WR",,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#72 John Lanigan - RG","#70 Eric Wilson - RT",,"#75 Wayne Lee - LDE",,"#91 Robert Flanagan - DT","#70 Albert Casarez - DT","#94 Malik Jackson - RDE",,"#56 Rodney Perkins - SS",,,"#35 Alan York - CB","#21 Andrew Hebert - CB","#54 Ed Dillon - WLB","#33 Michael Whitmore - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,9:56,"ZeZ 31",2,1,10,"Split Backs 3 Wide Dive Right","Nickel Normal 2 Deep",,0,0,"1-10-ZeZ 31 (9:55) 45-Mark Bozarth ran to ZeZ 31 for a short gain. Tackle by 91-Robert Flanagan.","#15 Michael Hall - QB","#45 Mark Bozarth - RB",,,"#42 Larry Johnson - FB",,,"#10 Ricky Griffin - WR","#87 James Ramsey - WR","#14 Tommy Tackett - WR",,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#72 John Lanigan - RG","#70 Eric Wilson - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#94 Malik Jackson - RDE",,"#56 Rodney Perkins - SS",,"#50 Jamal Grubb - WLB","#35 Alan York - CB","#21 Andrew Hebert - CB",,"#33 Michael Whitmore - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,9:18,"ZeZ 31",2,2,10,"Singleback Slot Strong TE Corner","Nickel Normal 2 Deep",,0,0,"2-10-ZeZ 31 (9:17) 15-Michael Hall pass Pass knocked down by 52-Vernon Wilson. incomplete, intended for 10-Ricky Griffin.","#15 Michael Hall - QB","#45 Mark Bozarth - RB",,,,"#42 Larry Johnson - FB",,"#10 Ricky Griffin - WR","#87 James Ramsey - WR","#14 Tommy Tackett - WR",,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#72 John Lanigan - RG","#70 Eric Wilson - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#94 Malik Jackson - RDE",,"#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#35 Alan York - CB","#21 Andrew Hebert - CB",,"#33 Michael Whitmore - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,9:13,"ZeZ 31",2,3,10,"Singleback Big Corner Ins","4-3 Under 2 Deep Flat Outside",10,0,0,"3-10-ZeZ 31 (9:14) 15-Michael Hall pass complete to 14-Tommy Tackett to ZeZ 42 for 10 yards. Tackle by 21-Andrew Hebert. ZeZ 66-Evan Yang was injured on the play. He looks like he should be able to return.","#15 Michael Hall - QB","#45 Mark Bozarth - RB",,,,"#87 James Ramsey - WR","#42 Larry Johnson - FB","#10 Ricky Griffin - WR",,"#14 Tommy Tackett - WR",,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#72 John Lanigan - RG","#70 Eric Wilson - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#94 Malik Jackson - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#35 Alan York - CB","#21 Andrew Hebert - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,8:36,"ZeZ 42",2,1,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",4,0,0,"1-10-ZeZ 42 (8:35) 45-Mark Bozarth ran to ZeZ 46 for 4 yards. Tackle by 70-Albert Casarez.","#15 Michael Hall - QB","#45 Mark Bozarth - RB",,"#43 Ernest Rollins - RB","#42 Larry Johnson - FB","#87 James Ramsey - WR",,"#10 Ricky Griffin - WR",,,,,"#79 Oscar Cartwright - LT","#69 Franklin Slaughter - LG","#57 Leon Smith - C","#72 John Lanigan - RG","#70 Eric Wilson - RT",,"#75 Wayne Lee - LDE","#70 Albert Casarez - DT","#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#94 Malik Jackson - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#35 Alan York - CB",,,,"#49 Reginald Nguyen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,7:58,"ZeZ 46",2,2,6,"Shotgun Normal HB Flare","Nickel Normal 2 Deep",18,0,0,"2-6-ZeZ 46 (7:57) 15-Michael Hall pass complete to 87-James Ramsey to DAY 36 for 18 yards. Tackle by 36-Richard Rodriquez. ZeZ 42-Larry Johnson was injured on the play. He looks like he should be able to return.","#15 Michael Hall - QB","#45 Mark Bozarth - RB",,,,"#42 Larry Johnson - FB",,"#10 Ricky Griffin - WR","#87 James Ramsey - WR","#14 Tommy Tackett - WR",,,"#79 Oscar Cartwright - LT","#69 Franklin Slaughter - LG","#57 Leon Smith - C","#72 John Lanigan - RG","#70 Eric Wilson - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#94 Malik Jackson - RDE",,"#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#35 Alan York - CB",,"#21 Andrew Hebert - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,7:12,"DAY 36",2,1,10,"Singleback Slot Strong TE Corner","Nickel Strong 3 Deep Zone Under",14,0,0,"1-10-DAY 36 (7:11) 15-Michael Hall pass complete to 10-Ricky Griffin to DAY 22 for 14 yards. Tackle by 50-Jamal Grubb. ZeZ 79-Oscar Cartwright was injured on the play. He looks like he should be able to return.","#15 Michael Hall - QB","#45 Mark Bozarth - RB",,,,"#84 Jose Hernandez - WR",,"#10 Ricky Griffin - WR","#87 James Ramsey - WR","#14 Tommy Tackett - WR",,,"#79 Oscar Cartwright - LT","#69 Franklin Slaughter - LG","#57 Leon Smith - C","#72 John Lanigan - RG","#70 Eric Wilson - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#94 Malik Jackson - RDE",,"#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#35 Alan York - CB",,"#21 Andrew Hebert - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,6:27,"DAY 22",2,1,10,"Split Backs 3 Wide Dive Right","Nickel Normal Double WR3",2,0,0,"1-10-DAY 22 (6:26) 45-Mark Bozarth ran to DAY 20 for 2 yards. Tackle by 91-Robert Flanagan.","#15 Michael Hall - QB","#45 Mark Bozarth - RB",,,"#43 Ernest Rollins - RB",,,"#84 Jose Hernandez - WR","#81 Wesley Sly - WR","#11 Thomas Foutch - WR",,,"#75 Louis Adkins - LT","#69 Franklin Slaughter - LG","#57 Leon Smith - C","#72 John Lanigan - RG","#70 Eric Wilson - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#94 Malik Jackson - RDE",,"#56 Rodney Perkins - SS",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#35 Alan York - CB",,"#21 Andrew Hebert - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,5:47,"DAY 20",2,2,8,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",1,0,0,"2-8-DAY 20 (5:46) 45-Mark Bozarth ran to DAY 19 for 1 yards. Tackle by 96-Michael Swanson.","#15 Michael Hall - QB","#45 Mark Bozarth - RB",,"#22 Leonel Elliott - RB","#43 Ernest Rollins - RB","#87 James Ramsey - WR","#84 Jose Hernandez - WR",,,,,,"#75 Louis Adkins - LT","#69 Franklin Slaughter - LG","#57 Leon Smith - C","#72 John Lanigan - RG","#70 Eric Wilson - RT",,"#75 Wayne Lee - LDE","#70 Albert Casarez - DT","#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#94 Malik Jackson - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#35 Alan York - CB",,,,"#49 Reginald Nguyen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,5:07,"DAY 19",2,3,7,"Singleback Slot Strong HB Strong Inside","Nickel Normal Double WR2",11,0,0,"3-7-DAY 19 (5:06) 45-Mark Bozarth ran to DAY 7 for 11 yards. Tackle by 49-Reginald Nguyen.","#15 Michael Hall - QB","#45 Mark Bozarth - RB",,,,"#84 Jose Hernandez - WR",,"#10 Ricky Griffin - WR","#87 James Ramsey - WR","#14 Tommy Tackett - WR",,,"#75 Louis Adkins - LT","#69 Franklin Slaughter - LG","#57 Leon Smith - C","#72 John Lanigan - RG","#70 Eric Wilson - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#94 Malik Jackson - RDE",,"#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#35 Alan York - CB",,"#21 Andrew Hebert - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,4:24,"DAY 7",2,1,7,"I Formation Normal PA Streaks","4-3 Under Double Safety Blitz",-8,0,0,"1-7-DAY 7 (4:23) 15-Michael Hall sacked at DAY 15 for -8 yards (49-Reginald Nguyen)","#15 Michael Hall - QB","#46 Elijah Diller - RB",,,"#43 Ernest Rollins - RB","#87 James Ramsey - WR",,"#10 Ricky Griffin - WR",,"#14 Tommy Tackett - WR",,,"#75 Louis Adkins - LT","#69 Franklin Slaughter - LG","#57 Leon Smith - C","#72 John Lanigan - RG","#70 Eric Wilson - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#94 Malik Jackson - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#35 Alan York - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
