HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
VAN,8:08,"VAN 20",2,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #3",4,7,0,"1-10-VAN 20 (8:09) 30-James Porter ran to VAN 23 for 4 yards. Tackle by 51-Bryan Wisdom.","#4 John Bennett - QB","#30 James Porter - RB",,"#29 Gregory Dallas - RB","#45 Richard Brown - FB","#83 Bobby Felan - TE","#84 Julius Hedin - WR",,,,,,"#74 John Parsons - LT","#36 Douglas Boyd - LG","#64 Michael Gadson - C","#78 Patrick Boone - RG","#55 Edwin Green - RT",,"#92 Andrew Herring - RDE","#1 Sergio Claudio - RDE","#65 Bruce Hargett - RDE","#67 Jack Armendariz - RDE","#97 David Cole - RDE","#96 Terry Mason - CB","#91 Adam Oglesby - RDE",,"#98 Humberto McCleary - SLB","#49 Paul Ness - CB","#51 Bryan Wisdom - FS",,,,"#30 Walter Olivarria - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,7:32,"VAN 23",2,2,6,"I Formation Normal Max Protect","4-3 Under Double Safety Blitz",18,7,0,"2-6-VAN 23 (7:31) 4-John Bennett pass complete to 13-David Talty to VAN 42 for 18 yards. Tackle by 2-Carlos Smith.","#4 John Bennett - QB","#29 Gregory Dallas - RB",,,"#45 Richard Brown - FB","#83 Bobby Felan - TE",,"#13 David Talty - WR",,"#84 Julius Hedin - WR",,,"#74 John Parsons - LT","#36 Douglas Boyd - LG","#64 Michael Gadson - C","#78 Patrick Boone - RG","#55 Edwin Green - RT",,"#92 Andrew Herring - RDE",,"#65 Bruce Hargett - RDE","#67 Jack Armendariz - RDE","#97 David Cole - RDE","#96 Terry Mason - CB","#91 Adam Oglesby - RDE",,"#2 Carlos Smith - CB","#49 Paul Ness - CB","#53 Jason Ramos - CB",,,,"#30 Walter Olivarria - SS","#94 Eugene Park - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,6:51,"VAN 42",2,1,10,"Singleback Big HB Inside Strong","46 Heavy WLB Blitz",9,7,0,"1-10-VAN 42 (6:50) 30-James Porter ran to KCY 50 for 9 yards. Tackle by 30-Walter Olivarria.","#4 John Bennett - QB","#30 James Porter - RB",,,,"#83 Bobby Felan - TE","#67 Dee Snider - LT","#84 Julius Hedin - WR",,"#14 Andrew Flemings - WR",,,"#74 John Parsons - LT","#36 Douglas Boyd - LG","#64 Michael Gadson - C","#78 Patrick Boone - RG","#55 Edwin Green - RT",,"#92 Andrew Herring - RDE",,"#65 Bruce Hargett - RDE","#67 Jack Armendariz - RDE","#97 David Cole - RDE","#96 Terry Mason - CB","#59 Mario Charles - CB",,"#2 Carlos Smith - CB","#49 Paul Ness - CB","#53 Jason Ramos - CB",,,,"#30 Walter Olivarria - SS","#94 Eugene Park - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,6:09,"KCY 50",2,2,1,"Singleback Slot Strong HB Counter","Nickel Normal Man Cover 2",12,7,0,"2-1-KCY 50 (6:08) 24-Gregory Dallas ran to KCY 38 for 12 yards. Tackle by 30-Walter Olivarria.","#4 John Bennett - QB","#29 Gregory Dallas - RB",,,,"#83 Bobby Felan - TE",,"#13 David Talty - WR","#14 Andrew Flemings - WR","#84 Julius Hedin - WR",,,"#74 John Parsons - LT","#36 Douglas Boyd - LG","#64 Michael Gadson - C","#78 Patrick Boone - RG","#55 Edwin Green - RT",,"#92 Andrew Herring - RDE",,"#65 Bruce Hargett - RDE","#67 Jack Armendariz - RDE","#97 David Cole - RDE",,"#91 Adam Oglesby - RDE",,"#2 Carlos Smith - CB","#49 Paul Ness - CB","#53 Jason Ramos - CB",,"#51 Bryan Wisdom - FS",,"#30 Walter Olivarria - SS","#94 Eugene Park - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,5:28,"KCY 38",2,1,10,"Weak I Normal WR Corner TE Middle","46 Heavy WLB Blitz",8,7,0,"1-10-KCY 38 (5:27) 4-John Bennett pass complete to 30-James Porter to KCY 30 for 8 yards. Tackle by 2-Carlos Smith. 30-James Porter made a great move on the CB.","#4 John Bennett - QB","#30 James Porter - RB",,,"#45 Richard Brown - FB","#83 Bobby Felan - TE",,"#13 David Talty - WR",,"#84 Julius Hedin - WR",,,"#74 John Parsons - LT","#36 Douglas Boyd - LG","#64 Michael Gadson - C","#67 Dee Snider - LT","#55 Edwin Green - RT",,"#92 Andrew Herring - RDE",,"#65 Bruce Hargett - RDE","#67 Jack Armendariz - RDE","#97 David Cole - RDE","#96 Terry Mason - CB","#98 Humberto McCleary - SLB",,"#2 Carlos Smith - CB","#49 Paul Ness - CB","#53 Jason Ramos - CB",,,,"#59 Mario Charles - CB","#94 Eugene Park - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,4:44,"KCY 30",2,2,2,"Strong I Normal HB Dive Strong","46 Heavy LB Weak Blitz",,7,0,"2-2-KCY 30 (4:43) 24-Gregory Dallas ran to KCY 30 for a short gain. Tackle by 91-Adam Oglesby.","#4 John Bennett - QB","#29 Gregory Dallas - RB",,,"#45 Richard Brown - FB","#83 Bobby Felan - TE",,"#84 Julius Hedin - WR",,"#14 Andrew Flemings - WR",,,"#74 John Parsons - LT","#36 Douglas Boyd - LG","#64 Michael Gadson - C","#78 Patrick Boone - RG","#55 Edwin Green - RT",,"#92 Andrew Herring - RDE",,"#65 Bruce Hargett - RDE","#67 Jack Armendariz - RDE","#97 David Cole - RDE","#96 Terry Mason - CB","#91 Adam Oglesby - RDE",,"#2 Carlos Smith - CB","#53 Jason Ramos - CB","#51 Bryan Wisdom - FS",,,,"#30 Walter Olivarria - SS","#59 Mario Charles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,4:09,"KCY 30",2,3,2,"Weak I Big HB Lead Toss Weak","Goal Line Attack #3",1,7,0,"3-2-KCY 30 (4:08) 24-Gregory Dallas ran to KCY 28 for 1 yards. Tackle by 91-Adam Oglesby.","#4 John Bennett - QB","#29 Gregory Dallas - RB",,,"#45 Richard Brown - FB","#83 Bobby Felan - TE","#84 Julius Hedin - WR","#13 David Talty - WR",,,,,"#74 John Parsons - LT","#36 Douglas Boyd - LG","#64 Michael Gadson - C","#78 Patrick Boone - RG","#55 Edwin Green - RT",,"#92 Andrew Herring - RDE","#1 Sergio Claudio - RDE","#65 Bruce Hargett - RDE","#67 Jack Armendariz - RDE","#97 David Cole - RDE","#96 Terry Mason - CB","#91 Adam Oglesby - RDE",,"#2 Carlos Smith - CB","#49 Paul Ness - CB","#53 Jason Ramos - CB",,,,"#30 Walter Olivarria - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,3:25,"KCY 28",2,4,,"Field Goal","FG Block",38,7,0,"4-1-KCY 28 (3:24) 9-Jim Dickerson 46 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 John Bennett - QB","#77 Marshall Kerns - RDE",,,,,,,,,,,,,,"#9 Jim Dickerson - K","#36 Douglas Boyd - LG","#57 Jackie Todd - LT","#55 Edwin Green - RT","#64 Michael Gadson - C","#23 Frank Williams - RB","#67 Dee Snider - LT","#74 John Parsons - LT","#45 Richard Brown - FB","#65 Bruce Hargett - RDE","#91 Adam Oglesby - RDE","#2 Carlos Smith - CB","#96 Terry Mason - CB","#54 Evan Fedor - RDE","#97 David Cole - RDE","#1 Sergio Claudio - RDE","#94 Eugene Park - CB","#49 Paul Ness - CB","#92 Andrew Herring - RDE","#85 Earnest Underwood - WR"
KCY,3:20,"KCY 35",2,1,10,"I Formation Twin WR Quick Outs","3-4 Normal Man QB Spy",7,7,0,"1-10-KCY 35 (3:21) 13-Bart Rowland pass complete to 11-Barry Walker to KCY 42 for 7 yards. Tackle by 20-Alexander Black.","#13 Bart Rowland - QB","#85 Earnest Underwood - WR",,,"#87 Roy Kirkpatrick - TE","#11 Barry Walker - WR",,"#37 Frank Lopez - WR",,"#82 Matthew Wallace - WR",,,"#51 Joseph Johnson - RT","#31 Todd Shear - LG","#70 Jonathan Rosas - LG","#50 Roy Poisson - C","#68 Doyle Boone - C",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT",,"#72 Royal Valentino - RDE","#55 Richard Perez - SLB","#54 John Reynolds - MLB","#96 Blake Johnson - MLB","#53 Robert Flores - WLB","#27 Brian Marrero - CB","#39 Rufus Lehman - CB",,,,"#21 Frank Fletcher - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,2:45,"KCY 42",2,2,3,"Singleback Normal TE Quick Out","46 Heavy 2 Deep Man Under",,7,0,"2-3-KCY 42 (2:44) 13-Bart Rowland pass incomplete, intended for 37-Frank Lopez. Pressure by 94-Mike Russell.","#13 Bart Rowland - QB","#85 Earnest Underwood - WR",,,,"#11 Barry Walker - WR",,"#37 Frank Lopez - WR","#81 Michael Martin - WR","#82 Matthew Wallace - WR",,,"#51 Joseph Johnson - RT","#31 Todd Shear - LG","#70 Jonathan Rosas - LG","#50 Roy Poisson - C","#68 Doyle Boone - C",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT","#94 Mike Russell - DT","#72 Royal Valentino - RDE","#55 Richard Perez - SLB","#54 John Reynolds - MLB",,"#53 Robert Flores - WLB","#27 Brian Marrero - CB","#39 Rufus Lehman - CB",,,,"#21 Frank Fletcher - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,2:38,"KCY 42",2,3,3,"Strong I Normal HB Off Tackle Strong","3-4 Normal Man Cover 1",5,7,0,"3-3-KCY 42 (2:39) 85-Earnest Underwood ran to KCY 47 for 5 yards. Tackle by 70-John Reynolds.","#13 Bart Rowland - QB","#85 Earnest Underwood - WR",,,"#87 Roy Kirkpatrick - TE","#11 Barry Walker - WR",,"#81 Michael Martin - WR",,"#88 Alfredo Sutton - RB",,,"#51 Joseph Johnson - RT","#31 Todd Shear - LG","#70 Jonathan Rosas - LG","#50 Roy Poisson - C","#68 Doyle Boone - C",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT",,"#72 Royal Valentino - RDE","#55 Richard Perez - SLB","#54 John Reynolds - MLB","#96 Blake Johnson - MLB","#53 Robert Flores - WLB","#27 Brian Marrero - CB","#39 Rufus Lehman - CB",,,,"#21 Frank Fletcher - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,2:03,"KCY 47",2,1,10,"Singleback Normal TE Quick Out","46 Heavy 2 Deep Man Under",2,7,0,"1-10-KCY 47 (2:02) 13-Bart Rowland pass complete to 88-Alfredo Sutton to KCY 49 for 2 yards. Tackle by 96-Blake Johnson. 88-Alfredo Sutton breaks down the CB.","#13 Bart Rowland - QB","#85 Earnest Underwood - WR",,,,"#11 Barry Walker - WR",,"#37 Frank Lopez - WR","#88 Alfredo Sutton - RB","#82 Matthew Wallace - WR",,,"#51 Joseph Johnson - RT","#31 Todd Shear - LG","#70 Jonathan Rosas - LG","#50 Roy Poisson - C","#68 Doyle Boone - C",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT","#94 Mike Russell - DT","#72 Royal Valentino - RDE","#55 Richard Perez - SLB","#96 Blake Johnson - MLB",,"#53 Robert Flores - WLB","#27 Brian Marrero - CB","#39 Rufus Lehman - CB",,,,"#21 Frank Fletcher - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:58,,2,2,8,,,,7,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,1:57,"KCY 49",2,2,8,"I Formation Twin WR Hard Slants","3-4 Normal Man QB Spy",8,7,0,"2-8-KCY 49 (1:58) 13-Bart Rowland pass complete to 37-Frank Lopez to VAN 43 for 8 yards. Tackle by 41-Rufus Lehman.","#13 Bart Rowland - QB","#85 Earnest Underwood - WR",,,"#87 Roy Kirkpatrick - TE","#11 Barry Walker - WR",,"#37 Frank Lopez - WR",,"#82 Matthew Wallace - WR",,,"#51 Joseph Johnson - RT","#31 Todd Shear - LG","#70 Jonathan Rosas - LG","#50 Roy Poisson - C","#68 Doyle Boone - C",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT",,"#72 Royal Valentino - RDE","#55 Richard Perez - SLB","#54 John Reynolds - MLB","#96 Blake Johnson - MLB","#53 Robert Flores - WLB","#39 Rufus Lehman - CB","#50 Frank Moulton - CB",,,,"#44 Kevin Whiteman - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:56,,2,3,,,,,7,0,"Timeout KCY",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,1:53,"VAN 43",2,3,,"I Formation Twin WR Hard Slants","4-3 Under Double LB Blitz",7,7,0,"3-1-VAN 43 (1:54) 13-Bart Rowland pass complete to 37-Frank Lopez to VAN 37 for 7 yards. Tackle by 21-Frank Fletcher.","#13 Bart Rowland - QB","#85 Earnest Underwood - WR",,,"#87 Roy Kirkpatrick - TE","#11 Barry Walker - WR",,"#37 Frank Lopez - WR",,"#82 Matthew Wallace - WR",,,"#51 Joseph Johnson - RT","#31 Todd Shear - LG","#70 Jonathan Rosas - LG","#50 Roy Poisson - C","#68 Doyle Boone - C",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT","#94 Mike Russell - DT","#72 Royal Valentino - RDE","#55 Richard Perez - SLB","#54 John Reynolds - MLB",,"#53 Robert Flores - WLB","#27 Brian Marrero - CB","#39 Rufus Lehman - CB",,,,"#21 Frank Fletcher - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:51,,2,1,10,,,,7,0,"Timeout KCY",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,1:48,"VAN 37",2,1,10,"Singleback Normal HB Release Mid","46 Heavy 2 Deep Man Under",37,7,6,"1-10-VAN 37 (1:49) 13-Bart Rowland pass complete to 37-Frank Lopez for 37 yards. TOUCHDOWN! VAN 7 KCY 6","#13 Bart Rowland - QB","#85 Earnest Underwood - WR",,,,"#11 Barry Walker - WR",,"#37 Frank Lopez - WR","#81 Michael Martin - WR","#82 Matthew Wallace - WR",,,"#51 Joseph Johnson - RT","#31 Todd Shear - LG","#70 Jonathan Rosas - LG","#50 Roy Poisson - C","#68 Doyle Boone - C",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT","#94 Mike Russell - DT","#72 Royal Valentino - RDE","#55 Richard Perez - SLB","#54 John Reynolds - MLB",,"#53 Robert Flores - WLB","#27 Brian Marrero - CB","#39 Rufus Lehman - CB",,,,"#21 Frank Fletcher - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,1:42,"VAN 15",2,7,15,"Field Goal","FG Block",25,7,7,"(1:43) Extra point GOOD by 4-William Williams. VAN 7 KCY 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Richard Nelson - P","#50 Roy Poisson - C",,,,,,,,,,,,,,"#4 William Williams - K","#58 Scott Friend - C","#10 George Williams - RB","#31 Todd Shear - LG","#70 Jonathan Rosas - LG","#60 Orlando Constantine - LT","#68 Doyle Boone - C","#75 Andrew Rothstein - RG","#51 Joseph Johnson - RT","#72 Royal Valentino - RDE","#76 Tyler Hickman - LDE","#60 John Tucker - DT","#50 Frank Moulton - CB","#91 John Vicente - LDE","#55 Richard Perez - SLB","#53 Robert Flores - WLB","#54 Timothy Powell - SLB","#96 Blake Johnson - MLB","#30 Marvin Torrey - CB","#20 Alexander Black - FS"
KCY,1:42,"KCY 35",2,6,10,Kickoff,"Kick Return",,7,7,"(1:43) 4-William Williams kicks 75 yards from KCY 35 to VAN -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#29 Gregory Dallas - RB",,"#72 Royal Valentino - RDE","#32 John Doe - FS","#27 Brian Marrero - CB","#21 Frank Fletcher - SS","#39 Rufus Lehman - CB","#53 Robert Flores - WLB","#76 Tyler Hickman - LDE","#30 Marvin Torrey - CB","#20 Alexander Black - FS","#50 Frank Moulton - CB","#4 William Williams - K",,,,,,,,,,,,,,,,,,,,
VAN,1:42,"VAN 25",2,1,10,"I Formation Normal HB Dive","46 Heavy WLB Blitz",1,7,7,"1-10-VAN 25 (1:43) 30-James Porter ran to VAN 26 for 1 yards. Tackle by 65-Bruce Hargett.","#4 John Bennett - QB","#30 James Porter - RB",,,"#45 Richard Brown - FB","#83 Bobby Felan - TE",,"#13 David Talty - WR",,"#84 Julius Hedin - WR",,,"#74 John Parsons - LT","#36 Douglas Boyd - LG","#64 Michael Gadson - C","#78 Patrick Boone - RG","#55 Edwin Green - RT",,"#1 Sergio Claudio - RDE",,"#65 Bruce Hargett - RDE","#67 Jack Armendariz - RDE","#97 David Cole - RDE","#96 Terry Mason - CB","#98 Humberto McCleary - SLB",,"#52 Daniel Rodriguez - CB","#51 Bryan Wisdom - FS","#46 Jason Cox - CB",,,,"#59 Mario Charles - CB","#25 Thomas Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,1:05,"VAN 26",2,2,9,"Singleback Big HB Inside Strong","46 Heavy WLB Blitz",7,7,7,"2-9-VAN 26 (1:04) 30-James Porter ran to VAN 33 for 7 yards. Tackle by 94-Eugene Park.","#4 John Bennett - QB","#30 James Porter - RB",,,,"#83 Bobby Felan - TE","#67 Dee Snider - LT","#13 David Talty - WR",,"#84 Julius Hedin - WR",,,"#74 John Parsons - LT","#36 Douglas Boyd - LG","#64 Michael Gadson - C","#78 Patrick Boone - RG","#55 Edwin Green - RT",,"#92 Andrew Herring - RDE",,"#65 Bruce Hargett - RDE","#67 Jack Armendariz - RDE","#97 David Cole - RDE","#96 Terry Mason - CB","#91 Adam Oglesby - RDE",,"#2 Carlos Smith - CB","#49 Paul Ness - CB","#53 Jason Ramos - CB",,,,"#30 Walter Olivarria - SS","#94 Eugene Park - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,0:25,"VAN 33",2,3,2,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",3,7,7,"3-2-VAN 33 (0:24) 24-Gregory Dallas ran to VAN 36 for 3 yards. Tackle by 2-Carlos Smith. KCY 30-Walter Olivarria was injured on the play. He looks like he should be able to return.","#4 John Bennett - QB","#29 Gregory Dallas - RB",,,"#45 Richard Brown - FB",,,"#13 David Talty - WR","#14 Andrew Flemings - WR","#84 Julius Hedin - WR",,,"#74 John Parsons - LT","#36 Douglas Boyd - LG","#64 Michael Gadson - C","#78 Patrick Boone - RG","#55 Edwin Green - RT",,"#92 Andrew Herring - RDE",,"#65 Bruce Hargett - RDE",,"#97 David Cole - RDE","#96 Terry Mason - CB","#91 Adam Oglesby - RDE",,"#2 Carlos Smith - CB","#49 Paul Ness - CB","#53 Jason Ramos - CB",,"#51 Bryan Wisdom - FS",,"#30 Walter Olivarria - SS","#94 Eugene Park - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:22,,2,1,10,,,,7,7,"Timeout VAN",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,0:18,"VAN 36",2,1,10,"Strong I Normal WR Post TE Out","4-3 Normal Double Safety Blitz",,7,7,"1-10-VAN 36 (0:19) 4-John Bennett pass INTERCEPTED by 96-Terry Mason at VAN 37. 96-Terry Mason to VAN 17 for 20 yards. Tackle by 13-David Talty. Pressure by 97-David Cole. KCY 65-Bruce Hargett was injured on the play. He looks like he should be able to return.","#4 John Bennett - QB","#29 Gregory Dallas - RB",,,"#45 Richard Brown - FB","#83 Bobby Felan - TE",,"#13 David Talty - WR",,"#84 Julius Hedin - WR",,,"#74 John Parsons - LT","#36 Douglas Boyd - LG","#64 Michael Gadson - C","#78 Patrick Boone - RG","#55 Edwin Green - RT",,"#92 Andrew Herring - RDE",,"#65 Bruce Hargett - RDE","#67 Jack Armendariz - RDE","#97 David Cole - RDE","#96 Terry Mason - CB","#91 Adam Oglesby - RDE",,"#2 Carlos Smith - CB","#49 Paul Ness - CB","#53 Jason Ramos - CB",,,,"#59 Mario Charles - CB","#94 Eugene Park - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,0:12,"VAN 17",2,1,10,"Field Goal","FG Block",28,7,10,"1-10-VAN 17 (0:13) 4-William Williams 34 yard field goal is GOOD. VAN 7 KCY 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Richard Nelson - P","#50 Roy Poisson - C",,,,,,,,,,,,,,"#4 William Williams - K","#58 Scott Friend - C","#51 Joseph Johnson - RT","#31 Todd Shear - LG","#70 Jonathan Rosas - LG","#60 Orlando Constantine - LT","#68 Doyle Boone - C","#10 George Williams - RB","#75 Andrew Rothstein - RG","#72 Royal Valentino - RDE","#76 Tyler Hickman - LDE","#60 John Tucker - DT","#50 Frank Moulton - CB","#91 John Vicente - LDE","#55 Richard Perez - SLB","#53 Robert Flores - WLB","#54 Timothy Powell - SLB","#96 Blake Johnson - MLB","#20 Alexander Black - FS","#30 Marvin Torrey - CB"
KCY,0:09,"KCY 35",2,6,10,Kickoff,"Kick Return",,7,10,"(0:10) 4-William Williams kicks 75 yards from KCY 35 to VAN -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#29 Gregory Dallas - RB",,"#72 Royal Valentino - RDE","#21 Frank Fletcher - SS","#27 Brian Marrero - CB","#50 Frank Moulton - CB","#39 Rufus Lehman - CB","#32 John Doe - FS","#76 Tyler Hickman - LDE","#30 Marvin Torrey - CB","#20 Alexander Black - FS","#53 Robert Flores - WLB","#4 William Williams - K",,,,,,,,,,,,,,,,,,,,
VAN,0:09,"VAN 25",2,1,10,"Singleback Big HB Inside Strong","4-3 Under Double Safety Blitz",2,7,10,"1-10-VAN 25 (0:10) 30-James Porter ran to VAN 27 for 2 yards. Tackle by 25-Thomas Barber.","#4 John Bennett - QB","#30 James Porter - RB",,,,"#83 Bobby Felan - TE","#67 Dee Snider - LT","#13 David Talty - WR",,"#84 Julius Hedin - WR",,,"#74 John Parsons - LT","#36 Douglas Boyd - LG","#64 Michael Gadson - C","#78 Patrick Boone - RG","#55 Edwin Green - RT",,"#1 Sergio Claudio - RDE",,"#67 Jack Armendariz - RDE","#56 Aaron Garcia - RDE","#97 David Cole - RDE","#96 Terry Mason - CB","#59 Mario Charles - CB",,"#98 Humberto McCleary - SLB","#51 Bryan Wisdom - FS","#46 Jason Cox - CB",,,,"#30 Walter Olivarria - SS","#25 Thomas Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,2,8,,,,7,10,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,15:00,"VAN 35",3,6,10,Kickoff,"Kick Return",,7,10,"(15:00) 9-Jim Dickerson kicks 75 yards from VAN 35 to KCY -10. 10-George Williams to KCY 24 for 34 yards. Tackle by 20-Alexander Black. KCY 94-Eugene Park was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 George Williams - RB",,"#46 Jason Cox - CB","#96 Terry Mason - CB","#53 Jason Ramos - CB","#49 Paul Ness - CB","#2 Carlos Smith - CB","#92 Andrew Herring - RDE","#94 Eugene Park - CB","#51 Bryan Wisdom - FS","#30 Walter Olivarria - SS","#91 Adam Oglesby - RDE","#9 Jim Dickerson - K",,,,,,,,,,,,,,,,,,,,
KCY,14:54,"KCY 24",3,1,10,"I Formation Power HB Dive Weak","3-4 Normal Man Cover 1",12,7,10,"1-10-KCY 24 (14:55) 85-Earnest Underwood ran to KCY 36 for 12 yards. Tackle by 44-Kevin Whiteman.","#13 Bart Rowland - QB","#85 Earnest Underwood - WR",,"#86 Alvaro Stewart - FB","#87 Roy Kirkpatrick - TE","#11 Barry Walker - WR",,"#37 Frank Lopez - WR",,,,,"#51 Joseph Johnson - RT","#31 Todd Shear - LG","#70 Jonathan Rosas - LG","#50 Roy Poisson - C","#68 Doyle Boone - C",,"#91 John Vicente - LDE",,"#94 Mike Russell - DT",,"#60 John Tucker - DT","#55 Richard Perez - SLB","#54 John Reynolds - MLB","#96 Blake Johnson - MLB","#65 William Theus - WLB","#50 Frank Moulton - CB","#27 Brian Marrero - CB",,,,"#44 Kevin Whiteman - SS","#30 Marvin Torrey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,14:17,"KCY 36",3,1,10,"I Formation Twin WR HB Toss Weak","3-4 Normal Man Cover 1",4,7,10,"1-10-KCY 36 (14:16) 17-Martin Moore ran to KCY 41 for 4 yards. Tackle by 62-Robert Flores.","#13 Bart Rowland - QB","#17 Martin Moore - WR",,,"#87 Roy Kirkpatrick - TE","#11 Barry Walker - WR",,"#37 Frank Lopez - WR",,"#82 Matthew Wallace - WR",,,"#51 Joseph Johnson - RT","#31 Todd Shear - LG","#70 Jonathan Rosas - LG","#50 Roy Poisson - C","#68 Doyle Boone - C",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT",,"#72 Royal Valentino - RDE","#55 Richard Perez - SLB","#54 John Reynolds - MLB","#96 Blake Johnson - MLB","#53 Robert Flores - WLB","#27 Brian Marrero - CB","#39 Rufus Lehman - CB",,,,"#21 Frank Fletcher - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
