HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
VBA,5:46,"VBA 21",1,2,11,"I Formation Twin WR Hard Slants","4-3 Normal Double WR1",,10,0,"2-11-VBA 21 (5:45) 10-Gary Fielding pass Pass knocked down by 27-Pedro Johnson. incomplete, intended for 81-Tommy Williams.","#10 Gary Fielding - QB","#12 Scott Clark - WR",,,"#86 Glen Payne - RB","#16 Robert Loggins - WR",,"#88 Robert Funk - WR",,"#81 Tommy Williams - WR",,,"#76 Stanley Brown - LG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#69 Frank Criddle - C","#62 Matthew Born - RG",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#96 William Richter - DT","#65 William Strong - RDE","#43 Jose Henderson - SS","#91 Leo Schaefer - MLB",,"#51 Frank Gilbert - WLB","#30 Ross Depaz - CB","#27 Pedro Johnson - CB",,,,"#35 Rafael Trask - CB","#20 Steven Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,5:41,"VBA 21",1,3,11,"Strong I Big Backfield Drag","Dime Normal Man Cover 1",9,10,0,"3-11-VBA 21 (5:42) 10-Gary Fielding pass complete to 86-Glen Payne to VBA 29 for 9 yards. Tackle by 30-Ross Depaz. 86-Glen Payne did some fancy footwork there.","#10 Gary Fielding - QB","#12 Scott Clark - WR",,,"#86 Glen Payne - RB","#16 Robert Loggins - WR","#84 Jeremiah Squires - TE","#88 Robert Funk - WR",,,,,"#76 Stanley Brown - LG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#69 Frank Criddle - C","#62 Matthew Born - RG",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#96 William Richter - DT","#65 William Strong - RDE",,"#91 Leo Schaefer - MLB",,,"#30 Ross Depaz - CB","#27 Pedro Johnson - CB","#28 Stephen Collin - CB","#47 Daniel Winkel - CB",,"#35 Rafael Trask - CB","#20 Steven Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,5:04,"VBA 29",1,4,2,Punt,"Punt Return",,10,0,"4-2-VBA 29 (5:03) 18-Louis Maxwell punts 46 yards to LAC 25. 18-Gregory Vuong to LAC 31 for 7 yards. Tackle by 21-Jason Campbell.",,,,,,,,,,,,,,,,,,"#18 Louis Maxwell - P",,,,,,,,,,,,,,,,,,,"#50 George Jones - C",,"#18 Gregory Vuong - RB",,,"#47 Daniel Winkel - CB","#65 William Strong - RDE","#28 Stephen Collin - CB",,"#27 Pedro Johnson - CB","#20 Steven Thompson - CB",,"#43 Jose Henderson - SS",,,,"#55 Leroy Ewing - RDE","#76 Stanley Brown - LG","#69 Frank Criddle - C","#75 Michael Digiovanni - C","#68 Douglas Callahan - LT","#73 Vince McMahon - DT",,"#96 William Richter - DT","#51 Frank Gilbert - WLB","#52 Francis Reichenbach - RDE","#91 Leo Schaefer - MLB",,,,,,,
LAC,4:54,"LAC 31",1,1,10,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",3,10,0,"1-10-LAC 31 (4:55) 6-Tom Crawford pass complete to 85-Andre Williams to LAC 34 for 3 yards. Tackle by 20-Ulysses Rice. VBA 65-Tim Koger was injured on the play. He looks like he should be able to return. PENALTY - Pass Interference (VBA 20-Ulysses Rice)","#6 Tom Crawford - QB","#23 James Arnold - RB",,,"#26 Filiberto Charles - FB","#83 Chris Kerr - TE",,"#85 Andre Williams - WR",,"#11 Sterling Harvey - WR",,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT","#65 Tim Koger - DT","#53 William Albert - WLB","#96 Cesar Menzies - WLB","#43 Elbert Lipford - CB",,"#91 Jordan Richardson - WLB","#42 Ulysses Rice - CB","#30 Hiram Torres - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,4:51,"LAC 37",1,1,10,"Shotgun Normal HB Flare","3-4 Normal Double WR2",,10,0,"1-10-LAC 37 (4:52) 6-Tom Crawford pass incomplete, dropped by 12-Richard Duty.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,,"#83 Chris Kerr - TE",,"#85 Andre Williams - WR","#12 Richard Duty - WR","#11 Sterling Harvey - WR",,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT",,"#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB","#43 Elbert Lipford - CB","#91 Jordan Richardson - WLB","#42 Ulysses Rice - CB","#30 Hiram Torres - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,4:49,"LAC 37",1,2,10,"Singleback Slot Strong HB Counter","3-4 Normal Double WR2",-3,10,0,"2-10-LAC 37 (4:50) 23-James Arnold ran to LAC 34 for -3 yards. Tackle by 96-Cesar Menzies. PENALTY - Unnecessary Roughness (VBA 96-Cesar Menzies)","#6 Tom Crawford - QB","#23 James Arnold - RB",,,,"#83 Chris Kerr - TE",,"#85 Andre Williams - WR","#12 Richard Duty - WR","#11 Sterling Harvey - WR",,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT",,"#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB","#43 Elbert Lipford - CB","#91 Jordan Richardson - WLB","#42 Ulysses Rice - CB","#30 Hiram Torres - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,4:47,"LAC 49",1,1,10,"Weak I Big HB Lead Toss Weak","4-3 Under Double LB Blitz",1,10,0,"1-10-LAC 49 (4:48) 23-James Arnold ran to VBA 50 for 1 yards. Tackle by 78-Stephen Hatch.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,"#26 Filiberto Charles - FB","#83 Chris Kerr - TE","#3 Dallas Overton - TE","#85 Andre Williams - WR",,,,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT","#73 Vince McMahon - DT","#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB",,"#91 Jordan Richardson - WLB","#42 Ulysses Rice - CB","#30 Hiram Torres - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,4:16,"VBA 50",1,2,9,"I Formation 3WR HB Inside Weak","4-3 Under Double LB Blitz",-1,10,0,"2-9-VBA 50 (4:15) 23-James Arnold ran to LAC 49 for -1 yards. Tackle by 91-Jordan Richardson.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,"#26 Filiberto Charles - FB",,,"#85 Andre Williams - WR","#12 Richard Duty - WR","#11 Sterling Harvey - WR",,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT","#73 Vince McMahon - DT","#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB",,"#91 Jordan Richardson - WLB","#42 Ulysses Rice - CB","#30 Hiram Torres - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,3:34,"LAC 49",1,3,10,"Shotgun Normal Short Attack","4-3 Under Crash Right",3,10,0,"3-10-LAC 49 (3:33) 6-Tom Crawford pass complete to 11-Sterling Harvey to VBA 48 for 3 yards. Tackle by 78-Stephen Hatch.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,,"#83 Chris Kerr - TE",,"#85 Andre Williams - WR","#12 Richard Duty - WR","#11 Sterling Harvey - WR",,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT","#73 Vince McMahon - DT","#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB",,"#91 Jordan Richardson - WLB","#42 Ulysses Rice - CB","#30 Hiram Torres - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,2:56,"VBA 48",1,4,7,Punt,"Punt Return",40,10,0,"4-7-VBA 48 (2:55) 14-Hubert Steele punts 40 yards to VBA 8.",,,,,,,,,,,,,,,,,,"#14 Hubert Steele - P",,,,,,,,,,,,,,,,,,,"#56 Alfred Marcello - C",,"#42 Philip Evans - CB",,,"#58 Sam Hernandez - RDE","#36 Efren Martinez - CB","#78 Stephen Hatch - MLB",,"#21 Jason Campbell - SS","#39 David Leonardo - CB",,"#30 Hiram Torres - CB",,,,"#57 Brent Thompson - RG","#55 Odell Brannon - LG","#83 Chris Kerr - TE","#62 Earl Dolan - LT","#26 Filiberto Charles - FB","#18 Gregory Vuong - RB",,"#56 Michael Esquivel - SLB","#53 William Albert - WLB","#96 Cesar Menzies - WLB","#55 Leroy Ewing - RDE",,,,,,,
VBA,2:47,"VBA 8",1,1,10,"Singleback 4 Wide Quick Outs","Dime Normal Double WR3",25,10,0,"1-10-VBA 8 (2:48) 10-Gary Fielding pass complete to 17-Matthew Schupp to VBA 33 for 25 yards. Tackle by 47-Daniel Winkel. Nice job by 17-Matthew Schupp on that route to lose his coverage. Pressure by 65-William Strong. 20-Steven Thompson got away with a hold on that play.","#10 Gary Fielding - QB","#12 Scott Clark - WR",,,,,,"#88 Robert Funk - WR","#17 Matthew Schupp - WR","#81 Tommy Williams - WR","#19 Clifford Mays - WR",,"#76 Stanley Brown - LG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#69 Frank Criddle - C","#62 Matthew Born - RG",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#96 William Richter - DT","#65 William Strong - RDE",,"#91 Leo Schaefer - MLB",,,"#30 Ross Depaz - CB","#27 Pedro Johnson - CB","#28 Stephen Collin - CB","#47 Daniel Winkel - CB",,"#35 Rafael Trask - CB","#20 Steven Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,2:02,"VBA 33",1,1,10,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",7,10,0,"1-10-VBA 33 (2:01) 10-Gary Fielding pass complete to 81-Tommy Williams to VBA 40 for 7 yards. Tackle by 27-Pedro Johnson. PENALTY - Pass Interference (LAC 27-Pedro Johnson)","#10 Gary Fielding - QB","#12 Scott Clark - WR",,,"#86 Glen Payne - RB",,,"#88 Robert Funk - WR","#19 Clifford Mays - WR","#81 Tommy Williams - WR",,,"#76 Stanley Brown - LG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#69 Frank Criddle - C","#62 Matthew Born - RG",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT",,"#65 William Strong - RDE","#43 Jose Henderson - SS","#91 Leo Schaefer - MLB",,"#51 Frank Gilbert - WLB","#30 Ross Depaz - CB","#27 Pedro Johnson - CB",,"#28 Stephen Collin - CB",,"#35 Rafael Trask - CB","#20 Steven Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,1:56,"VBA 41",1,1,10,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Cover 2 Man Under",9,10,0,"1-10-VBA 41 (1:57) 12-Scott Clark ran to LAC 50 for 9 yards. Tackle by 35-Rafael Trask.","#10 Gary Fielding - QB","#12 Scott Clark - WR",,,,"#16 Robert Loggins - WR",,"#88 Robert Funk - WR","#17 Matthew Schupp - WR","#81 Tommy Williams - WR",,,"#76 Stanley Brown - LG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#69 Frank Criddle - C","#62 Matthew Born - RG",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT",,"#65 William Strong - RDE","#43 Jose Henderson - SS","#91 Leo Schaefer - MLB",,"#51 Frank Gilbert - WLB","#30 Ross Depaz - CB","#27 Pedro Johnson - CB",,"#47 Daniel Winkel - CB",,"#35 Rafael Trask - CB","#20 Steven Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,1:20,"LAC 50",1,2,1,"Strong I Big Backfield Drag","Dime Normal Double WR1 WR2",8,10,0,"2-1-LAC 50 (1:19) 10-Gary Fielding pass complete to 86-Glen Payne to LAC 41 for 8 yards. Pushed out of bounds by 27-Pedro Johnson.","#10 Gary Fielding - QB","#12 Scott Clark - WR",,,"#86 Glen Payne - RB","#16 Robert Loggins - WR","#84 Jeremiah Squires - TE","#81 Tommy Williams - WR",,,,,"#76 Stanley Brown - LG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#69 Frank Criddle - C","#62 Matthew Born - RG",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#96 William Richter - DT","#65 William Strong - RDE",,"#91 Leo Schaefer - MLB",,,"#30 Ross Depaz - CB","#27 Pedro Johnson - CB","#28 Stephen Collin - CB","#47 Daniel Winkel - CB",,"#35 Rafael Trask - CB","#20 Steven Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,0:42,"LAC 41",1,1,10,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",,10,0,"1-10-LAC 41 (0:41) 10-Gary Fielding pass Pass knocked down by 30-Ross Depaz. incomplete, intended for 88-Robert Funk.","#10 Gary Fielding - QB","#38 Gabriel Largent - WR",,,"#85 Vincent Day - WR",,,"#88 Robert Funk - WR","#19 Clifford Mays - WR","#17 Matthew Schupp - WR",,,"#76 Stanley Brown - LG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#69 Frank Criddle - C","#62 Matthew Born - RG",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT",,"#65 William Strong - RDE","#43 Jose Henderson - SS","#91 Leo Schaefer - MLB",,"#51 Frank Gilbert - WLB","#30 Ross Depaz - CB","#27 Pedro Johnson - CB",,"#28 Kevin Wilson - CB",,"#35 Rafael Trask - CB","#20 Steven Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,0:37,"LAC 41",1,2,10,"Split Backs 3 Wide Dive Left","Nickel 3-3-5 Cover 2 Man Under",14,10,0,"2-10-LAC 41 (0:38) 85-Vincent Day ran to LAC 28 for 14 yards. Tackle by 35-Rafael Trask.","#10 Gary Fielding - QB","#38 Gabriel Largent - WR",,,"#85 Vincent Day - WR",,,"#88 Robert Funk - WR","#17 Matthew Schupp - WR","#81 Tommy Williams - WR",,,"#76 Stanley Brown - LG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#69 Frank Criddle - C","#62 Matthew Born - RG",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT",,"#65 William Strong - RDE","#43 Jose Henderson - SS","#91 Leo Schaefer - MLB",,"#51 Frank Gilbert - WLB","#30 Ross Depaz - CB","#27 Pedro Johnson - CB",,"#47 Daniel Winkel - CB",,"#35 Rafael Trask - CB","#20 Steven Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,10,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,15:00,"LAC 28",2,1,10,"Singleback 4 Wide Quick Outs","Dime Normal Man Cover 1",3,10,0,"1-10-LAC 28 (15:00) 10-Gary Fielding pass complete to 12-Scott Clark to LAC 25 for 3 yards. Tackle by 43-Jose Henderson.","#10 Gary Fielding - QB","#38 Gabriel Largent - WR",,,,,,"#17 Matthew Schupp - WR","#11 Tony Pineda - WR","#85 Vincent Day - WR","#12 Scott Clark - WR",,"#76 Stanley Brown - LG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#69 Frank Criddle - C","#62 Matthew Born - RG",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#96 William Richter - DT","#65 William Strong - RDE",,"#91 Leo Schaefer - MLB",,,"#30 Ross Depaz - CB","#27 Pedro Johnson - CB","#43 Jose Henderson - SS","#28 Stephen Collin - CB",,"#35 Rafael Trask - CB","#28 Kevin Wilson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,14:23,"LAC 25",2,2,7,"I Formation 3WR Slot Corner Short","Nickel 3-3-5 Cover 2 Man Under",10,10,0,"2-7-LAC 25 (14:22) 10-Gary Fielding pass complete to 88-Robert Funk to LAC 14 for 10 yards. Tackle by 30-Ross Depaz.","#10 Gary Fielding - QB","#12 Scott Clark - WR",,,"#86 Glen Payne - RB",,,"#88 Robert Funk - WR","#17 Matthew Schupp - WR","#81 Tommy Williams - WR",,,"#76 Stanley Brown - LG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#69 Frank Criddle - C","#62 Matthew Born - RG",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT",,"#65 William Strong - RDE","#43 Jose Henderson - SS","#91 Leo Schaefer - MLB",,"#51 Frank Gilbert - WLB","#30 Ross Depaz - CB","#27 Pedro Johnson - CB",,"#47 Daniel Winkel - CB",,"#35 Rafael Trask - CB","#20 Steven Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,13:48,"LAC 14",2,1,10,"Singleback Normal HB Release Mid","Nickel 3-3-5 Cover 2 Man Under",,10,0,"1-10-LAC 14 (13:47) 10-Gary Fielding pass Pass knocked down by 47-Daniel Winkel. incomplete, intended for 17-Matthew Schupp.","#10 Gary Fielding - QB","#12 Scott Clark - WR",,,,"#16 Robert Loggins - WR",,"#88 Robert Funk - WR","#17 Matthew Schupp - WR","#81 Tommy Williams - WR",,,"#76 Stanley Brown - LG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#69 Frank Criddle - C","#62 Matthew Born - RG",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT",,"#65 William Strong - RDE","#43 Jose Henderson - SS","#91 Leo Schaefer - MLB",,"#51 Frank Gilbert - WLB","#30 Ross Depaz - CB","#27 Pedro Johnson - CB",,"#47 Daniel Winkel - CB",,"#35 Rafael Trask - CB","#20 Steven Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,13:42,"LAC 14",2,2,10,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",7,10,0,"2-10-LAC 14 (13:43) 12-Scott Clark ran to LAC 8 for 7 yards. Tackle by 20-Steven Thompson.","#10 Gary Fielding - QB","#12 Scott Clark - WR",,,,"#16 Robert Loggins - WR",,"#88 Robert Funk - WR","#17 Matthew Schupp - WR","#81 Tommy Williams - WR",,,"#76 Stanley Brown - LG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#69 Frank Criddle - C","#62 Matthew Born - RG",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT",,"#65 William Strong - RDE","#43 Jose Henderson - SS","#91 Leo Schaefer - MLB",,"#51 Frank Gilbert - WLB","#30 Ross Depaz - CB","#27 Pedro Johnson - CB",,"#47 Daniel Winkel - CB",,"#35 Rafael Trask - CB","#20 Steven Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,13:00,"LAC 8",2,3,3,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",,10,0,"3-3-LAC 8 (12:59) 10-Gary Fielding pass Pass knocked down by 43-Jose Henderson. incomplete, intended for 16-Robert Loggins.","#10 Gary Fielding - QB","#38 Gabriel Largent - WR",,,,"#16 Robert Loggins - WR",,"#88 Robert Funk - WR","#17 Matthew Schupp - WR","#81 Tommy Williams - WR",,,"#76 Stanley Brown - LG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#69 Frank Criddle - C","#62 Matthew Born - RG",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT",,"#65 William Strong - RDE","#43 Jose Henderson - SS","#91 Leo Schaefer - MLB",,"#51 Frank Gilbert - WLB","#30 Ross Depaz - CB","#27 Pedro Johnson - CB",,"#47 Daniel Winkel - CB",,"#35 Rafael Trask - CB","#20 Steven Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,12:54,"LAC 8",2,4,3,"Field Goal","FG Block",18,10,3,"4-3-LAC 8 (12:55) 15-Timothy Griffin 26 yard field goal is GOOD. LAC 10 VBA 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Bernard Ryder - QB","#50 George Jones - C",,,,,,,,,,,,,,"#15 Timothy Griffin - K","#67 Charlie Leahy - RDE","#55 Leroy Ewing - RDE","#76 Stanley Brown - LG","#69 Frank Criddle - C","#75 Michael Digiovanni - C","#68 Douglas Callahan - LT","#73 Vince McMahon - DT","#53 William Albert - WLB","#96 William Richter - DT","#51 Frank Gilbert - WLB","#52 Francis Reichenbach - RDE","#91 Leo Schaefer - MLB","#40 Louis Knight - RDE","#74 Kenneth Jones - DT","#97 John Casteel - MLB","#54 Alton Wilson - LDE","#28 Stephen Collin - CB","#65 William Strong - RDE","#90 Paul Graham - FS"
VBA,12:52,"VBA 35",2,6,10,Kickoff,"Kick Return",,10,3,"(12:53) 15-Timothy Griffin kicks 73 yards from VBA 35 to LAC -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Gregory Vuong - RB",,"#96 William Richter - DT","#52 Francis Reichenbach - RDE","#47 Daniel Winkel - CB","#91 Leo Schaefer - MLB","#28 Stephen Collin - CB","#43 Jose Henderson - SS","#51 Frank Gilbert - WLB","#27 Pedro Johnson - CB","#65 William Strong - RDE","#20 Steven Thompson - CB","#15 Timothy Griffin - K",,,,,,,,,,,,,,,,,,,,
LAC,12:52,"LAC 25",2,1,10,"Singleback Slot Strong HB Counter","4-3 Under Double LB Blitz",-1,10,3,"1-10-LAC 25 (12:53) 23-James Arnold ran to LAC 24 for -1 yards. Tackle by 91-Jordan Richardson.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,,"#83 Chris Kerr - TE",,"#85 Andre Williams - WR","#12 Richard Duty - WR","#11 Sterling Harvey - WR",,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT","#73 Vince McMahon - DT","#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB",,"#91 Jordan Richardson - WLB","#42 Ulysses Rice - CB","#30 Hiram Torres - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,12:15,"LAC 24",2,2,11,"Split Backs Normal WR Post","3-4 Normal Double WR2",2,10,3,"2-11-LAC 24 (12:14) 6-Tom Crawford pass complete to 85-Andre Williams to LAC 26 for 2 yards. Tackle by 20-Ulysses Rice. LAC 55-Odell Brannon was injured on the play. He looks like he should be able to return.","#6 Tom Crawford - QB","#26 Filiberto Charles - FB",,,"#23 James Arnold - RB","#83 Chris Kerr - TE",,"#85 Andre Williams - WR",,"#11 Sterling Harvey - WR",,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT",,"#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB","#43 Elbert Lipford - CB","#91 Jordan Richardson - WLB","#42 Ulysses Rice - CB","#30 Hiram Torres - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,11:41,"LAC 26",2,3,9,"Singleback Slot Strong HB Counter","3-4 Normal Double WR2",-2,10,3,"3-9-LAC 26 (11:40) 23-James Arnold ran to LAC 24 for -2 yards. Tackle by 96-Cesar Menzies.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,,"#83 Chris Kerr - TE",,"#85 Andre Williams - WR","#12 Richard Duty - WR","#11 Sterling Harvey - WR",,,"#62 Earl Dolan - LT","#75 George Sanderson - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT",,"#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#43 Elbert Lipford - CB","#53 William Albert - WLB","#91 Jordan Richardson - WLB","#42 Ulysses Rice - CB","#30 Hiram Torres - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,11:03,"LAC 24",2,4,11,Punt,"Punt Return",,10,3,"4-11-LAC 24 (11:02) 14-Hubert Steele punts 47 yards to VBA 29. Fair Catch by 42-Philip Evans.",,,,,,,,,,,,,,,,,,"#14 Hubert Steele - P",,,,,,,,,,,,,,,,,,,"#56 Alfred Marcello - C",,"#42 Philip Evans - CB",,,"#21 Jason Campbell - SS","#46 James Melendez - CB","#58 Sam Hernandez - RDE",,"#39 David Leonardo - CB","#30 Hiram Torres - CB",,"#36 Efren Martinez - CB",,,,"#18 Gregory Vuong - RB","#57 Brent Thompson - RG","#83 Chris Kerr - TE","#62 Earl Dolan - LT","#26 Filiberto Charles - FB","#59 Richard Walker - LG",,"#55 Leroy Ewing - RDE","#78 Stephen Hatch - MLB","#53 William Albert - WLB","#96 Cesar Menzies - WLB",,,,,,,
