HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAC,4:34,"VBA 11",2,4,1,"I Formation Normal FL Hitch","Nickel 3-3-5 Cover 2 Man Under",11,3,20,"4-1-VBA 11 (4:33) 6-Tom Crawford pass complete to 11-Sterling Harvey for 11 yards. TOUCHDOWN! VBA 3 LAC 20","#6 Tom Crawford - QB","#23 James Arnold - RB",,,"#26 Filiberto Charles - FB","#83 Chris Kerr - TE",,"#85 Andre Williams - WR",,"#11 Sterling Harvey - WR",,,"#56 Alfred Marcello - C","#55 Odell Brannon - LG","#77 Greg Strauch - RT","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT",,"#58 Sam Hernandez - RDE","#56 Michael Esquivel - SLB","#78 Stephen Hatch - MLB",,"#91 Jordan Richardson - WLB","#30 Hiram Torres - CB","#46 James Melendez - CB",,"#36 Efren Martinez - CB",,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,4:30,"VBA 15",2,7,15,"Field Goal","FG Block",26,3,21,"(4:31) Extra point GOOD by 6-Gary Price. VBA 3 LAC 21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Tom Crawford - QB","#56 Alfred Marcello - C",,,,,,,,,,,,,,"#6 Gary Price - K","#59 Richard Walker - LG","#77 Greg Strauch - RT","#55 Odell Brannon - LG","#83 Chris Kerr - TE","#62 Earl Dolan - LT","#26 Filiberto Charles - FB","#57 Brent Thompson - RG","#18 Gregory Vuong - RB","#55 Leroy Ewing - RDE","#78 Stephen Hatch - MLB","#53 William Albert - WLB","#97 Thomas Hepburn - MLB","#93 Kenny Penn - DT","#51 Macy Parade   - CB","#39 David Leonardo - CB","#56 Michael Esquivel - SLB","#58 Sam Hernandez - RDE","#36 Efren Martinez - CB","#46 James Melendez - CB"
LAC,4:30,"LAC 35",2,6,10,Kickoff,"Kick Return",,3,21,"(4:31) 6-Gary Price kicks 71 yards from LAC 35 to VBA -6. 42-Philip Evans to VBA 18 for 24 yards. Tackle by 24-Russell Byrne. VBA 30-Hiram Torres was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 Philip Evans - CB",,"#56 Michael Esquivel - SLB","#36 Efren Martinez - CB","#58 Sam Hernandez - RDE","#30 Hiram Torres - CB","#78 Stephen Hatch - MLB","#46 James Melendez - CB","#21 Jason Campbell - SS","#97 Thomas Hepburn - MLB","#53 William Albert - WLB","#39 David Leonardo - CB","#6 Gary Price - K",,,,,,,,,,,,,,,,,,,,
VBA,4:26,"VBA 18",2,1,10,"Singleback Normal TE Quick Out","46 Heavy SS MLB Blitz",83,9,21,"1-10-VBA 18 (4:27) 10-Gary Fielding pass complete to 17-Matthew Schupp for 82 yards. TOUCHDOWN! If the defense doesn't start mixing up their plays a bit more we might see more big gains like that one. VBA 9 LAC 21","#10 Gary Fielding - QB","#12 Scott Clark - WR",,,,"#16 Robert Loggins - WR",,"#88 Robert Funk - WR","#19 Clifford Mays - WR","#17 Matthew Schupp - WR",,,"#71 George Reed - RG","#75 Michael Digiovanni - C","#54 Reginald Crosby - C","#66 Timothy Heilig - LG","#62 Matthew Born - RG",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#60 Anthony Griffin - DT","#65 William Strong - RDE","#43 Jose Henderson - SS","#91 Leo Schaefer - MLB",,"#51 Frank Gilbert - WLB","#30 Ross Depaz - CB","#27 Pedro Johnson - CB",,,,"#35 Rafael Trask - CB","#20 Steven Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,4:15,"LAC 15",2,7,15,"Field Goal","FG Block",25,10,21,"(4:16) Extra point GOOD by 15-Timothy Griffin. VBA 10 LAC 21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Bernard Ryder - QB","#50 George Jones - C",,,,,,,,,,,,,,"#15 Timothy Griffin - K","#75 Michael Digiovanni - C","#55 Leroy Ewing - RDE","#76 Stanley Brown - LG","#66 Timothy Heilig - LG","#69 Frank Criddle - C","#68 Douglas Callahan - LT","#53 William Albert - WLB","#67 Charlie Leahy - RDE","#65 William Strong - RDE","#52 Francis Reichenbach - RDE","#28 Stephen Collin - CB","#54 Alton Wilson - LDE","#83 Chris Kerr - TE","#60 Anthony Griffin - DT","#40 Louis Knight - RDE","#51 Frank Gilbert - WLB","#90 Paul Graham - FS","#91 Leo Schaefer - MLB","#97 John Casteel - MLB"
VBA,4:15,"VBA 35",2,6,10,Kickoff,"Kick Return",,10,21,"(4:16) 15-Timothy Griffin kicks 75 yards from VBA 35 to LAC -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 William Meany - RB",,"#65 William Strong - RDE","#43 Jose Henderson - SS","#47 Daniel Winkel - CB","#52 Francis Reichenbach - RDE","#28 Stephen Collin - CB","#51 Frank Gilbert - WLB","#27 Pedro Johnson - CB","#20 Steven Thompson - CB","#91 Leo Schaefer - MLB","#24 Russell Byrne - CB","#15 Timothy Griffin - K",,,,,,,,,,,,,,,,,,,,
LAC,4:15,"LAC 25",2,1,10,"I Formation Normal HB Dive","Nickel 3-3-5 Weak Side Blitz",13,10,21,"1-10-LAC 25 (4:16) 23-James Arnold ran to LAC 38 for 13 yards. Tackle by 29-James Sterling. If the defense doesn't start mixing up their plays a bit more we might see more big gains like that one.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,"#26 Filiberto Charles - FB","#83 Chris Kerr - TE",,"#85 Andre Williams - WR",,"#11 Sterling Harvey - WR",,,"#56 Alfred Marcello - C","#55 Odell Brannon - LG","#62 Earl Dolan - LT","#57 Brent Thompson - RG","#77 Greg Strauch - RT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT",,"#58 Sam Hernandez - RDE","#56 Michael Esquivel - SLB","#78 Stephen Hatch - MLB",,"#91 Jordan Richardson - WLB","#42 Ulysses Rice - CB","#46 James Melendez - CB",,"#36 Efren Martinez - CB",,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,3:39,"LAC 38",2,1,10,"I Formation Normal HB Dive","Nickel 3-3-5 Weak Side Blitz",13,10,21,"1-10-LAC 38 (3:38) 18-Gregory Vuong ran to VBA 49 for 13 yards. Tackle by 29-James Sterling. The defense seems to be calling that same play a lot.","#6 Tom Crawford - QB","#18 Gregory Vuong - RB",,,"#26 Filiberto Charles - FB","#83 Chris Kerr - TE",,"#85 Andre Williams - WR",,"#11 Sterling Harvey - WR",,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#77 Greg Strauch - RT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT",,"#58 Sam Hernandez - RDE","#56 Michael Esquivel - SLB","#78 Stephen Hatch - MLB",,"#91 Jordan Richardson - WLB","#42 Ulysses Rice - CB","#46 James Melendez - CB",,"#36 Efren Martinez - CB",,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,3:01,"VBA 49",2,1,10,"I Formation 3WR Backfield Flats","Nickel Normal Shallow Zone Deep",,10,21,"1-10-VBA 49 (3:00) 6-Tom Crawford pass Pass knocked down by 91-Jordan Richardson. incomplete, intended for 12-Richard Duty.","#6 Tom Crawford - QB","#39 Raymond Yee - RB",,,"#26 Filiberto Charles - FB",,,"#85 Andre Williams - WR","#12 Richard Duty - WR","#11 Sterling Harvey - WR",,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#77 Greg Strauch - RT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT","#65 Tim Koger - DT","#58 Sam Hernandez - RDE",,"#78 Stephen Hatch - MLB",,"#91 Jordan Richardson - WLB","#42 Ulysses Rice - CB","#46 James Melendez - CB",,"#36 Efren Martinez - CB",,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,2:56,"VBA 49",2,2,10,"Weak I Normal Skinny Posts","Nickel 3-3-5 Cover 2 Man Under",49,10,27,"2-10-VBA 49 (2:57) 6-Tom Crawford pass complete to 11-Sterling Harvey for 49 yards. TOUCHDOWN! VBA 10 LAC 27","#6 Tom Crawford - QB","#23 James Arnold - RB",,,"#26 Filiberto Charles - FB","#83 Chris Kerr - TE",,"#85 Andre Williams - WR",,"#11 Sterling Harvey - WR",,,"#56 Alfred Marcello - C","#75 George Sanderson - LG","#55 Odell Brannon - LG","#57 Brent Thompson - RG","#77 Greg Strauch - RT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT",,"#58 Sam Hernandez - RDE","#56 Michael Esquivel - SLB","#78 Stephen Hatch - MLB",,"#91 Jordan Richardson - WLB","#42 Ulysses Rice - CB","#46 James Melendez - CB",,"#36 Efren Martinez - CB",,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,2:50,"VBA 15",2,7,15,"Field Goal","FG Block",26,10,28,"(2:51) Extra point GOOD by 6-Gary Price. VBA 10 LAC 28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Tom Crawford - QB","#56 Alfred Marcello - C",,,,,,,,,,,,,,"#6 Gary Price - K","#51 Frank Gilbert - WLB","#57 Brent Thompson - RG","#77 Greg Strauch - RT","#83 Chris Kerr - TE","#62 Earl Dolan - LT","#55 Odell Brannon - LG","#18 Gregory Vuong - RB","#59 Richard Walker - LG","#58 Sam Hernandez - RDE","#53 William Albert - WLB","#97 Thomas Hepburn - MLB","#55 Leroy Ewing - RDE","#93 Kenny Penn - DT","#46 James Melendez - CB","#78 Stephen Hatch - MLB","#51 Macy Parade   - CB","#39 David Leonardo - CB","#56 Michael Esquivel - SLB","#36 Efren Martinez - CB"
LAC,2:50,"LAC 35",2,6,10,Kickoff,"Kick Return",,10,28,"(2:51) 6-Gary Price kicks 74 yards from LAC 35 to VBA -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 Philip Evans - CB",,"#46 James Melendez - CB","#36 Efren Martinez - CB","#21 Jason Campbell - SS","#51 Macy Parade   - CB","#58 Sam Hernandez - RDE","#56 Michael Esquivel - SLB","#97 Thomas Hepburn - MLB","#39 David Leonardo - CB","#78 Stephen Hatch - MLB","#53 William Albert - WLB","#6 Gary Price - K",,,,,,,,,,,,,,,,,,,,
VBA,2:50,"VBA 25",2,1,10,"Singleback Normal HB Release Mid","4-3 Normal Man QB Spy",,10,28,"1-10-VBA 25 (2:51) 10-Gary Fielding pass Pass knocked down by 51-Frank Gilbert. incomplete, intended for 19-Clifford Mays. 51-Frank Gilbert got away with a hold on that play.","#10 Gary Fielding - QB","#12 Scott Clark - WR",,,,"#16 Robert Loggins - WR",,"#88 Robert Funk - WR","#19 Clifford Mays - WR","#17 Matthew Schupp - WR",,,"#71 George Reed - RG","#75 Michael Digiovanni - C","#54 Reginald Crosby - C","#66 Timothy Heilig - LG","#62 Matthew Born - RG",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#60 Anthony Griffin - DT","#65 William Strong - RDE","#43 Jose Henderson - SS","#91 Leo Schaefer - MLB",,"#51 Frank Gilbert - WLB","#30 Ross Depaz - CB","#27 Pedro Johnson - CB",,,,"#35 Rafael Trask - CB","#20 Steven Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,2:46,"VBA 25",2,2,10,"Singleback Normal TE Quick Out","46 Heavy SS MLB Blitz",68,10,28,"2-10-VBA 25 (2:47) 10-Gary Fielding pass complete to 88-Robert Funk to LAC 7 for 68 yards. Tackle by 20-Steven Thompson. I think the defense might be using that play a bit too frequently.","#10 Gary Fielding - QB","#12 Scott Clark - WR",,,,"#16 Robert Loggins - WR",,"#88 Robert Funk - WR","#19 Clifford Mays - WR","#17 Matthew Schupp - WR",,,"#71 George Reed - RG","#75 Michael Digiovanni - C","#54 Reginald Crosby - C","#66 Timothy Heilig - LG","#62 Matthew Born - RG",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#60 Anthony Griffin - DT","#65 William Strong - RDE","#43 Jose Henderson - SS","#91 Leo Schaefer - MLB",,"#51 Frank Gilbert - WLB","#30 Ross Depaz - CB","#27 Pedro Johnson - CB",,,,"#35 Rafael Trask - CB","#20 Steven Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,7,,,,10,28,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,2:00,"LAC 7",2,1,7,"Singleback Normal HB Release Mid","4-3 Normal Man QB Spy",11,16,28,"1-7-LAC 7 (2:00) 10-Gary Fielding pass complete to 11-Tony Pineda for 7 yards. TOUCHDOWN! VBA 16 LAC 28","#10 Gary Fielding - QB","#38 Gabriel Largent - WR",,,,"#16 Robert Loggins - WR",,"#19 Clifford Mays - WR","#11 Tony Pineda - WR","#85 Vincent Day - WR",,,"#76 Stanley Brown - LG","#75 Michael Digiovanni - C","#54 Reginald Crosby - C","#69 Frank Criddle - C","#62 Matthew Born - RG",,"#65 William Strong - RDE",,"#74 Kenneth Jones - DT","#60 Anthony Griffin - DT","#54 Alton Wilson - LDE","#43 Jose Henderson - SS","#97 John Casteel - MLB",,"#51 Frank Gilbert - WLB","#30 Ross Depaz - CB","#27 Pedro Johnson - CB",,,,"#35 Rafael Trask - CB","#28 Kevin Wilson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,1:57,"LAC 15",2,7,15,"Field Goal","FG Block",25,17,28,"(1:58) Extra point GOOD by 15-Timothy Griffin. VBA 17 LAC 28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Bernard Ryder - QB","#71 George Reed - RG",,,,,,,,,,,,,,"#15 Timothy Griffin - K","#67 Charlie Leahy - RDE","#76 Stanley Brown - LG","#68 Douglas Callahan - LT","#66 Timothy Heilig - LG","#69 Frank Criddle - C","#75 Michael Digiovanni - C","#55 Leroy Ewing - RDE","#53 William Albert - WLB","#28 Stephen Collin - CB","#51 Frank Gilbert - WLB","#52 Francis Reichenbach - RDE","#91 Leo Schaefer - MLB","#60 Anthony Griffin - DT","#40 Louis Knight - RDE","#74 Kenneth Jones - DT","#65 William Strong - RDE","#54 Alton Wilson - LDE","#90 Paul Graham - FS","#97 John Casteel - MLB"
VBA,1:57,"VBA 35",2,6,10,Kickoff,"Kick Return",,17,28,"(1:58) 15-Timothy Griffin kicks 64 yards from VBA 35 to LAC 1. 38-William Meany to LAC 29 for 28 yards. Tackle by 97-Thomas Hepburn.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 William Meany - RB",,"#65 William Strong - RDE","#24 Russell Byrne - CB","#47 Daniel Winkel - CB","#91 Leo Schaefer - MLB","#28 Stephen Collin - CB","#52 Francis Reichenbach - RDE","#51 Frank Gilbert - WLB","#27 Pedro Johnson - CB","#43 Jose Henderson - SS","#20 Steven Thompson - CB","#15 Timothy Griffin - K",,,,,,,,,,,,,,,,,,,,
LAC,1:52,"LAC 29",2,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Normal Shallow Zone Deep",10,17,28,"1-10-LAC 29 (1:53) 23-James Arnold ran to LAC 39 for 10 yards. Tackle by 42-Philip Evans.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,,"#83 Chris Kerr - TE",,"#85 Andre Williams - WR","#12 Richard Duty - WR","#11 Sterling Harvey - WR",,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#77 Greg Strauch - RT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT","#65 Tim Koger - DT","#55 Leroy Ewing - RDE",,"#43 Elbert Lipford - CB",,"#91 Jordan Richardson - WLB","#42 Ulysses Rice - CB","#39 David Leonardo - CB",,"#51 Macy Parade   - CB",,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:49,,2,1,10,,,,17,28,"Timeout LAC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,1:46,"LAC 39",2,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",6,17,28,"1-10-LAC 39 (1:47) 6-Tom Crawford pass complete to 18-Gregory Vuong to LAC 45 for 6 yards. Tackle by 30-Hiram Torres.","#6 Tom Crawford - QB","#18 Gregory Vuong - RB",,,,"#83 Chris Kerr - TE",,"#85 Andre Williams - WR","#12 Richard Duty - WR","#11 Sterling Harvey - WR",,,"#56 Alfred Marcello - C","#75 George Sanderson - LG","#55 Odell Brannon - LG","#57 Brent Thompson - RG","#77 Greg Strauch - RT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT",,"#58 Sam Hernandez - RDE","#56 Michael Esquivel - SLB","#78 Stephen Hatch - MLB",,"#91 Jordan Richardson - WLB","#30 Hiram Torres - CB","#42 Ulysses Rice - CB",,"#46 James Melendez - CB",,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:44,,2,2,4,,,,17,28,"Timeout LAC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,1:40,"LAC 45",2,2,4,"Singleback Slot Strong HB Checkdown","Nickel Normal Shallow Zone Deep",9,17,28,"2-4-LAC 45 (1:41) 6-Tom Crawford pass complete to 23-James Arnold to VBA 46 for 9 yards. Pushed out of bounds by 30-Hiram Torres. 30-Hiram Torres got away with a hold on that play.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,,"#83 Chris Kerr - TE",,"#85 Andre Williams - WR","#12 Richard Duty - WR","#11 Sterling Harvey - WR",,,"#56 Alfred Marcello - C","#55 Odell Brannon - LG","#62 Earl Dolan - LT","#57 Brent Thompson - RG","#77 Greg Strauch - RT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT","#65 Tim Koger - DT","#58 Sam Hernandez - RDE",,"#78 Stephen Hatch - MLB",,"#91 Jordan Richardson - WLB","#30 Hiram Torres - CB","#42 Ulysses Rice - CB",,"#46 James Melendez - CB",,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,1:35,"VBA 46",2,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,17,28,"1-10-VBA 46 (1:36) 6-Tom Crawford pass incomplete, dropped by 18-Gregory Vuong.","#6 Tom Crawford - QB","#18 Gregory Vuong - RB",,,,"#83 Chris Kerr - TE",,"#85 Andre Williams - WR","#12 Richard Duty - WR","#11 Sterling Harvey - WR",,,"#56 Alfred Marcello - C","#75 George Sanderson - LG","#55 Odell Brannon - LG","#57 Brent Thompson - RG","#77 Greg Strauch - RT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT",,"#58 Sam Hernandez - RDE","#56 Michael Esquivel - SLB","#78 Stephen Hatch - MLB",,"#91 Jordan Richardson - WLB","#30 Hiram Torres - CB","#42 Ulysses Rice - CB",,"#46 James Melendez - CB",,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,1:31,"VBA 46",2,2,10,"I Formation 3WR Backfield Flats","Nickel 3-3-5 Cover 2 Man Under",2,17,28,"2-10-VBA 46 (1:32) 6-Tom Crawford pass complete to 18-Gregory Vuong to VBA 43 for 2 yards. Tackle by 56-Michael Esquivel.","#6 Tom Crawford - QB","#18 Gregory Vuong - RB",,,"#26 Filiberto Charles - FB",,,"#13 Ryan Maldonado - WR","#85 Andre Williams - WR","#84 Adrian Zamora - WR",,,"#56 Alfred Marcello - C","#75 George Sanderson - LG","#55 Odell Brannon - LG","#57 Brent Thompson - RG","#77 Greg Strauch - RT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT",,"#58 Sam Hernandez - RDE","#56 Michael Esquivel - SLB","#43 Elbert Lipford - CB",,"#53 William Albert - WLB","#30 Hiram Torres - CB","#42 Ulysses Rice - CB",,"#36 Efren Martinez - CB",,"#21 Jason Campbell - SS","#39 David Leonardo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,1:12,"VBA 43",2,3,8,"Shotgun Normal HB Flare","Nickel 3-3-5 Weak Side Blitz",28,17,28,"3-8-VBA 43 (1:11) 6-Tom Crawford pass complete to 12-Richard Duty to VBA 16 for 28 yards. Pushed out of bounds by 42-Philip Evans. The defense seems to be calling that same play a lot.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,,"#83 Chris Kerr - TE",,"#11 Sterling Harvey - WR","#13 Ryan Maldonado - WR","#12 Richard Duty - WR",,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#77 Greg Strauch - RT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT",,"#58 Sam Hernandez - RDE","#56 Michael Esquivel - SLB","#78 Stephen Hatch - MLB",,"#91 Jordan Richardson - WLB","#30 Hiram Torres - CB","#46 James Melendez - CB",,"#36 Efren Martinez - CB",,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,1:05,"VBA 16",2,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,17,28,"1-10-VBA 16 (1:06) 6-Tom Crawford pass Pass knocked down by 20-Ulysses Rice. incomplete, intended for 39-Raymond Yee.","#6 Tom Crawford - QB","#39 Raymond Yee - RB",,,,"#83 Chris Kerr - TE",,"#85 Andre Williams - WR","#11 Sterling Harvey - WR","#84 Adrian Zamora - WR",,,"#56 Alfred Marcello - C","#75 George Sanderson - LG","#55 Odell Brannon - LG","#57 Brent Thompson - RG","#77 Greg Strauch - RT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT",,"#58 Sam Hernandez - RDE","#97 Thomas Hepburn - MLB","#43 Elbert Lipford - CB",,"#91 Jordan Richardson - WLB","#42 Ulysses Rice - CB","#36 Efren Martinez - CB",,"#51 Macy Parade   - CB",,"#21 Jason Campbell - SS","#39 David Leonardo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,1:01,"VBA 16",2,2,10,"Shotgun 2 RB 3 WR RB Curls","Nickel 3-3-5 Weak Side Blitz",5,17,28,"2-10-VBA 16 (1:02) 6-Tom Crawford pass complete to 23-James Arnold to VBA 11 for 5 yards. Tackle by 43-Elbert Lipford.","#6 Tom Crawford - QB","#23 James Arnold - RB","#18 Gregory Vuong - RB",,,,,"#13 Ryan Maldonado - WR","#85 Andre Williams - WR","#84 Adrian Zamora - WR",,,"#56 Alfred Marcello - C","#55 Odell Brannon - LG","#62 Earl Dolan - LT","#57 Brent Thompson - RG","#77 Greg Strauch - RT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT",,"#58 Sam Hernandez - RDE","#56 Michael Esquivel - SLB","#43 Elbert Lipford - CB",,"#91 Jordan Richardson - WLB","#42 Ulysses Rice - CB","#46 James Melendez - CB",,"#36 Efren Martinez - CB",,"#21 Jason Campbell - SS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,0:38,"VBA 11",2,3,5,"Singleback Slot Strong HB Checkdown","Nickel 3-3-5 Weak Side Blitz",,17,28,"3-5-VBA 11 (0:37) 6-Tom Crawford pass incomplete, intended for 11-Sterling Harvey.","#6 Tom Crawford - QB","#18 Gregory Vuong - RB",,,,"#83 Chris Kerr - TE",,"#11 Sterling Harvey - WR","#13 Ryan Maldonado - WR","#12 Richard Duty - WR",,,"#56 Alfred Marcello - C","#55 Odell Brannon - LG","#77 Greg Strauch - RT","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT",,"#58 Sam Hernandez - RDE","#97 Thomas Hepburn - MLB","#78 Stephen Hatch - MLB",,"#91 Jordan Richardson - WLB","#30 Hiram Torres - CB","#36 Efren Martinez - CB",,"#51 Macy Parade   - CB",,"#29 James Sterling - FS","#39 David Leonardo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,0:33,"VBA 11",2,4,5,"Field Goal","FG Block",21,17,31,"4-5-VBA 11 (0:34) 6-Gary Price 29 yard field goal is GOOD. VBA 17 LAC 31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Tom Crawford - QB","#56 Alfred Marcello - C",,,,,,,,,,,,,,"#6 Gary Price - K","#59 Richard Walker - LG","#77 Greg Strauch - RT","#55 Odell Brannon - LG","#83 Chris Kerr - TE","#62 Earl Dolan - LT","#26 Filiberto Charles - FB","#57 Brent Thompson - RG","#18 Gregory Vuong - RB","#58 Sam Hernandez - RDE","#53 William Albert - WLB","#97 Thomas Hepburn - MLB","#55 Leroy Ewing - RDE","#93 Kenny Penn - DT","#36 Efren Martinez - CB","#78 Stephen Hatch - MLB","#46 James Melendez - CB","#56 Michael Esquivel - SLB","#39 David Leonardo - CB","#51 Macy Parade   - CB"
LAC,0:31,"LAC 35",2,6,10,Kickoff,"Kick Return",,17,31,"(0:32) 6-Gary Price kicks 60 yards from LAC 35 to VBA 5. 42-Philip Evans to VBA 21 for 16 yards. Tackle by 20-Steven Thompson.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 Philip Evans - CB",,"#51 Macy Parade   - CB","#46 James Melendez - CB","#58 Sam Hernandez - RDE","#30 Hiram Torres - CB","#78 Stephen Hatch - MLB","#53 William Albert - WLB","#21 Jason Campbell - SS","#97 Thomas Hepburn - MLB","#56 Michael Esquivel - SLB","#39 David Leonardo - CB","#6 Gary Price - K",,,,,,,,,,,,,,,,,,,,
