HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BUF,5:42,"NEC 42",1,3,2,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",2,0,8,"3-2-NEC 42 (5:41) 44-Robert Arnett ran to NEC 40 for 2 yards. Tackle by 65-Albert Lawrence.","#8 Matthew Whitney - QB","#44 Robert Arnett - CB",,"#15 Robert Houghton - WR","#84 Robert Reynolds - WR","#87 Gabriel Brey - TE","#13 Ryan Bradley - WR",,,,,,"#70 Richard Crockett - C","#68 Thomas Roosa - C","#50 Brendan Murphy - C","#69 Thomas Collins - RG","#72 Anthony Chee - LG",,"#56 Matthew Zamora - LDE","#57 Nelson Dysart - LDE","#65 Albert Lawrence - MLB","#50 Del Gary - DT","#90 Robert Lewis - RDE","#52 David Hemenway - FS","#98 Edward Williams - MLB",,"#94 Christopher Grissom - MLB","#24 Jean Davis - CB","#47 Arthur Crosby - CB",,,,"#43 Jerry Gibbs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,4:58,"NEC 40",1,4,,"I Formation Twin WR Hard Slants","4-3 Under Strong Blitz Outside",,0,8,"4-1-NEC 40 (4:57) 8-Matthew Whitney pass incomplete, intended for 84-Robert Reynolds. Pressure by 98-Edward Williams. BUF 20-Van Gillespie was injured on the play. He looks like he should be able to return. Turnover on downs.","#8 Matthew Whitney - QB","#82 David Morley - WR",,,"#87 Gabriel Brey - TE","#85 Harold Moore - WR",,"#84 Robert Reynolds - WR",,"#15 Robert Houghton - WR",,,"#55 Jose Wen - LT","#20 Van Gillespie - LT","#68 Thomas Roosa - C","#70 Richard Crockett - C","#75 Christopher Contreras - C",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - MLB","#50 Del Gary - DT","#90 Robert Lewis - RDE","#52 David Hemenway - FS","#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#48 Jason Robertson - CB","#24 Jean Davis - CB",,,,"#31 Alan Witty - SS","#43 Jerry Gibbs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,4:53,"NEC 40",1,1,10,"Weak I Normal Skinny Posts","Goal Line Attack #2",7,0,8,"1-10-NEC 40 (4:54) 18-Reynaldo Cook pass complete to 87-Shawn Pryor to NEC 47 for 7 yards. Tackle by 96-Antone Tolle.","#18 Reynaldo Cook - QB","#36 Claude Crawford - RB",,,"#25 Gregory Lippert - FB","#87 Shawn Pryor - TE",,"#85 Blair Yopp - WR",,"#81 Steven Marchese - WR",,,"#67 Jeremiah Foster - LT","#60 Frank Cartwright - LT","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#73 Jack Durgin - LT",,"#90 David Stover - LDE","#64 James Amico - RDE","#46 James Moore - SS","#76 Jack Hairston - DT","#52 Lee Jack - RDE","#44 Robert Arnett - CB","#7 Erin Serrano - CB",,"#96 Antone Tolle - LDE","#10 Aaron Eshelman - CB","#93 Stephan Tucker - CB",,,,"#43 Gerry Covington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,4:18,"NEC 47",1,2,3,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",-1,0,8,"2-3-NEC 47 (4:17) 36-Claude Crawford ran to NEC 45 for -1 yards. Tackle by 7-Erin Serrano.","#18 Reynaldo Cook - QB","#36 Claude Crawford - RB",,"#27 George Fields - RB","#25 Gregory Lippert - FB","#87 Shawn Pryor - TE","#80 Robert Vargas - TE",,,,,,"#67 Jeremiah Foster - LT","#62 Cedric Dahlke - LG","#60 Daniel Thomas - C","#60 Frank Cartwright - LT","#73 Jack Durgin - LT",,"#90 David Stover - LDE","#64 James Amico - RDE","#46 James Moore - SS","#76 Jack Hairston - DT","#52 Lee Jack - RDE","#44 Robert Arnett - CB","#7 Erin Serrano - CB",,"#96 Antone Tolle - LDE","#10 Aaron Eshelman - CB","#93 Stephan Tucker - CB",,,,"#43 Gerry Covington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,3:42,"NEC 45",1,3,4,"I Formation Normal SE Post","Goal Line Attack #3",,0,8,"3-4-NEC 45 (3:41) (Hot Read) 18-Reynaldo Cook pass incomplete, intended for 25-Gregory Lippert. Pressure by 44-Robert Arnett.","#18 Reynaldo Cook - QB","#36 Claude Crawford - RB",,,"#25 Gregory Lippert - FB","#87 Shawn Pryor - TE",,"#85 Blair Yopp - WR",,"#81 Steven Marchese - WR",,,"#67 Jeremiah Foster - LT","#60 Frank Cartwright - LT","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#73 Jack Durgin - LT",,"#90 David Stover - LDE","#64 James Amico - RDE","#76 Jack Hairston - DT","#2 James Mason - RDE","#46 James Moore - SS","#44 Robert Arnett - CB","#7 Erin Serrano - CB",,"#96 Antone Tolle - LDE","#10 Aaron Eshelman - CB","#93 Stephan Tucker - CB",,,,"#43 Gerry Covington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,3:38,"NEC 45",1,4,4,Punt,"Punt Return",42,0,8,"4-4-NEC 45 (3:39) 12-William Petrie punts 42 yards to BUF 13.",,,,,,,,,,,,,,,,,,"#12 William Petrie - P",,,,,,,,,,,,,,,,,,,"#53 Ray Hill - C",,"#43 Gerry Covington - CB",,,"#87 Gabriel Brey - TE","#7 Erin Serrano - CB","#55 Jose Wen - LT",,"#82 David Morley - WR","#75 Christopher Contreras - C",,"#26 Christopher Hales - CB",,,,"#76 Joe Felix - C","#67 Jeremiah Foster - LT","#73 Jack Durgin - LT","#60 Daniel Thomas - C","#62 Cedric Dahlke - LG","#60 Frank Cartwright - LT",,"#64 James Amico - RDE","#52 Lee Jack - RDE","#46 James Moore - SS","#90 David Stover - LDE",,,,,,,
BUF,3:29,"BUF 13",1,1,10,"Split Backs 3 Wide WR Quick Out","Nickel 3-3-5 Cover 2 Man Under",1,0,8,"1-10-BUF 13 (3:30) 8-Matthew Whitney pass complete to 82-David Morley to BUF 14 for 1 yards. Tackle by 24-Jean Davis.","#8 Matthew Whitney - QB","#82 David Morley - WR",,,"#26 Christopher Hales - CB",,,"#84 Robert Reynolds - WR","#85 Harold Moore - WR","#15 Robert Houghton - WR",,,"#68 Thomas Roosa - C","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#70 Richard Crockett - C","#75 Christopher Contreras - C",,"#57 Nelson Dysart - LDE",,"#50 Del Gary - DT",,"#90 Robert Lewis - RDE","#52 David Hemenway - FS","#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#48 Jason Robertson - CB","#24 Jean Davis - CB",,"#47 Arthur Crosby - CB",,"#31 Alan Witty - SS","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,2:54,"BUF 14",1,2,9,"I Formation Normal HB Blast","4-3 Under Double Safety Blitz",-0,0,8,"2-9-BUF 14 (2:53) 84-Robert Reynolds ran to BUF 14 for a short loss. Tackle by 43-Jerry Gibbs.","#8 Matthew Whitney - QB","#84 Robert Reynolds - WR",,,"#85 Harold Moore - WR","#87 Gabriel Brey - TE",,"#13 Ryan Bradley - WR",,"#15 Robert Houghton - WR",,,"#68 Thomas Roosa - C","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#69 Thomas Collins - RG","#75 Christopher Contreras - C",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - MLB","#50 Del Gary - DT","#90 Robert Lewis - RDE","#52 David Hemenway - FS","#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#48 Jason Robertson - CB","#24 Jean Davis - CB",,,,"#31 Alan Witty - SS","#43 Jerry Gibbs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,2:12,"BUF 14",1,3,9,"Weak I Normal WR Corner TE Middle","4-3 Under Double Safety Blitz",56,0,8,"3-9-BUF 14 (2:11) 8-Matthew Whitney pass complete to 84-Robert Reynolds to NEC 30 for 56 yards. Tackle by 48-Jason Robertson. 84-Robert Reynolds did some fancy footwork there. 96-Jeremy Holmes got away with a hold on that play.","#8 Matthew Whitney - QB","#85 Harold Moore - WR",,,"#87 Gabriel Brey - TE","#84 Robert Reynolds - WR",,"#82 David Morley - WR",,"#15 Robert Houghton - WR",,,"#55 Jose Wen - LT","#72 Anthony Chee - LG","#68 Thomas Roosa - C","#70 Richard Crockett - C","#75 Christopher Contreras - C",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - MLB","#50 Del Gary - DT","#90 Robert Lewis - RDE","#52 David Hemenway - FS","#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#48 Jason Robertson - CB","#24 Jean Davis - CB",,,,"#31 Alan Witty - SS","#43 Jerry Gibbs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,1:22,"NEC 30",1,1,10,"Split Backs 3 Wide WR Quick Out","Nickel 3-3-5 Cover 2 Man Under",,0,8,"1-10-NEC 30 (1:21) 8-Matthew Whitney pass Pass knocked down by 50-David Hemenway. incomplete, intended for 7-Erin Serrano.","#8 Matthew Whitney - QB","#7 Erin Serrano - CB",,,"#26 Christopher Hales - CB",,,"#85 Harold Moore - WR","#17 Brian Brown - LG","#13 Ryan Bradley - WR",,,"#68 Thomas Roosa - C","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#70 Richard Crockett - C","#62 Michael Haynes - C",,"#57 Nelson Dysart - LDE",,"#50 Del Gary - DT",,"#90 Robert Lewis - RDE","#52 David Hemenway - FS","#58 Ramon Nunn - MLB",,"#94 Christopher Grissom - MLB","#47 Arthur Crosby - CB","#28 John Bacon - CB",,"#39 Philip Casteel - CB",,"#29 Keith Banks - CB","#43 Jerry Gibbs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,1:17,"NEC 30",1,2,10,"Split Backs 3 Wide WR Quick Out","Nickel 3-3-5 Cover 2 Man Under",3,0,8,"2-10-NEC 30 (1:18) 8-Matthew Whitney pass complete to 7-Erin Serrano to NEC 28 for 3 yards. Tackle by 50-David Hemenway.","#8 Matthew Whitney - QB","#7 Erin Serrano - CB",,,"#26 Christopher Hales - CB",,,"#15 Robert Houghton - WR","#13 Ryan Bradley - WR","#85 Harold Moore - WR",,,"#68 Thomas Roosa - C","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#70 Richard Crockett - C","#75 Christopher Contreras - C",,"#56 Matthew Zamora - LDE",,"#50 Del Gary - DT",,"#90 Robert Lewis - RDE","#52 David Hemenway - FS","#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#48 Jason Robertson - CB","#24 Jean Davis - CB",,"#47 Arthur Crosby - CB",,"#31 Alan Witty - SS","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,0:38,"NEC 28",1,3,7,"I Formation Twin WR Hard Slants","4-3 Under Double Safety Blitz",,0,8,"3-7-NEC 28 (0:37) 8-Matthew Whitney pass incomplete, intended for 87-Gabriel Brey.","#8 Matthew Whitney - QB","#44 Robert Arnett - CB",,,"#7 Erin Serrano - CB","#87 Gabriel Brey - TE",,"#15 Robert Houghton - WR",,"#85 Harold Moore - WR",,,"#55 Jose Wen - LT","#20 Van Gillespie - LT","#68 Thomas Roosa - C","#70 Richard Crockett - C","#75 Christopher Contreras - C",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - MLB","#50 Del Gary - DT","#90 Robert Lewis - RDE","#52 David Hemenway - FS","#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#48 Jason Robertson - CB","#24 Jean Davis - CB",,,,"#31 Alan Witty - SS","#43 Jerry Gibbs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,0:34,"NEC 28",1,4,7,"Split Backs 3 Wide WR Quick Out","Nickel Normal Double WR1",16,0,8,"4-7-NEC 28 (0:35) 8-Matthew Whitney pass complete to 15-Robert Houghton to NEC 12 for 16 yards. Tackle by 43-Jerry Gibbs. BUF 75-Christopher Contreras was injured on the play. He looks like he should be able to return.","#8 Matthew Whitney - QB","#7 Erin Serrano - CB",,,"#82 David Morley - WR",,,"#84 Robert Reynolds - WR","#85 Harold Moore - WR","#15 Robert Houghton - WR",,,"#68 Thomas Roosa - C","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#70 Richard Crockett - C","#75 Christopher Contreras - C",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - MLB","#50 Del Gary - DT","#90 Robert Lewis - RDE",,"#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#48 Jason Robertson - CB","#24 Jean Davis - CB",,"#47 Arthur Crosby - CB",,"#31 Alan Witty - SS","#43 Jerry Gibbs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,8,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,15:00,"NEC 12",2,1,10,"Singleback Normal HB Inside Weak","Nickel Normal Double WR3",10,0,8,"1-10-NEC 12 (15:00) 44-Robert Arnett ran to NEC 2 for 10 yards. Tackle by 29-Keith Banks.","#8 Matthew Whitney - QB","#44 Robert Arnett - CB",,,,"#87 Gabriel Brey - TE",,"#85 Harold Moore - WR","#17 Brian Brown - LG","#13 Ryan Bradley - WR",,,"#68 Thomas Roosa - C","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#73 Jon Farrell - C","#69 Thomas Collins - RG",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - MLB","#50 Del Gary - DT","#90 Robert Lewis - RDE",,"#98 Edward Williams - MLB",,"#94 Christopher Grissom - MLB","#47 Arthur Crosby - CB","#28 John Bacon - CB",,"#48 Jason Robertson - CB",,"#29 Keith Banks - CB","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,14:16,"NEC 2",2,2,,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",-2,0,8,"2-1-NEC 2 (14:15) Tackle by 98-Edward Williams. 50-Brendan Murphy was caught flat-footed on this play.","#8 Matthew Whitney - QB","#44 Robert Arnett - CB",,"#15 Robert Houghton - WR","#82 David Morley - WR","#87 Gabriel Brey - TE","#13 Ryan Bradley - WR",,,,,,"#70 Richard Crockett - C","#68 Thomas Roosa - C","#50 Brendan Murphy - C","#69 Thomas Collins - RG","#72 Anthony Chee - LG",,"#56 Matthew Zamora - LDE","#57 Nelson Dysart - LDE","#65 Albert Lawrence - MLB","#50 Del Gary - DT","#90 Robert Lewis - RDE","#52 David Hemenway - FS","#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#48 Jason Robertson - CB","#24 Jean Davis - CB",,,,"#31 Alan Witty - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,13:41,"NEC 4",2,3,2,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",4,0,14,"3-2-NEC 4 (13:40) 44-Robert Arnett ran for 4 yards. TOUCHDOWN! NEC 0 BUF 14","#8 Matthew Whitney - QB","#44 Robert Arnett - CB",,"#15 Robert Houghton - WR","#82 David Morley - WR","#87 Gabriel Brey - TE","#13 Ryan Bradley - WR",,,,,,"#70 Richard Crockett - C","#68 Thomas Roosa - C","#50 Brendan Murphy - C","#69 Thomas Collins - RG","#72 Anthony Chee - LG",,"#56 Matthew Zamora - LDE","#57 Nelson Dysart - LDE","#65 Albert Lawrence - MLB","#50 Del Gary - DT","#90 Robert Lewis - RDE","#52 David Hemenway - FS","#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#48 Jason Robertson - CB","#24 Jean Davis - CB",,,,"#31 Alan Witty - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,13:37,"NEC 2",2,7,2,"Goal Line Normal HB Dive","Quarter Normal CB3 CB5 Blitz",1,0,14,"(13:38) 84-Robert Reynolds ran to NEC 1 for 1 yards. Tackle by 65-Albert Lawrence.","#8 Matthew Whitney - QB","#84 Robert Reynolds - WR",,"#26 Christopher Hales - CB","#7 Erin Serrano - CB","#85 Harold Moore - WR","#82 David Morley - WR",,,,,,"#70 Richard Crockett - C","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#69 Thomas Collins - RG","#62 Michael Haynes - C",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - MLB",,"#90 Robert Lewis - RDE",,"#98 Edward Williams - MLB",,,"#48 Jason Robertson - CB","#24 Jean Davis - CB","#29 Keith Banks - CB","#47 Arthur Crosby - CB","#28 John Bacon - CB","#31 Alan Witty - SS","#43 Jerry Gibbs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,13:37,"BUF 35",2,6,10,Kickoff,"Kick Return",,0,14,"(13:38) 5-Michael Larson kicks 66 yards from BUF 35 to NEC -1. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Claude Crawford - RB",,"#53 Ray Hill - C","#48 Jason Robertson - CB","#56 Matthew Zamora - LDE","#98 Edward Williams - MLB","#43 Jerry Gibbs - CB","#73 Jack Durgin - LT","#65 Albert Lawrence - MLB","#94 Christopher Grissom - MLB","#92 William Todd - SLB","#50 Del Gary - DT","#5 Michael Larson - K",,,,,,,,,,,,,,,,,,,,
NEC,13:37,"NEC 25",2,1,10,"Strong I Normal HB Dive Strong","Goal Line Attack #2",-0,0,14,"1-10-NEC 25 (13:38) 36-Claude Crawford ran to NEC 25 for a short loss. Tackle by 7-Erin Serrano.","#18 Reynaldo Cook - QB","#36 Claude Crawford - RB",,,"#25 Gregory Lippert - FB","#87 Shawn Pryor - TE",,"#85 Blair Yopp - WR",,"#81 Steven Marchese - WR",,,"#67 Jeremiah Foster - LT","#62 Cedric Dahlke - LG","#60 Daniel Thomas - C","#60 Frank Cartwright - LT","#73 Jack Durgin - LT",,"#90 David Stover - LDE","#64 James Amico - RDE","#46 James Moore - SS","#76 Jack Hairston - DT","#52 Lee Jack - RDE","#44 Robert Arnett - CB","#7 Erin Serrano - CB",,"#96 Antone Tolle - LDE","#10 Aaron Eshelman - CB","#93 Stephan Tucker - CB",,,,"#43 Gerry Covington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,13:01,"NEC 25",2,2,10,"Goal Line Normal PA TE Drag","Goal Line Attack #3",,0,14,"2-10-NEC 25 (13:00) (Hot Read) 18-Reynaldo Cook pass Pass knocked down by 90-David Stover. incomplete, intended for 36-Claude Crawford. Pressure by 7-Erin Serrano.","#18 Reynaldo Cook - QB","#36 Claude Crawford - RB",,"#27 George Fields - RB","#25 Gregory Lippert - FB","#87 Shawn Pryor - TE","#80 Robert Vargas - TE",,,,,,"#67 Jeremiah Foster - LT","#60 Frank Cartwright - LT","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#73 Jack Durgin - LT",,"#90 David Stover - LDE","#64 James Amico - RDE","#76 Jack Hairston - DT","#2 James Mason - RDE","#46 James Moore - SS","#44 Robert Arnett - CB","#7 Erin Serrano - CB",,"#96 Antone Tolle - LDE","#10 Aaron Eshelman - CB","#93 Stephan Tucker - CB",,,,"#43 Gerry Covington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,12:57,"NEC 25",2,3,10,"I Formation 3WR Slot Corner Long","Dime Flat 2 Deep Man Under",9,0,14,"3-10-NEC 25 (12:58) 18-Reynaldo Cook pass complete to 85-Blair Yopp to NEC 34 for 9 yards. Tackle by 10-Aaron Eshelman. BUF 96-Antone Tolle was injured on the play. He looks like he should be able to return.","#18 Reynaldo Cook - QB","#36 Claude Crawford - RB",,,"#25 Gregory Lippert - FB",,,"#85 Blair Yopp - WR","#84 Steven Hamel - WR","#81 Steven Marchese - WR",,,"#67 Jeremiah Foster - LT","#73 Jack Durgin - LT","#60 Daniel Thomas - C","#60 Frank Cartwright - LT","#62 Cedric Dahlke - LG",,"#96 Antone Tolle - LDE",,"#46 James Moore - SS","#76 Jack Hairston - DT","#90 David Stover - LDE",,"#44 Robert Arnett - CB",,,"#10 Aaron Eshelman - CB","#93 Stephan Tucker - CB","#91 Pete Rose - LDE","#30 Charles Doyle - CB",,"#7 Erin Serrano - CB","#43 Gerry Covington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,12:23,"NEC 34",2,4,1,Punt,"Punt Return",,0,14,"4-1-NEC 34 (12:22) 12-William Petrie punts 46 yards to BUF 20. Fair Catch by 43-Gerry Covington. PENALTY - Holding (NEC 60-Daniel Thomas) (Declined)",,,,,,,,,,,,,,,,,,"#12 William Petrie - P",,,,,,,,,,,,,,,,,,,"#53 Ray Hill - C",,"#43 Gerry Covington - CB",,,"#87 Gabriel Brey - TE","#93 Stephan Tucker - CB","#55 Jose Wen - LT",,"#82 David Morley - WR","#7 Erin Serrano - CB",,"#26 Christopher Hales - CB",,,,"#76 Joe Felix - C","#67 Jeremiah Foster - LT","#73 Jack Durgin - LT","#60 Daniel Thomas - C","#62 Cedric Dahlke - LG","#60 Frank Cartwright - LT",,"#64 James Amico - RDE","#52 Lee Jack - RDE","#46 James Moore - SS","#90 David Stover - LDE",,,,,,,
BUF,12:14,"BUF 20",2,1,10,"Strong I Big Backfield Drag","Goal Line Attack #2",,0,14,"1-10-BUF 20 (12:15) 8-Matthew Whitney pass incomplete, intended for 82-David Morley. Pressure by 50-David Hemenway.","#8 Matthew Whitney - QB","#85 Harold Moore - WR",,,"#87 Gabriel Brey - TE","#15 Robert Houghton - WR","#84 Robert Reynolds - WR","#82 David Morley - WR",,,,,"#55 Jose Wen - LT","#20 Van Gillespie - LT","#68 Thomas Roosa - C","#70 Richard Crockett - C","#62 Michael Haynes - C",,"#56 Matthew Zamora - LDE","#57 Nelson Dysart - LDE","#65 Albert Lawrence - MLB","#50 Del Gary - DT","#90 Robert Lewis - RDE","#52 David Hemenway - FS","#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#48 Jason Robertson - CB","#24 Jean Davis - CB",,,,"#31 Alan Witty - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,12:10,"BUF 20",2,2,10,"Strong I Big TE Post","Goal Line Attack #3",10,0,14,"2-10-BUF 20 (12:11) 8-Matthew Whitney pass complete to 84-Robert Reynolds to BUF 30 for 10 yards. Tackle by 31-Alan Witty. Great move by 84-Robert Reynolds to get free of his coverage. PENALTY - Facemask (NEC 31-Alan Witty)","#8 Matthew Whitney - QB","#85 Harold Moore - WR",,,"#87 Gabriel Brey - TE","#15 Robert Houghton - WR","#84 Robert Reynolds - WR","#82 David Morley - WR",,,,,"#55 Jose Wen - LT","#20 Van Gillespie - LT","#68 Thomas Roosa - C","#70 Richard Crockett - C","#75 Christopher Contreras - C",,"#56 Matthew Zamora - LDE","#57 Nelson Dysart - LDE","#65 Albert Lawrence - MLB","#50 Del Gary - DT","#90 Robert Lewis - RDE","#52 David Hemenway - FS","#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#48 Jason Robertson - CB","#24 Jean Davis - CB",,,,"#31 Alan Witty - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,12:07,"BUF 45",2,1,10,"Singleback Big WR Deep","4-3 Under Crowd Middle Deep Man",12,0,14,"1-10-BUF 45 (12:08) 8-Matthew Whitney pass complete to 85-Harold Moore to NEC 43 for 12 yards. Tackle by 98-Edward Williams. BUF 70-Richard Crockett was injured on the play. He looks like he should be able to return.","#8 Matthew Whitney - QB","#87 Gabriel Brey - TE",,,,"#85 Harold Moore - WR","#82 David Morley - WR","#84 Robert Reynolds - WR",,"#15 Robert Houghton - WR",,,"#70 Richard Crockett - C","#20 Van Gillespie - LT","#68 Thomas Roosa - C","#55 Jose Wen - LT","#75 Christopher Contreras - C",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - MLB","#50 Del Gary - DT","#90 Robert Lewis - RDE","#52 David Hemenway - FS","#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#48 Jason Robertson - CB","#24 Jean Davis - CB",,,,"#31 Alan Witty - SS","#43 Jerry Gibbs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,11:32,"NEC 43",2,1,10,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",6,0,14,"1-10-NEC 43 (11:31) 44-Robert Arnett ran to NEC 37 for 6 yards. Tackle by 43-Jerry Gibbs.","#8 Matthew Whitney - QB","#44 Robert Arnett - CB",,,,"#87 Gabriel Brey - TE",,"#85 Harold Moore - WR","#82 David Morley - WR","#15 Robert Houghton - WR",,,"#68 Thomas Roosa - C","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#73 Jon Farrell - C","#69 Thomas Collins - RG",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - MLB",,"#90 Robert Lewis - RDE","#52 David Hemenway - FS","#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#48 Jason Robertson - CB","#24 Jean Davis - CB",,"#47 Arthur Crosby - CB",,"#31 Alan Witty - SS","#43 Jerry Gibbs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,10:58,"NEC 37",2,2,4,"Goal Line Normal HB Dive","Goal Line Attack #2",2,0,14,"2-4-NEC 37 (10:57) 44-Robert Arnett ran to NEC 35 for 2 yards. Tackle by 65-Albert Lawrence.","#8 Matthew Whitney - QB","#44 Robert Arnett - CB",,"#15 Robert Houghton - WR","#82 David Morley - WR","#87 Gabriel Brey - TE","#13 Ryan Bradley - WR",,,,,,"#62 Michael Haynes - C","#68 Thomas Roosa - C","#50 Brendan Murphy - C","#69 Thomas Collins - RG","#72 Anthony Chee - LG",,"#56 Matthew Zamora - LDE","#57 Nelson Dysart - LDE","#65 Albert Lawrence - MLB","#50 Del Gary - DT","#90 Robert Lewis - RDE","#52 David Hemenway - FS","#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#48 Jason Robertson - CB","#24 Jean Davis - CB",,,,"#31 Alan Witty - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
