HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CAR,7:51,"CAR 15",2,3,12,"I Formation 3WR FL Post","4-3 Normal Man QB Spy",10,3,0,"3-12-CAR 15 (7:50) 3-Juan Payne pass complete to 87-David Cartwright to CAR 25 for 10 yards. Tackle by 44-William Neville. Great move by 87-David Cartwright to get free of his coverage.","#3 Juan Payne - QB","#87 David Cartwright - RB",,,"#83 Bobby James - TE",,,"#86 Robert Pasillas - WR","#85 Francis Justice - WR","#86 Benjamin McNally - WR",,,"#59 Christopher Rodriguez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#65 Eric Dalton - RT",,"#93 Shawn Oneal - LDE",,"#98 Chris Staples - LDE","#69 Oscar Fischer - DT","#63 John Beck - RDE","#54 Sean Baker - SLB","#55 Paul Haywood - WLB",,"#40 William Neville - CB","#39 Carlos Hess - CB","#24 Kenneth Letson - CB",,,,"#22 Cyrus Baltimore - CB","#47 Leonard Ivy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,7:07,"CAR 25",2,4,1,Punt,"Punt Return",,3,0,"4-1-CAR 25 (7:06) 19-Milton Lewis punts 51 yards to BRO 23. Fair Catch by 82-Harold Caldwell.",,,,,,,,,,,,,,,,,,"#19 Milton Lewis - P",,,,,,,,,,,,,,,,,,,"#64 Alvin Brott - C",,"#82 Harold Caldwell - WR",,,"#92 Timothy Steward - RDE","#24 Kenneth Letson - CB","#55 Paul Haywood - WLB",,"#31 Richard Lee - FS","#47 Leonard Ivy - CB",,"#39 Carlos Hess - CB",,,,"#65 Eric Dalton - RT","#60 Ricky Hicks - LG","#74 Shane Snyder - LG","#87 David Cartwright - RB","#59 Christopher Rodriguez - LT","#57 Peter Hernandez - LT",,"#56 Dwayne Hobbs - LDE","#63 John Beck - RDE","#54 Sean Baker - SLB","#93 Shawn Oneal - LDE",,,,,,,
BRO,6:58,"BRO 23",2,1,10,"I Formation Normal FL Hitch","46 Heavy 1 Deep SS MLB Blitz",2,3,0,"1-10-BRO 23 (6:59) 3-Michael Shubert pass complete to 29-Bradley Bruce to BRO 25 for 2 yards. Tackle by 40-Evan Lehman.","#3 Michael Shubert - QB","#20 William Spencer - WR",,,"#28 John Sousa - FB","#87 William King - WR",,"#29 Bradley Bruce - WR",,"#86 Bruce Johnson - WR",,,"#57 Anthony Pope - RT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#74 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#97 James Holt - LDE",,"#78 Juan Peters - DT","#92 Kenneth Gray - DT","#93 Ronald Kaufman - RDE","#58 Christopher Montano - SLB","#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Evan Lehman - CB","#47 Charles Elsass - CB",,,,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,6:25,"BRO 25",2,2,8,"Weak I Normal HB Inside Weak","46 Heavy WLB Blitz",5,3,0,"2-8-BRO 25 (6:24) 20-William Spencer ran to BRO 30 for 5 yards. Tackle by 28-Richard Hodgson.","#3 Michael Shubert - QB","#20 William Spencer - WR",,,"#28 John Sousa - FB","#87 William King - WR",,"#29 Bradley Bruce - WR",,"#86 Bruce Johnson - WR",,,"#57 Anthony Pope - RT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#74 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#97 James Holt - LDE",,"#78 Juan Peters - DT","#92 Kenneth Gray - DT","#93 Ronald Kaufman - RDE","#58 Christopher Montano - SLB","#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Evan Lehman - CB","#47 Charles Elsass - CB",,,,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,5:41,"BRO 30",2,3,4,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",4,3,0,"3-4-BRO 30 (5:40) 3-Michael Shubert pass complete to 20-William Spencer to BRO 34 for 4 yards. Tackle by 40-Evan Lehman.","#3 Michael Shubert - QB","#20 William Spencer - WR",,,,"#87 William King - WR",,"#29 Bradley Bruce - WR","#82 Harold Caldwell - WR","#86 Bruce Johnson - WR",,,"#57 Anthony Pope - RT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#74 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#97 James Holt - LDE",,"#78 Juan Peters - DT",,"#93 Ronald Kaufman - RDE","#58 Christopher Montano - SLB","#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Evan Lehman - CB","#47 Charles Elsass - CB",,"#23 Kevin Gonzalez - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,5:01,"BRO 34",2,1,10,"Weak I Normal Skinny Posts","46 Heavy WLB Blitz",17,3,0,"1-10-BRO 34 (5:00) 3-Michael Shubert pass complete to 87-William King to CAR 50 for 17 yards. Tackle by 58-Christopher Montano. CAR 78-Juan Peters was injured on the play. He looks like he should be able to return.","#3 Michael Shubert - QB","#84 James Coca - WR",,,"#28 John Sousa - FB","#87 William King - WR",,"#29 Bradley Bruce - WR",,"#86 Bruce Johnson - WR",,,"#57 Anthony Pope - RT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#74 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#97 James Holt - LDE",,"#78 Juan Peters - DT","#92 Kenneth Gray - DT","#93 Ronald Kaufman - RDE","#58 Christopher Montano - SLB","#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Evan Lehman - CB","#47 Charles Elsass - CB",,,,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,4:22,"CAR 50",2,1,10,"Singleback Normal HB Dive Strong","Nickel Normal Man Cover 2",2,3,0,"1-10-CAR 50 (4:21) 20-William Spencer ran to CAR 48 for 2 yards. Tackle by 68-Dwayne Martinez.","#3 Michael Shubert - QB","#20 William Spencer - WR",,,,"#87 William King - WR",,"#29 Bradley Bruce - WR","#82 Harold Caldwell - WR","#86 Bruce Johnson - WR",,,"#57 Anthony Pope - RT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#74 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#97 James Holt - LDE",,"#92 Kenneth Gray - DT","#68 Dwayne Martinez - DT","#93 Ronald Kaufman - RDE",,"#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Evan Lehman - CB","#47 Charles Elsass - CB",,"#23 Kevin Gonzalez - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,3:43,"CAR 48",2,2,8,"Shotgun Normal FL Slant","Nickel Normal Man Cover 2",3,3,0,"2-8-CAR 48 (3:42) 3-Michael Shubert pass complete to 82-Harold Caldwell to CAR 45 for 3 yards. Tackle by 23-Kevin Gonzalez.","#3 Michael Shubert - QB","#20 William Spencer - WR",,,,"#87 William King - WR",,"#29 Bradley Bruce - WR","#82 Harold Caldwell - WR","#86 Bruce Johnson - WR",,,"#57 Anthony Pope - RT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#74 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#97 James Holt - LDE",,"#92 Kenneth Gray - DT","#68 Dwayne Martinez - DT","#93 Ronald Kaufman - RDE",,"#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Evan Lehman - CB","#47 Charles Elsass - CB",,"#23 Kevin Gonzalez - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,2:59,"CAR 45",2,3,5,"Split Backs 3 Wide WR Quick Out","Nickel Normal Double LB Blitz",,3,0,"3-5-CAR 45 (2:58) 3-Michael Shubert pass incomplete, dropped by 86-Bruce Johnson.","#3 Michael Shubert - QB","#20 William Spencer - WR",,,"#28 John Sousa - FB",,,"#29 Bradley Bruce - WR","#82 Harold Caldwell - WR","#86 Bruce Johnson - WR",,,"#57 Anthony Pope - RT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#74 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#97 James Holt - LDE",,"#92 Kenneth Gray - DT","#68 Dwayne Martinez - DT","#93 Ronald Kaufman - RDE",,"#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Evan Lehman - CB","#47 Charles Elsass - CB",,"#23 Kevin Gonzalez - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,2:53,"CAR 45",2,4,5,Punt,"Punt Return",,3,0,"4-5-CAR 45 (2:54) 13-Derek Grimes punts 39 yards to CAR 7. 36-Travis Barlowe to CAR 9 for 3 yards. Tackle by 31-Richard Lee.",,,,,,,,,,,,,,,,,,"#13 Derek Grimes - P",,,,,,,,,,,,,,,,,,,"#75 Henry Peterson - RG",,"#36 Travis Barlowe - RB",,,"#40 Evan Lehman - CB","#74 Shane Snyder - LG","#28 Richard Hodgson - SS",,"#55 Ted Sechrist - MLB","#58 Christopher Montano - SLB",,"#54 Mark Brown - MLB",,,,"#73 Aaron Bryant - RT","#67 Larry Wilson - C","#60 Jerome Elder - RT","#87 William King - WR","#28 John Sousa - FB","#66 Earl Lewis - RG",,"#56 Steven Houston - WLB","#93 Ronald Kaufman - RDE","#97 James Holt - LDE","#38 Joseph Stanford - FS",,,,,,,
CAR,2:45,"CAR 9",2,1,10,"Goal Line Normal HB Weak","4-3 Normal Double Safety Blitz",1,3,0,"1-10-CAR 9 (2:46) 27-Bob Martin ran to CAR 10 for 1 yards. Tackle by 47-Leonard Ivy.","#3 Juan Payne - QB","#27 Bob Martin - RB",,"#36 Travis Barlowe - RB","#83 Bobby James - TE","#80 Lewis Scanlan - TE","#87 David Cartwright - RB",,,,,,"#59 Christopher Rodriguez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#65 Eric Dalton - RT",,"#93 Shawn Oneal - LDE",,"#98 Chris Staples - LDE","#69 Oscar Fischer - DT","#63 John Beck - RDE","#54 Sean Baker - SLB","#50 Jeffrey Preston - WLB",,"#40 William Neville - CB","#39 Carlos Hess - CB","#24 Kenneth Letson - CB",,,,"#22 Cyrus Baltimore - CB","#47 Leonard Ivy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,2:11,"CAR 10",2,2,9,"I Formation Power HB Strong Outside","4-3 Normal Man QB Spy",6,3,0,"2-9-CAR 10 (2:10) 87-David Cartwright ran to CAR 16 for 6 yards. Tackle by 55-Paul Haywood.","#3 Juan Payne - QB","#87 David Cartwright - RB",,"#36 Travis Barlowe - RB","#83 Bobby James - TE","#80 Lewis Scanlan - TE",,"#86 Robert Pasillas - WR",,,,,"#59 Christopher Rodriguez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#65 Eric Dalton - RT",,"#93 Shawn Oneal - LDE",,"#98 Chris Staples - LDE","#69 Oscar Fischer - DT","#63 John Beck - RDE","#54 Sean Baker - SLB","#55 Paul Haywood - WLB",,"#40 William Neville - CB","#39 Carlos Hess - CB","#24 Kenneth Letson - CB",,,,"#22 Cyrus Baltimore - CB","#47 Leonard Ivy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,3,3,,,,3,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,2:00,"CAR 16",2,3,3,"I Formation Normal PA Fullback Flat","4-3 Normal WLB MLB Blitz",,3,0,"3-3-CAR 16 (2:00) 3-Juan Payne pass Pass knocked down by 22-Cyrus Baltimore. incomplete, intended for 80-Lewis Scanlan.","#3 Juan Payne - QB","#87 David Cartwright - RB",,,"#83 Bobby James - TE","#80 Lewis Scanlan - TE",,"#86 Robert Pasillas - WR",,"#86 Benjamin McNally - WR",,,"#59 Christopher Rodriguez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#65 Eric Dalton - RT",,"#93 Shawn Oneal - LDE",,"#98 Chris Staples - LDE","#69 Oscar Fischer - DT","#63 John Beck - RDE","#54 Sean Baker - SLB","#55 Paul Haywood - WLB",,"#40 William Neville - CB","#39 Carlos Hess - CB","#24 Kenneth Letson - CB",,,,"#22 Cyrus Baltimore - CB","#47 Leonard Ivy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,1:57,"CAR 16",2,4,3,Punt,"Punt Return",,3,0,"4-3-CAR 16 (1:58) 19-Milton Lewis punts 55 yards to BRO 29. 82-Harold Caldwell to BRO 39 for 10 yards. Tackle by 87-David Cartwright. BRO 54-Sean Baker was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#19 Milton Lewis - P",,,,,,,,,,,,,,,,,,,"#64 Alvin Brott - C",,"#82 Harold Caldwell - WR",,,"#92 Timothy Steward - RDE","#24 Kenneth Letson - CB","#55 Paul Haywood - WLB",,"#31 Richard Lee - FS","#47 Leonard Ivy - CB",,"#39 Carlos Hess - CB",,,,"#65 Eric Dalton - RT","#60 Ricky Hicks - LG","#74 Shane Snyder - LG","#87 David Cartwright - RB","#59 Christopher Rodriguez - LT","#57 Peter Hernandez - LT",,"#56 Dwayne Hobbs - LDE","#63 John Beck - RDE","#54 Sean Baker - SLB","#93 Shawn Oneal - LDE",,,,,,,
BRO,1:49,"BRO 39",2,1,10,"Singleback Normal HB Dive Strong","Nickel Normal Man Cover 2",9,3,0,"1-10-BRO 39 (1:50) 20-William Spencer ran to BRO 47 for 9 yards. Tackle by 23-Kevin Gonzalez.","#3 Michael Shubert - QB","#20 William Spencer - WR",,,,"#87 William King - WR",,"#29 Bradley Bruce - WR","#82 Harold Caldwell - WR","#86 Bruce Johnson - WR",,,"#57 Anthony Pope - RT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#74 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#97 James Holt - LDE",,"#78 Juan Peters - DT","#92 Kenneth Gray - DT","#93 Ronald Kaufman - RDE",,"#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#47 Charles Elsass - CB","#23 Kevin Gonzalez - CB",,"#21 Brian Ullman - CB",,"#24 Jamal Silva - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:47,,2,2,1,,,,3,0,"Timeout BRO",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,1:43,"BRO 47",2,2,1,"Shotgun Normal FL Slant","Nickel Normal 2 Deep",5,3,0,"2-1-BRO 47 (1:44) 3-Michael Shubert pass complete to 37-James Coca to CAR 48 for 5 yards. Tackle by 56-Steven Houston. CAR 92-Kenneth Gray was injured on the play. He looks like he should be able to return.","#3 Michael Shubert - QB","#84 James Coca - WR",,,,"#87 William King - WR",,"#29 Bradley Bruce - WR","#82 Harold Caldwell - WR","#86 Bruce Johnson - WR",,,"#57 Anthony Pope - RT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#74 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#97 James Holt - LDE",,"#78 Juan Peters - DT","#92 Kenneth Gray - DT","#93 Ronald Kaufman - RDE",,"#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Evan Lehman - CB","#47 Charles Elsass - CB",,"#23 Kevin Gonzalez - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:40,,2,1,10,,,,3,0,"Timeout BRO",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,1:37,"CAR 48",2,1,10,"Singleback Normal Hitch Corner","Nickel 3-3-5 Cover 2 Man Under",2,3,0,"1-10-CAR 48 (1:38) 3-Michael Shubert pass complete to 86-Bruce Johnson to CAR 46 for 2 yards. Tackle by 47-Charles Elsass. CAR 47-Charles Elsass was injured on the play. He looks like he should be able to return.","#3 Michael Shubert - QB","#20 William Spencer - WR",,,,"#87 William King - WR",,"#29 Bradley Bruce - WR","#82 Harold Caldwell - WR","#86 Bruce Johnson - WR",,,"#57 Anthony Pope - RT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#74 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#97 James Holt - LDE",,"#78 Juan Peters - DT",,"#93 Ronald Kaufman - RDE","#58 Christopher Montano - SLB","#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Evan Lehman - CB","#47 Charles Elsass - CB",,"#23 Kevin Gonzalez - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,1:21,"CAR 46",2,2,8,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Man",5,3,0,"2-8-CAR 46 (1:20) 3-Michael Shubert pass complete to 28-John Sousa to CAR 41 for 5 yards. Tackle by 58-Christopher Montano. 28-John Sousa did some fancy footwork there.","#3 Michael Shubert - QB","#20 William Spencer - WR",,"#84 James Coca - WR","#28 John Sousa - FB","#87 William King - WR","#60 Jerome Elder - RT",,,,,,"#57 Anthony Pope - RT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#74 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#97 James Holt - LDE","#68 Dwayne Martinez - DT","#78 Juan Peters - DT","#69 Scott Johnson - DT","#93 Ronald Kaufman - RDE","#58 Christopher Montano - SLB","#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Evan Lehman - CB","#23 Kevin Gonzalez - CB",,,,"#28 Richard Hodgson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,0:58,"CAR 41",2,3,3,"Split Backs 3 Wide WR Quick Out","Nickel Normal Man Zone",18,3,0,"3-3-CAR 41 (0:57) 3-Michael Shubert pass complete to 28-John Sousa to CAR 23 for 18 yards. Tackle by 28-Richard Hodgson.","#3 Michael Shubert - QB","#84 James Coca - WR",,,"#28 John Sousa - FB",,,"#29 Bradley Bruce - WR","#82 Harold Caldwell - WR","#86 Bruce Johnson - WR",,,"#57 Anthony Pope - RT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#74 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#97 James Holt - LDE",,"#78 Juan Peters - DT","#68 Dwayne Martinez - DT","#93 Ronald Kaufman - RDE",,"#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Evan Lehman - CB","#23 Kevin Gonzalez - CB",,"#21 Brian Ullman - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,0:35,"CAR 23",2,1,10,"Split Backs 3 Wide Drag In","Nickel Normal Double WR2",14,3,0,"1-10-CAR 23 (0:34) 3-Michael Shubert pass complete to 29-Bradley Bruce to CAR 9 for 14 yards. Tackle by 21-Brian Ullman. 38-Joseph Stanford got away with a hold on that play.","#3 Michael Shubert - QB","#84 James Coca - WR",,,"#60 Jerome Elder - RT",,,"#29 Bradley Bruce - WR","#82 Harold Caldwell - WR","#86 Bruce Johnson - WR",,,"#57 Anthony Pope - RT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#74 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#97 James Holt - LDE",,"#78 Juan Peters - DT","#68 Dwayne Martinez - DT","#93 Ronald Kaufman - RDE",,"#55 Ted Sechrist - MLB",,"#54 Mark Brown - MLB","#21 Brian Ullman - CB","#40 Evan Lehman - CB",,"#23 Kevin Gonzalez - CB",,"#24 Jamal Silva - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:30,,2,1,9,,,,3,0,"Timeout BRO",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,0:27,"CAR 9",2,1,9,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR1",9,9,0,"1-9-CAR 9 (0:28) 28-John Sousa ran to CAR 0 for 9 yards. TOUCHDOWN! BRO 9 CAR 0","#3 Michael Shubert - QB","#20 William Spencer - WR","#28 John Sousa - FB",,,,,"#86 Bruce Johnson - WR","#83 Earl Jameson - WR","#82 Harold Caldwell - WR",,,"#57 Anthony Pope - RT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#74 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#97 James Holt - LDE",,"#78 Juan Peters - DT","#68 Dwayne Martinez - DT","#93 Ronald Kaufman - RDE",,"#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#21 Brian Ullman - CB","#24 Jamal Silva - SS",,"#23 Kevin Gonzalez - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,0:23,"CAR 15",2,7,15,"Field Goal","FG Block",25,10,0,"(0:24) Extra point GOOD by 10-Lawrence Jones. BRO 10 CAR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Derek Grimes - P","#75 Henry Peterson - RG",,,,,,,,,,,,,,"#10 Lawrence Jones - K","#57 Anthony Pope - RT","#66 Earl Lewis - RG","#73 Aaron Bryant - RT","#60 Jerome Elder - RT","#87 William King - WR","#67 Larry Wilson - C","#88 Dan Ballew - TE","#62 Floyd Jones - RT","#28 Richard Hodgson - SS","#78 Juan Peters - DT","#93 Ronald Kaufman - RDE","#97 James Holt - LDE","#58 Christopher Montano - SLB","#74 Shane Snyder - LG","#54 Mark Brown - MLB","#56 Steven Houston - WLB","#38 Joseph Stanford - FS","#55 Ted Sechrist - MLB","#68 Dwayne Martinez - DT"
BRO,0:23,"BRO 35",2,6,10,Kickoff,"Kick Return",,10,0,"(0:24) 10-Lawrence Jones kicks 72 yards from BRO 35 to CAR -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Travis Barlowe - RB",,"#74 Shane Snyder - LG","#54 Mark Brown - MLB","#40 Evan Lehman - CB","#56 Steven Houston - WLB","#28 Richard Hodgson - SS","#38 Joseph Stanford - FS","#55 Ted Sechrist - MLB","#58 Christopher Montano - SLB","#78 Juan Peters - DT","#93 Ronald Kaufman - RDE","#10 Lawrence Jones - K",,,,,,,,,,,,,,,,,,,,
CAR,0:23,"CAR 25",2,1,10,"I Formation Power HB Sweep Weak","4-3 Normal Man Under 1",13,10,0,"1-10-CAR 25 (0:24) 87-David Cartwright ran to CAR 38 for 13 yards. Tackle by 55-Paul Haywood. BRO 55-Paul Haywood was injured on the play. He looks like he should be able to return.","#3 Juan Payne - QB","#87 David Cartwright - RB",,"#36 Travis Barlowe - RB","#83 Bobby James - TE","#80 Lewis Scanlan - TE",,"#86 Robert Pasillas - WR",,,,,"#59 Christopher Rodriguez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#65 Eric Dalton - RT",,"#93 Shawn Oneal - LDE",,"#98 Chris Staples - LDE","#69 Oscar Fischer - DT","#63 John Beck - RDE","#54 Sean Baker - SLB","#55 Paul Haywood - WLB",,"#40 William Neville - CB","#39 Carlos Hess - CB","#24 Kenneth Letson - CB",,,,"#22 Cyrus Baltimore - CB","#47 Leonard Ivy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:20,,2,1,10,,,,10,0,"Timeout CAR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,0:17,"CAR 38",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",7,10,0,"1-10-CAR 38 (0:18) 3-Juan Payne pass complete to 86-Robert Pasillas to CAR 45 for 7 yards. Tackle by 22-Cyrus Baltimore. 86-Robert Pasillas made a great move on the CB.","#3 Juan Payne - QB","#27 Bob Martin - RB",,,"#83 Bobby James - TE","#80 Lewis Scanlan - TE",,"#86 Robert Pasillas - WR",,"#86 Benjamin McNally - WR",,,"#59 Christopher Rodriguez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#65 Eric Dalton - RT",,"#93 Shawn Oneal - LDE",,"#98 Chris Staples - LDE","#69 Oscar Fischer - DT","#63 John Beck - RDE","#54 Sean Baker - SLB","#92 Timothy Steward - RDE",,"#40 William Neville - CB","#39 Carlos Hess - CB","#24 Kenneth Letson - CB",,,,"#22 Cyrus Baltimore - CB","#47 Leonard Ivy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:14,,2,2,3,,,,10,0,"Timeout CAR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,0:11,"CAR 45",2,2,3,"I Formation Normal Cross In","4-3 Normal OLB Blitz Outside",,10,0,"2-3-CAR 45 (0:12) 3-Juan Payne pass Pass knocked down by 47-Leonard Ivy. incomplete, intended for 80-Lewis Scanlan. CAR 75-James Martin was injured on the play. He looks like he should be able to return.","#3 Juan Payne - QB","#87 David Cartwright - RB",,,"#83 Bobby James - TE","#80 Lewis Scanlan - TE",,"#86 Robert Pasillas - WR",,"#86 Benjamin McNally - WR",,,"#59 Christopher Rodriguez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#65 Eric Dalton - RT",,"#93 Shawn Oneal - LDE",,"#98 Chris Staples - LDE","#69 Oscar Fischer - DT","#63 John Beck - RDE","#54 Sean Baker - SLB","#92 Timothy Steward - RDE",,"#40 William Neville - CB","#39 Carlos Hess - CB","#24 Kenneth Letson - CB",,,,"#22 Cyrus Baltimore - CB","#47 Leonard Ivy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
