HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TBY,3:27,"TBY 5",1,3,18,"I Formation 3WR FL Post","Dime Normal Double WR1 WR2",,0,0,"3-18-TBY 5 (3:28) 11-Douglas Brock pass incomplete, dropped by 80-Travis Hall. PENALTY - Holding (TBY 65-Casey Weber) (Declined)","#4 Douglas Brock - QB","#34 Brian Woods - RB",,,"#39 Vernon Bolton - WR",,,"#10 Travis Hall - WR","#19 Randolph Rosas - WR","#17 Jamar Quick - WR",,,"#64 Sal Sykes - RG","#76 Christopher Fisher - LG","#60 Willie Bledsoe - C","#65 Casey Weber - LG","#68 Joseph Carbone - LG",,"#92 Andrew Herring - RDE",,"#67 Jack Armendariz - RDE","#56 Aaron Garcia - RDE","#65 Bruce Hargett - RDE",,"#31 Jimmie Proctor - FS",,,"#49 Paul Ness - CB","#53 Jason Ramos - CB","#25 Thomas Barber - CB","#46 Jason Cox - CB",,"#94 Eugene Park - CB","#51 Bryan Wisdom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,3:23,"TBY 5",1,4,18,Punt,"Punt Return",,0,0,"4-18-TBY 5 (3:24) 7-Christopher Mendez punts 46 yards to KCY 49. Fair Catch by 11-Barry Walker.",,,,,,,,,,,,,,,,,,"#7 Christopher Mendez - P",,,,,,,,,,,,,,,,,,,"#86 Edward Connor - WR",,"#11 Barry Walker - WR",,,"#53 Jason Ramos - CB","#30 Walter Olivarria - SS","#2 Carlos Smith - CB",,"#94 Eugene Park - CB","#51 Bryan Wisdom - FS",,"#92 Andrew Herring - RDE",,,,"#76 Christopher Fisher - LG","#31 Daniel Stukes - WR","#60 Willie Bledsoe - C","#64 Sal Sykes - RG","#68 Joseph Carbone - LG","#39 Vernon Bolton - WR",,"#49 Paul Ness - CB","#31 Jimmie Proctor - FS","#96 Terry Mason - CB","#65 Bruce Hargett - RDE",,,,,,,
KCY,3:17,"KCY 49",1,1,10,"I Formation Power HB Sweep Weak","4-3 Normal Double WR3",5,0,0,"1-10-KCY 49 (3:18) 85-Earnest Underwood ran to TBY 46 for 5 yards. Tackle by 55-Johnny Gomez. TBY 21-Steven Holloman was injured on the play. He looks like he should be able to return.","#13 Bart Rowland - QB","#85 Earnest Underwood - WR",,"#86 Alvaro Stewart - FB","#87 Roy Kirkpatrick - TE","#10 George Williams - RB",,"#17 Martin Moore - WR",,,,,"#57 Fernando Carr - LG","#31 Todd Shear - LG","#70 Jonathan Rosas - LG","#50 Roy Poisson - C","#68 Doyle Boone - C",,"#91 Dwight White - RDE",,"#95 Joe Clifford - DT","#93 Davis Wright - LDE","#96 Joshua Johnson - LDE","#52 Martin Killough - SS","#56 Andrew Fritz - SS",,"#55 Johnny Gomez - SS","#47 Steven Holloman - CB","#23 Anatole Deibler - CB",,,,"#20 Victor Lee - CB","#27 Max Warren - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,2:34,"TBY 46",1,2,5,"Strong I Normal Counter Strong","4-3 Normal SLB Middle Blitz",5,0,0,"2-5-TBY 46 (2:33) 85-Earnest Underwood ran to TBY 41 for 5 yards. Tackle by 40-Victor Lee.","#13 Bart Rowland - QB","#85 Earnest Underwood - WR",,,"#87 Roy Kirkpatrick - TE","#10 George Williams - RB",,"#17 Martin Moore - WR",,"#37 Frank Lopez - WR",,,"#57 Fernando Carr - LG","#31 Todd Shear - LG","#70 Jonathan Rosas - LG","#50 Roy Poisson - C","#68 Doyle Boone - C",,"#91 Dwight White - RDE",,"#95 Joe Clifford - DT","#93 Davis Wright - LDE","#96 Joshua Johnson - LDE","#52 Martin Killough - SS","#56 Andrew Fritz - SS",,"#55 Johnny Gomez - SS","#23 Anatole Deibler - CB","#28 Paul Parker - CB",,,,"#20 Victor Lee - CB","#27 Max Warren - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,1:51,"TBY 41",1,3,1,"I Formation Power HB Draw","Goal Line 3 Deep Man",-3,0,0,"3-1-TBY 41 (1:50) 15-Dustin Herrington ran to TBY 44 for -3 yards. Tackle by 56-Andrew Fritz. 70-Jonathan Rosas completely missed his blocking assignment.","#13 Bart Rowland - QB","#15 Dustin Herrington - WR",,"#86 Alvaro Stewart - FB","#87 Roy Kirkpatrick - TE","#10 George Williams - RB",,"#17 Martin Moore - WR",,,,,"#57 Fernando Carr - LG","#31 Todd Shear - LG","#70 Jonathan Rosas - LG","#50 Roy Poisson - C","#68 Doyle Boone - C",,"#91 Dwight White - RDE","#92 Sean Eudy - RDE","#95 Joe Clifford - DT","#93 Davis Wright - LDE","#96 Joshua Johnson - LDE","#52 Martin Killough - SS","#56 Andrew Fritz - SS",,"#55 Johnny Gomez - SS","#23 Anatole Deibler - CB","#27 Max Warren - CB",,,,"#20 Victor Lee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,1:07,"TBY 44",1,4,3,"Strong I Normal Counter Strong","4-3 Normal SLB Middle Blitz",6,0,0,"4-3-TBY 44 (1:06) 85-Earnest Underwood ran to TBY 38 for 6 yards. Tackle by 91-Dwight White.","#13 Bart Rowland - QB","#85 Earnest Underwood - WR",,,"#87 Roy Kirkpatrick - TE","#10 George Williams - RB",,"#17 Martin Moore - WR",,"#37 Frank Lopez - WR",,,"#57 Fernando Carr - LG","#31 Todd Shear - LG","#70 Jonathan Rosas - LG","#50 Roy Poisson - C","#68 Doyle Boone - C",,"#91 Dwight White - RDE",,"#95 Joe Clifford - DT","#93 Davis Wright - LDE","#96 Joshua Johnson - LDE","#52 Martin Killough - SS","#56 Andrew Fritz - SS",,"#55 Johnny Gomez - SS","#23 Anatole Deibler - CB","#28 Paul Parker - CB",,,,"#20 Victor Lee - CB","#27 Max Warren - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,0:33,"TBY 38",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR3",,0,0,"1-10-TBY 38 (0:32) 13-Bart Rowland pass Pass knocked down by 27-Max Warren. incomplete, intended for 10-George Williams.","#13 Bart Rowland - QB","#15 Dustin Herrington - WR",,,"#87 Roy Kirkpatrick - TE","#10 George Williams - RB",,"#17 Martin Moore - WR",,"#37 Frank Lopez - WR",,,"#57 Fernando Carr - LG","#31 Todd Shear - LG","#70 Jonathan Rosas - LG","#50 Roy Poisson - C","#68 Doyle Boone - C",,"#91 Dwight White - RDE",,"#95 Joe Clifford - DT","#93 Davis Wright - LDE","#96 Joshua Johnson - LDE","#52 Martin Killough - SS","#56 Andrew Fritz - SS",,"#55 Johnny Gomez - SS","#23 Anatole Deibler - CB","#28 Paul Parker - CB",,,,"#20 Victor Lee - CB","#27 Max Warren - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,0:28,"TBY 38",1,2,10,"Strong I Big TE Post","Nickel Normal Double WR3",,0,0,"2-10-TBY 38 (0:29) 13-Bart Rowland pass Pass knocked down by 21-Steven Holloman. incomplete, intended for 17-Martin Moore.","#13 Bart Rowland - QB","#85 Earnest Underwood - WR",,,"#87 Roy Kirkpatrick - TE","#10 George Williams - RB","#11 Barry Walker - WR","#17 Martin Moore - WR",,,,,"#57 Fernando Carr - LG","#31 Todd Shear - LG","#70 Jonathan Rosas - LG","#50 Roy Poisson - C","#68 Doyle Boone - C",,"#91 Dwight White - RDE",,"#95 Joe Clifford - DT","#93 Davis Wright - LDE","#96 Joshua Johnson - LDE",,"#56 Andrew Fritz - SS",,"#55 Johnny Gomez - SS","#47 Steven Holloman - CB","#23 Anatole Deibler - CB",,"#28 Paul Parker - CB",,"#20 Victor Lee - CB","#27 Max Warren - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,0:23,"TBY 38",1,3,10,"Singleback Big Ins and Outs","Nickel Normal CB3 LB Blitz",6,0,0,"3-10-TBY 38 (0:24) 13-Bart Rowland pass complete to 37-Frank Lopez to TBY 32 for 6 yards. Tackle by 27-Max Warren.","#13 Bart Rowland - QB","#15 Dustin Herrington - WR",,,,"#42 Rodney Sessums - RB","#10 George Williams - RB","#37 Frank Lopez - WR",,"#11 Barry Walker - WR",,,"#57 Fernando Carr - LG","#31 Todd Shear - LG","#70 Jonathan Rosas - LG","#50 Roy Poisson - C","#68 Doyle Boone - C",,"#91 Dwight White - RDE",,"#95 Joe Clifford - DT","#93 Davis Wright - LDE","#96 Joshua Johnson - LDE",,"#56 Andrew Fritz - SS",,"#55 Johnny Gomez - SS","#47 Steven Holloman - CB","#23 Anatole Deibler - CB",,"#28 Paul Parker - CB",,"#20 Victor Lee - CB","#27 Max Warren - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,4,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,15:00,"TBY 32",2,4,4,"Field Goal","FG Block",43,0,3,"4-4-TBY 32 (15:00) 4-William Williams 50 yard field goal is GOOD. TBY 0 KCY 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Richard Nelson - P","#50 Roy Poisson - C",,,,,,,,,,,,,,"#4 William Williams - K","#10 George Williams - RB","#31 Todd Shear - LG","#57 Fernando Carr - LG","#70 Jonathan Rosas - LG","#60 Orlando Constantine - LT","#68 Doyle Boone - C","#51 Joseph Johnson - RT","#75 Andrew Rothstein - RG","#92 Sean Eudy - RDE","#95 Joe Clifford - DT","#51 Robert Dempsey - SS","#96 Joshua Johnson - LDE","#55 Johnny Gomez - SS","#56 Andrew Fritz - SS","#28 Paul Parker - CB","#93 Davis Wright - LDE","#23 Anatole Deibler - CB","#52 Martin Killough - SS","#27 Max Warren - CB"
KCY,14:56,"KCY 35",2,6,10,Kickoff,"Kick Return",,0,3,"(14:57) 4-William Williams kicks 74 yards from KCY 35 to TBY -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Jamar Quick - WR",,"#54 Anthony Mills - SS","#92 Sean Eudy - RDE","#93 Davis Wright - LDE","#27 Max Warren - CB","#29 Theodore Vazquez - CB","#10 Travis Hall - WR","#23 Anatole Deibler - CB","#51 Robert Dempsey - SS","#56 Andrew Fritz - SS","#20 Victor Lee - CB","#4 William Williams - K",,,,,,,,,,,,,,,,,,,,
TBY,14:56,"TBY 25",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",1,0,3,"1-10-TBY 25 (14:57) 11-Douglas Brock pass complete to 34-Brian Woods to TBY 26 for 1 yards. Tackle by 2-Carlos Smith.","#4 Douglas Brock - QB","#34 Brian Woods - RB",,,,"#86 Edward Connor - WR",,"#10 Travis Hall - WR","#19 Randolph Rosas - WR","#17 Jamar Quick - WR",,,"#64 Sal Sykes - RG","#76 Christopher Fisher - LG","#60 Willie Bledsoe - C","#65 Casey Weber - LG","#68 Joseph Carbone - LG",,"#93 Carl Simpson - RDE",,"#67 Jack Armendariz - RDE","#56 Aaron Garcia - RDE","#65 Bruce Hargett - RDE",,"#31 Jimmie Proctor - FS",,"#2 Carlos Smith - CB","#49 Paul Ness - CB","#53 Jason Ramos - CB",,"#46 Jason Cox - CB",,"#94 Eugene Park - CB","#51 Bryan Wisdom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,14:19,"TBY 26",2,2,9,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Man Cover 2",4,0,3,"2-9-TBY 26 (14:18) 11-Douglas Brock pass complete to 87-Jamar Quick to TBY 31 for 4 yards. Tackle by 59-Mario Charles.","#4 Douglas Brock - QB","#34 Brian Woods - RB","#39 Vernon Bolton - WR",,,,,"#10 Travis Hall - WR","#19 Randolph Rosas - WR","#17 Jamar Quick - WR",,,"#64 Sal Sykes - RG","#76 Christopher Fisher - LG","#60 Willie Bledsoe - C","#65 Casey Weber - LG","#68 Joseph Carbone - LG",,"#92 Andrew Herring - RDE",,"#67 Jack Armendariz - RDE","#56 Aaron Garcia - RDE","#65 Bruce Hargett - RDE",,"#31 Jimmie Proctor - FS",,"#98 Humberto McCleary - SLB","#46 Jason Cox - CB","#25 Thomas Barber - CB",,"#22 James West - CB",,"#30 Walter Olivarria - SS","#59 Mario Charles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,13:42,"TBY 31",2,3,4,"Shotgun 4 Wide In and Out","Quarter Normal Man Cover 2",14,0,3,"3-4-TBY 31 (13:41) 11-Douglas Brock pass complete to 88-Raymond Conners to TBY 45 for 14 yards. Tackle by 49-Paul Ness.","#4 Douglas Brock - QB","#34 Brian Woods - RB",,,,,,"#10 Travis Hall - WR","#19 Randolph Rosas - WR","#17 Jamar Quick - WR","#18 Raymond Conners - WR",,"#64 Sal Sykes - RG","#76 Christopher Fisher - LG","#60 Willie Bledsoe - C","#65 Casey Weber - LG","#68 Joseph Carbone - LG",,"#92 Andrew Herring - RDE",,"#67 Jack Armendariz - RDE",,"#65 Bruce Hargett - RDE",,"#59 Mario Charles - CB",,,"#49 Paul Ness - CB","#53 Jason Ramos - CB","#22 James West - CB","#25 Thomas Barber - CB","#2 Carlos Smith - CB","#94 Eugene Park - CB","#51 Bryan Wisdom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,13:04,"TBY 45",2,1,10,"Singleback Big Waggle Post","4-3 Normal Man Under 1",,0,3,"1-10-TBY 45 (13:03) 11-Douglas Brock pass Pass knocked down by 90-Jimmie Proctor. incomplete, intended for 34-Brian Woods. Pressure by 56-Aaron Garcia.","#4 Douglas Brock - QB","#34 Brian Woods - RB",,,,"#86 Edward Connor - WR","#83 Jeffrey Hunter - WR","#10 Travis Hall - WR",,"#17 Jamar Quick - WR",,,"#64 Sal Sykes - RG","#76 Christopher Fisher - LG","#60 Willie Bledsoe - C","#65 Casey Weber - LG","#68 Joseph Carbone - LG",,"#92 Andrew Herring - RDE",,"#67 Jack Armendariz - RDE","#56 Aaron Garcia - RDE","#65 Bruce Hargett - RDE","#96 Terry Mason - CB","#31 Jimmie Proctor - FS",,"#2 Carlos Smith - CB","#49 Paul Ness - CB","#53 Jason Ramos - CB",,,,"#30 Walter Olivarria - SS","#59 Mario Charles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,12:56,"TBY 45",2,2,10,"I Formation 3WR HB Inside Weak","Nickel Normal Man Cover 2",4,0,3,"2-10-TBY 45 (12:57) 39-Vernon Bolton ran to TBY 49 for 4 yards. Tackle by 98-Humberto McCleary.","#4 Douglas Brock - QB","#39 Vernon Bolton - WR",,,"#31 Daniel Stukes - WR",,,"#19 Randolph Rosas - WR","#14 Derrick Bergeson - WR","#18 Raymond Conners - WR",,,"#64 Sal Sykes - RG","#76 Christopher Fisher - LG","#60 Willie Bledsoe - C","#65 Casey Weber - LG","#68 Joseph Carbone - LG",,"#92 Andrew Herring - RDE",,"#67 Jack Armendariz - RDE","#56 Aaron Garcia - RDE","#65 Bruce Hargett - RDE",,"#98 Humberto McCleary - SLB",,"#2 Carlos Smith - CB","#46 Jason Cox - CB","#25 Thomas Barber - CB",,"#22 James West - CB",,"#94 Eugene Park - CB","#51 Bryan Wisdom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,12:17,"TBY 49",2,3,6,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",,0,3,"3-6-TBY 49 (12:16) 11-Douglas Brock pass Pass knocked down by 98-Humberto McCleary. incomplete, intended for 39-Vernon Bolton.","#4 Douglas Brock - QB","#39 Vernon Bolton - WR",,,,"#86 Edward Connor - WR",,"#19 Randolph Rosas - WR","#14 Derrick Bergeson - WR","#18 Raymond Conners - WR",,,"#64 Sal Sykes - RG","#76 Christopher Fisher - LG","#60 Willie Bledsoe - C","#65 Casey Weber - LG","#68 Joseph Carbone - LG",,"#92 Andrew Herring - RDE",,"#67 Jack Armendariz - RDE","#56 Aaron Garcia - RDE","#65 Bruce Hargett - RDE",,"#59 Mario Charles - CB",,"#98 Humberto McCleary - SLB","#46 Jason Cox - CB","#25 Thomas Barber - CB",,"#22 James West - CB",,"#94 Eugene Park - CB","#51 Bryan Wisdom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,12:12,"TBY 49",2,4,6,Punt,"Punt Return",51,0,3,"4-6-TBY 49 (12:13) 7-Christopher Mendez punts 51 yards to KCY 0.4-6-TBY 49 (12:13) 7-Christopher Mendez punts 51 yards to KCY 0. Touchback.",,,,,,,,,,,,,,,,,,"#7 Christopher Mendez - P",,,,,,,,,,,,,,,,,,,"#86 Edward Connor - WR",,"#11 Barry Walker - WR",,,"#94 Eugene Park - CB","#30 Walter Olivarria - SS","#53 Jason Ramos - CB",,"#51 Bryan Wisdom - FS","#92 Andrew Herring - RDE",,"#2 Carlos Smith - CB",,,,"#76 Christopher Fisher - LG","#31 Daniel Stukes - WR","#60 Willie Bledsoe - C","#64 Sal Sykes - RG","#68 Joseph Carbone - LG","#39 Vernon Bolton - WR",,"#49 Paul Ness - CB","#31 Jimmie Proctor - FS","#96 Terry Mason - CB","#65 Bruce Hargett - RDE",,,,,,,
KCY,12:05,"KCY 20",2,1,10,"I Formation 3WR FL Post","Nickel Normal SS Blitz",18,0,3,"1-10-KCY 20 (12:06) 13-Bart Rowland pass complete to 11-Barry Walker to KCY 38 for 18 yards. Tackle by 28-Paul Parker. Great move by 11-Barry Walker to get free of his coverage.","#13 Bart Rowland - QB","#85 Earnest Underwood - WR",,,"#87 Roy Kirkpatrick - TE",,,"#17 Martin Moore - WR","#11 Barry Walker - WR","#37 Frank Lopez - WR",,,"#57 Fernando Carr - LG","#31 Todd Shear - LG","#70 Jonathan Rosas - LG","#50 Roy Poisson - C","#68 Doyle Boone - C",,"#91 Dwight White - RDE",,"#95 Joe Clifford - DT","#93 Davis Wright - LDE","#96 Joshua Johnson - LDE",,"#56 Andrew Fritz - SS",,"#55 Johnny Gomez - SS","#47 Steven Holloman - CB","#23 Anatole Deibler - CB",,"#28 Paul Parker - CB",,"#20 Victor Lee - CB","#27 Max Warren - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,11:22,"KCY 38",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR3",62,0,9,"1-10-KCY 38 (11:21) 13-Bart Rowland pass complete to 37-Frank Lopez for 62 yards. TOUCHDOWN! TBY 0 KCY 9","#13 Bart Rowland - QB","#15 Dustin Herrington - WR",,,"#87 Roy Kirkpatrick - TE","#10 George Williams - RB",,"#17 Martin Moore - WR",,"#37 Frank Lopez - WR",,,"#57 Fernando Carr - LG","#31 Todd Shear - LG","#70 Jonathan Rosas - LG","#50 Roy Poisson - C","#68 Doyle Boone - C",,"#91 Dwight White - RDE",,"#95 Joe Clifford - DT","#93 Davis Wright - LDE","#96 Joshua Johnson - LDE","#52 Martin Killough - SS","#56 Andrew Fritz - SS",,"#55 Johnny Gomez - SS","#47 Steven Holloman - CB","#23 Anatole Deibler - CB",,,,"#20 Victor Lee - CB","#27 Max Warren - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,11:11,"TBY 15",2,7,15,"Field Goal","FG Block",26,0,10,"(11:12) Extra point GOOD by 4-William Williams. TBY 0 KCY 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Richard Nelson - P","#50 Roy Poisson - C",,,,,,,,,,,,,,"#4 William Williams - K","#10 George Williams - RB","#51 Joseph Johnson - RT","#31 Todd Shear - LG","#70 Jonathan Rosas - LG","#60 Orlando Constantine - LT","#57 Fernando Carr - LG","#75 Andrew Rothstein - RG","#68 Doyle Boone - C","#92 Sean Eudy - RDE","#95 Joe Clifford - DT","#51 Robert Dempsey - SS","#96 Joshua Johnson - LDE","#94 Gregory Meredith - LDE","#55 Johnny Gomez - SS","#28 Paul Parker - CB","#52 Martin Killough - SS","#93 Davis Wright - LDE","#27 Max Warren - CB","#23 Anatole Deibler - CB"
KCY,11:11,"KCY 35",2,6,10,Kickoff,"Kick Return",,0,10,"(11:12) 4-William Williams kicks 75 yards from KCY 35 to TBY -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Jamar Quick - WR",,"#54 Anthony Mills - SS","#27 Max Warren - CB","#93 Davis Wright - LDE","#10 Travis Hall - WR","#29 Theodore Vazquez - CB","#23 Anatole Deibler - CB","#51 Robert Dempsey - SS","#20 Victor Lee - CB","#56 Andrew Fritz - SS","#92 Sean Eudy - RDE","#4 William Williams - K",,,,,,,,,,,,,,,,,,,,
TBY,11:11,"TBY 25",2,1,10,"Split Backs Normal Skinny Post Corner","4-3 Normal Man Under 1",1,0,10,"1-10-TBY 25 (11:12) 11-Douglas Brock pass complete to 39-Vernon Bolton to TBY 26 for 1 yards. Tackle by 98-Humberto McCleary.","#4 Douglas Brock - QB","#34 Brian Woods - RB",,,"#39 Vernon Bolton - WR","#86 Edward Connor - WR",,"#10 Travis Hall - WR",,"#17 Jamar Quick - WR",,,"#64 Sal Sykes - RG","#76 Christopher Fisher - LG","#60 Willie Bledsoe - C","#65 Casey Weber - LG","#68 Joseph Carbone - LG",,"#93 Carl Simpson - RDE",,"#67 Jack Armendariz - RDE","#56 Aaron Garcia - RDE","#65 Bruce Hargett - RDE","#96 Terry Mason - CB","#31 Jimmie Proctor - FS",,"#98 Humberto McCleary - SLB","#49 Paul Ness - CB","#46 Jason Cox - CB",,,,"#59 Mario Charles - CB","#30 Walter Olivarria - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,10:36,"TBY 26",2,2,9,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",14,0,10,"2-9-TBY 26 (10:35) 11-Douglas Brock pass complete to 89-Randolph Rosas to TBY 40 for 14 yards. Tackle by 22-James West.","#4 Douglas Brock - QB","#34 Brian Woods - RB",,,,"#86 Edward Connor - WR",,"#10 Travis Hall - WR","#19 Randolph Rosas - WR","#17 Jamar Quick - WR",,,"#64 Sal Sykes - RG","#76 Christopher Fisher - LG","#60 Willie Bledsoe - C","#65 Casey Weber - LG","#68 Joseph Carbone - LG",,"#92 Andrew Herring - RDE",,"#67 Jack Armendariz - RDE","#56 Aaron Garcia - RDE","#65 Bruce Hargett - RDE",,"#59 Mario Charles - CB",,"#2 Carlos Smith - CB","#53 Jason Ramos - CB","#25 Thomas Barber - CB",,"#22 James West - CB",,"#94 Eugene Park - CB","#51 Bryan Wisdom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,9:59,"TBY 40",2,1,10,"Weak I Big HB Lead Toss Weak","4-3 Normal Man Under 1",2,0,10,"1-10-TBY 40 (9:58) 34-Brian Woods ran to TBY 42 for 2 yards. Tackle by 90-Jimmie Proctor.","#4 Douglas Brock - QB","#34 Brian Woods - RB",,,"#39 Vernon Bolton - WR","#86 Edward Connor - WR","#83 Jeffrey Hunter - WR","#10 Travis Hall - WR",,,,,"#64 Sal Sykes - RG","#76 Christopher Fisher - LG","#60 Willie Bledsoe - C","#65 Casey Weber - LG","#68 Joseph Carbone - LG",,"#92 Andrew Herring - RDE",,"#67 Jack Armendariz - RDE","#56 Aaron Garcia - RDE","#65 Bruce Hargett - RDE","#96 Terry Mason - CB","#31 Jimmie Proctor - FS",,"#2 Carlos Smith - CB","#49 Paul Ness - CB","#53 Jason Ramos - CB",,,,"#94 Eugene Park - CB","#51 Bryan Wisdom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,9:16,"TBY 42",2,2,8,"Shotgun Normal HB Dive","Nickel Normal Man Cover 2",-1,0,10,"2-8-TBY 42 (9:15) 34-Brian Woods ran to TBY 41 for -1 yards. Tackle by 2-Carlos Smith.","#4 Douglas Brock - QB","#34 Brian Woods - RB",,,,"#86 Edward Connor - WR",,"#10 Travis Hall - WR","#19 Randolph Rosas - WR","#17 Jamar Quick - WR",,,"#64 Sal Sykes - RG","#76 Christopher Fisher - LG","#60 Willie Bledsoe - C","#65 Casey Weber - LG","#68 Joseph Carbone - LG",,"#92 Andrew Herring - RDE",,"#67 Jack Armendariz - RDE","#56 Aaron Garcia - RDE","#65 Bruce Hargett - RDE",,"#31 Jimmie Proctor - FS",,"#2 Carlos Smith - CB","#49 Paul Ness - CB","#53 Jason Ramos - CB",,"#46 Jason Cox - CB",,"#94 Eugene Park - CB","#51 Bryan Wisdom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,8:40,"TBY 41",2,3,9,"Singleback Big Waggle Post","46 Heavy WLB Blitz",,0,10,"3-9-TBY 41 (8:39) 11-Douglas Brock pass Pass knocked down by 96-Terry Mason. incomplete, intended for 34-Brian Woods. Pressure by 67-Jack Armendariz.","#4 Douglas Brock - QB","#34 Brian Woods - RB",,,,"#86 Edward Connor - WR","#83 Jeffrey Hunter - WR","#10 Travis Hall - WR",,"#17 Jamar Quick - WR",,,"#64 Sal Sykes - RG","#76 Christopher Fisher - LG","#60 Willie Bledsoe - C","#65 Casey Weber - LG","#68 Joseph Carbone - LG",,"#92 Andrew Herring - RDE",,"#67 Jack Armendariz - RDE","#56 Aaron Garcia - RDE","#65 Bruce Hargett - RDE","#96 Terry Mason - CB","#31 Jimmie Proctor - FS",,"#2 Carlos Smith - CB","#49 Paul Ness - CB","#53 Jason Ramos - CB",,,,"#94 Eugene Park - CB","#51 Bryan Wisdom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,8:34,"TBY 41",2,4,9,Punt,"Punt Return",,0,10,"4-9-TBY 41 (8:35) 7-Christopher Mendez punts 46 yards to KCY 13. Fair Catch by 11-Barry Walker.",,,,,,,,,,,,,,,,,,"#7 Christopher Mendez - P",,,,,,,,,,,,,,,,,,,"#86 Edward Connor - WR",,"#11 Barry Walker - WR",,,"#92 Andrew Herring - RDE","#51 Bryan Wisdom - FS","#96 Terry Mason - CB",,"#2 Carlos Smith - CB","#53 Jason Ramos - CB",,"#94 Eugene Park - CB",,,,"#76 Christopher Fisher - LG","#31 Daniel Stukes - WR","#60 Willie Bledsoe - C","#64 Sal Sykes - RG","#68 Joseph Carbone - LG","#39 Vernon Bolton - WR",,"#49 Paul Ness - CB","#31 Jimmie Proctor - FS","#65 Bruce Hargett - RDE","#85 Earnest Underwood - WR",,,,,,,
