HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIA,4:58,"MIA 34",1,1,10,"Strong I Normal HB Dive Strong","4-3 Normal WLB Outside Blitz",1,0,3,"1-10-MIA 34 (4:57) 32-Lester Pierce ran to MIA 35 for 1 yards. Tackle by 70-Jeffery Kelly.","#6 Hector Cruz - QB","#32 Lester Pierce - RB",,,"#40 Christopher Wilson - FB","#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR",,"#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#77 George Leonard - LG","#66 James Woolfolk - C","#52 William Moore - RG","#61 Henry Smit - RT",,"#54 Thomas Gooch - LDE",,"#70 Jeffery Kelly - DT","#67 Michael Falco - DT","#71 George Carroll - RDE","#52 Christopher Larson - SLB","#58 Jeffrey Baird - MLB",,"#97 Jose Dildy - WLB","#44 Robert Sargent - CB","#34 Brian Girard - CB",,,,"#26 Zachary Osterberg - CB","#27 Ronald Clarkson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,4:25,"MIA 35",1,2,9,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR3",3,0,3,"2-9-MIA 35 (4:24) 32-Lester Pierce ran to MIA 38 for 3 yards. Tackle by 44-Robert Sargent.","#6 Hector Cruz - QB","#32 Lester Pierce - RB",,,"#40 Christopher Wilson - FB","#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR",,"#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#77 George Leonard - LG","#66 James Woolfolk - C","#52 William Moore - RG","#61 Henry Smit - RT",,"#54 Thomas Gooch - LDE",,"#70 Jeffery Kelly - DT","#67 Michael Falco - DT","#71 George Carroll - RDE","#52 Christopher Larson - SLB","#58 Jeffrey Baird - MLB",,"#97 Jose Dildy - WLB","#44 Robert Sargent - CB","#34 Brian Girard - CB",,,,"#26 Zachary Osterberg - CB","#27 Ronald Clarkson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,3:44,"MIA 38",1,3,6,"I Formation 3WR Slot Short WR Deep","Dime Normal Man Cover 1",,0,3,"3-6-MIA 38 (3:43) 6-Hector Cruz pass Pass knocked down by 36-Billy Tharpe. incomplete, intended for 15-Paul Valentine.","#6 Hector Cruz - QB","#21 George Shively - RB",,,"#40 Christopher Wilson - FB",,,"#86 Robert Hines - WR","#15 Paul Valentine - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#77 George Leonard - LG","#66 James Woolfolk - C","#52 William Moore - RG","#61 Henry Smit - RT",,"#54 Thomas Gooch - LDE",,"#70 Jeffery Kelly - DT","#67 Michael Falco - DT","#71 George Carroll - RDE",,"#58 Jeffrey Baird - MLB",,,"#44 Robert Sargent - CB","#34 Brian Girard - CB","#24 Justin Noble - FS","#36 Billy Tharpe - CB",,"#26 Zachary Osterberg - CB","#27 Ronald Clarkson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,3:38,"MIA 38",1,4,6,Punt,"Punt Return",51,0,3,"4-6-MIA 38 (3:39) 13-Vincent Swink punts 51 yards to NYE 11.",,,,,,,,,,,,,,,,,,"#13 Vincent Swink - P",,,,,,,,,,,,,,,,,,,"#66 James Woolfolk - C",,"#88 Lester Griffin - WR",,,"#52 Christopher Larson - SLB","#27 Ronald Clarkson - CB","#24 Justin Noble - FS",,"#92 Leroy Collins - MLB","#50 James Bright - MLB",,"#97 Jose Dildy - WLB",,,,"#40 Christopher Wilson - FB","#85 Raymond Peterson - TE","#74 James Leyva - LT","#83 Jeffrey Johnston - TE","#79 James Rasmussen - C","#52 William Moore - RG",,"#69 Barry Douglas - RDE","#70 Jeffery Kelly - DT","#71 George Carroll - RDE","#67 Michael Falco - DT",,,,,,,
NYE,3:27,"NYE 11",1,1,10,"Weak I Normal HB Inside Weak","4-3 Under Double Safety Blitz",3,0,3,"1-10-NYE 11 (3:28) 32-Timothy Nunes ran to NYE 14 for 3 yards. Tackle by 20-Richard Kelleher.","#9 William Jennings - QB","#32 Timothy Nunes - WR",,,"#39 Jarred Ramos - FB","#82 Steve Finch - TE",,"#87 Joseph Ward - WR",,"#88 Lester Griffin - WR",,,"#59 Jeffrey Coleman - RT","#73 Matthew Boyette - RT","#64 Joey Carney - C","#56 Anthony Edwards - LG","#74 Rufus Thompson - LT",,"#68 Richard Brandenburg - LDE",,"#73 Robert Thompson - DT","#63 Edwin Johnson - DT","#97 Peter Able - RDE","#50 Jeffery Mason - SLB","#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB","#29 Jonathan Judkins - CB","#42 Eric Apgar - CB",,,,"#46 John Kilian - FS","#20 Richard Kelleher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,2:48,"NYE 14",1,2,7,"I Formation 3WR HB Inside Weak","Nickel Strong 2 Deep Man Under",5,0,3,"2-7-NYE 14 (2:47) 32-Timothy Nunes ran to NYE 19 for 5 yards. Tackle by 20-Richard Kelleher.","#9 William Jennings - QB","#32 Timothy Nunes - WR",,,"#39 Jarred Ramos - FB",,,"#87 Joseph Ward - WR","#13 Lamar Bell - WR","#88 Lester Griffin - WR",,,"#53 Arthur Bush - C","#59 Jeffrey Coleman - RT","#64 Joey Carney - C","#56 Anthony Edwards - LG","#74 Rufus Thompson - LT",,"#68 Richard Brandenburg - LDE",,"#73 Robert Thompson - DT","#63 Edwin Johnson - DT","#97 Peter Able - RDE",,"#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB","#29 Jonathan Judkins - CB","#42 Eric Apgar - CB",,"#28 Billy Flanagan - CB",,"#46 John Kilian - FS","#20 Richard Kelleher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,2:08,"NYE 19",1,3,2,"Singleback Normal HB Release Mid","Nickel Strong 2 Deep Man Under",17,0,3,"3-2-NYE 19 (2:07) 9-William Jennings pass complete to 32-Timothy Nunes to NYE 36 for 17 yards. Tackle by 42-Eric Apgar.","#9 William Jennings - QB","#32 Timothy Nunes - WR",,,,"#82 Steve Finch - TE",,"#87 Joseph Ward - WR","#13 Lamar Bell - WR","#88 Lester Griffin - WR",,,"#56 Anthony Edwards - LG","#59 Jeffrey Coleman - RT","#64 Joey Carney - C","#73 Matthew Boyette - RT","#74 Rufus Thompson - LT",,"#68 Richard Brandenburg - LDE",,"#73 Robert Thompson - DT","#63 Edwin Johnson - DT","#97 Peter Able - RDE",,"#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB","#28 Billy Flanagan - CB","#29 Jonathan Judkins - CB",,"#42 Eric Apgar - CB",,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:03,,1,1,10,,,,0,3,"Timeout NYE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,1:33,"NYE 36",1,1,10,"I Formation 3WR WR Out","Nickel Strong 2 Deep Man Under",,0,3,"1-10-NYE 36 (1:34) 9-William Jennings pass incomplete, intended for 88-Lester Griffin. 42-Eric Apgar got away with a hold on that play.","#9 William Jennings - QB","#32 Timothy Nunes - WR",,,"#39 Jarred Ramos - FB",,,"#87 Joseph Ward - WR","#13 Lamar Bell - WR","#88 Lester Griffin - WR",,,"#74 Rufus Thompson - LT","#56 Anthony Edwards - LG","#64 Joey Carney - C","#73 Matthew Boyette - RT","#59 Jeffrey Coleman - RT",,"#68 Richard Brandenburg - LDE",,"#73 Robert Thompson - DT","#63 Edwin Johnson - DT","#97 Peter Able - RDE",,"#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB","#29 Jonathan Judkins - CB","#42 Eric Apgar - CB",,"#28 Billy Flanagan - CB",,"#46 John Kilian - FS","#20 Richard Kelleher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,1:30,"NYE 36",1,2,10,"Weak I Normal WR Corner TE Middle","3-4 Normal Man Cover 1",9,0,3,"2-10-NYE 36 (1:31) 9-William Jennings pass complete to 32-Timothy Nunes to NYE 45 for 9 yards. Tackle by 90-Micheal Denham.","#9 William Jennings - QB","#32 Timothy Nunes - WR",,,"#39 Jarred Ramos - FB","#82 Steve Finch - TE",,"#87 Joseph Ward - WR",,"#88 Lester Griffin - WR",,,"#74 Rufus Thompson - LT","#59 Jeffrey Coleman - RT","#64 Joey Carney - C","#56 Anthony Edwards - LG","#73 Matthew Boyette - RT",,"#68 Richard Brandenburg - LDE",,"#73 Robert Thompson - DT",,"#97 Peter Able - RDE","#50 Jeffery Mason - SLB","#93 Luis Brown - MLB","#53 John Hernandez - MLB","#90 Micheal Denham - WLB","#28 Billy Flanagan - CB","#29 Jonathan Judkins - CB",,,,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,0:53,"NYE 45",1,3,1,"Weak I Normal HB Inside Weak","3-4 Normal Man Cover 1",2,0,3,"3-1-NYE 45 (0:52) 32-Timothy Nunes ran to NYE 47 for 2 yards. Tackle by 53-John Hernandez.","#9 William Jennings - QB","#32 Timothy Nunes - WR",,,"#39 Jarred Ramos - FB","#82 Steve Finch - TE",,"#87 Joseph Ward - WR",,"#88 Lester Griffin - WR",,,"#59 Jeffrey Coleman - RT","#56 Anthony Edwards - LG","#64 Joey Carney - C","#73 Matthew Boyette - RT","#74 Rufus Thompson - LT",,"#68 Richard Brandenburg - LDE",,"#73 Robert Thompson - DT",,"#97 Peter Able - RDE","#50 Jeffery Mason - SLB","#93 Luis Brown - MLB","#53 John Hernandez - MLB","#90 Micheal Denham - WLB","#28 Billy Flanagan - CB","#29 Jonathan Judkins - CB",,,,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,0:10,"NYE 47",1,1,10,"I Formation Normal PA Fullback Flat","3-4 Normal Man Cover 1",,0,3,"1-10-NYE 47 (0:09) 9-William Jennings pass Pass knocked down by 90-Micheal Denham. incomplete, intended for 82-Steve Finch. PENALTY - Pass Interference (MIA 24-Thomas Haney)","#9 William Jennings - QB","#32 Timothy Nunes - WR",,,"#39 Jarred Ramos - FB","#82 Steve Finch - TE",,"#87 Joseph Ward - WR",,"#88 Lester Griffin - WR",,,"#56 Anthony Edwards - LG","#59 Jeffrey Coleman - RT","#64 Joey Carney - C","#73 Matthew Boyette - RT","#74 Rufus Thompson - LT",,"#68 Richard Brandenburg - LDE",,"#73 Robert Thompson - DT",,"#97 Peter Able - RDE","#50 Jeffery Mason - SLB","#93 Luis Brown - MLB","#53 John Hernandez - MLB","#90 Micheal Denham - WLB","#28 Billy Flanagan - CB","#29 Jonathan Judkins - CB",,,,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,0:04,"MIA 47",1,1,10,"I Formation Normal HB Blast","3-4 Normal Man Cover 1",1,0,3,"1-10-MIA 47 (0:05) 32-Timothy Nunes ran to MIA 47 for 1 yards. Tackle by 53-John Hernandez.","#9 William Jennings - QB","#32 Timothy Nunes - WR",,,"#39 Jarred Ramos - FB","#82 Steve Finch - TE",,"#87 Joseph Ward - WR",,"#88 Lester Griffin - WR",,,"#74 Rufus Thompson - LT","#56 Anthony Edwards - LG","#64 Joey Carney - C","#59 Jeffrey Coleman - RT","#73 Matthew Boyette - RT",,"#68 Richard Brandenburg - LDE",,"#73 Robert Thompson - DT",,"#97 Peter Able - RDE","#50 Jeffery Mason - SLB","#93 Luis Brown - MLB","#53 John Hernandez - MLB","#90 Micheal Denham - WLB","#28 Billy Flanagan - CB","#29 Jonathan Judkins - CB",,,,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,9,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,15:00,"MIA 47",2,2,9,"I Formation Normal PA Fullback Flat","4-3 Under Double Safety Blitz",6,0,3,"2-9-MIA 47 (15:00) 9-William Jennings pass complete to 82-Steve Finch to MIA 41 for 6 yards. Tackle by 50-Jeffery Mason.","#9 William Jennings - QB","#32 Timothy Nunes - WR",,,"#39 Jarred Ramos - FB","#82 Steve Finch - TE",,"#87 Joseph Ward - WR",,"#88 Lester Griffin - WR",,,"#74 Rufus Thompson - LT","#59 Jeffrey Coleman - RT","#64 Joey Carney - C","#56 Anthony Edwards - LG","#73 Matthew Boyette - RT",,"#68 Richard Brandenburg - LDE",,"#73 Robert Thompson - DT","#63 Edwin Johnson - DT","#97 Peter Able - RDE","#50 Jeffery Mason - SLB","#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB","#28 Billy Flanagan - CB","#29 Jonathan Judkins - CB",,,,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,14:27,"MIA 41",2,3,4,"I Formation Normal FL Hook","3-4 Normal Man Cover 1",-1,0,3,"3-4-MIA 41 (14:26) 9-William Jennings pass complete to 32-Timothy Nunes to MIA 42 for -1 yards. Tackle by 29-Jonathan Judkins.","#9 William Jennings - QB","#32 Timothy Nunes - WR",,,"#39 Jarred Ramos - FB","#82 Steve Finch - TE",,"#87 Joseph Ward - WR",,"#88 Lester Griffin - WR",,,"#74 Rufus Thompson - LT","#59 Jeffrey Coleman - RT","#64 Joey Carney - C","#56 Anthony Edwards - LG","#73 Matthew Boyette - RT",,"#68 Richard Brandenburg - LDE",,"#73 Robert Thompson - DT",,"#97 Peter Able - RDE","#50 Jeffery Mason - SLB","#93 Luis Brown - MLB","#53 John Hernandez - MLB","#90 Micheal Denham - WLB","#28 Billy Flanagan - CB","#29 Jonathan Judkins - CB",,,,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,13:51,"MIA 42",2,4,5,Punt,"Punt Return",38,0,3,"4-5-MIA 42 (13:50) 3-Christopher Scott punts 38 yards to MIA 5.",,,,,,,,,,,,,,,,,,"#3 Christopher Scott - P",,,,,,,,,,,,,,,,,,,"#56 Anthony Edwards - LG",,"#86 Robert Hines - WR",,,"#45 Scott Conklin - SS","#73 Robert Thompson - DT","#24 Thomas Haney - FS",,"#28 Billy Flanagan - CB","#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB",,,,"#39 Jarred Ramos - FB","#53 Arthur Bush - C","#82 Steve Finch - TE","#74 Rufus Thompson - LT","#48 John Mohr - RG","#84 Robbie Campbell - TE",,"#42 Eric Apgar - CB","#50 Jeffery Mason - SLB","#63 Edwin Johnson - DT","#59 Jeremy Miller - MLB",,,,,,,
MIA,13:42,"MIA 5",2,1,10,"Singleback Slot Strong HB Strong Inside","4-3 Normal OLB Blitz Outside",-1,0,3,"1-10-MIA 5 (13:43) 21-George Shively ran to MIA 4 for -1 yards. Tackle by 52-Christopher Larson.","#6 Hector Cruz - QB","#21 George Shively - RB",,,,"#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR","#15 Paul Valentine - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#77 George Leonard - LG","#66 James Woolfolk - C","#52 William Moore - RG","#61 Henry Smit - RT",,"#54 Thomas Gooch - LDE",,"#70 Jeffery Kelly - DT","#67 Michael Falco - DT","#71 George Carroll - RDE","#52 Christopher Larson - SLB","#58 Jeffrey Baird - MLB",,"#97 Jose Dildy - WLB","#44 Robert Sargent - CB","#34 Brian Girard - CB",,,,"#26 Zachary Osterberg - CB","#27 Ronald Clarkson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,13:12,"MIA 4",2,2,11,"I Formation Power HB Dive Weak","4-3 Normal WLB Outside Blitz",3,0,3,"2-11-MIA 4 (13:11) 21-George Shively ran to MIA 7 for 3 yards. Tackle by 97-Jose Dildy.","#6 Hector Cruz - QB","#21 George Shively - RB",,"#47 Kevin Dailey - RB","#40 Christopher Wilson - FB","#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR",,,,,"#74 James Leyva - LT","#77 George Leonard - LG","#66 James Woolfolk - C","#52 William Moore - RG","#61 Henry Smit - RT",,"#54 Thomas Gooch - LDE",,"#70 Jeffery Kelly - DT","#67 Michael Falco - DT","#71 George Carroll - RDE","#52 Christopher Larson - SLB","#58 Jeffrey Baird - MLB",,"#97 Jose Dildy - WLB","#44 Robert Sargent - CB","#34 Brian Girard - CB",,,,"#26 Zachary Osterberg - CB","#27 Ronald Clarkson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,12:33,"MIA 7",2,3,8,"Shotgun Normal HB Dive","4-3 Normal WLB Outside Blitz",1,0,3,"3-8-MIA 7 (12:32) 21-George Shively ran to MIA 8 for 1 yards. Tackle by 67-Michael Falco.","#6 Hector Cruz - QB","#21 George Shively - RB",,,,"#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR","#15 Paul Valentine - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#77 George Leonard - LG","#66 James Woolfolk - C","#52 William Moore - RG","#61 Henry Smit - RT",,"#54 Thomas Gooch - LDE",,"#70 Jeffery Kelly - DT","#67 Michael Falco - DT","#71 George Carroll - RDE","#52 Christopher Larson - SLB","#58 Jeffrey Baird - MLB",,"#97 Jose Dildy - WLB","#44 Robert Sargent - CB","#34 Brian Girard - CB",,,,"#26 Zachary Osterberg - CB","#27 Ronald Clarkson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,11:51,"MIA 8",2,4,7,Punt,"Punt Return",,0,3,"4-7-MIA 8 (11:50) 13-Vincent Swink punts 53 yards to NYE 39. 88-Lester Griffin to NYE 48 for 10 yards. Tackle by 45-Scott Conklin.",,,,,,,,,,,,,,,,,,"#13 Vincent Swink - P",,,,,,,,,,,,,,,,,,,"#66 James Woolfolk - C",,"#88 Lester Griffin - WR",,,"#52 Christopher Larson - SLB","#27 Ronald Clarkson - CB","#24 Justin Noble - FS",,"#92 Leroy Collins - MLB","#50 James Bright - MLB",,"#97 Jose Dildy - WLB",,,,"#40 Christopher Wilson - FB","#85 Raymond Peterson - TE","#74 James Leyva - LT","#83 Jeffrey Johnston - TE","#79 James Rasmussen - C","#52 William Moore - RG",,"#69 Barry Douglas - RDE","#70 Jeffery Kelly - DT","#71 George Carroll - RDE","#67 Michael Falco - DT",,,,,,,
NYE,11:41,"NYE 48",2,1,10,"Goal Line Normal HB Outside Strong","Nickel Strong 2 Deep Man Under",7,0,3,"1-10-NYE 48 (11:42) 32-Timothy Nunes ran to MIA 44 for 7 yards. Tackle by 42-Eric Apgar.","#9 William Jennings - QB","#32 Timothy Nunes - WR",,"#89 William Salmons - RB","#39 Jarred Ramos - FB","#82 Steve Finch - TE","#84 Robbie Campbell - TE",,,,,,"#56 Anthony Edwards - LG","#59 Jeffrey Coleman - RT","#64 Joey Carney - C","#73 Matthew Boyette - RT","#74 Rufus Thompson - LT",,"#68 Richard Brandenburg - LDE",,"#73 Robert Thompson - DT","#63 Edwin Johnson - DT","#97 Peter Able - RDE",,"#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB","#29 Jonathan Judkins - CB","#42 Eric Apgar - CB",,"#28 Billy Flanagan - CB",,"#46 John Kilian - FS","#20 Richard Kelleher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,10:57,"MIA 44",2,2,3,"I Formation Power HB Strong Outside","Goal Line Attack #1",5,0,3,"2-3-MIA 44 (10:56) 32-Timothy Nunes ran to MIA 39 for 5 yards. Tackle by 93-Luis Brown. MIA 28-Billy Flanagan was injured on the play. He looks like he should be able to return.","#9 William Jennings - QB","#32 Timothy Nunes - WR",,"#84 Robbie Campbell - TE","#39 Jarred Ramos - FB","#88 Lester Griffin - WR",,"#87 Joseph Ward - WR",,,,,"#56 Anthony Edwards - LG","#59 Jeffrey Coleman - RT","#64 Joey Carney - C","#73 Matthew Boyette - RT","#74 Rufus Thompson - LT",,"#68 Richard Brandenburg - LDE","#98 Kenneth Kirchner - LDE","#73 Robert Thompson - DT","#63 Edwin Johnson - DT","#97 Peter Able - RDE","#50 Jeffery Mason - SLB","#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB","#28 Billy Flanagan - CB","#29 Jonathan Judkins - CB",,,,"#45 Scott Conklin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,10:24,"MIA 39",2,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #3",4,0,3,"1-10-MIA 39 (10:23) 32-Timothy Nunes ran to MIA 35 for 4 yards. Tackle by 29-Jonathan Judkins.","#9 William Jennings - QB","#32 Timothy Nunes - WR",,"#84 Robbie Campbell - TE","#39 Jarred Ramos - FB","#88 Lester Griffin - WR",,"#87 Joseph Ward - WR",,,,,"#74 Rufus Thompson - LT","#56 Anthony Edwards - LG","#64 Joey Carney - C","#59 Jeffrey Coleman - RT","#73 Matthew Boyette - RT",,"#68 Richard Brandenburg - LDE","#98 Kenneth Kirchner - LDE","#73 Robert Thompson - DT","#63 Edwin Johnson - DT","#97 Peter Able - RDE","#50 Jeffery Mason - SLB","#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB","#29 Jonathan Judkins - CB","#42 Eric Apgar - CB",,,,"#45 Scott Conklin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,9:39,"MIA 35",2,2,6,"I Formation Normal HB Draw","3-4 Normal Man Cover 1",10,0,3,"2-6-MIA 35 (9:38) 35-Kenny Davis ran to MIA 25 for 10 yards. Tackle by 45-Scott Conklin.","#9 William Jennings - QB","#35 Kenny Davis - WR",,,"#39 Jarred Ramos - FB","#82 Steve Finch - TE",,"#87 Joseph Ward - WR",,"#88 Lester Griffin - WR",,,"#74 Rufus Thompson - LT","#59 Jeffrey Coleman - RT","#64 Joey Carney - C","#56 Anthony Edwards - LG","#73 Matthew Boyette - RT",,"#68 Richard Brandenburg - LDE",,"#73 Robert Thompson - DT",,"#97 Peter Able - RDE","#50 Jeffery Mason - SLB","#93 Luis Brown - MLB","#53 John Hernandez - MLB","#90 Micheal Denham - WLB","#29 Jonathan Judkins - CB","#42 Eric Apgar - CB",,,,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,8:58,"MIA 25",2,1,10,"I Formation Normal HB Blast","4-3 Under Crash Right",4,0,3,"1-10-MIA 25 (8:57) 32-Timothy Nunes ran to MIA 22 for 4 yards. Tackle by 93-Luis Brown.","#9 William Jennings - QB","#32 Timothy Nunes - WR",,,"#39 Jarred Ramos - FB","#82 Steve Finch - TE",,"#87 Joseph Ward - WR",,"#88 Lester Griffin - WR",,,"#74 Rufus Thompson - LT","#56 Anthony Edwards - LG","#64 Joey Carney - C","#59 Jeffrey Coleman - RT","#73 Matthew Boyette - RT",,"#68 Richard Brandenburg - LDE",,"#73 Robert Thompson - DT","#63 Edwin Johnson - DT","#97 Peter Able - RDE","#50 Jeffery Mason - SLB","#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB","#29 Jonathan Judkins - CB","#42 Eric Apgar - CB",,,,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,8:15,"MIA 22",2,2,6,"I Formation Normal HB Dive","4-3 Under Crash Right",3,0,3,"2-6-MIA 22 (8:14) 32-Timothy Nunes ran to MIA 18 for 3 yards. Tackle by 63-Edwin Johnson.","#9 William Jennings - QB","#32 Timothy Nunes - WR",,,"#39 Jarred Ramos - FB","#82 Steve Finch - TE",,"#87 Joseph Ward - WR",,"#88 Lester Griffin - WR",,,"#74 Rufus Thompson - LT","#59 Jeffrey Coleman - RT","#64 Joey Carney - C","#56 Anthony Edwards - LG","#73 Matthew Boyette - RT",,"#68 Richard Brandenburg - LDE",,"#73 Robert Thompson - DT","#63 Edwin Johnson - DT","#97 Peter Able - RDE","#50 Jeffery Mason - SLB","#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB","#29 Jonathan Judkins - CB","#42 Eric Apgar - CB",,,,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,7:34,"MIA 18",2,3,3,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Double WR2",17,0,3,"3-3-MIA 18 (7:33) 9-William Jennings pass complete to 87-Joseph Ward to MIA 1 for 17 yards. Tackle by 29-Jonathan Judkins.","#9 William Jennings - QB","#32 Timothy Nunes - WR","#35 Kenny Davis - WR",,,,,"#87 Joseph Ward - WR","#13 Lamar Bell - WR","#88 Lester Griffin - WR",,,"#59 Jeffrey Coleman - RT","#56 Anthony Edwards - LG","#64 Joey Carney - C","#73 Matthew Boyette - RT","#74 Rufus Thompson - LT",,"#68 Richard Brandenburg - LDE",,"#73 Robert Thompson - DT","#63 Edwin Johnson - DT","#97 Peter Able - RDE",,"#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB","#29 Jonathan Judkins - CB","#42 Eric Apgar - CB",,"#20 Richard Kelleher - FS",,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,6:58,"MIA 1",2,1,1,"Goal Line Normal HB Outside Strong","Nickel Normal Double WR2",1,6,3,"1-1-MIA 1 (6:57) 88-Lester Griffin ran for 1 yards. TOUCHDOWN! NYE 6 MIA 3","#9 William Jennings - QB","#88 Lester Griffin - WR",,"#89 William Salmons - RB","#39 Jarred Ramos - FB","#82 Steve Finch - TE","#84 Robbie Campbell - TE",,,,,,"#74 Rufus Thompson - LT","#59 Jeffrey Coleman - RT","#64 Joey Carney - C","#56 Anthony Edwards - LG","#73 Matthew Boyette - RT",,"#68 Richard Brandenburg - LDE",,"#73 Robert Thompson - DT","#63 Edwin Johnson - DT","#97 Peter Able - RDE",,"#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB","#29 Jonathan Judkins - CB","#42 Eric Apgar - CB",,"#20 Richard Kelleher - FS",,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
