HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIA,3:26,"MIA 25",1,1,10,"Singleback Slot Strong HB Strong Inside","Goal Line Attack #1",,0,14,"1-10-MIA 25 (3:27) 21-George Shively ran to MIA 25 for a short gain. Tackle by 94-Jamaal Dixon. BUF 95-Francisco James was injured on the play. He looks like he should be able to return.","#6 Hector Cruz - QB","#21 George Shively - RB",,,,"#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR","#84 Seth Ibanez - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#52 William Moore - RG","#61 Henry Smit - RT",,"#90 David Stover - LDE","#94 Jamaal Dixon - MLB","#95 Francisco James - RDE","#76 Jack Hairston - DT","#46 James Moore - SS","#35 Brad Carson - RDE","#7 Erin Serrano - CB",,"#96 Antone Tolle - LDE","#10 Aaron Eshelman - CB","#93 Stephan Tucker - CB",,,,"#43 Gerry Covington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,2:54,"MIA 25",1,2,10,"I Formation Power HB Strong Outside","Goal Line Attack #3",1,0,14,"2-10-MIA 25 (2:53) 21-George Shively ran to MIA 27 for 1 yards. Tackle by 7-Erin Serrano.","#6 Hector Cruz - QB","#21 George Shively - RB",,"#47 Kevin Dailey - RB","#40 Christopher Wilson - FB","#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR",,,,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#52 William Moore - RG","#61 Henry Smit - RT",,"#90 David Stover - LDE","#64 James Amico - RDE","#76 Jack Hairston - DT","#94 Jamaal Dixon - MLB","#46 James Moore - SS","#35 Brad Carson - RDE","#7 Erin Serrano - CB",,"#96 Antone Tolle - LDE","#10 Aaron Eshelman - CB","#93 Stephan Tucker - CB",,,,"#43 Gerry Covington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,2:18,"MIA 27",1,3,8,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Flat MLB SS Blitz",-3,0,14,"3-8-MIA 27 (2:17) 47-Kevin Dailey ran to MIA 24 for -3 yards. Tackle by 7-Erin Serrano.","#6 Hector Cruz - QB","#21 George Shively - RB","#47 Kevin Dailey - RB",,,,,"#86 Robert Hines - WR","#84 Seth Ibanez - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#52 William Moore - RG","#61 Henry Smit - RT",,"#96 Antone Tolle - LDE",,"#94 Jamaal Dixon - MLB","#46 James Moore - SS","#52 Lee Jack - RDE",,"#90 David Stover - LDE",,,"#10 Aaron Eshelman - CB","#93 Stephan Tucker - CB","#91 Pete Rose - LDE","#30 Charles Doyle - CB",,"#7 Erin Serrano - CB","#43 Gerry Covington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,1:39,"MIA 24",1,4,11,Punt,"Punt Return",,0,14,"4-11-MIA 24 (1:38) 13-Vincent Swink punts 52 yards to BUF 24. 43-Gerry Covington to BUF 25 for 1 yards. Tackle by 45-Scott Conklin.",,,,,,,,,,,,,,,,,,"#13 Vincent Swink - P",,,,,,,,,,,,,,,,,,,"#66 James Woolfolk - C",,"#43 Gerry Covington - CB",,,"#87 Gabriel Brey - TE","#7 Erin Serrano - CB","#55 Jose Wen - LT",,"#82 David Morley - WR","#75 Christopher Contreras - C",,"#26 Christopher Hales - CB",,,,"#85 Raymond Peterson - TE","#64 Steven Davis - RT","#74 James Leyva - LT","#70 Carl Magee - LG","#83 Jeffrey Johnston - TE","#40 Christopher Wilson - FB",,"#64 James Amico - RDE","#52 Lee Jack - RDE","#46 James Moore - SS","#90 David Stover - LDE",,,,,,,
BUF,1:29,"BUF 25",1,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Strong 2 Deep Man Under",,0,14,"1-10-BUF 25 (1:30) 8-Matthew Whitney pass Pass knocked down by 29-Jonathan Judkins. incomplete, intended for 7-Erin Serrano. PENALTY - Offsides (MIA 68-Richard Brandenburg)","#8 Matthew Whitney - QB","#7 Erin Serrano - CB",,,"#82 David Morley - WR",,,"#84 Robert Reynolds - WR","#85 Harold Moore - WR","#15 Robert Houghton - WR",,,"#68 Thomas Roosa - C","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#70 Richard Crockett - C","#75 Christopher Contreras - C",,"#68 Richard Brandenburg - LDE",,"#95 Clinton Redmond - DT","#71 John Green - DT","#67 Samuel Brummett - RDE",,"#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB","#28 Billy Flanagan - CB","#29 Jonathan Judkins - CB",,"#42 Eric Apgar - CB",,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,1:27,"BUF 30",1,1,5,"Split Backs 3 Wide WR Quick Out","Nickel Strong 2 Deep Man Under",,0,14,"1-5-BUF 30 (1:28) 8-Matthew Whitney pass Pass knocked down by 90-Micheal Denham. incomplete, intended for 82-David Morley.","#8 Matthew Whitney - QB","#7 Erin Serrano - CB",,,"#82 David Morley - WR",,,"#84 Robert Reynolds - WR","#85 Harold Moore - WR","#15 Robert Houghton - WR",,,"#68 Thomas Roosa - C","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#70 Richard Crockett - C","#75 Christopher Contreras - C",,"#68 Richard Brandenburg - LDE",,"#95 Clinton Redmond - DT","#71 John Green - DT","#67 Samuel Brummett - RDE",,"#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB","#28 Billy Flanagan - CB","#29 Jonathan Judkins - CB",,"#42 Eric Apgar - CB",,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,1:24,"BUF 30",1,2,5,"I Formation Twin WR Hard Slants","3-4 Normal Man Cover 1",,0,14,"2-5-BUF 30 (1:25) 8-Matthew Whitney pass Pass knocked down by 28-Billy Flanagan. incomplete, intended for 84-Robert Reynolds.","#8 Matthew Whitney - QB","#82 David Morley - WR",,,"#87 Gabriel Brey - TE","#85 Harold Moore - WR",,"#84 Robert Reynolds - WR",,"#15 Robert Houghton - WR",,,"#55 Jose Wen - LT","#62 Michael Haynes - C","#68 Thomas Roosa - C","#70 Richard Crockett - C","#75 Christopher Contreras - C",,"#68 Richard Brandenburg - LDE",,"#95 Clinton Redmond - DT",,"#67 Samuel Brummett - RDE","#50 Jeffery Mason - SLB","#93 Luis Brown - MLB","#53 John Hernandez - MLB","#90 Micheal Denham - WLB","#28 Billy Flanagan - CB","#29 Jonathan Judkins - CB",,,,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,1:22,"BUF 30",1,3,5,"Strong I Big Backfield Drag","Goal Line Attack #1",17,0,14,"3-5-BUF 30 (1:23) 8-Matthew Whitney pass complete to 82-David Morley to BUF 46 for 17 yards. Tackle by 28-Billy Flanagan. 82-David Morley made a great move on the CB.","#8 Matthew Whitney - QB","#85 Harold Moore - WR",,,"#87 Gabriel Brey - TE","#15 Robert Houghton - WR","#84 Robert Reynolds - WR","#82 David Morley - WR",,,,,"#55 Jose Wen - LT","#62 Michael Haynes - C","#68 Thomas Roosa - C","#70 Richard Crockett - C","#75 Christopher Contreras - C",,"#68 Richard Brandenburg - LDE","#98 Kenneth Kirchner - LDE","#95 Clinton Redmond - DT","#71 John Green - DT","#67 Samuel Brummett - RDE","#50 Jeffery Mason - SLB","#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB","#28 Billy Flanagan - CB","#29 Jonathan Judkins - CB",,,,"#45 Scott Conklin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,0:44,"BUF 46",1,1,10,"Strong I Big Backfield Drag","Goal Line Attack #1",54,0,20,"1-10-BUF 46 (0:43) 8-Matthew Whitney pass complete to 84-Robert Reynolds for 54 yards. TOUCHDOWN! 84-Robert Reynolds did some fancy footwork there. BUF 82-David Morley was injured on the play. He looks like he should be able to return. MIA 0 BUF 20","#8 Matthew Whitney - QB","#85 Harold Moore - WR",,,"#87 Gabriel Brey - TE","#15 Robert Houghton - WR","#84 Robert Reynolds - WR","#82 David Morley - WR",,,,,"#55 Jose Wen - LT","#62 Michael Haynes - C","#68 Thomas Roosa - C","#70 Richard Crockett - C","#75 Christopher Contreras - C",,"#68 Richard Brandenburg - LDE","#98 Kenneth Kirchner - LDE","#95 Clinton Redmond - DT","#71 John Green - DT","#67 Samuel Brummett - RDE","#50 Jeffery Mason - SLB","#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB","#28 Billy Flanagan - CB","#29 Jonathan Judkins - CB",,,,"#45 Scott Conklin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,0:34,"MIA 2",1,7,2,"Goal Line Normal HB Dive","Dime Normal Double WR3",2,0,22,"(0:35) 7-Erin Serrano ran for 2 yards. CONVERSION GOOD! MIA 0 BUF 22","#8 Matthew Whitney - QB","#7 Erin Serrano - CB",,"#13 Ryan Bradley - WR","#26 Christopher Hales - CB","#85 Harold Moore - WR","#87 Gabriel Brey - TE",,,,,,"#70 Richard Crockett - C","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#69 Thomas Collins - RG","#75 Christopher Contreras - C",,"#68 Richard Brandenburg - LDE",,"#95 Clinton Redmond - DT","#71 John Green - DT","#67 Samuel Brummett - RDE",,"#93 Luis Brown - MLB",,,"#28 Billy Flanagan - CB","#29 Jonathan Judkins - CB","#20 Richard Kelleher - FS","#42 Eric Apgar - CB",,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,0:34,"BUF 35",1,6,10,Kickoff,"Kick Return",76,0,22,"(0:35) 5-Michael Larson kicks 76 yards from BUF 35 to MIA -11. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 George Shively - RB",,"#90 Micheal Denham - WLB","#59 Jeremy Miller - MLB","#45 Scott Conklin - SS","#95 Clinton Redmond - DT","#24 Thomas Haney - FS","#50 Jeffery Mason - SLB","#28 Billy Flanagan - CB","#93 Luis Brown - MLB","#63 Edwin Johnson - DT","#67 Samuel Brummett - RDE","#5 Michael Larson - K",,,,,,,,,,,,,,,,,,,,
MIA,0:34,"MIA 25",1,1,10,"I Formation Normal FL Hook","Goal Line Attack #3",,0,22,"1-10-MIA 25 (0:35) 6-Hector Cruz pass Pass knocked down by 43-Gerry Covington. incomplete, intended for 83-Jeffrey Johnston.","#6 Hector Cruz - QB","#21 George Shively - RB",,,"#40 Christopher Wilson - FB","#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR",,"#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#52 William Moore - RG","#61 Henry Smit - RT",,"#90 David Stover - LDE","#94 Jamaal Dixon - MLB","#95 Francisco James - RDE","#76 Jack Hairston - DT","#46 James Moore - SS","#35 Brad Carson - RDE","#7 Erin Serrano - CB",,"#96 Antone Tolle - LDE","#10 Aaron Eshelman - CB","#93 Stephan Tucker - CB",,,,"#43 Gerry Covington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,0:32,"MIA 25",1,2,10,"I Formation Normal HB Dive","Goal Line Attack #2",,0,22,"2-10-MIA 25 (0:33) 21-George Shively ran to MIA 25 for a short gain. Tackle by 7-Erin Serrano.","#6 Hector Cruz - QB","#21 George Shively - RB",,,"#40 Christopher Wilson - FB","#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR",,"#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#52 William Moore - RG","#61 Henry Smit - RT",,"#90 David Stover - LDE","#94 Jamaal Dixon - MLB","#95 Francisco James - RDE","#76 Jack Hairston - DT","#46 James Moore - SS","#35 Brad Carson - RDE","#7 Erin Serrano - CB",,"#96 Antone Tolle - LDE","#10 Aaron Eshelman - CB","#93 Stephan Tucker - CB",,,,"#43 Gerry Covington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,10,,,,0,22,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,15:00,"MIA 25",2,3,10,"Strong I Normal HB Off Tackle Strong","Goal Line Attack #3",-2,0,22,"3-10-MIA 25 (15:00) 21-George Shively ran to MIA 23 for -2 yards. Tackle by 7-Erin Serrano.","#6 Hector Cruz - QB","#21 George Shively - RB",,,"#40 Christopher Wilson - FB","#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR",,"#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#52 William Moore - RG","#61 Henry Smit - RT",,"#90 David Stover - LDE","#94 Jamaal Dixon - MLB","#95 Francisco James - RDE","#76 Jack Hairston - DT","#46 James Moore - SS","#35 Brad Carson - RDE","#7 Erin Serrano - CB",,"#96 Antone Tolle - LDE","#10 Aaron Eshelman - CB","#93 Stephan Tucker - CB",,,,"#43 Gerry Covington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,14:21,"MIA 23",2,4,12,Punt,"Punt Return",,0,22,"4-12-MIA 23 (14:20) 13-Vincent Swink punts 53 yards to BUF 24. Fair Catch by 43-Gerry Covington.",,,,,,,,,,,,,,,,,,"#13 Vincent Swink - P",,,,,,,,,,,,,,,,,,,"#66 James Woolfolk - C",,"#43 Gerry Covington - CB",,,"#87 Gabriel Brey - TE","#7 Erin Serrano - CB","#55 Jose Wen - LT",,"#82 David Morley - WR","#75 Christopher Contreras - C",,"#26 Christopher Hales - CB",,,,"#85 Raymond Peterson - TE","#64 Steven Davis - RT","#74 James Leyva - LT","#70 Carl Magee - LG","#83 Jeffrey Johnston - TE","#40 Christopher Wilson - FB",,"#52 Lee Jack - RDE","#95 Francisco James - RDE","#46 James Moore - SS","#90 David Stover - LDE",,,,,,,
BUF,14:12,"BUF 24",2,1,10,"Singleback Big WR Deep","4-3 Under Double Safety Blitz",76,0,28,"1-10-BUF 24 (14:13) 8-Matthew Whitney pass complete to 85-Harold Moore for 76 yards. TOUCHDOWN! 85-Harold Moore did some fancy footwork there. MIA 0 BUF 28","#8 Matthew Whitney - QB","#87 Gabriel Brey - TE",,,,"#85 Harold Moore - WR","#82 David Morley - WR","#15 Robert Houghton - WR",,"#84 Robert Reynolds - WR",,,"#55 Jose Wen - LT","#70 Richard Crockett - C","#68 Thomas Roosa - C","#62 Michael Haynes - C","#75 Christopher Contreras - C",,"#68 Richard Brandenburg - LDE",,"#95 Clinton Redmond - DT","#71 John Green - DT","#67 Samuel Brummett - RDE","#50 Jeffery Mason - SLB","#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB","#28 Billy Flanagan - CB","#29 Jonathan Judkins - CB",,,,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,14:01,"MIA 2",2,7,2,"Goal Line Normal HB Dive","Goal Line Attack #1",2,0,28,"(14:02) 7-Erin Serrano ran to MIA 0 for 2 yards. Tackle by 95-Clinton Redmond.","#8 Matthew Whitney - QB","#7 Erin Serrano - CB",,"#13 Ryan Bradley - WR","#26 Christopher Hales - CB","#82 David Morley - WR","#84 Robert Reynolds - WR",,,,,,"#70 Richard Crockett - C","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#69 Thomas Collins - RG","#75 Christopher Contreras - C",,"#68 Richard Brandenburg - LDE","#98 Kenneth Kirchner - LDE","#95 Clinton Redmond - DT","#71 John Green - DT","#97 Peter Able - RDE","#50 Jeffery Mason - SLB","#53 John Hernandez - MLB",,"#90 Micheal Denham - WLB","#29 Jonathan Judkins - CB","#42 Eric Apgar - CB",,,,"#46 John Kilian - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,14:01,"BUF 35",2,6,10,Kickoff,"Kick Return",,0,28,"(14:02) 5-Michael Larson kicks 74 yards from BUF 35 to MIA -9. 21-George Shively to MIA 11 for 21 yards. Tackle by 43-Gerry Covington.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 George Shively - RB",,"#90 Micheal Denham - WLB","#59 Jeremy Miller - MLB","#45 Scott Conklin - SS","#95 Clinton Redmond - DT","#24 Thomas Haney - FS","#50 Jeffery Mason - SLB","#28 Billy Flanagan - CB","#93 Luis Brown - MLB","#63 Edwin Johnson - DT","#67 Samuel Brummett - RDE","#5 Michael Larson - K",,,,,,,,,,,,,,,,,,,,
MIA,13:57,"MIA 11",2,1,10,"Shotgun 2 RB 3 WR FB In","Dime Flat MLB SS Blitz",-10,0,28,"1-10-MIA 11 (13:58) 6-Hector Cruz sacked at MIA 1 for -10 yards (94-Jamaal Dixon). Sack allowed by 52-William Moore.","#6 Hector Cruz - QB","#47 Kevin Dailey - RB","#40 Christopher Wilson - FB",,,,,"#86 Robert Hines - WR","#84 Seth Ibanez - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#52 William Moore - RG","#61 Henry Smit - RT",,"#96 Antone Tolle - LDE",,"#94 Jamaal Dixon - MLB","#46 James Moore - SS","#52 Lee Jack - RDE",,"#90 David Stover - LDE",,,"#10 Aaron Eshelman - CB","#93 Stephan Tucker - CB","#91 Pete Rose - LDE","#30 Charles Doyle - CB",,"#7 Erin Serrano - CB","#43 Gerry Covington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,13:20,"MIA 1",2,2,20,"Shotgun 2 RB 3 WR FB In","Dime Flat 2 Deep Man Under",22,0,28,"2-20-MIA 1 (13:19) 6-Hector Cruz pass complete to 47-Kevin Dailey to MIA 23 for 22 yards. Tackle by 10-Aaron Eshelman.","#6 Hector Cruz - QB","#21 George Shively - RB","#47 Kevin Dailey - RB",,,,,"#86 Robert Hines - WR","#84 Seth Ibanez - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#52 William Moore - RG","#61 Henry Smit - RT",,"#96 Antone Tolle - LDE",,"#94 Jamaal Dixon - MLB","#46 James Moore - SS","#90 David Stover - LDE",,"#30 Charles Doyle - CB",,,"#10 Aaron Eshelman - CB","#93 Stephan Tucker - CB","#91 Pete Rose - LDE","#21 Lenny Dykstra - LDE",,"#7 Erin Serrano - CB","#43 Gerry Covington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,12:37,"MIA 23",2,1,10,"Shotgun Normal TE Out","Goal Line Attack #3",,0,28,"1-10-MIA 23 (12:36) 6-Hector Cruz pass incomplete, dropped by 83-Jeffrey Johnston. Pressure by 96-Antone Tolle.","#6 Hector Cruz - QB","#40 Christopher Wilson - FB",,,,"#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR","#84 Seth Ibanez - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#52 William Moore - RG","#61 Henry Smit - RT",,"#90 David Stover - LDE","#94 Jamaal Dixon - MLB","#95 Francisco James - RDE","#76 Jack Hairston - DT","#46 James Moore - SS","#35 Brad Carson - RDE","#7 Erin Serrano - CB",,"#96 Antone Tolle - LDE","#10 Aaron Eshelman - CB","#93 Stephan Tucker - CB",,,,"#43 Gerry Covington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,12:32,"MIA 23",2,2,10,"Shotgun Normal HB Dive","Goal Line Attack #3",,0,28,"2-10-MIA 23 (12:33) 21-George Shively ran to MIA 23 for a short gain. Tackle by 96-Antone Tolle.","#6 Hector Cruz - QB","#21 George Shively - RB",,,,"#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR","#84 Seth Ibanez - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#52 William Moore - RG","#61 Henry Smit - RT",,"#90 David Stover - LDE","#94 Jamaal Dixon - MLB","#95 Francisco James - RDE","#76 Jack Hairston - DT","#46 James Moore - SS","#35 Brad Carson - RDE","#7 Erin Serrano - CB",,"#96 Antone Tolle - LDE","#10 Aaron Eshelman - CB","#93 Stephan Tucker - CB",,,,"#43 Gerry Covington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,11:49,"MIA 23",2,3,10,"I Formation Power HB Dive Weak","Goal Line Attack #3",-0,0,28,"3-10-MIA 23 (11:48) 21-George Shively ran to MIA 23 for a short loss. Tackle by 7-Erin Serrano.","#6 Hector Cruz - QB","#21 George Shively - RB",,"#47 Kevin Dailey - RB","#40 Christopher Wilson - FB","#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR",,,,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#52 William Moore - RG","#61 Henry Smit - RT",,"#90 David Stover - LDE","#94 Jamaal Dixon - MLB","#95 Francisco James - RDE","#76 Jack Hairston - DT","#46 James Moore - SS","#35 Brad Carson - RDE","#7 Erin Serrano - CB",,"#96 Antone Tolle - LDE","#10 Aaron Eshelman - CB","#93 Stephan Tucker - CB",,,,"#43 Gerry Covington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,11:05,"MIA 23",2,4,10,Punt,"Punt Return",,0,28,"4-10-MIA 23 (11:04) 13-Vincent Swink punts 45 yards to BUF 32. Fair Catch by 43-Gerry Covington. BUF 52-Lee Jack was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#13 Vincent Swink - P",,,,,,,,,,,,,,,,,,,"#66 James Woolfolk - C",,"#43 Gerry Covington - CB",,,"#87 Gabriel Brey - TE","#7 Erin Serrano - CB","#55 Jose Wen - LT",,"#82 David Morley - WR","#75 Christopher Contreras - C",,"#26 Christopher Hales - CB",,,,"#85 Raymond Peterson - TE","#64 Steven Davis - RT","#74 James Leyva - LT","#70 Carl Magee - LG","#83 Jeffrey Johnston - TE","#40 Christopher Wilson - FB",,"#52 Lee Jack - RDE","#95 Francisco James - RDE","#46 James Moore - SS","#90 David Stover - LDE",,,,,,,
BUF,10:57,"BUF 32",2,1,10,"Singleback Big WR Deep","3-4 Normal Man Cover 1",,0,28,"1-10-BUF 32 (10:58) 8-Matthew Whitney pass INTERCEPTED by 24-Thomas Haney at BUF 40. 24-Thomas Haney to BUF 40 for -0 yards. Tackle by 85-Harold Moore.","#8 Matthew Whitney - QB","#87 Gabriel Brey - TE",,,,"#85 Harold Moore - WR","#82 David Morley - WR","#15 Robert Houghton - WR",,"#84 Robert Reynolds - WR",,,"#55 Jose Wen - LT","#70 Richard Crockett - C","#68 Thomas Roosa - C","#62 Michael Haynes - C","#75 Christopher Contreras - C",,"#68 Richard Brandenburg - LDE",,"#95 Clinton Redmond - DT",,"#67 Samuel Brummett - RDE","#50 Jeffery Mason - SLB","#93 Luis Brown - MLB","#53 John Hernandez - MLB","#90 Micheal Denham - WLB","#28 Billy Flanagan - CB","#29 Jonathan Judkins - CB",,,,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,10:53,"BUF 40",2,1,10,"Shotgun Normal HB Dive","Goal Line Attack #3",-2,0,28,"1-10-BUF 40 (10:54) 21-George Shively ran to BUF 42 for -2 yards. Tackle by 7-Erin Serrano.","#6 Hector Cruz - QB","#21 George Shively - RB",,,,"#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR","#84 Seth Ibanez - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#52 William Moore - RG","#61 Henry Smit - RT",,"#90 David Stover - LDE","#94 Jamaal Dixon - MLB","#95 Francisco James - RDE","#76 Jack Hairston - DT","#46 James Moore - SS","#35 Brad Carson - RDE","#7 Erin Serrano - CB",,"#96 Antone Tolle - LDE","#10 Aaron Eshelman - CB","#93 Stephan Tucker - CB",,,,"#43 Gerry Covington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,10:15,"BUF 42",2,2,12,"I Formation Power PA Flats","Goal Line Attack #2",14,0,28,"2-12-BUF 42 (10:14) 6-Hector Cruz pass complete to 83-Jeffrey Johnston to BUF 28 for 14 yards. Tackle by 43-Gerry Covington.","#6 Hector Cruz - QB","#21 George Shively - RB",,"#47 Kevin Dailey - RB","#40 Christopher Wilson - FB","#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR",,,,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#52 William Moore - RG","#61 Henry Smit - RT",,"#90 David Stover - LDE","#94 Jamaal Dixon - MLB","#95 Francisco James - RDE","#76 Jack Hairston - DT","#46 James Moore - SS","#35 Brad Carson - RDE","#7 Erin Serrano - CB",,"#96 Antone Tolle - LDE","#10 Aaron Eshelman - CB","#93 Stephan Tucker - CB",,,,"#43 Gerry Covington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,9:29,"BUF 28",2,1,10,"Shotgun Normal HB Dive","Goal Line Attack #1",-2,0,28,"1-10-BUF 28 (9:28) 47-Kevin Dailey ran to BUF 30 for -2 yards. Tackle by 7-Erin Serrano. MIA 61-Henry Smit was injured on the play. He looks like he should be able to return.","#6 Hector Cruz - QB","#47 Kevin Dailey - RB",,,,"#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR","#84 Seth Ibanez - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#52 William Moore - RG","#61 Henry Smit - RT",,"#90 David Stover - LDE","#94 Jamaal Dixon - MLB","#95 Francisco James - RDE","#76 Jack Hairston - DT","#46 James Moore - SS","#35 Brad Carson - RDE","#7 Erin Serrano - CB",,"#96 Antone Tolle - LDE","#10 Aaron Eshelman - CB","#93 Stephan Tucker - CB",,,,"#43 Gerry Covington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
