HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WAS,7:18,"WAS 25",1,2,12,"I Formation 3WR WR Out","Dime Normal Man Cover 1",15,0,7,"2-12-WAS 25 (7:17) 8-Daniel Stroud pass complete to 15-Denis Davis to WAS 40 for 15 yards. Tackle by 43-Pedro Moore.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB",,,"#85 Antonio Emerson - TE",,,"#82 Paul Wilson - WR","#80 Gabriel Morris - WR","#15 Denis Davis - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE",,"#55 Ryan Medford - CB",,,"#21 Tristan Alatorre - CB","#43 Pedro Moore - CB","#31 Stewart Byrne - CB","#50 Ronnie Emery - CB",,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,6:41,"WAS 40",1,1,10,"I Formation Power HB Strong Outside","Dime Normal Double WR1 WR2",17,0,7,"1-10-WAS 40 (6:40) 28-Brandon  Stone ran to PRI 43 for 17 yards. Tackle by 43-Pedro Moore.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB",,"#89 James Poarch - TE","#85 Antonio Emerson - TE","#83 Donald Dean - TE",,"#82 Paul Wilson - WR",,,,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE",,"#55 Ryan Medford - CB",,,"#21 Tristan Alatorre - CB","#43 Pedro Moore - CB","#31 Stewart Byrne - CB","#50 Ronnie Emery - CB",,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,5:57,"PRI 43",1,1,10,"Singleback Slot Strong Skinny Posts","4-3 Normal WLB Outside Blitz",,0,7,"1-10-PRI 43 (5:56) 8-Daniel Stroud pass Pass knocked down by 51-Christopher Cram. incomplete, intended for 83-Donald Dean.","#8 Daniel Stroud - QB","#36 Clarence Cotto - WR",,,,"#83 Donald Dean - TE",,"#82 Paul Wilson - WR","#80 Gabriel Morris - WR","#15 Denis Davis - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE","#51 Christopher Cram - CB","#55 Ryan Medford - CB",,"#50 Ronnie Emery - CB","#21 Tristan Alatorre - CB","#43 Pedro Moore - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,5:52,"PRI 43",1,2,10,"Shotgun 5 Wide Parallel Slants","Dime Normal Man Cover 1",,0,7,"2-10-PRI 43 (5:53) 8-Daniel Stroud pass incomplete, dropped by 88-Charles Bracewell.","#8 Daniel Stroud - QB",,,,,,,"#82 Paul Wilson - WR","#80 Gabriel Morris - WR","#15 Denis Davis - WR","#13 Martin Urlacher  - WR","#88 Charles Bracewell - WR","#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE",,"#55 Ryan Medford - CB",,,"#21 Tristan Alatorre - CB","#43 Pedro Moore - CB","#31 Stewart Byrne - CB","#50 Ronnie Emery - CB",,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,5:50,"PRI 43",1,3,10,"Singleback Slot Strong Skinny Posts","Dime Normal Man Cover 1",5,0,7,"3-10-PRI 43 (5:51) 8-Daniel Stroud pass complete to 83-Donald Dean to PRI 39 for 5 yards. Tackle by 21-Tristan Alatorre. 83-Donald Dean did some fancy footwork there.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB",,,,"#83 Donald Dean - TE",,"#82 Paul Wilson - WR","#80 Gabriel Morris - WR","#15 Denis Davis - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE",,"#55 Ryan Medford - CB",,,"#21 Tristan Alatorre - CB","#43 Pedro Moore - CB","#31 Stewart Byrne - CB","#50 Ronnie Emery - CB",,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,5:17,"PRI 39",1,4,5,"Field Goal","FG Block",49,3,7,"4-5-PRI 39 (5:16) 5-Gregory Justice 56 yard field goal is GOOD. WAS 3 PRI 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Clifford Adkisson - QB","#74 Roy Lackey - RT",,,,,,,,,,,,,,"#5 Gregory Justice - K","#36 Clarence Cotto - WR","#71 Kevin Gavin - LT","#85 Antonio Emerson - TE","#76 Wm Goff - RT","#83 Donald Dean - TE","#69 Francisco Davis - LG","#65 John Rousseau - C","#89 James Poarch - TE","#91 Chadwick Turner - RDE","#67 Ernest Johnson - LDE","#61 Lawrence Steger - LDE","#68 Joseph Taylor - DT","#35 Carl Holland - CB","#43 Pedro Moore - CB","#51 Christopher Cram - CB","#71 Greg Bernard - LDE","#69 Armando Schumacher - RDE","#96 Charles Donnelly - DT","#74 Willis Hurley - DT"
WAS,5:11,"WAS 35",1,6,10,Kickoff,"Kick Return",,3,7,"(5:12) 5-Gregory Justice kicks 75 yards from WAS 35 to PRI -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Jeffrey Armstrong - WR",,"#43 Pedro Moore - CB","#47 Andreas Lyons - CB","#40 James Mosley - CB","#50 Ronnie Emery - CB","#21 Tristan Alatorre - CB","#29 George Geier - CB","#55 Ryan Medford - CB","#51 Christopher Cram - CB","#35 Carl Holland - CB","#31 Stewart Byrne - CB","#5 Gregory Justice - K",,,,,,,,,,,,,,,,,,,,
PRI,5:11,"PRI 25",1,1,10,"Strong I Big WR Quick In","Goal Line Attack #3",6,3,7,"1-10-PRI 25 (5:12) 5-Brandon Williams pass complete to 80-Leroy Ogden to PRI 31 for 6 yards. Tackle by 25-Harry Parker.","#5 Brandon Williams - QB","#39 Harold Blue - WR",,,"#82 Robert Cockburn - WR","#19 Jeffrey Armstrong - WR","#85 Ronald Moody - WR","#80 Leroy Ogden - WR",,,,,"#62 Charles Ivey - LT","#59 Patrick Miller - C","#73 Michael Myers - C","#72 Jaime Russell - RG","#63 Charles Hamilton - RT",,"#91 Raymond Livingston - LDE","#75 Daniel Hall - LDE","#92 Thomas Frey - DT","#97 John Kaufman - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#24 Harry Parker - CB","#24 Jared Hart - CB",,,,"#37 Joseph Keeter - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,4:27,"PRI 31",1,2,4,"Strong I Normal HB Off Tackle Strong","4-3 Under Crowd Middle Deep Man",2,3,7,"2-4-PRI 31 (4:26) 39-Harold Blue ran to PRI 33 for 2 yards. Tackle by 55-Kenneth Florez.","#5 Brandon Williams - QB","#39 Harold Blue - WR",,,"#82 Robert Cockburn - WR","#19 Jeffrey Armstrong - WR",,"#80 Leroy Ogden - WR",,"#85 Ronald Moody - WR",,,"#62 Charles Ivey - LT","#59 Patrick Miller - C","#73 Michael Myers - C","#72 Jaime Russell - RG","#63 Charles Hamilton - RT",,"#91 Raymond Livingston - LDE",,"#92 Thomas Frey - DT","#97 John Kaufman - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#24 Harry Parker - CB","#24 Jared Hart - CB",,,,"#37 Joseph Keeter - SS","#24 Craig Watson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,3:48,"PRI 33",1,3,2,"I Formation Power PA Flats","Goal Line Attack #2",17,3,7,"3-2-PRI 33 (3:47) 5-Brandon Williams pass complete to 80-Leroy Ogden to PRI 49 for 17 yards. Tackle by 25-Harry Parker.","#5 Brandon Williams - QB","#39 Harold Blue - WR",,"#85 Ronald Moody - WR","#82 Robert Cockburn - WR","#19 Jeffrey Armstrong - WR",,"#80 Leroy Ogden - WR",,,,,"#62 Charles Ivey - LT","#59 Patrick Miller - C","#73 Michael Myers - C","#72 Jaime Russell - RG","#63 Charles Hamilton - RT",,"#91 Raymond Livingston - LDE","#75 Daniel Hall - LDE","#92 Thomas Frey - DT","#97 John Kaufman - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#24 Harry Parker - CB","#24 Jared Hart - CB",,,,"#37 Joseph Keeter - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,3:03,"PRI 49",1,1,10,"Singleback Normal HB Dive Weak","Nickel Normal Double WR2",2,3,7,"1-10-PRI 49 (3:02) 39-Harold Blue ran to WAS 49 for 2 yards. Tackle by 52-Robert Lipe.","#5 Brandon Williams - QB","#39 Harold Blue - WR",,,,"#84 William Fallon - WR",,"#80 Leroy Ogden - WR","#19 Jeffrey Armstrong - WR","#85 Ronald Moody - WR",,,"#62 Charles Ivey - LT","#59 Patrick Miller - C","#73 Michael Myers - C","#72 Jaime Russell - RG","#63 Charles Hamilton - RT",,"#91 Raymond Livingston - LDE",,"#92 Thomas Frey - DT","#97 John Kaufman - DT","#90 Rolf Brown - RDE",,"#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#24 Harry Parker - CB","#24 Jared Hart - CB",,"#44 Fred Parker - CB",,"#37 Joseph Keeter - SS","#24 Craig Watson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,2:20,"WAS 49",1,2,8,"Split Backs 3 Wide Dive Left","Nickel 3-3-5 Weak Side Blitz",1,3,7,"2-8-WAS 49 (2:19) 82-Robert Cockburn ran to WAS 48 for 1 yards. Tackle by 92-Thomas Frey.","#5 Brandon Williams - QB","#39 Harold Blue - WR",,,"#82 Robert Cockburn - WR",,,"#80 Leroy Ogden - WR","#19 Jeffrey Armstrong - WR","#85 Ronald Moody - WR",,,"#62 Charles Ivey - LT","#59 Patrick Miller - C","#73 Michael Myers - C","#72 Jaime Russell - RG","#63 Charles Hamilton - RT",,"#91 Raymond Livingston - LDE",,"#92 Thomas Frey - DT",,"#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#24 Harry Parker - CB","#24 Jared Hart - CB",,"#44 Fred Parker - CB",,"#37 Joseph Keeter - SS","#24 Craig Watson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,1:48,"WAS 48",1,3,7,"Singleback Normal FL Post","Nickel Normal Double WR2",9,3,7,"3-7-WAS 48 (1:47) 5-Brandon Williams pass complete to 19-Jeffrey Armstrong to WAS 39 for 9 yards. Tackle by 50-Carlos Kirby. 19-Jeffrey Armstrong breaks down the CB.","#5 Brandon Williams - QB","#39 Harold Blue - WR",,,,"#84 William Fallon - WR",,"#80 Leroy Ogden - WR","#19 Jeffrey Armstrong - WR","#85 Ronald Moody - WR",,,"#62 Charles Ivey - LT","#59 Patrick Miller - C","#73 Michael Myers - C","#72 Jaime Russell - RG","#63 Charles Hamilton - RT",,"#91 Raymond Livingston - LDE",,"#92 Thomas Frey - DT","#97 John Kaufman - DT","#90 Rolf Brown - RDE",,"#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#24 Harry Parker - CB","#24 Jared Hart - CB",,"#44 Fred Parker - CB",,"#37 Joseph Keeter - SS","#24 Craig Watson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,1:09,"WAS 39",1,1,10,"I Formation Normal HB Dive","46 Heavy 2 Deep Man Under",2,3,7,"1-10-WAS 39 (1:08) 39-Harold Blue ran to WAS 37 for 2 yards. Tackle by 92-Thomas Frey.","#5 Brandon Williams - QB","#39 Harold Blue - WR",,,"#82 Robert Cockburn - WR","#19 Jeffrey Armstrong - WR",,"#80 Leroy Ogden - WR",,"#85 Ronald Moody - WR",,,"#62 Charles Ivey - LT","#59 Patrick Miller - C","#73 Michael Myers - C","#72 Jaime Russell - RG","#63 Charles Hamilton - RT",,"#91 Raymond Livingston - LDE",,"#92 Thomas Frey - DT","#97 John Kaufman - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#24 Harry Parker - CB","#24 Jared Hart - CB",,,,"#37 Joseph Keeter - SS","#24 Craig Watson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,0:30,"WAS 37",1,2,8,"Shotgun Normal HB Flare","Nickel Normal SS Blitz",28,3,7,"2-8-WAS 37 (0:29) 5-Brandon Williams pass complete to 85-Ronald Moody to WAS 9 for 28 yards. Tackle by 24-Jared Hart. 85-Ronald Moody did some fancy footwork there.","#5 Brandon Williams - QB","#39 Harold Blue - WR",,,,"#84 William Fallon - WR",,"#80 Leroy Ogden - WR","#19 Jeffrey Armstrong - WR","#85 Ronald Moody - WR",,,"#62 Charles Ivey - LT","#59 Patrick Miller - C","#73 Michael Myers - C","#72 Jaime Russell - RG","#63 Charles Hamilton - RT",,"#91 Raymond Livingston - LDE",,"#92 Thomas Frey - DT","#97 John Kaufman - DT","#90 Rolf Brown - RDE",,"#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#24 Harry Parker - CB","#24 Jared Hart - CB",,"#44 Fred Parker - CB",,"#37 Joseph Keeter - SS","#24 Craig Watson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,9,,,,3,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,15:00,"WAS 9",2,1,9,"I Formation Twin WR Hard Slants","4-3 Normal Double WR1",9,3,13,"1-9-WAS 9 (15:00) 5-Brandon Williams pass complete to 80-Leroy Ogden to WAS 0 for 9 yards. TOUCHDOWN! Nice job by 80-Leroy Ogden on that route to lose his coverage. WAS 3 PRI 13","#5 Brandon Williams - QB","#39 Harold Blue - WR",,,"#82 Robert Cockburn - WR","#19 Jeffrey Armstrong - WR",,"#80 Leroy Ogden - WR",,"#85 Ronald Moody - WR",,,"#62 Charles Ivey - LT","#59 Patrick Miller - C","#73 Michael Myers - C","#72 Jaime Russell - RG","#63 Charles Hamilton - RT",,"#91 Raymond Livingston - LDE",,"#92 Thomas Frey - DT","#97 John Kaufman - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#24 Jared Hart - CB","#44 Fred Parker - CB",,,,"#37 Joseph Keeter - SS","#24 Craig Watson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,14:57,"WAS 15",2,7,15,"Field Goal","FG Block",25,3,14,"(14:58) Extra point GOOD by 1-Cory Pate. WAS 3 PRI 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Brandon Williams - QB","#66 Micheal Valdez - RG",,,,,,,,,,,,,,"#1 Cory Pate - K","#60 Richard Peart - RT","#72 Jaime Russell - RG","#73 Michael Myers - C","#62 Charles Ivey - LT","#56 Larry Germann - RG","#79 Ronald Mitchell - LT","#63 Charles Hamilton - RT","#59 Patrick Miller - C","#75 Daniel Hall - LDE","#90 Rolf Brown - RDE","#91 Raymond Livingston - LDE","#92 Thomas Frey - DT","#99 Lane Davis - SLB","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB","#53 Justin Hernandez - MLB","#96 Donald Cole - DT","#95 Charles Aldrich - RDE","#97 John Kaufman - DT"
PRI,14:57,"PRI 35",2,6,10,Kickoff,"Kick Return",,3,14,"(14:58) 1-Cory Pate kicks 75 yards from PRI 35 to WAS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 John Sheller - RB",,"#52 Robert Lipe - WLB","#99 Lane Davis - SLB","#50 Carlos Kirby - MLB","#75 Daniel Hall - LDE","#91 Raymond Livingston - LDE","#92 Thomas Frey - DT","#90 Rolf Brown - RDE","#24 Craig Watson - FS","#24 Harry Parker - CB","#95 Charles Aldrich - RDE","#1 Cory Pate - K",,,,,,,,,,,,,,,,,,,,
WAS,14:57,"WAS 25",2,1,10,"Strong I Normal Counter Strong","4-3 Normal OLB Blitz Inside",-2,3,14,"1-10-WAS 25 (14:58) 28-Brandon  Stone ran to WAS 23 for -2 yards. Tackle by 51-Christopher Cram.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB",,,"#85 Antonio Emerson - TE","#83 Donald Dean - TE",,"#82 Paul Wilson - WR",,"#15 Denis Davis - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE","#51 Christopher Cram - CB","#55 Ryan Medford - CB",,"#50 Ronnie Emery - CB","#21 Tristan Alatorre - CB","#43 Pedro Moore - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,14:16,"WAS 23",2,2,12,"I Formation Power HB Strong Outside","Dime Normal Double WR1 WR2",14,3,14,"2-12-WAS 23 (14:15) 28-Brandon  Stone ran to WAS 37 for 14 yards. Tackle by 43-Pedro Moore.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB",,"#89 James Poarch - TE","#85 Antonio Emerson - TE","#83 Donald Dean - TE",,"#82 Paul Wilson - WR",,,,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE",,"#55 Ryan Medford - CB",,,"#21 Tristan Alatorre - CB","#43 Pedro Moore - CB","#31 Stewart Byrne - CB","#50 Ronnie Emery - CB",,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,13:35,"WAS 37",2,1,10,"Goal Line Normal HB Weak","4-3 Under Double Safety Blitz",-1,3,14,"1-10-WAS 37 (13:34) 49-Clarence Cotto ran to WAS 35 for -1 yards. Tackle by 96-Charles Donnelly.","#8 Daniel Stroud - QB","#36 Clarence Cotto - WR",,"#34 John Sheller - RB","#85 Antonio Emerson - TE","#83 Donald Dean - TE","#89 James Poarch - TE",,,,,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#51 Christopher Cram - CB","#21 Tristan Alatorre - CB","#43 Pedro Moore - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,12:50,"WAS 35",2,2,11,"Shotgun 2 RB 3 WR Shotgun Dive","Dime Normal Man Cover 1",3,3,14,"2-11-WAS 35 (12:49) 49-Clarence Cotto ran to WAS 39 for 3 yards. Tackle by 96-Charles Donnelly.","#8 Daniel Stroud - QB","#36 Clarence Cotto - WR","#34 John Sheller - RB",,,,,"#82 Paul Wilson - WR","#80 Gabriel Morris - WR","#15 Denis Davis - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE",,"#55 Ryan Medford - CB",,,"#21 Tristan Alatorre - CB","#43 Pedro Moore - CB","#31 Stewart Byrne - CB","#50 Ronnie Emery - CB",,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,12:17,"WAS 39",2,3,8,"I Formation 3WR HB Inside Strong","Dime Normal Man Cover 1",-1,3,14,"3-8-WAS 39 (12:16) 28-Brandon  Stone ran to WAS 38 for -1 yards. Tackle by 74-Willis Hurley. PRI 55-Ryan Medford was injured on the play. He looks like he should be able to return.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB",,,"#85 Antonio Emerson - TE",,,"#82 Paul Wilson - WR","#80 Gabriel Morris - WR","#15 Denis Davis - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE",,"#55 Ryan Medford - CB",,,"#21 Tristan Alatorre - CB","#43 Pedro Moore - CB","#31 Stewart Byrne - CB","#50 Ronnie Emery - CB",,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,11:33,"WAS 38",2,4,8,Punt,"Punt Return",34,3,14,"4-8-WAS 38 (11:32) 4-Marshall Jackson punts 33 yards to PRI 28.",,,,,,,,,,,,,,,,,,"#4 Marshall Jackson - P",,,,,,,,,,,,,,,,,,,"#74 Roy Lackey - RT",,"#19 Jeffrey Armstrong - WR",,,"#40 James Mosley - CB","#47 Andreas Lyons - CB","#21 Tristan Alatorre - CB",,"#51 Christopher Cram - CB","#31 Stewart Byrne - CB",,"#50 Ronnie Emery - CB",,,,"#71 Kevin Gavin - LT","#85 Antonio Emerson - TE","#76 Wm Goff - RT","#83 Donald Dean - TE","#69 Francisco Davis - LG","#65 John Rousseau - C",,"#91 Chadwick Turner - RDE","#67 Ernest Johnson - LDE","#61 Lawrence Steger - LDE","#68 Joseph Taylor - DT",,,,,,,
PRI,11:23,"PRI 28",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Double Safety Blitz",2,3,14,"1-10-PRI 28 (11:24) 39-Harold Blue ran to PRI 30 for 2 yards. Tackle by 37-Joseph Keeter.","#5 Brandon Williams - QB","#39 Harold Blue - WR",,,"#82 Robert Cockburn - WR","#19 Jeffrey Armstrong - WR",,"#80 Leroy Ogden - WR",,"#85 Ronald Moody - WR",,,"#62 Charles Ivey - LT","#59 Patrick Miller - C","#73 Michael Myers - C","#72 Jaime Russell - RG","#63 Charles Hamilton - RT",,"#75 Daniel Hall - LDE",,"#92 Thomas Frey - DT","#97 John Kaufman - DT","#95 Charles Aldrich - RDE","#55 Kenneth Florez - SLB","#53 Justin Hernandez - MLB",,"#52 Robert Lipe - WLB","#24 Harry Parker - CB","#24 Jared Hart - CB",,,,"#37 Joseph Keeter - SS","#24 Craig Watson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,10:52,"PRI 30",2,2,8,"Strong I Normal HB Off Tackle Strong","4-3 Under Crowd Middle Deep Man",8,3,14,"2-8-PRI 30 (10:51) 39-Harold Blue ran to PRI 38 for 8 yards. Tackle by 30-Craig Watson.","#5 Brandon Williams - QB","#39 Harold Blue - WR",,,"#82 Robert Cockburn - WR","#19 Jeffrey Armstrong - WR",,"#80 Leroy Ogden - WR",,"#85 Ronald Moody - WR",,,"#62 Charles Ivey - LT","#59 Patrick Miller - C","#73 Michael Myers - C","#72 Jaime Russell - RG","#63 Charles Hamilton - RT",,"#91 Raymond Livingston - LDE",,"#92 Thomas Frey - DT","#97 John Kaufman - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#24 Harry Parker - CB","#24 Jared Hart - CB",,,,"#37 Joseph Keeter - SS","#24 Craig Watson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,10:15,"PRI 38",2,3,,"Split Backs 3 Wide Dive Right","Nickel Normal Double WR1",1,3,14,"3-1-PRI 38 (10:14) 39-Harold Blue ran to PRI 40 for 1 yards. Tackle by 97-John Kaufman.","#5 Brandon Williams - QB","#39 Harold Blue - WR",,,"#82 Robert Cockburn - WR",,,"#80 Leroy Ogden - WR","#19 Jeffrey Armstrong - WR","#85 Ronald Moody - WR",,,"#62 Charles Ivey - LT","#59 Patrick Miller - C","#73 Michael Myers - C","#72 Jaime Russell - RG","#63 Charles Hamilton - RT",,"#91 Raymond Livingston - LDE",,"#92 Thomas Frey - DT","#97 John Kaufman - DT","#90 Rolf Brown - RDE",,"#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#24 Harry Parker - CB","#24 Jared Hart - CB",,"#44 Fred Parker - CB",,"#37 Joseph Keeter - SS","#24 Craig Watson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,9:33,"PRI 40",2,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Double WR3",43,3,14,"1-10-PRI 40 (9:32) 5-Brandon Williams pass complete to 80-Leroy Ogden to WAS 18 for 43 yards. Tackle by 37-Joseph Keeter.","#5 Brandon Williams - QB","#39 Harold Blue - WR",,,"#82 Robert Cockburn - WR","#19 Jeffrey Armstrong - WR",,"#80 Leroy Ogden - WR",,"#85 Ronald Moody - WR",,,"#62 Charles Ivey - LT","#59 Patrick Miller - C","#73 Michael Myers - C","#72 Jaime Russell - RG","#63 Charles Hamilton - RT",,"#91 Raymond Livingston - LDE",,"#92 Thomas Frey - DT","#97 John Kaufman - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#24 Harry Parker - CB","#24 Jared Hart - CB",,,,"#37 Joseph Keeter - SS","#24 Craig Watson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
