HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TEX,1:55,"DAY 19",1,1,10,"Singleback Big Waggle Post","4-3 Normal Double Safety Blitz",25,6,0,"1-10-DAY 19 (1:54) 7-Ernest Lockwood pass complete to 88-Alonzo Diaz for 19 yards. TOUCHDOWN! Pressure by 75-Wayne Lee. TEX 6 DAY 0","#7 Ernest Lockwood - QB","#23 Rodney McLamb - RB",,,,"#83 Jason Fields - TE","#88 Alonzo Diaz - TE","#15 Stephen Powell - WR",,"#17 James Ervin - WR",,,"#74 Matthew Nunn - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#56 Rodney Perkins - SS",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,1:48,"DAY 15",1,7,15,"Field Goal","FG Block",25,7,0,"(1:49) Extra point GOOD by 3-Mark Mason. TEX 7 DAY 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 Rodney McLamb - RB","#88 Alonzo Diaz - TE",,,,,,,,,,,,,,"#3 Mark Mason - K","#70 Woodrow Miranda - RG","#57 Luis Valerio - C","#76 Arthur Kiel - LT","#74 Matthew Nunn - LT","#66 Joshua Wendt - RG","#83 Jason Fields - TE","#27 George Gurley - RB","#40 Christopher Hofmeister - RB","#58 Glenn Meyers - WLB","#72 Nathan Sellers - DT","#70 Albert Casarez - DT","#75 Wayne Lee - LDE","#65 Shannon Bell - DT","#96 Michael Swanson - SLB","#91 Robert Flanagan - DT","#33 Michael Whitmore - CB","#50 Jamal Grubb - WLB","#92 Jimmie Hodgkinson - SLB","#94 Malik Jackson - RDE"
TEX,1:48,"TEX 35",1,6,10,Kickoff,"Kick Return",,7,0,"(1:49) 3-Mark Mason kicks 69 yards from TEX 35 to DAY -4. 47-Robert Colunga to DAY 17 for 22 yards. Tackle by 35-Ross Taylor.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#47 Robert Colunga - RB",,"#94 Malik Jackson - RDE","#35 Alan York - CB","#72 Nathan Sellers - DT","#70 Albert Casarez - DT","#33 Michael Whitmore - CB","#34 Timothy Allen - CB","#50 Jamal Grubb - WLB","#91 Robert Flanagan - DT","#49 Reginald Nguyen - SS","#58 Glenn Meyers - WLB","#3 Mark Mason - K",,,,,,,,,,,,,,,,,,,,
DAY,1:45,"DAY 17",1,1,10,"Shotgun Normal HB Sweep","Nickel 3-3-5 Weak Side Blitz",-5,7,0,"1-10-DAY 17 (1:46) 37-Donald Barr ran to DAY 13 for -5 yards. Tackle by 2-Timothy Smith.","#8 Terry Meyer - QB","#37 Donald Barr - RB",,,,"#88 Ronald Maxwell - TE",,"#13 George Hobbs - WR","#19 Gary Rusch - WR","#18 Justin McCoy - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#79 Christopher Mitchell - C","#67 Paul Russell - LT","#56 Evan Aponte - RT",,"#97 Stephen Smith - RDE",,"#90 Clayton Stanley - DT",,"#55 Michael Eubanks - RDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#28 Luis Adams - FS",,"#30 Tyrone Birge - CB",,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,1:13,"DAY 13",1,2,15,"Singleback Big WR Deep","4-3 Under Crash Left",7,7,0,"2-15-DAY 13 (1:12) 8-Terry Meyer pass complete to 88-Ronald Maxwell to DAY 20 for 7 yards. Tackle by 45-Michael Stevens. Great move by 88-Ronald Maxwell to get free of his coverage.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,,"#88 Ronald Maxwell - TE","#84 Brandon Green - TE","#13 George Hobbs - WR",,"#18 Justin McCoy - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#79 Christopher Mitchell - C","#67 Paul Russell - LT","#56 Evan Aponte - RT",,"#97 Stephen Smith - RDE",,"#90 Clayton Stanley - DT","#62 Tyson Stinnett - DT","#55 Michael Eubanks - RDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,,,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,0:30,"DAY 20",1,3,7,"Weak I Normal HB Inside Weak","4-3 Under Crash Left",10,7,0,"3-7-DAY 20 (0:29) 47-Robert Colunga ran to DAY 30 for 10 yards. Tackle by 22-Steven Woods. If the defense doesn't start mixing up their plays a bit more we might see more big gains like that one.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,"#37 Donald Barr - RB","#88 Ronald Maxwell - TE",,"#13 George Hobbs - WR",,"#18 Justin McCoy - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#79 Christopher Mitchell - C","#67 Paul Russell - LT","#56 Evan Aponte - RT",,"#97 Stephen Smith - RDE",,"#90 Clayton Stanley - DT","#62 Tyson Stinnett - DT","#55 Michael Eubanks - RDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,,,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,15:00,"DAY 30",2,1,10,"Singleback Big WR Deep","4-3 Under Crash Right",,7,0,"1-10-DAY 30 (15:00) 8-Terry Meyer pass Pass knocked down by 22-Steven Woods. incomplete, intended for 88-Ronald Maxwell. Pressure by 54-Stephen Smith. 22-Steven Woods got away with a hold on that play.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,,"#88 Ronald Maxwell - TE","#84 Brandon Green - TE","#13 George Hobbs - WR",,"#18 Justin McCoy - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#79 Christopher Mitchell - C","#67 Paul Russell - LT","#56 Evan Aponte - RT",,"#97 Stephen Smith - RDE",,"#90 Clayton Stanley - DT","#62 Tyson Stinnett - DT","#55 Michael Eubanks - RDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,,,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,14:56,"DAY 30",2,2,10,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",,7,0,"2-10-DAY 30 (14:57) 8-Terry Meyer pass Pass knocked down by 28-Luis Adams. incomplete, intended for 19-Gary Rusch.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,,"#88 Ronald Maxwell - TE",,"#13 George Hobbs - WR","#19 Gary Rusch - WR","#18 Justin McCoy - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#79 Christopher Mitchell - C","#67 Paul Russell - LT","#56 Evan Aponte - RT",,"#97 Stephen Smith - RDE",,"#90 Clayton Stanley - DT","#62 Tyson Stinnett - DT","#55 Michael Eubanks - RDE",,"#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,"#28 Luis Adams - FS",,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,14:52,"DAY 30",2,3,10,"Shotgun 4 Wide In and Out","Quarter Normal Man Cover 2",,7,0,"3-10-DAY 30 (14:53) 8-Terry Meyer pass Pass knocked down by 35-Ross Taylor. incomplete, intended for 18-Justin McCoy. PENALTY - Pass Interference (TEX 35-Ross Taylor)","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,,,,"#13 George Hobbs - WR","#19 Gary Rusch - WR","#18 Justin McCoy - WR","#86 Scott Jones - WR",,"#55 Walter Damron - LT","#64 Louis Woods - LG","#79 Christopher Mitchell - C","#67 Paul Russell - LT","#56 Evan Aponte - RT",,"#97 Stephen Smith - RDE",,"#90 Clayton Stanley - DT",,"#55 Michael Eubanks - RDE",,"#45 Michael Stevens - MLB",,,"#47 Gary Gonzales - CB","#35 Ross Taylor - CB","#30 Tyrone Birge - CB","#28 Luis Adams - FS","#46 Irvin Huskey - FS","#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,14:48,"DAY 39",2,1,10,"I Formation Power Play Action Bomb","4-3 Under Crash Right",-7,7,0,"1-10-DAY 39 (14:49) 8-Terry Meyer sacked at DAY 31 for -7 yards (2-Timothy Smith)","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,"#86 Scott Jones - WR","#37 Donald Barr - RB","#88 Ronald Maxwell - TE",,"#13 George Hobbs - WR",,,,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#79 Christopher Mitchell - C","#67 Paul Russell - LT","#56 Evan Aponte - RT",,"#97 Stephen Smith - RDE",,"#90 Clayton Stanley - DT","#62 Tyson Stinnett - DT","#55 Michael Eubanks - RDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,,,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,14:06,"DAY 31",2,2,17,"Singleback Big Ins and Outs","4-3 Under Crash Right",5,7,0,"2-17-DAY 31 (14:05) 8-Terry Meyer pass complete to 18-Justin McCoy to DAY 37 for 5 yards. Tackle by 45-Michael Stevens. Great move by 18-Justin McCoy to get free of his coverage. 35-Ross Taylor got away with a hold on that play.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,,"#88 Ronald Maxwell - TE","#84 Brandon Green - TE","#13 George Hobbs - WR",,"#18 Justin McCoy - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#79 Christopher Mitchell - C","#67 Paul Russell - LT","#56 Evan Aponte - RT",,"#97 Stephen Smith - RDE",,"#90 Clayton Stanley - DT","#62 Tyson Stinnett - DT","#55 Michael Eubanks - RDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,,,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,13:28,"DAY 37",2,3,12,"Shotgun 4 Wide Slot Curl","Quarter Normal Man Cover 2",8,7,0,"3-12-DAY 37 (13:27) 8-Terry Meyer pass complete to 47-Robert Colunga to DAY 44 for 8 yards. Tackle by 46-Irvin Huskey.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,,,,"#13 George Hobbs - WR","#19 Gary Rusch - WR","#18 Justin McCoy - WR","#86 Scott Jones - WR",,"#55 Walter Damron - LT","#64 Louis Woods - LG","#79 Christopher Mitchell - C","#67 Paul Russell - LT","#56 Evan Aponte - RT",,"#97 Stephen Smith - RDE",,"#90 Clayton Stanley - DT",,"#55 Michael Eubanks - RDE",,"#45 Michael Stevens - MLB",,,"#47 Gary Gonzales - CB","#35 Ross Taylor - CB","#30 Tyrone Birge - CB","#28 Luis Adams - FS","#46 Irvin Huskey - FS","#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,12:49,"DAY 44",2,4,4,Punt,"Punt Return",,7,0,"4-4-DAY 44 (12:48) 15-Ramon Stiver punts 42 yards to TEX 13. Fair Catch by 15-Stephen Powell.",,,,,,,,,,,,,,,,,,"#15 Ramon Stiver - P",,,,,,,,,,,,,,,,,,,"#59 Guy Spence - RG",,"#15 Stephen Powell - WR",,,"#35 Ross Taylor - CB","#88 Alonzo Diaz - TE","#55 Michael Eubanks - RDE",,"#11 Charles Lane - WR","#96 Chang Bandy - MLB",,"#83 Jason Fields - TE",,,,"#51 Ryan Herrington - LG","#88 Ronald Maxwell - TE","#56 Evan Aponte - RT","#79 Christopher Mitchell - C","#84 Brandon Green - TE","#47 Robert Colunga - RB",,"#2 Timothy Smith - WLB","#62 Tyson Stinnett - DT","#97 Stephen Smith - RDE","#45 Michael Stevens - MLB",,,,,,,
TEX,12:41,"TEX 13",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal SS Blitz",3,7,0,"1-10-TEX 13 (12:42) 40-Christopher Hofmeister ran to TEX 16 for 3 yards. Tackle by 49-Reginald Nguyen.","#7 Ernest Lockwood - QB","#40 Christopher Hofmeister - RB",,,"#88 Alonzo Diaz - TE",,,"#15 Stephen Powell - WR","#11 Charles Lane - WR","#17 James Ervin - WR",,,"#74 Matthew Nunn - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE",,"#56 Rodney Perkins - SS",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#35 Alan York - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,12:03,"TEX 16",2,2,7,"Singleback Slot Strong Skinny Posts","Nickel 3-3-5 Cover 2 Man Under",5,7,0,"2-7-TEX 16 (12:02) 7-Ernest Lockwood pass complete to 83-Jason Fields to TEX 21 for 5 yards. Tackle by 96-Michael Swanson. 96-Michael Swanson got away with a hold on that play.","#7 Ernest Lockwood - QB","#40 Christopher Hofmeister - RB",,,,"#83 Jason Fields - TE",,"#15 Stephen Powell - WR","#11 Charles Lane - WR","#17 James Ervin - WR",,,"#74 Matthew Nunn - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT",,"#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#56 Rodney Perkins - SS",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#35 Alan York - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,11:18,"TEX 21",2,3,2,"I Formation Normal HB Blast","4-3 Under 2 Deep Flat Outside",11,7,0,"3-2-TEX 21 (11:17) 40-Christopher Hofmeister ran to TEX 32 for 11 yards. Tackle by 36-Richard Rodriquez.","#7 Ernest Lockwood - QB","#40 Christopher Hofmeister - RB",,,"#88 Alonzo Diaz - TE","#83 Jason Fields - TE",,"#15 Stephen Powell - WR",,"#17 James Ervin - WR",,,"#74 Matthew Nunn - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#56 Rodney Perkins - SS",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,10:41,"TEX 32",2,1,10,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",13,7,0,"1-10-TEX 32 (10:40) 23-Rodney McLamb ran to TEX 45 for 13 yards. Tackle by 49-Reginald Nguyen.","#7 Ernest Lockwood - QB","#23 Rodney McLamb - RB",,"#27 George Gurley - RB","#87 Brian Jennings - TE","#83 Jason Fields - TE","#88 Alonzo Diaz - TE",,,,,,"#74 Matthew Nunn - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#75 Wayne Lee - LDE","#70 Albert Casarez - DT","#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#56 Rodney Perkins - SS",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,10:00,"TEX 45",2,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Normal Double WR2",13,7,0,"1-10-TEX 45 (9:59) 40-Christopher Hofmeister ran to DAY 42 for 13 yards. Tackle by 36-Richard Rodriquez.","#7 Ernest Lockwood - QB","#40 Christopher Hofmeister - RB",,,,"#83 Jason Fields - TE",,"#15 Stephen Powell - WR","#11 Charles Lane - WR","#17 James Ervin - WR",,,"#74 Matthew Nunn - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE",,"#56 Rodney Perkins - SS",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#35 Alan York - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,9:14,"DAY 42",2,1,10,"I Formation Normal HB Blast","4-3 Under 2 Deep Flat Outside",8,7,0,"1-10-DAY 42 (9:13) 23-Rodney McLamb ran to DAY 34 for 8 yards. Tackle by 36-Richard Rodriquez.","#7 Ernest Lockwood - QB","#23 Rodney McLamb - RB",,,"#88 Alonzo Diaz - TE","#83 Jason Fields - TE",,"#15 Stephen Powell - WR",,"#17 James Ervin - WR",,,"#74 Matthew Nunn - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#56 Rodney Perkins - SS",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,8:36,"DAY 34",2,2,2,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",,7,0,"2-2-DAY 34 (8:35) 40-Christopher Hofmeister ran to DAY 33 for a short gain. Tackle by 33-Michael Whitmore.","#7 Ernest Lockwood - QB","#40 Christopher Hofmeister - RB",,"#27 George Gurley - RB","#87 Brian Jennings - TE","#83 Jason Fields - TE","#88 Alonzo Diaz - TE",,,,,,"#74 Matthew Nunn - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#75 Wayne Lee - LDE","#70 Albert Casarez - DT","#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#56 Rodney Perkins - SS",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,7:52,"DAY 33",2,3,1,"Weak I Normal Skinny Posts","4-3 Under Double Safety Blitz",11,7,0,"3-1-DAY 33 (7:51) 7-Ernest Lockwood pass complete to 15-Stephen Powell to DAY 22 for 11 yards. Tackle by 96-Michael Swanson.","#7 Ernest Lockwood - QB","#40 Christopher Hofmeister - RB",,,"#88 Alonzo Diaz - TE","#83 Jason Fields - TE",,"#15 Stephen Powell - WR",,"#17 James Ervin - WR",,,"#74 Matthew Nunn - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#56 Rodney Perkins - SS",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,7:08,"DAY 22",2,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR2",6,7,0,"1-10-DAY 22 (7:07) 7-Ernest Lockwood pass complete to 23-Rodney McLamb to DAY 16 for 6 yards. Tackle by 93-Rodney Perkins.","#7 Ernest Lockwood - QB","#23 Rodney McLamb - RB",,,"#88 Alonzo Diaz - TE",,,"#15 Stephen Powell - WR","#11 Charles Lane - WR","#17 James Ervin - WR",,,"#74 Matthew Nunn - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE",,"#56 Rodney Perkins - SS",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#35 Alan York - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,6:32,"DAY 16",2,2,4,"Goal Line Normal HB Dive","Goal Line Attack #1",2,7,0,"2-4-DAY 16 (6:31) 40-Christopher Hofmeister ran to DAY 14 for 2 yards. Tackle by 96-Michael Swanson.","#7 Ernest Lockwood - QB","#40 Christopher Hofmeister - RB",,"#27 George Gurley - RB","#87 Brian Jennings - TE","#83 Jason Fields - TE","#88 Alonzo Diaz - TE",,,,,,"#74 Matthew Nunn - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#75 Wayne Lee - LDE","#70 Albert Casarez - DT","#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#56 Rodney Perkins - SS",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,5:48,"DAY 14",2,3,2,"Singleback Big TE Flat Curl","4-3 Normal Double Safety Blitz",5,7,0,"3-2-DAY 14 (5:47) 7-Ernest Lockwood pass complete to 88-Alonzo Diaz to DAY 9 for 5 yards. Tackle by 96-Michael Swanson.","#7 Ernest Lockwood - QB","#40 Christopher Hofmeister - RB",,,,"#83 Jason Fields - TE","#88 Alonzo Diaz - TE","#15 Stephen Powell - WR",,"#17 James Ervin - WR",,,"#74 Matthew Nunn - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#56 Rodney Perkins - SS",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,5:13,"DAY 9",2,1,9,"Singleback Big Off Tackle Strong","4-3 Under Double LB Blitz",-0,7,0,"1-9-DAY 9 (5:12) 40-Christopher Hofmeister ran to DAY 9 for a short loss. Tackle by 93-Rodney Perkins.","#7 Ernest Lockwood - QB","#40 Christopher Hofmeister - RB",,,,"#83 Jason Fields - TE","#88 Alonzo Diaz - TE","#15 Stephen Powell - WR",,"#17 James Ervin - WR",,,"#74 Matthew Nunn - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#56 Rodney Perkins - SS",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,4:33,"DAY 9",2,2,9,"Singleback Slot Strong HB Strong Inside","Nickel Normal Double WR3",,7,0,"2-9-DAY 9 (4:32) 23-Rodney McLamb ran to DAY 9 for a short gain. Tackle by 75-Wayne Lee.","#7 Ernest Lockwood - QB","#23 Rodney McLamb - RB",,,,"#83 Jason Fields - TE",,"#15 Stephen Powell - WR","#11 Charles Lane - WR","#17 James Ervin - WR",,,"#74 Matthew Nunn - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE",,"#56 Rodney Perkins - SS",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#35 Alan York - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
