HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TOR,3:38,"TOR 47",1,1,10,"I Formation 3WR WR Out","4-3 Normal Man Under 1",,0,0,"1-10-TOR 47 (3:39) 6-Walter Clark pass Pass knocked down by 42-Joshua Chavez. incomplete, intended for 80-Ernest McLaughlin.","#6 Walter Clark - QB","#16 Daniel Bailey - WR",,,"#43 Roy Moore - WR",,,"#17 Ernest McLaughlin - WR","#82 Lester Helvey - WR","#84 Ivory Stoner - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#76 Joseph Stark - LG","#52 James Hoffmann - RT",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#91 Robert Martin - DT","#66 Ryan Hernandez - RDE","#96 Matthew Rascon - SS","#98 Billy Powell - WLB",,"#96 Ray Vickers - WLB","#42 Joshua Chavez - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#30 Daniel Jenkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,3:35,"TOR 47",1,2,10,"I Formation 3WR FL Post","4-3 Normal Man Under 1",8,0,0,"2-10-TOR 47 (3:36) 6-Walter Clark pass complete to 16-Daniel Bailey to ARZ 46 for 8 yards. Tackle by 96-Matthew Rascon. Pressure by 66-Ryan Hernandez.","#6 Walter Clark - QB","#16 Daniel Bailey - WR",,,"#43 Roy Moore - WR",,,"#17 Ernest McLaughlin - WR","#82 Lester Helvey - WR","#84 Ivory Stoner - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#76 Joseph Stark - LG","#52 James Hoffmann - RT",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#91 Robert Martin - DT","#66 Ryan Hernandez - RDE","#96 Matthew Rascon - SS","#98 Billy Powell - WLB",,"#96 Ray Vickers - WLB","#42 Joshua Chavez - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#49 Troy Winchell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,3:00,"ARZ 46",1,3,2,"I Formation 3WR HB Inside Weak","4-3 Under Double LB Blitz",-1,0,0,"3-2-ARZ 46 (2:59) 16-Daniel Bailey ran to ARZ 47 for -1 yards. Tackle by 56-Ray Vickers.","#6 Walter Clark - QB","#16 Daniel Bailey - WR",,,"#43 Roy Moore - WR",,,"#17 Ernest McLaughlin - WR","#82 Lester Helvey - WR","#84 Ivory Stoner - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#76 Joseph Stark - LG","#52 James Hoffmann - RT",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#91 Robert Martin - DT","#66 Ryan Hernandez - RDE","#96 Matthew Rascon - SS","#98 Billy Powell - WLB",,"#96 Ray Vickers - WLB","#42 Joshua Chavez - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#49 Troy Winchell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,2:20,"ARZ 47",1,4,3,Punt,"Punt Return",40,0,0,"4-3-ARZ 47 (2:19) 7-Rafael Preas punts 40 yards to ARZ 7.",,,,,,,,,,,,,,,,,,"#7 Rafael Preas - P",,,,,,,,,,,,,,,,,,,"#54 Andrew Huff - LG",,"#44 Lee Lytton - WR",,,"#49 Troy Winchell - CB","#45 Lorenzo Kapoor - CB","#26 Charlie Lee - CB",,"#21 Luis Emery - CB","#42 Joshua Chavez - CB",,"#98 Billy Powell - WLB",,,,"#67 Samuel Amos - LT","#43 Roy Moore - WR","#74 Paul Freeman - LT","#52 James Hoffmann - RT","#60 Byron Thoms - LT","#76 Joseph Stark - LG",,"#78 James Potter - LT","#66 Ryan Hernandez - RDE","#90 Patrick Washington - DT","#71 Caleb Borowski - DT",,,,,,,
ARZ,2:10,"ARZ 7",1,1,10,"I Formation Twin WR Quick Outs","4-3 Normal WLB Outside Blitz",5,0,0,"1-10-ARZ 7 (2:11) 9-Taylor Rojas pass complete to 82-John Sellers to ARZ 12 for 5 yards. Tackle by 25-Noah Green.","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,,"#83 Rusty Rogers - WR","#82 John Sellers - WR",,"#12 James Hurlbert - WR",,"#15 Charles Mobley - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#73 Zachariah Ferro - RT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#62 Roger Reynolds - DT","#57 Nicholas Andujar - LDE","#90 Gregory Chan - MLB","#55 Chris Naquin - MLB",,"#98 Richard Luther - MLB","#30 Kevin Morales - CB","#28 Sidney Hicks - CB",,,,"#53 Johnathon Cook - WLB","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:27,"ARZ 12",1,2,5,"Singleback Normal HB Dive Strong","Nickel Normal Man Cover 2",12,0,0,"2-5-ARZ 12 (1:26) 40-Son Johnson ran to ARZ 24 for 12 yards. Tackle by 25-Noah Green.","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,,,"#86 Christopher Hopkins - WR",,"#12 James Hurlbert - WR","#82 John Sellers - WR","#15 Charles Mobley - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#73 Zachariah Ferro - RT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#62 Roger Reynolds - DT","#57 Nicholas Andujar - LDE",,"#55 Chris Naquin - MLB",,"#90 Gregory Chan - MLB","#29 Allen Crandall - CB","#30 Kevin Morales - CB",,"#28 Sidney Hicks - CB",,"#53 Johnathon Cook - WLB","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:52,"ARZ 24",1,1,10,"Singleback Normal HB Counter Weak","Nickel Normal SS Blitz",11,0,0,"1-10-ARZ 24 (0:51) 40-Son Johnson ran to ARZ 35 for 11 yards. Tackle by 46-Karl Grant.","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,,,"#86 Christopher Hopkins - WR",,"#12 James Hurlbert - WR","#82 John Sellers - WR","#15 Charles Mobley - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#73 Zachariah Ferro - RT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#62 Roger Reynolds - DT","#57 Nicholas Andujar - LDE",,"#55 Chris Naquin - MLB",,"#90 Gregory Chan - MLB","#29 Allen Crandall - CB","#30 Kevin Morales - CB",,"#28 Sidney Hicks - CB",,"#58 Charles Cox - SLB","#46 Karl Grant - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:18,"ARZ 35",1,1,10,"I Formation Twin WR Quick Outs","Nickel Normal Double WR3",,0,0,"1-10-ARZ 35 (0:17) 9-Taylor Rojas pass Pass knocked down by 28-Sidney Hicks. incomplete, intended for 82-John Sellers.","#9 Taylor Rojas - QB","#86 Christopher Hopkins - WR",,,"#83 Rusty Rogers - WR","#82 John Sellers - WR",,"#12 James Hurlbert - WR",,"#15 Charles Mobley - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#73 Zachariah Ferro - RT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#62 Roger Reynolds - DT","#57 Nicholas Andujar - LDE",,"#55 Chris Naquin - MLB",,"#90 Gregory Chan - MLB","#29 Allen Crandall - CB","#30 Kevin Morales - CB",,"#28 Sidney Hicks - CB",,"#58 Charles Cox - SLB","#46 Karl Grant - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:13,"ARZ 35",1,2,10,"I Formation Normal HB Dive","Nickel Normal Double WR3",13,0,0,"2-10-ARZ 35 (0:14) 86-Christopher Hopkins ran to ARZ 49 for 13 yards. Tackle by 28-Sidney Hicks.","#9 Taylor Rojas - QB","#86 Christopher Hopkins - WR",,,"#83 Rusty Rogers - WR","#82 John Sellers - WR",,"#12 James Hurlbert - WR",,"#15 Charles Mobley - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#73 Zachariah Ferro - RT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#62 Roger Reynolds - DT","#57 Nicholas Andujar - LDE",,"#55 Chris Naquin - MLB",,"#90 Gregory Chan - MLB","#29 Allen Crandall - CB","#30 Kevin Morales - CB",,"#28 Sidney Hicks - CB",,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,15:00,"ARZ 49",2,1,10,"Singleback Normal HB Counter Weak","Nickel Normal Double WR1",6,0,0,"1-10-ARZ 49 (15:00) 40-Son Johnson ran to TOR 45 for 6 yards. Tackle by 55-Chris Naquin.","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,,,"#86 Christopher Hopkins - WR",,"#12 James Hurlbert - WR","#82 John Sellers - WR","#15 Charles Mobley - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#73 Zachariah Ferro - RT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#62 Roger Reynolds - DT","#57 Nicholas Andujar - LDE",,"#55 Chris Naquin - MLB",,"#50 Daniel Simmons - WLB","#29 Allen Crandall - CB","#30 Kevin Morales - CB",,"#28 Sidney Hicks - CB",,"#58 Charles Cox - SLB","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,14:21,"TOR 45",2,2,4,"Strong I Big Backfield Drag","4-3 Normal WLB Outside Blitz",2,0,0,"2-4-TOR 45 (14:20) 9-Taylor Rojas pass complete to 83-Rusty Rogers to TOR 43 for 2 yards. Tackle by 29-Allen Crandall.","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,,"#83 Rusty Rogers - WR","#82 John Sellers - WR","#15 Charles Mobley - WR","#12 James Hurlbert - WR",,,,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#73 Zachariah Ferro - RT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#62 Roger Reynolds - DT","#57 Nicholas Andujar - LDE","#58 Charles Cox - SLB","#55 Chris Naquin - MLB",,"#50 Daniel Simmons - WLB","#29 Allen Crandall - CB","#30 Kevin Morales - CB",,,,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,13:38,"TOR 43",2,3,2,"Strong I Big TE Post","46 Normal Inside Blitz",,0,0,"3-2-TOR 43 (13:37) 9-Taylor Rojas pass Pass knocked down by 30-Kevin Morales. incomplete, intended for 82-John Sellers. PENALTY - Pass Interference (TOR 25-Noah Green) (Declined) PENALTY - Pass Interference (TOR 30-Kevin Morales)","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,,"#83 Rusty Rogers - WR","#82 John Sellers - WR","#15 Charles Mobley - WR","#12 James Hurlbert - WR",,,,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#73 Zachariah Ferro - RT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#62 Roger Reynolds - DT","#57 Nicholas Andujar - LDE","#58 Charles Cox - SLB","#55 Chris Naquin - MLB",,"#50 Daniel Simmons - WLB","#29 Allen Crandall - CB","#30 Kevin Morales - CB",,,,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,13:33,"TOR 35",2,1,10,"Singleback Normal HB Release Mid","Nickel Normal Double WR1",18,0,0,"1-10-TOR 35 (13:34) 9-Taylor Rojas pass complete to 83-Rusty Rogers to TOR 16 for 18 yards. Tackle by 28-Sidney Hicks.","#9 Taylor Rojas - QB","#83 Rusty Rogers - WR",,,,"#86 Christopher Hopkins - WR",,"#12 James Hurlbert - WR","#82 John Sellers - WR","#15 Charles Mobley - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#73 Zachariah Ferro - RT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#62 Roger Reynolds - DT","#57 Nicholas Andujar - LDE",,"#55 Chris Naquin - MLB",,"#50 Daniel Simmons - WLB","#29 Allen Crandall - CB","#30 Kevin Morales - CB",,"#28 Sidney Hicks - CB",,"#58 Charles Cox - SLB","#46 Karl Grant - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:55,"TOR 16",2,1,10,"Singleback Normal HB Counter Weak","Nickel Normal Man Cover 2",6,0,0,"1-10-TOR 16 (12:54) 40-Son Johnson ran to TOR 10 for 6 yards. Tackle by 90-Gregory Chan.","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,,,"#44 Lee Lytton - WR",,"#15 Charles Mobley - WR","#86 Christopher Hopkins - WR","#82 John Sellers - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#73 Zachariah Ferro - RT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#62 Roger Reynolds - DT","#57 Nicholas Andujar - LDE",,"#90 Gregory Chan - MLB",,"#98 Richard Luther - MLB","#30 Kevin Morales - CB","#28 Sidney Hicks - CB",,"#42 Jerome Hensley - CB",,"#53 Johnathon Cook - WLB","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:12,"TOR 10",2,2,4,"Singleback Normal WR Quick In","Dime Flat Man Cover 1",2,0,0,"2-4-TOR 10 (12:11) 9-Taylor Rojas pass complete to 83-Rusty Rogers to TOR 8 for 2 yards. Tackle by 29-Allen Crandall. 12-James Hurlbert missed that block completely.","#9 Taylor Rojas - QB","#83 Rusty Rogers - WR",,,,"#86 Christopher Hopkins - WR",,"#12 James Hurlbert - WR","#82 John Sellers - WR","#15 Charles Mobley - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#73 Zachariah Ferro - RT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#62 Roger Reynolds - DT","#57 Nicholas Andujar - LDE",,"#55 Chris Naquin - MLB",,,"#29 Allen Crandall - CB","#30 Kevin Morales - CB","#58 Charles Cox - SLB","#28 Sidney Hicks - CB",,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,11:31,"TOR 8",2,3,2,"I Formation Normal Max Protect","46 Normal Inside Blitz",8,6,0,"3-2-TOR 8 (11:30) 9-Taylor Rojas pass complete to 40-Son Johnson to TOR 0 for 8 yards. TOUCHDOWN! ARZ 6 TOR 0","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,,"#83 Rusty Rogers - WR","#11 George Harris - WR",,"#86 Christopher Hopkins - WR",,"#44 Lee Lytton - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#73 Zachariah Ferro - RT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#62 Roger Reynolds - DT","#57 Nicholas Andujar - LDE","#58 Charles Cox - SLB","#55 Chris Naquin - MLB",,"#50 Daniel Simmons - WLB","#29 Allen Crandall - CB","#41 John Mercado - SS",,,,"#53 Johnathon Cook - WLB","#42 Jerome Hensley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,11:25,"TOR 15",2,7,15,"Field Goal","FG Block",25,7,0,"(11:26) Extra point GOOD by 6-Stephen Roman. ARZ 7 TOR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 David Kennedy - QB","#51 Steve Donnell - C",,,,,,,,,,,,,,"#6 Stephen Roman - K","#44 Lee Lytton - WR","#67 Ernest Gaulke - LG","#60 Eddie Martinez - LT","#78 James Potter - LT","#69 Michael Wright - C","#79 Christopher Nelson - RG","#70 Michael Bartlett - LG","#73 Zachariah Ferro - RT","#78 Michael Daniels - DT","#59 Jeremy Bishop - DT","#98 Richard Luther - MLB","#58 Charles Cox - SLB","#56 Jon McCue - RDE","#94 Edward Goldberg - LDE","#50 Daniel Simmons - WLB","#96 William Power - LDE","#57 Nicholas Andujar - LDE","#65 Eric Westbrook - LDE","#90 Gregory Chan - MLB"
ARZ,11:25,"ARZ 35",2,6,10,Kickoff,"Kick Return",,7,0,"(11:26) 6-Stephen Roman kicks 74 yards from ARZ 35 to TOR -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Daniel Bailey - WR",,"#76 Joseph Stark - LG","#25 Noah Green - FS","#58 Charles Cox - SLB","#90 Gregory Chan - MLB","#46 Karl Grant - SS","#54 Andrew Huff - LG","#29 Allen Crandall - CB","#50 Daniel Simmons - WLB","#94 Edward Goldberg - LDE","#52 James Hoffmann - RT","#6 Stephen Roman - K",,,,,,,,,,,,,,,,,,,,
TOR,11:25,"TOR 25",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",3,7,0,"1-10-TOR 25 (11:26) 16-Daniel Bailey ran to TOR 28 for 3 yards. Tackle by 98-Billy Powell.","#6 Walter Clark - QB","#16 Daniel Bailey - WR",,,"#43 Roy Moore - WR","#81 Felix Choudhury - TE",,"#17 Ernest McLaughlin - WR",,"#84 Ivory Stoner - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#76 Joseph Stark - LG","#52 James Hoffmann - RT",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#91 Robert Martin - DT","#66 Ryan Hernandez - RDE","#96 Matthew Rascon - SS","#98 Billy Powell - WLB",,"#96 Ray Vickers - WLB","#42 Joshua Chavez - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#49 Troy Winchell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,10:43,"TOR 28",2,2,7,"I Formation Twin WR Hard Slants","4-3 Normal Man Under 1",9,7,0,"2-7-TOR 28 (10:42) 6-Walter Clark pass complete to 81-Felix Choudhury to TOR 37 for 9 yards. Tackle by 49-Troy Winchell. ARZ 65-Michael Whaley was injured on the play. He looks like he should be able to return.","#6 Walter Clark - QB","#16 Daniel Bailey - WR",,,"#43 Roy Moore - WR","#81 Felix Choudhury - TE",,"#17 Ernest McLaughlin - WR",,"#84 Ivory Stoner - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#76 Joseph Stark - LG","#52 James Hoffmann - RT",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#91 Robert Martin - DT","#66 Ryan Hernandez - RDE","#96 Matthew Rascon - SS","#98 Billy Powell - WLB",,"#96 Ray Vickers - WLB","#42 Joshua Chavez - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#49 Troy Winchell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,10:11,"TOR 37",2,1,10,"I Formation Normal FL Hook","4-3 Normal Man Under 1",,7,0,"1-10-TOR 37 (10:10) 6-Walter Clark pass incomplete, dropped by 43-Roy Moore.","#6 Walter Clark - QB","#43 Roy Moore - WR",,,"#35 John Smith - WR","#81 Felix Choudhury - TE",,"#16 Daniel Bailey - WR",,"#17 Ernest McLaughlin - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#76 Joseph Stark - LG","#52 James Hoffmann - RT",,"#93 Eric Williams - LDE",,"#90 Patrick Washington - DT","#91 Robert Martin - DT","#66 Ryan Hernandez - RDE","#96 Matthew Rascon - SS","#98 Billy Powell - WLB",,"#96 Ray Vickers - WLB","#42 Joshua Chavez - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#49 Troy Winchell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,10:05,"TOR 37",2,2,10,"I Formation Normal FL Hook","4-3 Normal Man Under 1",2,7,0,"2-10-TOR 37 (10:06) 6-Walter Clark pass complete to 43-Roy Moore to TOR 38 for 2 yards. Tackle by 96-Matthew Rascon. 43-Roy Moore breaks down the CB. TOR 54-Andrew Huff was injured on the play. He looks like he should be able to return.","#6 Walter Clark - QB","#43 Roy Moore - WR",,,"#35 John Smith - WR","#81 Felix Choudhury - TE",,"#16 Daniel Bailey - WR",,"#17 Ernest McLaughlin - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#76 Joseph Stark - LG","#52 James Hoffmann - RT",,"#93 Eric Williams - LDE",,"#90 Patrick Washington - DT","#91 Robert Martin - DT","#66 Ryan Hernandez - RDE","#96 Matthew Rascon - SS","#98 Billy Powell - WLB",,"#96 Ray Vickers - WLB","#42 Joshua Chavez - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#49 Troy Winchell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,9:22,"TOR 38",2,3,8,"I Formation 3WR FL Post","4-3 Normal Man Under 1",,7,0,"3-8-TOR 38 (9:21) 6-Walter Clark pass Pass knocked down by 45-Lorenzo Kapoor. incomplete, intended for 84-Ivory Stoner. ARZ 91-Robert Martin was injured on the play. He looks like he should be able to return.","#6 Walter Clark - QB","#22 Michael McCrae - RB",,,"#35 John Smith - WR",,,"#17 Ernest McLaughlin - WR","#82 Lester Helvey - WR","#84 Ivory Stoner - WR",,,"#74 Paul Freeman - LT","#72 Chris Nunez - C","#60 Byron Thoms - LT","#76 Joseph Stark - LG","#52 James Hoffmann - RT",,"#93 Eric Williams - LDE",,"#90 Patrick Washington - DT","#91 Robert Martin - DT","#66 Ryan Hernandez - RDE","#96 Matthew Rascon - SS","#98 Billy Powell - WLB",,"#96 Ray Vickers - WLB","#42 Joshua Chavez - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#49 Troy Winchell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,9:16,"TOR 38",2,4,8,Punt,"Punt Return",,7,0,"4-8-TOR 38 (9:17) 7-Rafael Preas punts 46 yards to ARZ 15. Fair Catch by 44-Lee Lytton.",,,,,,,,,,,,,,,,,,"#7 Rafael Preas - P",,,,,,,,,,,,,,,,,,,"#43 Roy Moore - WR",,"#44 Lee Lytton - WR",,,"#49 Troy Winchell - CB","#22 Daryl Gardner - CB","#26 Charlie Lee - CB",,"#42 Joshua Chavez - CB","#45 Lorenzo Kapoor - CB",,"#97 David Randolph - WLB",,,,"#76 Joseph Stark - LG","#67 Samuel Amos - LT","#74 Paul Freeman - LT","#52 James Hoffmann - RT","#60 Byron Thoms - LT","#72 Chris Nunez - C",,"#78 James Potter - LT","#66 Ryan Hernandez - RDE","#90 Patrick Washington - DT","#71 Caleb Borowski - DT",,,,,,,
ARZ,9:09,"ARZ 15",2,1,10,"Singleback Normal TE Quick Out","Dime Normal Double WR3",,7,0,"1-10-ARZ 15 (9:10) PENALTY - False Start (ARZ 12-James Hurlbert)","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,,,"#86 Christopher Hopkins - WR",,"#12 James Hurlbert - WR","#82 John Sellers - WR","#15 Charles Mobley - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#73 Zachariah Ferro - RT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#62 Roger Reynolds - DT","#57 Nicholas Andujar - LDE",,"#55 Chris Naquin - MLB",,,"#29 Allen Crandall - CB","#30 Kevin Morales - CB","#42 Jerome Hensley - CB","#28 Sidney Hicks - CB",,"#53 Johnathon Cook - WLB","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:09,"ARZ 10",2,1,15,"Singleback Normal WR Quick In","Dime Normal Double WR3",11,7,0,"1-15-ARZ 10 (9:10) 9-Taylor Rojas pass complete to 15-Charles Mobley to ARZ 21 for 11 yards. Tackle by 42-Jerome Hensley.","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,,,"#86 Christopher Hopkins - WR",,"#12 James Hurlbert - WR","#82 John Sellers - WR","#15 Charles Mobley - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#73 Zachariah Ferro - RT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#62 Roger Reynolds - DT","#57 Nicholas Andujar - LDE",,"#55 Chris Naquin - MLB",,,"#29 Allen Crandall - CB","#30 Kevin Morales - CB","#42 Jerome Hensley - CB","#28 Sidney Hicks - CB",,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:26,"ARZ 21",2,2,4,"Split Backs 3 Wide Dive Left","Dime Flat Man Cover 1",3,7,0,"2-4-ARZ 21 (8:25) 83-Rusty Rogers ran to ARZ 24 for 3 yards. Tackle by 55-Chris Naquin.","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,,"#83 Rusty Rogers - WR",,,"#12 James Hurlbert - WR","#82 John Sellers - WR","#15 Charles Mobley - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#73 Zachariah Ferro - RT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#62 Roger Reynolds - DT","#57 Nicholas Andujar - LDE",,"#55 Chris Naquin - MLB",,,"#29 Allen Crandall - CB","#30 Kevin Morales - CB","#58 Charles Cox - SLB","#28 Sidney Hicks - CB",,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,8:22,,2,3,1,,,,7,0,"Timeout ARZ",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
