HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIA,3:07,"MIA 42",1,2,12,"I Formation 3WR Slot Short WR Deep","4-3 Normal OLB Blitz Outside",13,3,0,"2-12-MIA 42 (3:06) 6-Hector Cruz pass complete to 84-Seth Ibanez to PHI 45 for 13 yards. Tackle by 41-Ronald Johnson.","#6 Hector Cruz - QB","#21 George Shively - RB",,,"#40 Christopher Wilson - FB",,,"#86 Robert Hines - WR","#84 Seth Ibanez - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#52 William Moore - RG","#61 Henry Smit - RT",,"#95 John Fox - WLB",,"#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#75 Mohamed Abron - SS","#1 Robert Harris - CB","#57 Alfred Wilson - CB",,"#90 Eric Torgerson - CB","#37 Roy Omeara - CB","#13 John Rollings - CB",,,,"#21 William Myles - CB","#41 Ronald Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,2:19,"PHI 45",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Flat MLB SS Blitz",-2,3,0,"1-10-PHI 45 (2:18) 32-Lester Pierce ran to PHI 48 for -2 yards. Tackle by 21-William Myles.","#6 Hector Cruz - QB","#21 George Shively - RB","#32 Lester Pierce - RB",,,,,"#88 Melvin Heller - WR","#15 Paul Valentine - WR","#84 Seth Ibanez - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#52 William Moore - RG","#61 Henry Smit - RT",,"#95 John Fox - WLB",,"#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#75 Mohamed Abron - SS",,"#57 Alfred Wilson - CB",,,"#13 John Rollings - CB","#20 Juan Hall - CB","#26 Lawrence Abraham - CB","#49 Elmo Freeman - CB",,"#21 William Myles - CB","#41 Ronald Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,1:39,"PHI 48",1,2,12,"Strong I Normal HB Dive Strong","Goal Line Attack #2",4,3,0,"2-12-PHI 48 (1:38) 21-George Shively ran to PHI 44 for 4 yards. Tackle by 21-William Myles.","#6 Hector Cruz - QB","#21 George Shively - RB",,,"#40 Christopher Wilson - FB","#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR",,"#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#52 William Moore - RG","#61 Henry Smit - RT",,"#95 John Fox - WLB","#20 Juan Hall - CB","#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#75 Mohamed Abron - SS","#57 Alfred Wilson - CB","#13 John Rollings - CB",,"#90 Eric Torgerson - CB","#37 Roy Omeara - CB","#41 Ronald Johnson - CB",,,,"#21 William Myles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,1:05,"PHI 44",1,3,8,"I Formation Normal FL Hook","4-3 Normal OLB Blitz Outside",4,3,0,"3-8-PHI 44 (1:04) 6-Hector Cruz pass complete to 86-Robert Hines to PHI 40 for 4 yards. Tackle by 37-Roy Omeara.","#6 Hector Cruz - QB","#21 George Shively - RB",,,"#40 Christopher Wilson - FB","#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR",,"#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#52 William Moore - RG","#61 Henry Smit - RT",,"#95 John Fox - WLB",,"#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#75 Mohamed Abron - SS","#1 Robert Harris - CB","#57 Alfred Wilson - CB",,"#90 Eric Torgerson - CB","#37 Roy Omeara - CB","#13 John Rollings - CB",,,,"#21 William Myles - CB","#41 Ronald Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,0:21,"PHI 40",1,4,5,Punt,"Punt Return",35,3,0,"4-5-PHI 40 (0:20) 13-Vincent Swink punts 35 yards to PHI 5.",,,,,,,,,,,,,,,,,,"#13 Vincent Swink - P",,,,,,,,,,,,,,,,,,,"#66 James Woolfolk - C",,"#36 George Leet - WR",,,"#96 Robert Schultz - CB","#71 Aaron Dalton - CB","#27 Ronald Clarkson - CB",,"#17 Charles Bradley - WR","#1 Robert Harris - CB",,"#49 Elmo Freeman - CB",,,,"#79 James Rasmussen - C","#64 Steven Davis - RT","#74 James Leyva - LT","#70 Carl Magee - LG","#83 Jeffrey Johnston - TE","#85 Raymond Peterson - TE",,"#12 Franklin Kirk - CB","#91 John Nguyen - LDE","#97 Jermaine Spadafora - DT","#50 Vincent Sharp - LDE",,,,,,,
PHI,0:08,"PHI 5",1,1,10,"I Formation Normal HB Draw","4-3 Under Double LB Blitz",,3,0,"1-10-PHI 5 (0:09) 2-George Bailey ran to PHI 6 for a short gain. Tackle by 93-Luis Brown. 88-Stacy Quinlan completely missed his blocking assignment.","#16 Robbie Heath - QB","#2 George Bailey - RB",,,"#88 Stacy Quinlan - WR","#87 Doyle Weinberg - WR",,"#88 Stephen Allen - WR",,"#8 Arthur Shively - WR",,,"#73 Roderick Tyndall - C","#74 Rodney Davis - C","#69 Dan Bradwell - C","#77 David Haney - C","#72 Steven Johnson - C",,"#68 Richard Brandenburg - LDE",,"#95 Clinton Redmond - DT","#71 John Green - DT","#67 Samuel Brummett - RDE","#50 Jeffery Mason - SLB","#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB","#29 Jonathan Judkins - CB","#42 Eric Apgar - CB",,,,"#46 John Kilian - FS","#20 Richard Kelleher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:07,,1,2,10,,,,3,0,"Timeout PHI",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:02,"PHI 6",1,2,10,"I Formation 3WR FL Post","Nickel Normal SS Blitz",2,3,0,"2-10-PHI 6 (0:03) 16-Robbie Heath pass complete to 2-George Bailey to PHI 8 for 2 yards. Tackle by 93-Luis Brown.","#16 Robbie Heath - QB","#2 George Bailey - RB",,,"#88 Stacy Quinlan - WR",,,"#88 Stephen Allen - WR","#85 Paul Gillard - WR","#8 Arthur Shively - WR",,,"#73 Roderick Tyndall - C","#74 Rodney Davis - C","#69 Dan Bradwell - C","#77 David Haney - C","#72 Steven Johnson - C",,"#68 Richard Brandenburg - LDE",,"#95 Clinton Redmond - DT","#71 John Green - DT","#67 Samuel Brummett - RDE",,"#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB","#28 Billy Flanagan - CB","#29 Jonathan Judkins - CB",,"#42 Eric Apgar - CB",,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,8,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,15:00,"PHI 8",2,3,8,"Shotgun 2 RB 3 WR WR Curl","Nickel Strong 2 Deep Man Under",,3,0,"3-8-PHI 8 (15:00) 16-Robbie Heath pass Pass knocked down by 29-Jonathan Judkins. incomplete, intended for 8-Arthur Shively. MIA 67-Samuel Brummett was injured on the play. He looks like he should be able to return.","#16 Robbie Heath - QB","#31 Richard Montford - WR","#36 George Leet - WR",,,,,"#88 Stephen Allen - WR","#85 Paul Gillard - WR","#8 Arthur Shively - WR",,,"#73 Roderick Tyndall - C","#74 Rodney Davis - C","#69 Dan Bradwell - C","#77 David Haney - C","#72 Steven Johnson - C",,"#68 Richard Brandenburg - LDE",,"#95 Clinton Redmond - DT","#71 John Green - DT","#67 Samuel Brummett - RDE",,"#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB","#28 Billy Flanagan - CB","#29 Jonathan Judkins - CB",,"#42 Eric Apgar - CB",,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,14:57,"PHI 8",2,4,8,Punt,"Punt Return",,3,0,"4-8-PHI 8 (14:58) 5-Michael Donnell punts 43 yards to MIA 50. Fair Catch by 86-Robert Hines.",,,,,,,,,,,,,,,,,,"#5 Michael Donnell - P",,,,,,,,,,,,,,,,,,,"#69 Dan Bradwell - C",,"#86 Robert Hines - WR",,,"#45 Scott Conklin - SS","#73 Robert Thompson - DT","#24 Thomas Haney - FS",,"#28 Billy Flanagan - CB","#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB",,,,"#73 Roderick Tyndall - C","#88 Stacy Quinlan - WR","#63 Travis Thomas - C","#72 Steven Johnson - C","#38 Alfred Smith - WR","#77 David Haney - C",,"#42 Eric Apgar - CB","#95 Clinton Redmond - DT","#50 Jeffery Mason - SLB","#59 Jeremy Miller - MLB",,,,,,,
MIA,14:50,"MIA 50",2,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal OLB Blitz Inside",-2,3,0,"1-10-MIA 50 (14:51) 21-George Shively ran to MIA 48 for -2 yards. Tackle by 90-Eric Torgerson. MIA 86-Robert Hines was injured on the play. He looks like he should be able to return.","#6 Hector Cruz - QB","#21 George Shively - RB",,,"#40 Christopher Wilson - FB",,,"#86 Robert Hines - WR","#84 Seth Ibanez - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#52 William Moore - RG","#61 Henry Smit - RT",,"#95 John Fox - WLB",,"#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#75 Mohamed Abron - SS","#12 Franklin Kirk - CB","#57 Alfred Wilson - CB",,"#90 Eric Torgerson - CB","#37 Roy Omeara - CB","#13 John Rollings - CB",,,,"#21 William Myles - CB","#41 Ronald Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,14:18,"MIA 48",2,2,12,"Strong I Normal HB Off Tackle Strong","4-3 Normal WLB MLB Blitz",13,3,0,"2-12-MIA 48 (14:17) 21-George Shively ran to PHI 39 for 13 yards. Tackle by 13-John Rollings. PHI 13-John Rollings was injured on the play. He looks like he should be able to return.","#6 Hector Cruz - QB","#21 George Shively - RB",,,"#40 Christopher Wilson - FB","#83 Jeffrey Johnston - TE",,"#88 Melvin Heller - WR",,"#84 Seth Ibanez - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#52 William Moore - RG","#61 Henry Smit - RT",,"#95 John Fox - WLB",,"#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#75 Mohamed Abron - SS","#1 Robert Harris - CB","#57 Alfred Wilson - CB",,"#90 Eric Torgerson - CB","#37 Roy Omeara - CB","#13 John Rollings - CB",,,,"#21 William Myles - CB","#41 Ronald Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,13:32,"PHI 39",2,1,10,"Shotgun Normal HB Dive","4-3 Normal Man QB Spy",2,3,0,"1-10-PHI 39 (13:31) 32-Lester Pierce ran to PHI 40 for -1 yards. 32-Lester Pierce FUMBLES (97-Jermaine Spadafora) recovered by MIA-70-Carl Magee to PHI 37 for 1 yards. Tackle by 1-Robert Harris.","#6 Hector Cruz - QB","#32 Lester Pierce - RB",,,,"#83 Jeffrey Johnston - TE",,"#88 Melvin Heller - WR","#15 Paul Valentine - WR","#84 Seth Ibanez - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#52 William Moore - RG","#61 Henry Smit - RT",,"#95 John Fox - WLB",,"#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#75 Mohamed Abron - SS","#1 Robert Harris - CB","#57 Alfred Wilson - CB",,"#90 Eric Torgerson - CB","#37 Roy Omeara - CB","#20 Juan Hall - CB",,,,"#21 William Myles - CB","#41 Ronald Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,12:56,"PHI 37",2,2,8,"I Formation Power HB Dive Weak","4-3 Normal OLB Blitz Outside",2,3,0,"2-8-PHI 37 (12:55) 32-Lester Pierce ran to PHI 35 for 2 yards. Tackle by 90-Eric Torgerson.","#6 Hector Cruz - QB","#32 Lester Pierce - RB",,"#47 Kevin Dailey - RB","#40 Christopher Wilson - FB","#83 Jeffrey Johnston - TE",,"#88 Melvin Heller - WR",,,,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#52 William Moore - RG","#61 Henry Smit - RT",,"#95 John Fox - WLB",,"#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#75 Mohamed Abron - SS","#1 Robert Harris - CB","#57 Alfred Wilson - CB",,"#90 Eric Torgerson - CB","#37 Roy Omeara - CB","#20 Juan Hall - CB",,,,"#21 William Myles - CB","#41 Ronald Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,12:11,"PHI 35",2,3,6,"I Formation 3WR SE Post","4-3 Normal WLB MLB Blitz",9,3,0,"3-6-PHI 35 (12:10) 6-Hector Cruz pass complete to 21-George Shively to PHI 27 for 9 yards. Tackle by 41-Ronald Johnson. 21-George Shively did some fancy footwork there.","#6 Hector Cruz - QB","#21 George Shively - RB",,,"#40 Christopher Wilson - FB",,,"#88 Melvin Heller - WR","#15 Paul Valentine - WR","#84 Seth Ibanez - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#52 William Moore - RG","#61 Henry Smit - RT",,"#95 John Fox - WLB",,"#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#75 Mohamed Abron - SS","#1 Robert Harris - CB","#57 Alfred Wilson - CB",,"#90 Eric Torgerson - CB","#37 Roy Omeara - CB","#20 Juan Hall - CB",,,,"#21 William Myles - CB","#41 Ronald Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,11:36,"PHI 27",2,1,10,"Shotgun Normal TE Out","4-3 Normal OLB Blitz Outside",,3,0,"1-10-PHI 27 (11:35) 6-Hector Cruz pass Pass knocked down by 41-Ronald Johnson. incomplete, intended for 15-Paul Valentine.","#6 Hector Cruz - QB","#32 Lester Pierce - RB",,,,"#83 Jeffrey Johnston - TE",,"#88 Melvin Heller - WR","#15 Paul Valentine - WR","#84 Seth Ibanez - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#52 William Moore - RG","#61 Henry Smit - RT",,"#95 John Fox - WLB",,"#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#75 Mohamed Abron - SS","#1 Robert Harris - CB","#57 Alfred Wilson - CB",,"#90 Eric Torgerson - CB","#37 Roy Omeara - CB","#20 Juan Hall - CB",,,,"#21 William Myles - CB","#41 Ronald Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,11:32,"PHI 27",2,2,10,"I Formation Normal HB Dive","Goal Line Attack #1",1,3,0,"2-10-PHI 27 (11:33) 32-Lester Pierce ran to PHI 26 for 1 yards. Tackle by 57-Alfred Wilson.","#6 Hector Cruz - QB","#32 Lester Pierce - RB",,,"#40 Christopher Wilson - FB","#83 Jeffrey Johnston - TE",,"#88 Melvin Heller - WR",,"#84 Seth Ibanez - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#52 William Moore - RG","#61 Henry Smit - RT",,"#95 John Fox - WLB","#20 Juan Hall - CB","#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#75 Mohamed Abron - SS","#1 Robert Harris - CB","#57 Alfred Wilson - CB",,"#90 Eric Torgerson - CB","#37 Roy Omeara - CB","#41 Ronald Johnson - CB",,,,"#21 William Myles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,11:01,"PHI 26",2,3,9,"I Formation 3WR Slot Short WR Deep","4-3 Normal WLB MLB Blitz",11,3,0,"3-9-PHI 26 (11:00) 6-Hector Cruz pass complete to 15-Paul Valentine to PHI 15 for 11 yards. Tackle by 41-Ronald Johnson.","#6 Hector Cruz - QB","#21 George Shively - RB",,,"#40 Christopher Wilson - FB",,,"#88 Melvin Heller - WR","#15 Paul Valentine - WR","#84 Seth Ibanez - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#52 William Moore - RG","#61 Henry Smit - RT",,"#95 John Fox - WLB",,"#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#75 Mohamed Abron - SS","#1 Robert Harris - CB","#57 Alfred Wilson - CB",,"#90 Eric Torgerson - CB","#37 Roy Omeara - CB","#20 Juan Hall - CB",,,,"#21 William Myles - CB","#41 Ronald Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,10:18,"PHI 15",2,1,10,"Singleback Slot Strong HB Counter","Dime Flat Man Cover 1",8,3,0,"1-10-PHI 15 (10:17) 32-Lester Pierce ran to PHI 7 for 8 yards. Tackle by 21-William Myles.","#6 Hector Cruz - QB","#32 Lester Pierce - RB",,,,"#83 Jeffrey Johnston - TE",,"#88 Melvin Heller - WR","#15 Paul Valentine - WR","#84 Seth Ibanez - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#52 William Moore - RG","#61 Henry Smit - RT",,"#95 John Fox - WLB",,"#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#75 Mohamed Abron - SS",,"#57 Alfred Wilson - CB",,,"#37 Roy Omeara - CB","#20 Juan Hall - CB","#26 Lawrence Abraham - CB","#49 Elmo Freeman - CB",,"#21 William Myles - CB","#41 Ronald Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,9:42,"PHI 7",2,2,2,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Man Under 1",,3,0,"2-2-PHI 7 (9:41) 47-Kevin Dailey ran to PHI 7 for a short gain. Tackle by 96-Robert Schultz.","#6 Hector Cruz - QB","#21 George Shively - RB","#47 Kevin Dailey - RB",,,,,"#88 Melvin Heller - WR","#15 Paul Valentine - WR","#84 Seth Ibanez - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#52 William Moore - RG","#61 Henry Smit - RT",,"#95 John Fox - WLB",,"#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#75 Mohamed Abron - SS","#96 Robert Schultz - CB","#57 Alfred Wilson - CB",,"#90 Eric Torgerson - CB","#37 Roy Omeara - CB","#20 Juan Hall - CB",,,,"#1 Robert Harris - CB","#41 Ronald Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,9:04,"PHI 7",2,3,2,"I Formation Power HB Strong Outside","4-3 Normal Man QB Spy",6,3,0,"3-2-PHI 7 (9:03) 21-George Shively ran to PHI 1 for 6 yards. Tackle by 41-Ronald Johnson.","#6 Hector Cruz - QB","#21 George Shively - RB",,"#47 Kevin Dailey - RB","#40 Christopher Wilson - FB","#83 Jeffrey Johnston - TE",,"#88 Melvin Heller - WR",,,,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#52 William Moore - RG","#61 Henry Smit - RT",,"#95 John Fox - WLB",,"#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#75 Mohamed Abron - SS","#1 Robert Harris - CB","#57 Alfred Wilson - CB",,"#90 Eric Torgerson - CB","#37 Roy Omeara - CB","#20 Juan Hall - CB",,,,"#21 William Myles - CB","#41 Ronald Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,8:20,"PHI 1",2,1,1,"I Formation Normal PA Fullback Flat","Dime Normal Double WR3",,3,0,"1-1-PHI 1 (8:19) 6-Hector Cruz pass incomplete, dropped by 40-Christopher Wilson.","#6 Hector Cruz - QB","#32 Lester Pierce - RB",,,"#40 Christopher Wilson - FB","#83 Jeffrey Johnston - TE",,"#88 Melvin Heller - WR",,"#84 Seth Ibanez - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#52 William Moore - RG","#61 Henry Smit - RT",,"#95 John Fox - WLB",,"#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#75 Mohamed Abron - SS",,"#57 Alfred Wilson - CB",,,"#37 Roy Omeara - CB","#20 Juan Hall - CB","#26 Lawrence Abraham - CB","#49 Elmo Freeman - CB",,"#21 William Myles - CB","#41 Ronald Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,8:16,"PHI 1",2,2,1,"I Formation Normal HB Dive","4-3 Normal WLB Outside Blitz",1,3,6,"2-1-PHI 1 (8:17) 32-Lester Pierce ran for 1 yards. TOUCHDOWN! PHI 3 MIA 6","#6 Hector Cruz - QB","#32 Lester Pierce - RB",,,"#40 Christopher Wilson - FB","#83 Jeffrey Johnston - TE",,"#88 Melvin Heller - WR",,"#84 Seth Ibanez - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#52 William Moore - RG","#61 Henry Smit - RT",,"#95 John Fox - WLB",,"#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#75 Mohamed Abron - SS","#1 Robert Harris - CB","#57 Alfred Wilson - CB",,"#90 Eric Torgerson - CB","#37 Roy Omeara - CB","#20 Juan Hall - CB",,,,"#21 William Myles - CB","#41 Ronald Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,8:14,"PHI 15",2,7,15,"Field Goal","FG Block",25,3,7,"(8:15) Extra point GOOD by 3-Glenn Chaney. PHI 3 MIA 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Vincent Swink - P","#66 James Woolfolk - C",,,,,,,,,,,,,,"#3 Glenn Chaney - K","#52 William Moore - RG","#79 James Rasmussen - C","#64 Steven Davis - RT","#74 James Leyva - LT","#70 Carl Magee - LG","#83 Jeffrey Johnston - TE","#85 Raymond Peterson - TE","#40 Christopher Wilson - FB","#12 Franklin Kirk - CB","#91 John Nguyen - LDE","#97 Jermaine Spadafora - DT","#50 Vincent Sharp - LDE","#21 William Myles - CB","#26 Lawrence Abraham - CB","#57 Alfred Wilson - CB","#54 Michael Robinson - DT","#71 Aaron Dalton - CB","#75 Mohamed Abron - SS","#95 John Fox - WLB"
MIA,8:14,"MIA 35",2,6,10,Kickoff,"Kick Return",,3,7,"(8:15) 3-Glenn Chaney kicks 72 yards from MIA 35 to PHI -7. 36-George Leet to PHI 27 for 35 yards. Tackle by 73-Robert Thompson.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 George Leet - WR",,"#20 Juan Hall - CB","#71 Aaron Dalton - CB","#85 James Frisbie - WR","#49 Elmo Freeman - CB","#17 Charles Bradley - WR","#26 Lawrence Abraham - CB","#27 Ronald Clarkson - CB","#96 Robert Schultz - CB","#13 John Rollings - CB","#1 Robert Harris - CB","#3 Glenn Chaney - K",,,,,,,,,,,,,,,,,,,,
PHI,8:09,"PHI 27",2,1,10,"I Formation Normal FL Hitch","4-3 Under Crash Right",,3,7,"1-10-PHI 27 (8:10) 16-Robbie Heath pass Pass knocked down by 24-Thomas Haney. incomplete, intended for 87-Doyle Weinberg. PENALTY - Holding (PHI 69-Dan Bradwell)","#16 Robbie Heath - QB","#2 George Bailey - RB",,,"#88 Stacy Quinlan - WR","#87 Doyle Weinberg - WR",,"#88 Stephen Allen - WR",,"#8 Arthur Shively - WR",,,"#73 Roderick Tyndall - C","#74 Rodney Davis - C","#69 Dan Bradwell - C","#77 David Haney - C","#72 Steven Johnson - C",,"#68 Richard Brandenburg - LDE",,"#71 John Green - DT","#98 Kenneth Kirchner - LDE","#76 Gerardo Lee - RDE","#50 Jeffery Mason - SLB","#93 Luis Brown - MLB",,"#96 Robert Brooks - WLB","#28 Billy Flanagan - CB","#29 Jonathan Judkins - CB",,,,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:06,"PHI 17",2,1,20,"I Formation 3WR WR Out","Nickel Strong 2 Deep Man Under",3,3,7,"1-20-PHI 17 (8:07) 16-Robbie Heath pass complete to 8-Arthur Shively to PHI 20 for 3 yards. Tackle by 29-Jonathan Judkins.","#16 Robbie Heath - QB","#2 George Bailey - RB",,,"#88 Stacy Quinlan - WR",,,"#88 Stephen Allen - WR","#85 Paul Gillard - WR","#8 Arthur Shively - WR",,,"#73 Roderick Tyndall - C","#74 Rodney Davis - C","#69 Dan Bradwell - C","#77 David Haney - C","#72 Steven Johnson - C",,"#68 Richard Brandenburg - LDE",,"#95 Clinton Redmond - DT","#71 John Green - DT","#67 Samuel Brummett - RDE",,"#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB","#28 Billy Flanagan - CB","#29 Jonathan Judkins - CB",,"#42 Eric Apgar - CB",,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:23,"PHI 20",2,2,17,"Shotgun 2 RB 3 WR WR Curl","Nickel Strong 2 Deep Man Under",,3,7,"2-17-PHI 20 (7:22) 16-Robbie Heath pass INTERCEPTED by 95-Clinton Redmond at PHI 19. 95-Clinton Redmond to PHI 19 for 0 yards. Tackle by 69-Dan Bradwell.","#16 Robbie Heath - QB","#2 George Bailey - RB","#31 Richard Montford - WR",,,,,"#88 Stephen Allen - WR","#85 Paul Gillard - WR","#8 Arthur Shively - WR",,,"#73 Roderick Tyndall - C","#74 Rodney Davis - C","#69 Dan Bradwell - C","#77 David Haney - C","#72 Steven Johnson - C",,"#68 Richard Brandenburg - LDE",,"#95 Clinton Redmond - DT","#71 John Green - DT","#67 Samuel Brummett - RDE",,"#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB","#28 Billy Flanagan - CB","#29 Jonathan Judkins - CB",,"#42 Eric Apgar - CB",,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
