HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAC,5:45,"LAC 10",1,3,26,"I Formation Normal HB Toss Strong","4-3 Normal Man Under 1",4,7,3,"3-26-LAC 10 (5:46) 23-James Arnold ran to LAC 13 for 4 yards. Tackle by 25-Jonathan Kimbrough.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,"#26 Filiberto Charles - FB","#83 Chris Kerr - TE",,"#85 Andre Williams - WR",,"#11 Sterling Harvey - WR",,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#73 William Ray - LDE",,"#79 John Woods - DT","#95 Glenn Lindley - LDE","#92 Matthew West - RDE","#25 Jonathan Kimbrough - CB","#59 Harry Mattice - CB",,"#96 Nathan Morrison - CB","#5 George Gauthier - CB","#3 Oliver Shaw - CB",,,,"#45 Donald Anderson - CB","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,5:04,"LAC 13",1,4,22,Punt,"Punt Return",,7,3,"4-22-LAC 13 (5:03) 14-Hubert Steele punts 45 yards to PIT 42. Fair Catch by 1-Terrence Jackson.",,,,,,,,,,,,,,,,,,"#14 Hubert Steele - P",,,,,,,,,,,,,,,,,,,"#56 Alfred Marcello - C",,"#39 Terrence Jackson - C",,,"#59 Harry Mattice - CB","#44 Chang Williams - CB","#3 Oliver Shaw - CB",,"#45 Donald Anderson - CB","#37 Roberto Reece - CB",,"#19 Ronald Lambert - CB",,,,"#57 Brent Thompson - RG","#55 Odell Brannon - LG","#83 Chris Kerr - TE","#62 Earl Dolan - LT","#26 Filiberto Charles - FB","#59 Richard Walker - LG",,"#79 John Woods - DT","#96 Nathan Morrison - CB","#73 William Ray - LDE","#95 Glenn Lindley - LDE",,,,,,,
PIT,4:55,"PIT 42",1,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Normal Shallow Zone Deep",12,7,3,"1-10-PIT 42 (4:56) 28-Daniel Hughes ran to LAC 47 for 12 yards. Tackle by 28-Kevin Wilson.","#8 John Turner - QB","#28 Daniel Hughes - WR",,,,"#86 Adam Powell - WR",,"#80 Leroy Perrotta - WR","#16 Clyde Beach - WR","#2 Shaun Wehmeyer - WR",,,"#99 John Walling - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#63 Henry Mickelson - LT",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#96 William Richter - DT","#65 William Strong - RDE",,"#91 Leo Schaefer - MLB",,"#51 Frank Gilbert - WLB","#30 Ross Depaz - CB","#27 Pedro Johnson - CB",,"#36 Roosevelt Moye - CB",,"#90 Paul Graham - FS","#28 Kevin Wilson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:12,"LAC 47",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR1",,7,3,"1-10-LAC 47 (4:11) 8-John Turner pass incomplete, intended for 4-Roger Flowers.","#8 John Turner - QB","#4 Roger Flowers - WR",,,"#39 Terrence Jackson - C","#86 Adam Powell - WR",,"#80 Leroy Perrotta - WR",,"#2 Shaun Wehmeyer - WR",,,"#99 John Walling - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#63 Henry Mickelson - LT",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#96 William Richter - DT","#72 Christopher Shoults - RDE","#43 Jose Henderson - SS","#91 Leo Schaefer - MLB",,"#51 Frank Gilbert - WLB","#30 Ross Depaz - CB","#27 Pedro Johnson - CB",,,,"#90 Paul Graham - FS","#28 Kevin Wilson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:06,"LAC 47",1,2,10,"I Formation 3WR SE Post","Nickel Normal Double WR3",,7,3,"2-10-LAC 47 (4:07) 8-John Turner pass incomplete, dropped by 28-Daniel Hughes.","#8 John Turner - QB","#28 Daniel Hughes - WR",,,"#39 Terrence Jackson - C",,,"#80 Leroy Perrotta - WR","#16 Clyde Beach - WR","#2 Shaun Wehmeyer - WR",,,"#99 John Walling - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#63 Henry Mickelson - LT",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#96 William Richter - DT","#72 Christopher Shoults - RDE",,"#91 Leo Schaefer - MLB",,"#51 Frank Gilbert - WLB","#30 Ross Depaz - CB","#27 Pedro Johnson - CB",,"#36 Roosevelt Moye - CB",,"#90 Paul Graham - FS","#28 Kevin Wilson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:04,"LAC 47",1,3,10,"Strong I Normal WR Post TE Out","4-3 Normal Double WR1",7,7,3,"3-10-LAC 47 (4:05) 8-John Turner pass complete to 80-Leroy Perrotta to LAC 40 for 7 yards. Tackle by 90-Paul Graham. Pressure by 96-William Richter.","#8 John Turner - QB","#28 Daniel Hughes - WR",,,"#39 Terrence Jackson - C","#86 Adam Powell - WR",,"#80 Leroy Perrotta - WR",,"#2 Shaun Wehmeyer - WR",,,"#99 John Walling - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#63 Henry Mickelson - LT",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#96 William Richter - DT","#72 Christopher Shoults - RDE","#43 Jose Henderson - SS","#91 Leo Schaefer - MLB",,"#51 Frank Gilbert - WLB","#30 Ross Depaz - CB","#27 Pedro Johnson - CB",,,,"#90 Paul Graham - FS","#28 Kevin Wilson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,3:28,"LAC 40",1,4,3,"I Formation Normal FL Hitch","46 Heavy 2 Deep Man Under",4,7,3,"4-3-LAC 40 (3:27) 8-John Turner pass complete to 81-Johnnie Johnson to LAC 36 for 4 yards. Tackle by 30-Ross Depaz.","#8 John Turner - QB","#4 Roger Flowers - WR",,,"#39 Terrence Jackson - C","#86 Adam Powell - WR",,"#81 Johnnie Johnson - WR",,"#16 Clyde Beach - WR",,,"#99 John Walling - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#63 Henry Mickelson - LT",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#96 William Richter - DT","#72 Christopher Shoults - RDE","#43 Jose Henderson - SS","#91 Leo Schaefer - MLB",,"#51 Frank Gilbert - WLB","#30 Ross Depaz - CB","#27 Pedro Johnson - CB",,,,"#90 Paul Graham - FS","#28 Kevin Wilson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,2:50,"LAC 36",1,1,10,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Outside",1,7,3,"1-10-LAC 36 (2:49) 8-John Turner pass complete to 81-Johnnie Johnson to LAC 35 for 1 yards. Tackle by 30-Ross Depaz.","#8 John Turner - QB","#28 Daniel Hughes - WR",,,"#39 Terrence Jackson - C","#86 Adam Powell - WR",,"#81 Johnnie Johnson - WR",,"#80 Leroy Perrotta - WR",,,"#99 John Walling - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#63 Henry Mickelson - LT",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#96 William Richter - DT","#72 Christopher Shoults - RDE","#43 Jose Henderson - SS","#91 Leo Schaefer - MLB",,"#51 Frank Gilbert - WLB","#30 Ross Depaz - CB","#27 Pedro Johnson - CB",,,,"#90 Paul Graham - FS","#28 Kevin Wilson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,2:05,"LAC 35",1,2,9,"Shotgun Normal HB Flare","Nickel Normal CB3 MLB Blitz",-9,7,3,"2-9-LAC 35 (2:04) 8-John Turner sacked at LAC 44 for -9 yards (96-William Richter). Sack allowed by 75-Phillip Young.","#8 John Turner - QB","#4 Roger Flowers - WR",,,,"#86 Adam Powell - WR",,"#2 Shaun Wehmeyer - WR","#82 Earl Coddington - WR","#16 Clyde Beach - WR",,,"#99 John Walling - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#63 Henry Mickelson - LT",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#96 William Richter - DT","#72 Christopher Shoults - RDE",,"#91 Leo Schaefer - MLB",,"#51 Frank Gilbert - WLB","#30 Ross Depaz - CB","#27 Pedro Johnson - CB",,"#36 Roosevelt Moye - CB",,"#90 Paul Graham - FS","#28 Kevin Wilson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,1:24,"LAC 44",1,3,18,"Weak I Normal WR Corner TE Middle","46 Heavy 2 Deep Man Under",,7,3,"3-18-LAC 44 (1:23) 8-John Turner pass Pass knocked down by 51-Frank Gilbert. incomplete, intended for 28-Daniel Hughes.","#8 John Turner - QB","#28 Daniel Hughes - WR",,,"#39 Terrence Jackson - C","#86 Adam Powell - WR",,"#80 Leroy Perrotta - WR",,"#2 Shaun Wehmeyer - WR",,,"#99 John Walling - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#63 Henry Mickelson - LT",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#96 William Richter - DT","#72 Christopher Shoults - RDE","#43 Jose Henderson - SS","#91 Leo Schaefer - MLB",,"#51 Frank Gilbert - WLB","#30 Ross Depaz - CB","#27 Pedro Johnson - CB",,,,"#90 Paul Graham - FS","#28 Kevin Wilson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,1:19,"LAC 44",1,4,18,Punt,"Punt Return",38,7,3,"4-18-LAC 44 (1:20) 17-Harley Tillery punts 38 yards to LAC 7.",,,,,,,,,,,,,,,,,,"#17 Harley Tillery - P",,,,,,,,,,,,,,,,,,,"#71 Daniel Meece - RT",,"#38 William Meany - RB",,,"#27 Pedro Johnson - CB","#32 Randolph Griffin - CB","#72 Christopher Shoults - RDE",,"#20 Steven Thompson - CB","#24 Russell Byrne - CB",,"#43 Jose Henderson - SS",,,,"#99 John Walling - LT","#77 Frederick Yates - LG","#39 Terrence Jackson - C","#63 Henry Mickelson - LT","#72 David March - RT","#78 Stephen Ruvalcaba - RG",,"#46 Bernard Jernigan - CB","#51 Frank Gilbert - WLB","#52 Francis Reichenbach - RDE","#91 Leo Schaefer - MLB",,,,,,,
LAC,1:12,"LAC 7",1,1,10,"Weak I Big HB Counter Weak","4-3 Normal Man Under 1",,7,3,"1-10-LAC 7 (1:13) 23-James Arnold ran to LAC 7 for a short gain. Tackle by 37-Roberto Reece.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,"#26 Filiberto Charles - FB","#83 Chris Kerr - TE","#3 Dallas Overton - TE","#85 Andre Williams - WR",,,,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#73 William Ray - LDE",,"#79 John Woods - DT","#95 Glenn Lindley - LDE","#92 Matthew West - RDE","#25 Jonathan Kimbrough - CB","#59 Harry Mattice - CB",,"#37 Roberto Reece - CB","#5 George Gauthier - CB","#44 Chang Williams - CB",,,,"#45 Donald Anderson - CB","#32 John Dean - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,0:31,"LAC 7",1,2,10,"Shotgun 2 RB 3 WR FL Drag","Nickel 3-3-5 Cover 2 Man Under",4,7,3,"2-10-LAC 7 (0:30) 6-Tom Crawford pass complete to 23-James Arnold to LAC 11 for 4 yards. Tackle by 25-Jonathan Kimbrough.","#6 Tom Crawford - QB","#23 James Arnold - RB","#39 Raymond Yee - RB",,,,,"#85 Andre Williams - WR","#12 Richard Duty - WR","#11 Sterling Harvey - WR",,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#73 William Ray - LDE",,"#79 John Woods - DT",,"#92 Matthew West - RDE","#25 Jonathan Kimbrough - CB","#59 Harry Mattice - CB",,"#96 Nathan Morrison - CB","#5 George Gauthier - CB","#3 Oliver Shaw - CB",,"#32 John Dean - CB",,"#45 Donald Anderson - CB","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,6,,,,7,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,15:00,"LAC 11",2,3,6,"Singleback Big Corner Ins","4-3 Normal Double WR3",-7,7,3,"3-6-LAC 11 (15:00) 6-Tom Crawford sacked at LAC 3 for -7 yards (96-Nathan Morrison). Sack allowed by 55-Odell Brannon.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,,"#83 Chris Kerr - TE","#3 Dallas Overton - TE","#85 Andre Williams - WR",,"#11 Sterling Harvey - WR",,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#73 William Ray - LDE",,"#79 John Woods - DT","#95 Glenn Lindley - LDE","#92 Matthew West - RDE","#25 Jonathan Kimbrough - CB","#59 Harry Mattice - CB",,"#96 Nathan Morrison - CB","#5 George Gauthier - CB","#32 John Dean - CB",,,,"#45 Donald Anderson - CB","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,14:28,"LAC 3",2,4,14,Punt,"Punt Return",,7,3,"4-14-LAC 3 (14:27) 14-Hubert Steele punts 51 yards to PIT 45. 1-Terrence Jackson to PIT 50 for 5 yards. Tackle by 27-Pedro Johnson.",,,,,,,,,,,,,,,,,,"#14 Hubert Steele - P",,,,,,,,,,,,,,,,,,,"#56 Alfred Marcello - C",,"#39 Terrence Jackson - C",,,"#59 Harry Mattice - CB","#44 Chang Williams - CB","#3 Oliver Shaw - CB",,"#45 Donald Anderson - CB","#37 Roberto Reece - CB",,"#19 Ronald Lambert - CB",,,,"#57 Brent Thompson - RG","#55 Odell Brannon - LG","#83 Chris Kerr - TE","#62 Earl Dolan - LT","#26 Filiberto Charles - FB","#59 Richard Walker - LG",,"#79 John Woods - DT","#96 Nathan Morrison - CB","#73 William Ray - LDE","#95 Glenn Lindley - LDE",,,,,,,
PIT,14:17,"PIT 50",2,1,10,"I Formation 3WR Backfield Flats","Nickel Normal CB3 MLB Blitz",,7,3,"1-10-PIT 50 (14:18) 8-John Turner pass incomplete, dropped by 2-Shaun Wehmeyer.","#8 John Turner - QB","#28 Daniel Hughes - WR",,,"#4 Roger Flowers - WR",,,"#80 Leroy Perrotta - WR","#16 Clyde Beach - WR","#2 Shaun Wehmeyer - WR",,,"#99 John Walling - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#63 Henry Mickelson - LT",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#96 William Richter - DT","#72 Christopher Shoults - RDE",,"#91 Leo Schaefer - MLB",,"#51 Frank Gilbert - WLB","#30 Ross Depaz - CB","#27 Pedro Johnson - CB",,"#36 Roosevelt Moye - CB",,"#90 Paul Graham - FS","#28 Kevin Wilson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,14:13,"PIT 50",2,2,10,"Singleback Slot Strong Overload Strong","Nickel Normal CB3 MLB Blitz",11,7,3,"2-10-PIT 50 (14:14) 8-John Turner pass complete to 80-Leroy Perrotta to LAC 39 for 11 yards. Tackle by 30-Ross Depaz. PENALTY - Holding (PIT 78-Stephen Ruvalcaba)","#8 John Turner - QB","#28 Daniel Hughes - WR",,,,"#86 Adam Powell - WR",,"#80 Leroy Perrotta - WR","#16 Clyde Beach - WR","#2 Shaun Wehmeyer - WR",,,"#99 John Walling - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#63 Henry Mickelson - LT",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#96 William Richter - DT","#72 Christopher Shoults - RDE",,"#91 Leo Schaefer - MLB",,"#51 Frank Gilbert - WLB","#30 Ross Depaz - CB","#27 Pedro Johnson - CB",,"#36 Roosevelt Moye - CB",,"#90 Paul Graham - FS","#28 Kevin Wilson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,14:08,"PIT 40",2,2,20,"I Formation Normal Curl & Post","4-3 Normal Double WR1",,7,3,"2-20-PIT 40 (14:09) 8-John Turner pass Pass knocked down by 28-Kevin Wilson. incomplete, intended for 80-Adam Powell.","#8 John Turner - QB","#28 Daniel Hughes - WR",,,"#39 Terrence Jackson - C","#86 Adam Powell - WR",,"#81 Johnnie Johnson - WR",,"#2 Shaun Wehmeyer - WR",,,"#99 John Walling - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#63 Henry Mickelson - LT",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#96 William Richter - DT","#72 Christopher Shoults - RDE","#43 Jose Henderson - SS","#91 Leo Schaefer - MLB",,"#51 Frank Gilbert - WLB","#30 Ross Depaz - CB","#27 Pedro Johnson - CB",,,,"#90 Paul Graham - FS","#28 Kevin Wilson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,14:05,"PIT 40",2,3,20,"Singleback Slot Strong HB Counter","Nickel Normal Shallow Zone Deep",22,7,3,"3-20-PIT 40 (14:06) 28-Daniel Hughes ran to LAC 38 for 22 yards. Tackle by 90-Paul Graham.","#8 John Turner - QB","#28 Daniel Hughes - WR",,,,"#86 Adam Powell - WR",,"#80 Leroy Perrotta - WR","#16 Clyde Beach - WR","#2 Shaun Wehmeyer - WR",,,"#99 John Walling - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#63 Henry Mickelson - LT",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#96 William Richter - DT","#72 Christopher Shoults - RDE",,"#91 Leo Schaefer - MLB",,"#51 Frank Gilbert - WLB","#30 Ross Depaz - CB","#27 Pedro Johnson - CB",,"#36 Roosevelt Moye - CB",,"#90 Paul Graham - FS","#28 Kevin Wilson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,13:20,"LAC 38",2,1,10,"Split Backs Normal WR Post","4-3 Normal OLB Blitz Outside",,7,3,"1-10-LAC 38 (13:19) 8-John Turner pass incomplete, intended for 80-Adam Powell.","#8 John Turner - QB","#4 Roger Flowers - WR",,,"#39 Terrence Jackson - C","#86 Adam Powell - WR",,"#2 Shaun Wehmeyer - WR",,"#16 Clyde Beach - WR",,,"#99 John Walling - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#63 Henry Mickelson - LT",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#96 William Richter - DT","#72 Christopher Shoults - RDE","#43 Jose Henderson - SS","#91 Leo Schaefer - MLB",,"#51 Frank Gilbert - WLB","#30 Ross Depaz - CB","#27 Pedro Johnson - CB",,,,"#90 Paul Graham - FS","#28 Kevin Wilson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,13:16,"LAC 38",2,2,10,"I Formation 3WR HB Inside Strong","Nickel Normal CB3 MLB Blitz",1,7,3,"2-10-LAC 38 (13:17) 4-Roger Flowers ran to LAC 38 for 1 yards. Tackle by 51-Frank Gilbert.","#8 John Turner - QB","#4 Roger Flowers - WR",,,"#39 Terrence Jackson - C",,,"#2 Shaun Wehmeyer - WR","#82 Earl Coddington - WR","#16 Clyde Beach - WR",,,"#99 John Walling - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#63 Henry Mickelson - LT",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#96 William Richter - DT","#72 Christopher Shoults - RDE",,"#91 Leo Schaefer - MLB",,"#51 Frank Gilbert - WLB","#30 Ross Depaz - CB","#27 Pedro Johnson - CB",,"#36 Roosevelt Moye - CB",,"#90 Paul Graham - FS","#28 Kevin Wilson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:36,"LAC 38",2,3,9,"I Formation Normal Max Protect","4-3 Normal WLB MLB Blitz",2,7,3,"3-9-LAC 38 (12:35) 8-John Turner pass complete to 4-Roger Flowers to LAC 35 for 2 yards. Tackle by 90-Paul Graham.","#8 John Turner - QB","#4 Roger Flowers - WR",,,"#39 Terrence Jackson - C","#86 Adam Powell - WR",,"#81 Johnnie Johnson - WR",,"#80 Leroy Perrotta - WR",,,"#99 John Walling - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#63 Henry Mickelson - LT",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#96 William Richter - DT","#72 Christopher Shoults - RDE","#43 Jose Henderson - SS","#91 Leo Schaefer - MLB",,"#51 Frank Gilbert - WLB","#30 Ross Depaz - CB","#27 Pedro Johnson - CB",,,,"#90 Paul Graham - FS","#28 Kevin Wilson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:49,"LAC 35",2,4,7,"Field Goal","FG Block",46,10,3,"4-7-LAC 35 (11:48) 7-Charles Edwards 54 yard field goal is GOOD. PIT 10 LAC 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Alan Wyatt - QB","#71 Daniel Meece - RT",,,,,,,,,,,,,,"#7 Charles Edwards - K","#65 Larry Lyons - C","#99 John Walling - LT","#77 Frederick Yates - LG","#39 Terrence Jackson - C","#63 Henry Mickelson - LT","#72 David March - RT","#78 Stephen Ruvalcaba - RG","#75 Phillip Young - C","#91 Leo Schaefer - MLB","#51 Frank Gilbert - WLB","#72 Christopher Shoults - RDE","#52 Francis Reichenbach - RDE","#74 Kenneth Jones - DT","#97 John Casteel - MLB","#90 Paul Graham - FS","#96 William Richter - DT","#46 Bernard Jernigan - CB","#54 Alton Wilson - LDE","#65 William Strong - RDE"
PIT,11:43,"PIT 35",2,6,10,Kickoff,"Kick Return",,10,3,"(11:44) 7-Charles Edwards kicks 74 yards from PIT 35 to LAC -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 William Meany - RB",,"#32 Randolph Griffin - CB","#24 Russell Byrne - CB","#72 Christopher Shoults - RDE","#91 Leo Schaefer - MLB","#51 Frank Gilbert - WLB","#52 Francis Reichenbach - RDE","#27 Pedro Johnson - CB","#20 Steven Thompson - CB","#43 Jose Henderson - SS","#46 Bernard Jernigan - CB","#7 Charles Edwards - K",,,,,,,,,,,,,,,,,,,,
LAC,11:43,"LAC 25",2,1,10,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",12,10,3,"1-10-LAC 25 (11:44) 23-James Arnold ran to LAC 37 for 12 yards. Tackle by 37-Roberto Reece.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,,"#83 Chris Kerr - TE",,"#85 Andre Williams - WR","#12 Richard Duty - WR","#11 Sterling Harvey - WR",,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#73 William Ray - LDE",,"#79 John Woods - DT",,"#92 Matthew West - RDE","#25 Jonathan Kimbrough - CB","#59 Harry Mattice - CB",,"#96 Nathan Morrison - CB","#5 George Gauthier - CB","#3 Oliver Shaw - CB",,"#32 John Dean - CB",,"#45 Donald Anderson - CB","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,11:04,"LAC 37",2,1,10,"Shotgun Normal FL Slant","Nickel 3-3-5 Cover 2 Man Under",-2,10,3,"1-10-LAC 37 (11:03) 6-Tom Crawford pass complete to 39-Raymond Yee to LAC 35 for -2 yards. Tackle by 5-George Gauthier.","#6 Tom Crawford - QB","#39 Raymond Yee - RB",,,,"#83 Chris Kerr - TE",,"#85 Andre Williams - WR","#12 Richard Duty - WR","#11 Sterling Harvey - WR",,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#73 William Ray - LDE",,"#79 John Woods - DT",,"#92 Matthew West - RDE","#25 Jonathan Kimbrough - CB","#59 Harry Mattice - CB",,"#96 Nathan Morrison - CB","#5 George Gauthier - CB","#44 Chang Williams - CB",,"#35 Alan Hill - CB",,"#19 Ronald Lambert - CB","#32 John Dean - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,10:23,"LAC 35",2,2,12,"I Formation Normal FL Hook","4-3 Normal Man Under 1",2,10,3,"2-12-LAC 35 (10:22) 6-Tom Crawford pass complete to 23-James Arnold to LAC 38 for 2 yards. Tackle by 25-Jonathan Kimbrough.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,"#26 Filiberto Charles - FB","#83 Chris Kerr - TE",,"#85 Andre Williams - WR",,"#11 Sterling Harvey - WR",,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#73 William Ray - LDE",,"#79 John Woods - DT","#95 Glenn Lindley - LDE","#92 Matthew West - RDE","#25 Jonathan Kimbrough - CB","#59 Harry Mattice - CB",,"#96 Nathan Morrison - CB","#5 George Gauthier - CB","#3 Oliver Shaw - CB",,,,"#45 Donald Anderson - CB","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
