HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HOU,9:29,"CIN 11",2,3,7,"Strong I Normal HB Off Tackle Strong","4-3 Normal OLB Blitz Inside",5,7,6,"3-7-CIN 11 (9:30) 23-Tracy Lopez ran to CIN 6 for 5 yards. Tackle by 53-Albert Pierrepoint.","#6 Joseph Eady - QB","#23 Tracy Lopez - WR",,,"#83 Clinton Anderson - RB","#84 Joseph McCasland - RB",,"#11 John Gomez - WR",,"#80 Edgardo Murray - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RG",,"#98 Harold Messick - DT",,"#95 James Guidry - LDE","#78 Harry Crain - RDE","#97 Robert Anders - RDE","#58 Tim ""Ripper"" Owens - MLB","#94 David Chamberlain - WLB",,"#53 Albert Pierrepoint - WLB","#42 Chad Patrick - CB","#35 Joseph Duffy - CB",,,,"#40 Keith Mason - CB","#38 Micheal Leonard - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:55,"CIN 6",2,4,2,"Field Goal","FG Block",16,10,6,"4-2-CIN 6 (8:54) 18-William Pope 23 yard field goal is GOOD. HOU 84-Joseph McCasland was injured on the play. He looks like he should be able to return. HOU 10 CIN 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Bruce Shadrick - QB","#69 Jose Brooks - C",,,,,,,,,,,,,,"#18 William Pope - K","#70 Daniel Paige - LG","#66 James Velasquez - RG","#60 Matthew Bell - RG","#84 Joseph McCasland - RB","#73 Emmanuel Wallace - RG","#72 Lawrence Downing - C","#77 Eric Mitchell - LT","#79 Charles Linder - LT","#78 Harry Crain - RDE","#97 Robert Anders - RDE","#53 Albert Pierrepoint - WLB","#92 John Mansell - RDE","#27 Raul Roth - CB","#58 Tim ""Ripper"" Owens - MLB","#52 Shane Swann - SLB","#50 Brian Jones - LDE","#98 Harold Messick - DT","#77 Ronald Williams - DT","#90 Charles Bowman - WLB"
HOU,8:51,"HOU 35",2,6,10,Kickoff,"Kick Return",,10,6,"(8:52) 18-William Pope kicks 75 yards from HOU 35 to CIN -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Mike Bunch - WR",,"#97 Robert Anders - RDE","#48 Erwin Theroux - CB","#42 Chad Patrick - CB","#39 Ben Anderson - CB","#27 Raul Roth - CB","#23 Clarence Isaacs - CB","#24 Alan Drake - CB","#94 David Chamberlain - WLB","#38 Micheal Leonard - CB","#40 Keith Mason - CB","#18 William Pope - K",,,,,,,,,,,,,,,,,,,,
CIN,8:51,"CIN 25",2,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Man QB Spy",9,10,6,"1-10-CIN 25 (8:52) 18-Remy Beauchamp  pass complete to 85-Joseph Moore to CIN 34 for 9 yards. Tackle by 54-Joel Dodson.","#18 Remy Beauchamp  - QB","#46 David Santos - WR",,,"#22 Jameson Kelly - WR","#85 Joseph Moore - WR",,"#37 Derrick Moss - WR",,"#85 Anthony Stembridge - WR",,,"#71 Thomas Morneau - LG","#65 Robert Christopherso - RT","#79 Charles Sainz - C","#68 Roderick Price - RG","#67 Craig Teel - RT",,"#92 Odell Paschke - LDE",,"#64 Bret Walton - DT","#90 Cary Short - RDE","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#54 Joel Dodson - WLB","#33 Roger Trimmer - CB","#43 Paul Powers - CB",,,,"#41 Wayne Kearns - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:09,"CIN 34",2,2,1,"Strong I Big HB Dive Strong","4-3 Normal OLB Blitz Inside",3,10,6,"2-1-CIN 34 (8:08) 37-Derrick Moss ran to CIN 37 for 3 yards. Tackle by 20-Matthew Scott.","#18 Remy Beauchamp  - QB","#37 Derrick Moss - WR",,,"#22 Jameson Kelly - WR","#86 Steven Jackson - WR","#85 Joseph Moore - WR","#85 Anthony Stembridge - WR",,,,,"#71 Thomas Morneau - LG","#65 Robert Christopherso - RT","#79 Charles Sainz - C","#68 Roderick Price - RG","#67 Craig Teel - RT",,"#92 Odell Paschke - LDE",,"#64 Bret Walton - DT","#90 Cary Short - RDE","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#20 Matthew Scott - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:26,"CIN 37",2,1,10,"Split Backs 3 Wide RB Curls","4-3 Normal Man QB Spy",,10,6,"1-10-CIN 37 (7:25) 18-Remy Beauchamp  pass INTERCEPTED by 33-Roger Trimmer at CIN 50. 33-Roger Trimmer to CIN 50 for 0 yards. Tackle by 32-Anthony Bryant. Pressure by 64-Bret Walton.","#18 Remy Beauchamp  - QB","#37 Derrick Moss - WR",,,"#86 Steven Jackson - WR",,,"#32 Anthony Bryant - WR","#85 Anthony Stembridge - WR","#85 Joseph Moore - WR",,,"#71 Thomas Morneau - LG","#65 Robert Christopherso - RT","#79 Charles Sainz - C","#68 Roderick Price - RG","#67 Craig Teel - RT",,"#92 Odell Paschke - LDE",,"#64 Bret Walton - DT","#90 Cary Short - RDE","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#20 Matthew Scott - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:19,"CIN 50",2,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal WLB MLB Blitz",,10,6,"1-10-CIN 50 (7:20) 6-Joseph Eady pass incomplete, intended for 81-Kelvin McMillan.","#6 Joseph Eady - QB","#23 Tracy Lopez - WR",,,"#83 Clinton Anderson - RB",,,"#11 John Gomez - WR","#81 Kelvin McMillan - WR","#80 Edgardo Murray - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RG",,"#98 Harold Messick - DT",,"#95 James Guidry - LDE","#78 Harry Crain - RDE","#97 Robert Anders - RDE","#58 Tim ""Ripper"" Owens - MLB","#94 David Chamberlain - WLB",,"#53 Albert Pierrepoint - WLB","#39 Ben Anderson - CB","#35 Joseph Duffy - CB",,,,"#23 Clarence Isaacs - CB","#42 Chad Patrick - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:16,"CIN 50",2,2,10,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",2,10,6,"2-10-CIN 50 (7:17) 6-Joseph Eady pass complete to 11-John Gomez to CIN 47 for 2 yards. Tackle by 39-Ben Anderson.","#6 Joseph Eady - QB","#82 Brian Ramirez - WR",,,"#88 Andre Maker - RB","#83 Clinton Anderson - RB",,"#11 John Gomez - WR",,"#80 Edgardo Murray - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RG",,"#98 Harold Messick - DT",,"#95 James Guidry - LDE","#78 Harry Crain - RDE","#97 Robert Anders - RDE","#58 Tim ""Ripper"" Owens - MLB","#94 David Chamberlain - WLB",,"#53 Albert Pierrepoint - WLB","#39 Ben Anderson - CB","#35 Joseph Duffy - CB",,,,"#23 Clarence Isaacs - CB","#42 Chad Patrick - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,6:42,"CIN 47",2,3,8,"Strong I Normal HB Off Tackle Strong","4-3 Under Double LB Blitz",-0,10,6,"3-8-CIN 47 (6:41) 23-Tracy Lopez ran to CIN 47 for a short loss. Tackle by 98-Harold Messick.","#6 Joseph Eady - QB","#23 Tracy Lopez - WR",,,"#88 Andre Maker - RB","#83 Clinton Anderson - RB",,"#11 John Gomez - WR",,"#80 Edgardo Murray - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RG",,"#98 Harold Messick - DT",,"#95 James Guidry - LDE","#78 Harry Crain - RDE","#97 Robert Anders - RDE","#52 Shane Swann - SLB","#94 David Chamberlain - WLB",,"#53 Albert Pierrepoint - WLB","#39 Ben Anderson - CB","#35 Joseph Duffy - CB",,,,"#23 Clarence Isaacs - CB","#42 Chad Patrick - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,6:04,"CIN 47",2,4,8,Punt,"Punt Return",49,10,6,"4-8-CIN 47 (6:03) 9-Billy Hansen punts 49 yards to CIN -1.4-8-CIN 47 (6:03) 9-Billy Hansen punts 49 yards to CIN -1. Touchback.",,,,,,,,,,,,,,,,,,"#9 Billy Hansen - P",,,,,,,,,,,,,,,,,,,"#69 Jose Brooks - C",,"#11 Mike Bunch - WR",,,"#42 Chad Patrick - CB","#39 Ben Anderson - CB","#27 Raul Roth - CB",,"#24 Alan Drake - CB","#94 David Chamberlain - WLB",,"#40 Keith Mason - CB",,,,"#77 Eric Mitchell - LT","#66 James Velasquez - RG","#73 Emmanuel Wallace - RG","#72 Lawrence Downing - C","#60 Matthew Bell - RG","#79 Charles Linder - LT",,"#78 Harry Crain - RDE","#97 Robert Anders - RDE","#53 Albert Pierrepoint - WLB","#92 John Mansell - RDE",,,,,,,
CIN,5:56,"CIN 20",2,1,10,"I Formation Normal Max Protect","4-3 Normal Double WR2",5,10,6,"1-10-CIN 20 (5:57) 18-Remy Beauchamp  pass complete to 37-Derrick Moss to CIN 25 for 5 yards. Tackle by 41-Wayne Kearns.","#18 Remy Beauchamp  - QB","#37 Derrick Moss - WR",,,"#22 Jameson Kelly - WR","#46 David Santos - WR",,"#85 Joseph Moore - WR",,"#85 Anthony Stembridge - WR",,,"#71 Thomas Morneau - LG","#65 Robert Christopherso - RT","#79 Charles Sainz - C","#68 Roderick Price - RG","#67 Craig Teel - RT",,"#92 Odell Paschke - LDE",,"#64 Bret Walton - DT","#90 Cary Short - RDE","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#57 William Snow - WLB",,"#54 Joel Dodson - WLB","#33 Roger Trimmer - CB","#20 Matthew Scott - CB",,,,"#41 Wayne Kearns - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:20,"CIN 25",2,2,5,"I Formation Normal Max Protect","4-3 Normal Double WR1",10,10,6,"2-5-CIN 25 (5:19) 18-Remy Beauchamp  pass complete to 37-Derrick Moss to CIN 34 for 10 yards. Tackle by 33-Roger Trimmer. CIN 65-Robert Christopherso was injured on the play. He looks like he should be able to return.","#18 Remy Beauchamp  - QB","#37 Derrick Moss - WR",,,"#22 Jameson Kelly - WR","#46 David Santos - WR",,"#85 Joseph Moore - WR",,"#85 Anthony Stembridge - WR",,,"#71 Thomas Morneau - LG","#65 Robert Christopherso - RT","#79 Charles Sainz - C","#68 Roderick Price - RG","#67 Craig Teel - RT",,"#92 Odell Paschke - LDE",,"#64 Bret Walton - DT","#90 Cary Short - RDE","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#20 Matthew Scott - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,4:37,"CIN 34",2,1,10,"I Formation Twin WR Quick Outs","4-3 Normal Double WR1",25,10,6,"1-10-CIN 34 (4:36) 18-Remy Beauchamp  pass complete to 86-Steven Jackson to HOU 41 for 25 yards. Tackle by 21-Jeremy Seltzer. Great move by 86-Steven Jackson to get free of his coverage.","#18 Remy Beauchamp  - QB","#46 David Santos - WR",,,"#22 Jameson Kelly - WR","#86 Steven Jackson - WR",,"#85 Joseph Moore - WR",,"#85 Anthony Stembridge - WR",,,"#71 Thomas Morneau - LG","#60 Roland Westbury - LT","#79 Charles Sainz - C","#68 Roderick Price - RG","#67 Craig Teel - RT",,"#92 Odell Paschke - LDE",,"#64 Bret Walton - DT","#90 Cary Short - RDE","#96 Peter Grant - RDE","#57 William Snow - WLB","#54 Joel Dodson - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#43 Paul Powers - CB",,,,"#41 Wayne Kearns - CB","#21 Jeremy Seltzer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,4:00,"HOU 41",2,1,10,"Singleback Normal TE Quick Out","4-3 Normal Double WR3",2,10,6,"1-10-HOU 41 (3:59) 18-Remy Beauchamp  pass complete to 85-Joseph Moore to HOU 39 for 2 yards. Tackle by 27-Kyle Locklin. 85-Joseph Moore made a great move on the CB.","#18 Remy Beauchamp  - QB","#37 Derrick Moss - WR",,,,"#22 Jameson Kelly - WR",,"#32 Anthony Bryant - WR","#85 Joseph Moore - WR","#85 Anthony Stembridge - WR",,,"#71 Thomas Morneau - LG","#60 Roland Westbury - LT","#79 Charles Sainz - C","#68 Roderick Price - RG","#67 Craig Teel - RT",,"#91 Robert Bass - LDE",,"#64 Bret Walton - DT","#90 Cary Short - RDE","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#20 Matthew Scott - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:20,"HOU 39",2,2,8,"I Formation Normal Max Protect","4-3 Normal Man Under 1",15,10,6,"2-8-HOU 39 (3:19) 18-Remy Beauchamp  ran to HOU 24 for 15 yards. 18-Remy Beauchamp  slides to avoid being hit.","#18 Remy Beauchamp  - QB","#37 Derrick Moss - WR",,,"#22 Jameson Kelly - WR","#46 David Santos - WR",,"#85 Joseph Moore - WR",,"#85 Anthony Stembridge - WR",,,"#71 Thomas Morneau - LG","#60 Roland Westbury - LT","#79 Charles Sainz - C","#68 Roderick Price - RG","#67 Craig Teel - RT",,"#92 Odell Paschke - LDE",,"#64 Bret Walton - DT","#90 Cary Short - RDE","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#20 Matthew Scott - CB","#43 Paul Powers - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,2:41,"HOU 24",2,1,10,"I Formation Power HB Strong Outside","4-3 Normal Man QB Spy",5,10,6,"1-10-HOU 24 (2:40) 20-Malik Risley ran to HOU 19 for 5 yards. Tackle by 56-Stanley Shade.","#18 Remy Beauchamp  - QB","#20 Malik Risley - WR",,"#46 David Santos - WR","#22 Jameson Kelly - WR","#86 Steven Jackson - WR",,"#32 Anthony Bryant - WR",,,,,"#71 Thomas Morneau - LG","#60 Roland Westbury - LT","#79 Charles Sainz - C","#68 Roderick Price - RG","#67 Craig Teel - RT",,"#91 Robert Bass - LDE",,"#64 Bret Walton - DT","#90 Cary Short - RDE","#96 Peter Grant - RDE","#57 William Snow - WLB","#56 Stanley Shade - WLB",,"#54 Joel Dodson - WLB","#33 Roger Trimmer - CB","#43 Paul Powers - CB",,,,"#41 Wayne Kearns - CB","#21 Jeremy Seltzer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,2:03,"HOU 19",2,2,5,"Singleback Big WR Deep","4-3 Normal Double WR1",8,10,6,"2-5-HOU 19 (2:02) 18-Remy Beauchamp  pass complete to 86-Steven Jackson to HOU 11 for 8 yards. Tackle by 21-Jeremy Seltzer.","#18 Remy Beauchamp  - QB","#20 Malik Risley - WR",,,,"#86 Steven Jackson - WR","#46 David Santos - WR","#85 Joseph Moore - WR",,"#32 Anthony Bryant - WR",,,"#71 Thomas Morneau - LG","#60 Roland Westbury - LT","#79 Charles Sainz - C","#68 Roderick Price - RG","#67 Craig Teel - RT",,"#92 Odell Paschke - LDE",,"#64 Bret Walton - DT","#90 Cary Short - RDE","#96 Peter Grant - RDE","#57 William Snow - WLB","#51 Robert Mann - WLB",,"#54 Joel Dodson - WLB","#33 Roger Trimmer - CB","#20 Matthew Scott - CB",,,,"#41 Wayne Kearns - CB","#21 Jeremy Seltzer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:59,,2,1,10,,,,10,6,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,1:58,"HOU 11",2,1,10,"Split Backs 3 Wide Slot Drag","4-3 Normal Double WR3",,10,6,"1-10-HOU 11 (1:59) 18-Remy Beauchamp  pass complete to 86-Steven Jackson to HOU 10 for a short gain. Tackle by 57-William Snow.","#18 Remy Beauchamp  - QB","#20 Malik Risley - WR",,,"#46 David Santos - WR",,,"#32 Anthony Bryant - WR","#86 Steven Jackson - WR","#85 Anthony Stembridge - WR",,,"#71 Thomas Morneau - LG","#65 Robert Christopherso - RT","#79 Charles Sainz - C","#68 Roderick Price - RG","#67 Craig Teel - RT",,"#92 Odell Paschke - LDE",,"#64 Bret Walton - DT","#90 Cary Short - RDE","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#57 William Snow - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#43 Paul Powers - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,1:22,"HOU 10",2,2,10,"I Formation Twin WR Quick Outs","4-3 Normal WLB Outside Blitz",5,10,6,"2-10-HOU 10 (1:21) 18-Remy Beauchamp  pass complete to 37-Derrick Moss to HOU 5 for 5 yards. Tackle by 33-Roger Trimmer.","#18 Remy Beauchamp  - QB","#46 David Santos - WR",,,"#22 Jameson Kelly - WR","#85 Joseph Moore - WR",,"#37 Derrick Moss - WR",,"#85 Anthony Stembridge - WR",,,"#71 Thomas Morneau - LG","#65 Robert Christopherso - RT","#79 Charles Sainz - C","#68 Roderick Price - RG","#67 Craig Teel - RT",,"#92 Odell Paschke - LDE",,"#64 Bret Walton - DT","#90 Cary Short - RDE","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#20 Matthew Scott - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:18,,2,3,4,,,,10,6,"Timeout CIN",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,1:14,"HOU 5",2,3,4,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR1",11,10,12,"3-4-HOU 5 (1:15) 18-Remy Beauchamp  pass complete to 32-Anthony Bryant for 5 yards. TOUCHDOWN! HOU 10 CIN 12","#18 Remy Beauchamp  - QB","#37 Derrick Moss - WR",,,"#22 Jameson Kelly - WR","#85 Joseph Moore - WR",,"#32 Anthony Bryant - WR",,"#85 Anthony Stembridge - WR",,,"#71 Thomas Morneau - LG","#65 Robert Christopherso - RT","#79 Charles Sainz - C","#68 Roderick Price - RG","#67 Craig Teel - RT",,"#92 Odell Paschke - LDE",,"#64 Bret Walton - DT","#90 Cary Short - RDE","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#20 Matthew Scott - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,1:11,"HOU 2",2,7,2,"Singleback Big Ins and Outs","4-3 Normal WLB Outside Blitz",4,10,14,"(1:12) 18-Remy Beauchamp  pass complete to 46-David Santos for 2 yards. CONVERSION GOOD! CIN 37-Derrick Moss was injured on the play. He looks like he should be able to return. HOU 10 CIN 14","#18 Remy Beauchamp  - QB","#37 Derrick Moss - WR",,,,"#86 Steven Jackson - WR","#46 David Santos - WR","#85 Joseph Moore - WR",,"#85 Anthony Stembridge - WR",,,"#71 Thomas Morneau - LG","#65 Robert Christopherso - RT","#79 Charles Sainz - C","#68 Roderick Price - RG","#67 Craig Teel - RT",,"#92 Odell Paschke - LDE",,"#64 Bret Walton - DT","#90 Cary Short - RDE","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#20 Matthew Scott - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,1:11,"CIN 35",2,6,10,Kickoff,"Kick Return",,10,14,"(1:12) 8-Son Thurman kicks 73 yards from CIN 35 to HOU -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Edgardo Murray - WR",,"#96 Peter Grant - RDE","#91 Robert Bass - LDE","#51 Robert Mann - WLB","#90 James Spencer - RDE","#44 Delbert Bealer - CB","#59 Andre Wade - WLB","#56 Stanley Shade - WLB","#20 Matthew Scott - CB","#89 John Lewis - WR","#57 William Snow - WLB","#8 Son Thurman - K",,,,,,,,,,,,,,,,,,,,
HOU,1:11,"HOU 25",2,1,10,"Goal Line Normal HB Dive","4-3 Under Double Safety Blitz",6,10,14,"1-10-HOU 25 (1:12) 23-Tracy Lopez ran to HOU 31 for 6 yards. Tackle by 23-Clarence Isaacs. HOU 84-Joseph McCasland was injured on the play. He looks like he should be able to return.","#6 Joseph Eady - QB","#23 Tracy Lopez - WR",,"#72 Lawrence Downing - C","#88 Andre Maker - RB","#84 Joseph McCasland - RB","#83 Clinton Anderson - RB",,,,,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RG",,"#98 Harold Messick - DT",,"#95 James Guidry - LDE","#78 Harry Crain - RDE","#97 Robert Anders - RDE","#52 Shane Swann - SLB","#94 David Chamberlain - WLB",,"#53 Albert Pierrepoint - WLB","#39 Ben Anderson - CB","#35 Joseph Duffy - CB",,,,"#23 Clarence Isaacs - CB","#42 Chad Patrick - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,0:41,"HOU 31",2,2,4,"I Formation Normal HB Dive","4-3 Under Crash Right",12,10,14,"2-4-HOU 31 (0:40) 82-Brian Ramirez ran to HOU 43 for 12 yards. Tackle by 23-Clarence Isaacs.","#6 Joseph Eady - QB","#82 Brian Ramirez - WR",,,"#88 Andre Maker - RB","#83 Clinton Anderson - RB",,"#11 John Gomez - WR",,"#80 Edgardo Murray - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RG",,"#98 Harold Messick - DT",,"#95 James Guidry - LDE","#78 Harry Crain - RDE","#97 Robert Anders - RDE","#52 Shane Swann - SLB","#94 David Chamberlain - WLB",,"#53 Albert Pierrepoint - WLB","#39 Ben Anderson - CB","#35 Joseph Duffy - CB",,,,"#23 Clarence Isaacs - CB","#42 Chad Patrick - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:37,,2,1,10,,,,10,14,"Timeout HOU",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,0:34,"HOU 43",2,1,10,"Shotgun Normal TE Out","4-3 Normal WLB MLB Blitz",,10,14,"1-10-HOU 43 (0:35) 6-Joseph Eady pass incomplete, intended for 83-Clinton Anderson.","#6 Joseph Eady - QB","#23 Tracy Lopez - WR",,,,"#83 Clinton Anderson - RB",,"#11 John Gomez - WR","#81 Kelvin McMillan - WR","#80 Edgardo Murray - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RG",,"#98 Harold Messick - DT",,"#95 James Guidry - LDE","#78 Harry Crain - RDE","#97 Robert Anders - RDE","#58 Tim ""Ripper"" Owens - MLB","#94 David Chamberlain - WLB",,"#53 Albert Pierrepoint - WLB","#39 Ben Anderson - CB","#35 Joseph Duffy - CB",,,,"#23 Clarence Isaacs - CB","#42 Chad Patrick - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,0:32,"HOU 43",2,2,10,"I Formation Power Play Action HB Downfield","4-3 Normal Double WR2",8,10,14,"2-10-HOU 43 (0:33) 6-Joseph Eady pass complete to 83-Clinton Anderson to CIN 49 for 8 yards. Tackle by 24-Chad Patrick. 83-Clinton Anderson made a great move on the CB.","#6 Joseph Eady - QB","#82 Brian Ramirez - WR",,"#72 Lawrence Downing - C","#88 Andre Maker - RB","#83 Clinton Anderson - RB",,"#11 John Gomez - WR",,,,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RG",,"#98 Harold Messick - DT",,"#95 James Guidry - LDE","#78 Harry Crain - RDE","#97 Robert Anders - RDE","#58 Tim ""Ripper"" Owens - MLB","#94 David Chamberlain - WLB",,"#53 Albert Pierrepoint - WLB","#39 Ben Anderson - CB","#35 Joseph Duffy - CB",,,,"#23 Clarence Isaacs - CB","#42 Chad Patrick - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:29,,2,3,2,,,,10,14,"Timeout HOU",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
