HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OAK,4:14,"OAK 14",1,2,9,"Split Backs 3 Wide WR Quick Out","3-4 Normal Man Cover 1",-1,0,14,"2-9-OAK 14 (4:13) 6-Robert Collins pass complete to 32-Ralph Kawamura to OAK 14 for -1 yards. Tackle by 41-Rufus Lehman. VAN 92-Richard Perez was injured on the play. He looks like he should be able to return.","#6 Robert Collins - QB","#32 Ralph Kawamura - RB",,,"#33 Timothy Olson - FB",,,"#17 John Love - WR","#15 John Sykes - WR","#18 James Kight - WR",,,"#74 Raymond Cunningham - LT","#20 Samuel Hughes - LG","#64 Drew Franco - LG","#56 Fred Stacey - RG","#65 Jesse Rodrigues - RT",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT",,"#95 Randolph Sailor - RDE","#55 Richard Perez - SLB","#54 John Reynolds - MLB","#96 Blake Johnson - MLB","#53 Robert Flores - WLB","#27 Brian Marrero - CB","#39 Rufus Lehman - CB",,,,"#21 Frank Fletcher - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,3:29,"OAK 14",1,3,10,"I Formation 3WR HB Inside Weak","3-4 Normal Man Cover 1",17,0,14,"3-10-OAK 14 (3:28) 32-Ralph Kawamura ran to OAK 30 for 17 yards. Tackle by 70-John Reynolds. PENALTY - Holding (OAK 65-Jesse Rodrigues)","#6 Robert Collins - QB","#32 Ralph Kawamura - RB",,,"#33 Timothy Olson - FB",,,"#17 John Love - WR","#15 John Sykes - WR","#18 James Kight - WR",,,"#74 Raymond Cunningham - LT","#20 Samuel Hughes - LG","#64 Drew Franco - LG","#56 Fred Stacey - RG","#65 Jesse Rodrigues - RT",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT",,"#95 Randolph Sailor - RDE","#39 Raymond Rogowski - SLB","#54 John Reynolds - MLB","#96 Blake Johnson - MLB","#53 Robert Flores - WLB","#27 Brian Marrero - CB","#39 Rufus Lehman - CB",,,,"#21 Frank Fletcher - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,3:21,"OAK 7",1,3,16,"Shotgun Normal HB Flare","46 Heavy 2 Deep Man Under",,0,14,"3-16-OAK 7 (3:22) 6-Robert Collins pass Pass knocked down by 27-Brian Marrero. incomplete, intended for 38-Curtis Rivera.","#6 Robert Collins - QB","#38 Curtis Rivera - RB",,,,"#83 Ronald Turner - RB",,"#17 John Love - WR","#15 John Sykes - WR","#18 James Kight - WR",,,"#74 Raymond Cunningham - LT","#20 Samuel Hughes - LG","#64 Drew Franco - LG","#56 Fred Stacey - RG","#65 Jesse Rodrigues - RT",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT","#94 Mike Russell - DT","#95 Randolph Sailor - RDE","#39 Raymond Rogowski - SLB","#54 John Reynolds - MLB",,"#53 Robert Flores - WLB","#27 Brian Marrero - CB","#39 Rufus Lehman - CB",,,,"#44 Kevin Whiteman - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,3:18,"OAK 7",1,4,16,Punt,"Punt Return",,0,14,"4-16-OAK 7 (3:19) 11-Boris Arthur punts 48 yards to VAN 45. Fair Catch by 24-Gregory Dallas.",,,,,,,,,,,,,,,,,,"#11 Boris Arthur - P",,,,,,,,,,,,,,,,,,,"#69 Tyler Malick - RG",,"#29 Gregory Dallas - RB",,,"#27 Brian Marrero - CB","#32 John Doe - FS","#39 Rufus Lehman - CB",,"#30 Marvin Torrey - CB","#53 Robert Flores - WLB",,"#21 Frank Fletcher - SS",,,,"#63 Stephen McKenzie - RG","#56 Fred Stacey - RG","#64 Drew Franco - LG","#20 Samuel Hughes - LG","#75 Eugene Marshall - C","#58 Brian Johannsen - C",,"#50 Frank Moulton - CB","#76 Tyler Hickman - LDE","#95 Randolph Sailor - RDE","#60 John Tucker - DT",,,,,,,
VAN,3:12,"VAN 45",1,1,10,"Singleback Big WR Deep","4-3 Normal Man QB Spy",10,0,14,"1-10-VAN 45 (3:13) 4-John Bennett pass complete to 67-Dee Snider to OAK 45 for 10 yards. Tackle by 43-Benjamin Sanders.","#4 John Bennett - QB","#30 James Porter - RB",,,,"#83 Bobby Felan - TE","#67 Dee Snider - LT","#13 David Talty - WR",,"#84 Julius Hedin - WR",,,"#74 John Parsons - LT","#36 Douglas Boyd - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#91 Vernon Roland - LDE",,"#98 Jack Cumbie - MLB","#79 Chad Carter - DT","#97 Freddie Hill - RDE","#52 Anton Dupree - SLB","#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#34 Hector Hickey - CB","#42 Jerry Cook - CB",,,,"#43 Benjamin Sanders - SS","#31 Victor Ware - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,2:37,"OAK 45",1,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #1",,0,14,"1-10-OAK 45 (2:36) 4-John Bennett pass incomplete, dropped by 83-Bobby Felan.","#4 John Bennett - QB","#30 James Porter - RB",,"#29 Gregory Dallas - RB","#45 Richard Brown - FB","#83 Bobby Felan - TE","#84 Julius Hedin - WR",,,,,,"#74 John Parsons - LT","#36 Douglas Boyd - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#91 Vernon Roland - LDE","#61 Bradley Tamez - LDE","#98 Jack Cumbie - MLB","#79 Chad Carter - DT","#97 Freddie Hill - RDE","#52 Anton Dupree - SLB","#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#34 Hector Hickey - CB","#42 Jerry Cook - CB",,,,"#43 Benjamin Sanders - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,2:33,"OAK 45",1,2,10,"I Formation 3WR HB Inside Strong","Nickel Normal Man Cover 2",13,0,14,"2-10-OAK 45 (2:34) 30-James Porter ran to OAK 31 for 13 yards. Tackle by 34-Hector Hickey. OAK 55-Joseph Everitt was injured on the play. He looks like he should be able to return.","#4 John Bennett - QB","#30 James Porter - RB",,,"#45 Richard Brown - FB",,,"#13 David Talty - WR","#14 Andrew Flemings - WR","#84 Julius Hedin - WR",,,"#74 John Parsons - LT","#36 Douglas Boyd - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#91 Vernon Roland - LDE",,"#98 Jack Cumbie - MLB","#79 Chad Carter - DT","#97 Freddie Hill - RDE",,"#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#34 Hector Hickey - CB","#42 Jerry Cook - CB",,"#49 Victor Dennis - CB",,"#43 Benjamin Sanders - SS","#31 Victor Ware - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,1:59,"OAK 31",1,1,10,"Singleback Big HB Inside Strong","4-3 Normal Double WR2",1,0,14,"1-10-OAK 31 (1:58) 24-Gregory Dallas ran to OAK 30 for 1 yards. Tackle by 52-Anton Dupree.","#4 John Bennett - QB","#29 Gregory Dallas - RB",,,,"#83 Bobby Felan - TE","#67 Dee Snider - LT","#13 David Talty - WR",,"#84 Julius Hedin - WR",,,"#74 John Parsons - LT","#36 Douglas Boyd - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#91 Vernon Roland - LDE",,"#98 Jack Cumbie - MLB","#79 Chad Carter - DT","#97 Freddie Hill - RDE","#52 Anton Dupree - SLB","#90 Marshall Justice - MLB",,"#51 Joseph Sanders - WLB","#42 Jerry Cook - CB","#49 Victor Dennis - CB",,,,"#43 Benjamin Sanders - SS","#34 Hector Hickey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,1:15,"OAK 30",1,2,9,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Man Cover 2",11,0,14,"2-9-OAK 30 (1:14) 23-Frank Williams ran to OAK 19 for 11 yards. Tackle by 43-Benjamin Sanders.","#4 John Bennett - QB","#29 Gregory Dallas - RB","#23 Frank Williams - RB",,,,,"#13 David Talty - WR","#14 Andrew Flemings - WR","#84 Julius Hedin - WR",,,"#74 John Parsons - LT","#36 Douglas Boyd - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#91 Vernon Roland - LDE",,"#98 Jack Cumbie - MLB","#79 Chad Carter - DT","#97 Freddie Hill - RDE",,"#90 Marshall Justice - MLB",,"#51 Joseph Sanders - WLB","#42 Jerry Cook - CB","#49 Victor Dennis - CB",,"#29 Eric Patterson - CB",,"#43 Benjamin Sanders - SS","#34 Hector Hickey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,0:27,"OAK 19",1,1,10,"Singleback Big HB Inside Strong","4-3 Under Double Safety Blitz",1,0,14,"1-10-OAK 19 (0:26) 30-James Porter ran to OAK 18 for 1 yards. Tackle by 95-Jack Cumbie.","#4 John Bennett - QB","#30 James Porter - RB",,,,"#83 Bobby Felan - TE","#67 Dee Snider - LT","#13 David Talty - WR",,"#84 Julius Hedin - WR",,,"#74 John Parsons - LT","#36 Douglas Boyd - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#91 Vernon Roland - LDE",,"#98 Jack Cumbie - MLB","#79 Chad Carter - DT","#97 Freddie Hill - RDE","#52 Anton Dupree - SLB","#90 Marshall Justice - MLB",,"#51 Joseph Sanders - WLB","#42 Jerry Cook - CB","#49 Victor Dennis - CB",,,,"#43 Benjamin Sanders - SS","#34 Hector Hickey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,9,,,,0,14,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,15:00,"OAK 18",2,2,9,"I Formation Normal FB Middle","4-3 Normal Man QB Spy",1,0,14,"2-9-OAK 18 (15:00) 4-John Bennett pass complete to 13-David Talty to OAK 17 for 1 yards. Tackle by 42-Jerry Cook.","#4 John Bennett - QB","#30 James Porter - RB",,,"#45 Richard Brown - FB","#83 Bobby Felan - TE",,"#13 David Talty - WR",,"#84 Julius Hedin - WR",,,"#74 John Parsons - LT","#36 Douglas Boyd - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#91 Vernon Roland - LDE",,"#98 Jack Cumbie - MLB","#79 Chad Carter - DT","#97 Freddie Hill - RDE","#52 Anton Dupree - SLB","#90 Marshall Justice - MLB",,"#51 Joseph Sanders - WLB","#42 Jerry Cook - CB","#49 Victor Dennis - CB",,,,"#43 Benjamin Sanders - SS","#34 Hector Hickey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,14:25,"OAK 17",2,3,8,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal CB3 MLB Blitz",4,0,14,"3-8-OAK 17 (14:24) 24-Gregory Dallas ran to OAK 14 for 4 yards. Tackle by 29-Eric Patterson.","#4 John Bennett - QB","#29 Gregory Dallas - RB","#23 Frank Williams - RB",,,,,"#13 David Talty - WR","#14 Andrew Flemings - WR","#84 Julius Hedin - WR",,,"#74 John Parsons - LT","#36 Douglas Boyd - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#91 Vernon Roland - LDE",,"#98 Jack Cumbie - MLB","#79 Chad Carter - DT","#97 Freddie Hill - RDE",,"#90 Marshall Justice - MLB",,"#51 Joseph Sanders - WLB","#42 Jerry Cook - CB","#49 Victor Dennis - CB",,"#29 Eric Patterson - CB",,"#43 Benjamin Sanders - SS","#34 Hector Hickey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,13:45,"OAK 14",2,4,5,"Field Goal","FG Block",24,0,17,"4-5-OAK 14 (13:44) 9-Jim Dickerson 31 yard field goal is GOOD. OAK 0 VAN 17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 John Bennett - QB","#77 Marshall Kerns - RDE",,,,,,,,,,,,,,"#9 Jim Dickerson - K","#57 Jackie Todd - LT","#23 Frank Williams - RB","#29 Gregory Dallas - RB","#64 Michael Gadson - C","#36 Douglas Boyd - LG","#69 William Mackin - RG","#67 Dee Snider - LT","#55 Edwin Green - RT","#97 Freddie Hill - RDE","#98 Jack Cumbie - MLB","#96 Moses Tucker - RDE","#52 Anton Dupree - SLB","#92 Thomas Raney - DT","#51 Joseph Sanders - WLB","#59 Edwin Adams - MLB","#91 Vernon Roland - LDE","#79 Chad Carter - DT","#90 Marshall Justice - MLB","#94 Paul Matthews - WLB"
VAN,13:41,"VAN 35",2,6,10,Kickoff,"Kick Return",,0,17,"(13:42) 9-Jim Dickerson kicks 74 yards from VAN 35 to OAK -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 John Love - WR",,"#46 Cleo Anderson - CB","#49 Victor Dennis - CB","#34 Hector Hickey - CB","#52 Anton Dupree - SLB","#42 Jerry Cook - CB","#96 Moses Tucker - RDE","#98 Jack Cumbie - MLB","#31 Victor Ware - FS","#43 Benjamin Sanders - SS","#29 Eric Patterson - CB","#9 Jim Dickerson - K",,,,,,,,,,,,,,,,,,,,
OAK,13:41,"OAK 25",2,1,10,"I Formation 3WR HB Toss Strong","3-4 Normal Man QB Spy",-2,0,17,"1-10-OAK 25 (13:42) 32-Ralph Kawamura ran to OAK 23 for -2 yards. Tackle by 91-John Vicente.","#6 Robert Collins - QB","#32 Ralph Kawamura - RB",,,"#33 Timothy Olson - FB",,,"#17 John Love - WR","#15 John Sykes - WR","#18 James Kight - WR",,,"#74 Raymond Cunningham - LT","#50 Christopher Columbus - LG","#64 Drew Franco - LG","#56 Fred Stacey - RG","#65 Jesse Rodrigues - RT",,"#91 John Vicente - LDE",,"#60 John Tucker - DT",,"#72 Royal Valentino - RDE","#55 Richard Perez - SLB","#54 John Reynolds - MLB","#96 Blake Johnson - MLB","#65 William Theus - WLB","#27 Brian Marrero - CB","#39 Rufus Lehman - CB",,,,"#21 Frank Fletcher - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,12:59,"OAK 23",2,2,12,"I Formation Power HB Strong Outside","3-4 Normal Man QB Spy",,0,17,"2-12-OAK 23 (12:58) 32-Ralph Kawamura ran to OAK 23 for a short gain. Tackle by 52-Randolph Sailor.","#6 Robert Collins - QB","#32 Ralph Kawamura - RB",,"#47 Armando Sampson - FB","#33 Timothy Olson - FB","#83 Ronald Turner - RB",,"#17 John Love - WR",,,,,"#74 Raymond Cunningham - LT","#50 Christopher Columbus - LG","#64 Drew Franco - LG","#56 Fred Stacey - RG","#65 Jesse Rodrigues - RT",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT",,"#95 Randolph Sailor - RDE","#55 Richard Perez - SLB","#54 John Reynolds - MLB","#96 Blake Johnson - MLB","#53 Robert Flores - WLB","#27 Brian Marrero - CB","#39 Rufus Lehman - CB",,,,"#21 Frank Fletcher - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,12:19,"OAK 23",2,3,12,"I Formation Power HB Strong Outside","4-3 Under Double LB Blitz",4,0,17,"3-12-OAK 23 (12:18) 32-Ralph Kawamura ran to OAK 27 for 4 yards. Tackle by 27-Brian Marrero.","#6 Robert Collins - QB","#32 Ralph Kawamura - RB",,"#47 Armando Sampson - FB","#33 Timothy Olson - FB","#83 Ronald Turner - RB",,"#17 John Love - WR",,,,,"#74 Raymond Cunningham - LT","#50 Christopher Columbus - LG","#64 Drew Franco - LG","#56 Fred Stacey - RG","#65 Jesse Rodrigues - RT",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT","#94 Mike Russell - DT","#95 Randolph Sailor - RDE","#55 Richard Perez - SLB","#54 John Reynolds - MLB",,"#53 Robert Flores - WLB","#27 Brian Marrero - CB","#39 Rufus Lehman - CB",,,,"#21 Frank Fletcher - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,11:39,"OAK 27",2,4,8,Punt,"Punt Return",,0,17,"4-8-OAK 27 (11:38) 11-Boris Arthur punts 48 yards to VAN 24. Fair Catch by 24-Gregory Dallas.",,,,,,,,,,,,,,,,,,"#11 Boris Arthur - P",,,,,,,,,,,,,,,,,,,"#69 Tyler Malick - RG",,"#29 Gregory Dallas - RB",,,"#27 Brian Marrero - CB","#32 John Doe - FS","#39 Rufus Lehman - CB",,"#30 Marvin Torrey - CB","#53 Robert Flores - WLB",,"#21 Frank Fletcher - SS",,,,"#63 Stephen McKenzie - RG","#56 Fred Stacey - RG","#64 Drew Franco - LG","#20 Samuel Hughes - LG","#75 Eugene Marshall - C","#50 Christopher Columbus - LG",,"#50 Frank Moulton - CB","#76 Tyler Hickman - LDE","#95 Randolph Sailor - RDE","#60 John Tucker - DT",,,,,,,
VAN,11:31,"VAN 24",2,1,10,"Shotgun 2 RB 3 WR FB In","Nickel Normal 2 Deep",8,0,17,"1-10-VAN 24 (11:32) 4-John Bennett pass complete to 13-David Talty to VAN 32 for 8 yards. Tackle by 42-Jerry Cook.","#4 John Bennett - QB","#30 James Porter - RB","#29 Gregory Dallas - RB",,,,,"#13 David Talty - WR","#14 Andrew Flemings - WR","#84 Julius Hedin - WR",,,"#74 John Parsons - LT","#36 Douglas Boyd - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#91 Vernon Roland - LDE",,"#98 Jack Cumbie - MLB","#79 Chad Carter - DT","#97 Freddie Hill - RDE",,"#90 Marshall Justice - MLB",,"#51 Joseph Sanders - WLB","#42 Jerry Cook - CB","#49 Victor Dennis - CB",,"#29 Eric Patterson - CB",,"#43 Benjamin Sanders - SS","#34 Hector Hickey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,10:59,"VAN 32",2,2,2,"Singleback Slot Strong Overload Strong","Nickel Normal Man Cover 2",,0,17,"2-2-VAN 32 (10:58) 4-John Bennett pass Pass knocked down by 34-Hector Hickey. incomplete, intended for 13-David Talty.","#4 John Bennett - QB","#23 Frank Williams - RB",,,,"#83 Bobby Felan - TE",,"#13 David Talty - WR","#14 Andrew Flemings - WR","#84 Julius Hedin - WR",,,"#74 John Parsons - LT","#36 Douglas Boyd - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#91 Vernon Roland - LDE",,"#98 Jack Cumbie - MLB","#79 Chad Carter - DT","#97 Freddie Hill - RDE",,"#90 Marshall Justice - MLB",,"#51 Joseph Sanders - WLB","#34 Hector Hickey - CB","#42 Jerry Cook - CB",,"#49 Victor Dennis - CB",,"#43 Benjamin Sanders - SS","#31 Victor Ware - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,10:53,"VAN 32",2,3,2,"Weak I Big HB Lead Toss Weak","Goal Line Attack #1",3,0,17,"3-2-VAN 32 (10:54) 30-James Porter ran to VAN 35 for 3 yards. Tackle by 52-Anton Dupree.","#4 John Bennett - QB","#30 James Porter - RB",,,"#45 Richard Brown - FB","#83 Bobby Felan - TE","#67 Dee Snider - LT","#84 Julius Hedin - WR",,,,,"#74 John Parsons - LT","#36 Douglas Boyd - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#91 Vernon Roland - LDE","#61 Bradley Tamez - LDE","#98 Jack Cumbie - MLB","#79 Chad Carter - DT","#97 Freddie Hill - RDE","#52 Anton Dupree - SLB","#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#34 Hector Hickey - CB","#42 Jerry Cook - CB",,,,"#43 Benjamin Sanders - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,10:11,"VAN 35",2,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Man Cover 2",12,0,17,"1-10-VAN 35 (10:10) 24-Gregory Dallas ran to VAN 47 for 12 yards. Tackle by 43-Benjamin Sanders.","#4 John Bennett - QB","#29 Gregory Dallas - RB",,,"#45 Richard Brown - FB",,,"#13 David Talty - WR","#14 Andrew Flemings - WR","#84 Julius Hedin - WR",,,"#74 John Parsons - LT","#36 Douglas Boyd - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#91 Vernon Roland - LDE",,"#98 Jack Cumbie - MLB","#79 Chad Carter - DT","#97 Freddie Hill - RDE",,"#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#42 Jerry Cook - CB","#49 Victor Dennis - CB",,"#29 Eric Patterson - CB",,"#43 Benjamin Sanders - SS","#34 Hector Hickey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,9:25,"VAN 47",2,1,10,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",6,0,17,"1-10-VAN 47 (9:24) 30-James Porter ran to OAK 47 for 6 yards. Tackle by 51-Joseph Sanders.","#4 John Bennett - QB","#30 James Porter - RB",,"#23 Frank Williams - RB","#45 Richard Brown - FB","#83 Bobby Felan - TE","#84 Julius Hedin - WR",,,,,,"#74 John Parsons - LT","#36 Douglas Boyd - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#91 Vernon Roland - LDE","#61 Bradley Tamez - LDE","#98 Jack Cumbie - MLB","#79 Chad Carter - DT","#97 Freddie Hill - RDE","#52 Anton Dupree - SLB","#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#34 Hector Hickey - CB","#42 Jerry Cook - CB",,,,"#43 Benjamin Sanders - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,8:48,"OAK 47",2,2,4,"Shotgun 2 RB 3 WR FB In","Nickel Normal Shallow Zone Deep",7,0,17,"2-4-OAK 47 (8:47) 4-John Bennett pass complete to 13-David Talty to OAK 40 for 7 yards. Tackle by 49-Victor Dennis. VAN 55-Edwin Green was injured on the play. He looks like he should be able to return.","#4 John Bennett - QB","#29 Gregory Dallas - RB","#23 Frank Williams - RB",,,,,"#13 David Talty - WR","#14 Andrew Flemings - WR","#84 Julius Hedin - WR",,,"#74 John Parsons - LT","#36 Douglas Boyd - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#91 Vernon Roland - LDE",,"#98 Jack Cumbie - MLB","#79 Chad Carter - DT","#97 Freddie Hill - RDE",,"#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#34 Hector Hickey - CB","#42 Jerry Cook - CB",,"#49 Victor Dennis - CB",,"#43 Benjamin Sanders - SS","#31 Victor Ware - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,8:03,"OAK 40",2,1,10,"Weak I Big HB Lead Toss Weak","Goal Line Attack #3",9,0,17,"1-10-OAK 40 (8:02) 45-Richard Brown ran to OAK 31 for 9 yards. Tackle by 42-Jerry Cook.","#4 John Bennett - QB","#45 Richard Brown - FB",,,"#29 Gregory Dallas - RB","#83 Bobby Felan - TE","#84 Julius Hedin - WR","#13 David Talty - WR",,,,,"#74 John Parsons - LT","#36 Douglas Boyd - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#68 Michael Han - RT",,"#91 Vernon Roland - LDE","#61 Bradley Tamez - LDE","#98 Jack Cumbie - MLB","#79 Chad Carter - DT","#97 Freddie Hill - RDE","#52 Anton Dupree - SLB","#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#34 Hector Hickey - CB","#42 Jerry Cook - CB",,,,"#31 Victor Ware - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,7:18,"OAK 31",2,2,1,"Singleback Big WR Deep","4-3 Normal Man QB Spy",-8,0,17,"2-1-OAK 31 (7:17) 4-John Bennett sacked at OAK 39 for -8 yards (97-Freddie Hill). Sack allowed by 74-John Parsons.","#4 John Bennett - QB","#30 James Porter - RB",,,,"#83 Bobby Felan - TE","#67 Dee Snider - LT","#84 Julius Hedin - WR",,"#14 Andrew Flemings - WR",,,"#74 John Parsons - LT","#36 Douglas Boyd - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#68 Michael Han - RT",,"#91 Vernon Roland - LDE",,"#98 Jack Cumbie - MLB","#79 Chad Carter - DT","#97 Freddie Hill - RDE","#52 Anton Dupree - SLB","#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#34 Hector Hickey - CB","#42 Jerry Cook - CB",,,,"#43 Benjamin Sanders - SS","#31 Victor Ware - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,6:40,"OAK 39",2,3,9,"Singleback Big WR Deep","4-3 Normal Man QB Spy",10,0,17,"3-9-OAK 39 (6:39) 4-John Bennett pass complete to 83-Bobby Felan to OAK 29 for 10 yards. Tackle by 51-Joseph Sanders. 83-Bobby Felan breaks down the CB.","#4 John Bennett - QB","#29 Gregory Dallas - RB",,,,"#83 Bobby Felan - TE","#67 Dee Snider - LT","#13 David Talty - WR",,"#84 Julius Hedin - WR",,,"#74 John Parsons - LT","#36 Douglas Boyd - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#68 Michael Han - RT",,"#91 Vernon Roland - LDE",,"#98 Jack Cumbie - MLB","#79 Chad Carter - DT","#97 Freddie Hill - RDE","#52 Anton Dupree - SLB","#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#42 Jerry Cook - CB","#49 Victor Dennis - CB",,,,"#43 Benjamin Sanders - SS","#34 Hector Hickey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,6:00,"OAK 29",2,1,10,"Singleback Slot Strong HB Counter","Nickel Normal 2 Deep",11,0,17,"1-10-OAK 29 (5:59) 30-James Porter ran to OAK 18 for 11 yards. Tackle by 43-Benjamin Sanders.","#4 John Bennett - QB","#30 James Porter - RB",,,,"#84 Julius Hedin - WR",,"#14 Andrew Flemings - WR","#13 David Talty - WR","#15 Eduardo Thaler - WR",,,"#74 John Parsons - LT","#36 Douglas Boyd - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#68 Michael Han - RT",,"#91 Vernon Roland - LDE",,"#98 Jack Cumbie - MLB","#79 Chad Carter - DT","#97 Freddie Hill - RDE",,"#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#49 Victor Dennis - CB","#29 Eric Patterson - CB",,"#46 Cleo Anderson - CB",,"#43 Benjamin Sanders - SS","#31 Victor Ware - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
