HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BRO,2:17,"BRO 28",1,4,2,Punt,"Punt Return",,0,0,"4-2-BRO 28 (2:16) 13-Derek Grimes punts 48 yards to PHI 24. 36-George Leet to PHI 33 for 9 yards. Tackle by 47-Leonard Ivy.",,,,,,,,,,,,,,,,,,"#13 Derek Grimes - P",,,,,,,,,,,,,,,,,,,"#75 Henry Peterson - RG",,"#36 George Leet - WR",,,"#1 Robert Harris - CB","#13 John Rollings - CB","#96 Robert Schultz - CB",,"#17 Charles Bradley - WR","#49 Elmo Freeman - CB",,"#26 Lawrence Abraham - CB",,,,"#65 Donald Torres - LG","#73 Aaron Bryant - RT","#60 Jerome Elder - RT","#87 William King - WR","#28 John Sousa - FB","#66 Earl Lewis - RG",,"#71 Aaron Dalton - CB","#91 John Nguyen - LDE","#97 Jermaine Spadafora - DT","#50 Vincent Sharp - LDE",,,,,,,
PHI,2:07,"PHI 33",1,1,10,"Split Backs Normal TE Curl","4-3 Under Double LB Blitz",,0,0,"1-10-PHI 33 (2:08) 18-Wesley Taylor pass Pass knocked down by 24-Kenneth Letson. incomplete, intended for 87-Doyle Weinberg.","#18 Wesley Taylor - QB","#88 Stephen Allen - WR",,,"#88 Stacy Quinlan - WR","#87 Doyle Weinberg - WR",,"#86 George Thompson - WR",,"#8 Arthur Shively - WR",,,"#72 Steven Johnson - C","#73 Roderick Tyndall - C","#51 Ben Howe - C","#79 Thomas Cooper - RG","#77 David Haney - C",,"#98 Chris Staples - LDE",,"#69 Oscar Fischer - DT","#64 Dwayne Sargent - DT","#63 John Beck - RDE","#54 Sean Baker - SLB","#92 Timothy Steward - RDE",,"#40 William Neville - CB","#39 Carlos Hess - CB","#23 Michael Garrett - CB",,,,"#22 Cyrus Baltimore - CB","#24 Kenneth Letson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:05,"PHI 33",1,2,10,"Split Backs Normal WR Post","4-3 Normal Man QB Spy",13,0,0,"2-10-PHI 33 (2:06) 18-Wesley Taylor pass complete to 8-Arthur Shively to PHI 47 for 13 yards. Tackle by 54-Sean Baker. 8-Arthur Shively made a great move on the CB.","#18 Wesley Taylor - QB","#8 Arthur Shively - WR",,,"#88 Stacy Quinlan - WR","#87 Doyle Weinberg - WR",,"#86 George Thompson - WR",,"#17 Charles Bradley - WR",,,"#72 Steven Johnson - C","#73 Roderick Tyndall - C","#51 Ben Howe - C","#79 Thomas Cooper - RG","#77 David Haney - C",,"#98 Chris Staples - LDE",,"#69 Oscar Fischer - DT","#64 Dwayne Sargent - DT","#63 John Beck - RDE","#54 Sean Baker - SLB","#92 Timothy Steward - RDE",,"#40 William Neville - CB","#39 Carlos Hess - CB","#23 Michael Garrett - CB",,,,"#22 Cyrus Baltimore - CB","#47 Leonard Ivy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:28,"PHI 47",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Man Under 1",5,0,0,"1-10-PHI 47 (1:27) 31-Richard Montford ran to BRO 48 for 5 yards. Tackle by 39-Carlos Hess.","#18 Wesley Taylor - QB","#2 George Bailey - RB","#31 Richard Montford - WR",,,,,"#17 Charles Bradley - WR","#85 James Frisbie - WR","#88 Stephen Allen - WR",,,"#72 Steven Johnson - C","#73 Roderick Tyndall - C","#51 Ben Howe - C","#79 Thomas Cooper - RG","#77 David Haney - C",,"#98 Chris Staples - LDE",,"#69 Oscar Fischer - DT","#64 Dwayne Sargent - DT","#63 John Beck - RDE","#54 Sean Baker - SLB","#92 Timothy Steward - RDE",,"#40 William Neville - CB","#39 Carlos Hess - CB","#23 Michael Garrett - CB",,,,"#22 Cyrus Baltimore - CB","#47 Leonard Ivy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:49,"BRO 48",1,2,5,"Singleback Big Ins and Outs","4-3 Normal Man QB Spy",,0,0,"2-5-BRO 48 (0:48) 18-Wesley Taylor pass incomplete, intended for 17-Charles Bradley. Pressure by 98-Chris Staples. PENALTY - Holding (PHI 88-Stephen Allen)","#18 Wesley Taylor - QB","#88 Stephen Allen - WR",,,,"#87 Doyle Weinberg - WR","#88 Stacy Quinlan - WR","#86 George Thompson - WR",,"#17 Charles Bradley - WR",,,"#72 Steven Johnson - C","#73 Roderick Tyndall - C","#51 Ben Howe - C","#79 Thomas Cooper - RG","#77 David Haney - C",,"#98 Chris Staples - LDE",,"#69 Oscar Fischer - DT","#64 Dwayne Sargent - DT","#63 John Beck - RDE","#54 Sean Baker - SLB","#92 Timothy Steward - RDE",,"#40 William Neville - CB","#39 Carlos Hess - CB","#23 Michael Garrett - CB",,,,"#22 Cyrus Baltimore - CB","#47 Leonard Ivy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:43,"PHI 42",1,2,15,"I Formation 3WR Slot Short WR Deep","4-3 Normal Man Under 1",-8,0,0,"2-15-PHI 42 (0:44) 18-Wesley Taylor sacked at PHI 33 for -8 yards (98-Chris Staples). Sack allowed by 77-David Haney. 77-David Haney totally missed that block.","#18 Wesley Taylor - QB","#88 Stephen Allen - WR",,,"#88 Stacy Quinlan - WR",,,"#86 George Thompson - WR","#8 Arthur Shively - WR","#17 Charles Bradley - WR",,,"#72 Steven Johnson - C","#73 Roderick Tyndall - C","#51 Ben Howe - C","#79 Thomas Cooper - RG","#77 David Haney - C",,"#98 Chris Staples - LDE",,"#69 Oscar Fischer - DT","#64 Dwayne Sargent - DT","#63 John Beck - RDE","#54 Sean Baker - SLB","#92 Timothy Steward - RDE",,"#40 William Neville - CB","#39 Carlos Hess - CB","#23 Michael Garrett - CB",,,,"#22 Cyrus Baltimore - CB","#47 Leonard Ivy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:10,"PHI 33",1,3,23,"I Formation 3WR Slot Short WR Deep","4-3 Normal WLB MLB Blitz",-8,0,0,"3-23-PHI 33 (0:09) 18-Wesley Taylor sacked at PHI 26 for -8 yards (63-John Beck). Sack allowed by 79-Steven Johnson.","#18 Wesley Taylor - QB","#88 Stephen Allen - WR",,,"#88 Stacy Quinlan - WR",,,"#86 George Thompson - WR","#8 Arthur Shively - WR","#17 Charles Bradley - WR",,,"#72 Steven Johnson - C","#73 Roderick Tyndall - C","#51 Ben Howe - C","#79 Thomas Cooper - RG","#77 David Haney - C",,"#98 Chris Staples - LDE",,"#69 Oscar Fischer - DT","#64 Dwayne Sargent - DT","#63 John Beck - RDE","#54 Sean Baker - SLB","#50 Jeffrey Preston - WLB",,"#40 William Neville - CB","#39 Carlos Hess - CB","#23 Michael Garrett - CB",,,,"#24 Kenneth Letson - CB","#47 Leonard Ivy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,31,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,15:00,"PHI 26",2,4,31,Punt,"Punt Return",,0,0,"4-31-PHI 26 (15:00) 5-Michael Donnell punts 57 yards to BRO 18. 32-Charles Brain to BRO 27 for 10 yards. Tackle by 49-Elmo Freeman.",,,,,,,,,,,,,,,,,,"#5 Michael Donnell - P",,,,,,,,,,,,,,,,,,,"#69 Dan Bradwell - C",,"#32 Charles Brain - WR",,,"#31 Richard Lee - FS","#30 James Richards - CB","#92 Timothy Steward - RDE",,"#23 Michael Garrett - CB","#24 Kenneth Letson - CB",,"#34 Richard Keys - SS",,,,"#74 Rodney Davis - C","#76 Peter Whittington - C","#1 Juan Jimenez - LT","#63 Travis Thomas - C","#72 Steven Johnson - C","#88 Stacy Quinlan - WR",,"#56 Dwayne Hobbs - LDE","#63 John Beck - RDE","#54 Sean Baker - SLB","#64 Dwayne Sargent - DT",,,,,,,
BRO,14:51,"BRO 27",2,1,10,"Shotgun Normal FL Slant","4-3 Normal WLB Outside Blitz",,0,0,"1-10-BRO 27 (14:52) 3-Michael Shubert pass Pass knocked down by 57-Alfred Wilson. incomplete, intended for 37-James Coca.","#3 Michael Shubert - QB","#84 James Coca - WR",,,,"#87 William King - WR",,"#29 Bradley Bruce - WR","#86 Bruce Johnson - WR","#83 Earl Jameson - WR",,,"#57 Anthony Pope - RT","#66 Earl Lewis - RG","#61 Randy Rubio - C","#74 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#95 John Fox - WLB",,"#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#75 Mohamed Abron - SS","#99 Charles Davis - WLB","#57 Alfred Wilson - CB",,"#90 Eric Torgerson - CB","#37 Roy Omeara - CB","#13 John Rollings - CB",,,,"#21 William Myles - CB","#41 Ronald Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,14:47,"BRO 27",2,2,10,"I Formation Twin WR HB Toss Weak","Dime Flat Man Cover 1",6,0,0,"2-10-BRO 27 (14:48) 37-James Coca ran to BRO 33 for 6 yards. Tackle by 1-Robert Harris.","#3 Michael Shubert - QB","#84 James Coca - WR",,,"#28 John Sousa - FB","#87 William King - WR",,"#29 Bradley Bruce - WR",,"#83 Earl Jameson - WR",,,"#57 Anthony Pope - RT","#66 Earl Lewis - RG","#61 Randy Rubio - C","#74 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#95 John Fox - WLB",,"#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#75 Mohamed Abron - SS",,"#57 Alfred Wilson - CB",,,"#37 Roy Omeara - CB","#13 John Rollings - CB","#26 Lawrence Abraham - CB","#20 Juan Hall - CB",,"#1 Robert Harris - CB","#41 Ronald Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,14:44,,2,3,4,,,,0,0,"Timeout BRO",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,14:10,"BRO 33",2,3,4,"Weak I Normal WR Corner TE Middle","Dime Normal Double WR3",,0,0,"3-4-BRO 33 (14:11) 3-Michael Shubert pass INTERCEPTED by 13-John Rollings at BRO 46. 13-John Rollings to BRO 46 for 0 yards. Tackle by 83-Earl Jameson. Pressure by 95-John Fox. PENALTY - Offensive Pass Interference (BRO 83-Earl Jameson) (Declined)","#3 Michael Shubert - QB","#20 William Spencer - WR",,,"#28 John Sousa - FB","#87 William King - WR",,"#29 Bradley Bruce - WR",,"#83 Earl Jameson - WR",,,"#57 Anthony Pope - RT","#66 Earl Lewis - RG","#61 Randy Rubio - C","#74 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#95 John Fox - WLB",,"#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#75 Mohamed Abron - SS",,"#57 Alfred Wilson - CB",,,"#37 Roy Omeara - CB","#13 John Rollings - CB","#26 Lawrence Abraham - CB","#20 Juan Hall - CB",,"#1 Robert Harris - CB","#41 Ronald Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,14:05,"BRO 46",2,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal Man QB Spy",1,0,0,"1-10-BRO 46 (14:06) 88-Stephen Allen ran to BRO 45 for 1 yards. Tackle by 64-Dwayne Sargent.","#18 Wesley Taylor - QB","#88 Stephen Allen - WR","#2 George Bailey - RB",,,,,"#86 George Thompson - WR","#8 Arthur Shively - WR","#17 Charles Bradley - WR",,,"#72 Steven Johnson - C","#73 Roderick Tyndall - C","#51 Ben Howe - C","#79 Thomas Cooper - RG","#77 David Haney - C",,"#98 Chris Staples - LDE",,"#69 Oscar Fischer - DT","#64 Dwayne Sargent - DT","#63 John Beck - RDE","#54 Sean Baker - SLB","#92 Timothy Steward - RDE",,"#40 William Neville - CB","#39 Carlos Hess - CB","#23 Michael Garrett - CB",,,,"#22 Cyrus Baltimore - CB","#47 Leonard Ivy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,13:28,"BRO 45",2,2,9,"I Formation 3WR WR Out","4-3 Normal OLB Blitz Inside",3,0,0,"2-9-BRO 45 (13:27) 18-Wesley Taylor pass complete to 86-George Thompson to BRO 42 for 3 yards. Tackle by 47-Leonard Ivy. 86-George Thompson did some fancy footwork there.","#18 Wesley Taylor - QB","#88 Stephen Allen - WR",,,"#88 Stacy Quinlan - WR",,,"#86 George Thompson - WR","#8 Arthur Shively - WR","#17 Charles Bradley - WR",,,"#72 Steven Johnson - C","#73 Roderick Tyndall - C","#51 Ben Howe - C","#79 Thomas Cooper - RG","#77 David Haney - C",,"#98 Chris Staples - LDE",,"#69 Oscar Fischer - DT","#64 Dwayne Sargent - DT","#63 John Beck - RDE","#54 Sean Baker - SLB","#92 Timothy Steward - RDE",,"#40 William Neville - CB","#39 Carlos Hess - CB","#23 Michael Garrett - CB",,,,"#22 Cyrus Baltimore - CB","#47 Leonard Ivy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:52,"BRO 42",2,3,6,"Weak I Big WR Post TE Out","4-3 Under Double LB Blitz",8,0,0,"3-6-BRO 42 (12:51) 18-Wesley Taylor pass complete to 8-Arthur Shively to BRO 34 for 8 yards. Tackle by 22-Cyrus Baltimore. 8-Arthur Shively breaks down the CB.","#18 Wesley Taylor - QB","#8 Arthur Shively - WR",,,"#88 Stacy Quinlan - WR","#87 Doyle Weinberg - WR","#17 Charles Bradley - WR","#86 George Thompson - WR",,,,,"#72 Steven Johnson - C","#73 Roderick Tyndall - C","#51 Ben Howe - C","#79 Thomas Cooper - RG","#77 David Haney - C",,"#98 Chris Staples - LDE",,"#69 Oscar Fischer - DT","#64 Dwayne Sargent - DT","#63 John Beck - RDE","#54 Sean Baker - SLB","#92 Timothy Steward - RDE",,"#40 William Neville - CB","#39 Carlos Hess - CB","#23 Michael Garrett - CB",,,,"#22 Cyrus Baltimore - CB","#47 Leonard Ivy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:09,"BRO 34",2,1,10,"I Formation 3WR PA Fullback Flat","4-3 Normal Man QB Spy",-0,0,0,"1-10-BRO 34 (12:08) 18-Wesley Taylor pass complete to 88-Stacy Quinlan to BRO 34 for a short loss. Tackle by 44-William Neville.","#18 Wesley Taylor - QB","#2 George Bailey - RB",,,"#88 Stacy Quinlan - WR",,,"#88 Stephen Allen - WR","#89 Clarence Goins - WR","#85 James Frisbie - WR",,,"#72 Steven Johnson - C","#73 Roderick Tyndall - C","#51 Ben Howe - C","#79 Thomas Cooper - RG","#77 David Haney - C",,"#98 Chris Staples - LDE",,"#69 Oscar Fischer - DT","#64 Dwayne Sargent - DT","#63 John Beck - RDE","#54 Sean Baker - SLB","#92 Timothy Steward - RDE",,"#40 William Neville - CB","#39 Carlos Hess - CB","#23 Michael Garrett - CB",,,,"#22 Cyrus Baltimore - CB","#47 Leonard Ivy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:34,"BRO 34",2,2,10,"Split Backs Normal TE Curl","4-3 Normal WLB MLB Blitz",1,0,0,"2-10-BRO 34 (11:33) 18-Wesley Taylor pass complete to 88-Stacy Quinlan to BRO 34 for 1 yards. Tackle by 54-Sean Baker.","#18 Wesley Taylor - QB","#8 Arthur Shively - WR",,,"#88 Stacy Quinlan - WR","#87 Doyle Weinberg - WR",,"#86 George Thompson - WR",,"#17 Charles Bradley - WR",,,"#72 Steven Johnson - C","#73 Roderick Tyndall - C","#51 Ben Howe - C","#79 Thomas Cooper - RG","#77 David Haney - C",,"#98 Chris Staples - LDE",,"#69 Oscar Fischer - DT","#64 Dwayne Sargent - DT","#63 John Beck - RDE","#54 Sean Baker - SLB","#92 Timothy Steward - RDE",,"#40 William Neville - CB","#39 Carlos Hess - CB","#23 Michael Garrett - CB",,,,"#22 Cyrus Baltimore - CB","#47 Leonard Ivy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:54,"BRO 34",2,3,10,"Weak I Big WR Post TE Out","4-3 Normal Man QB Spy",12,0,0,"3-10-BRO 34 (10:53) 18-Wesley Taylor pass complete to 87-Doyle Weinberg to BRO 22 for 12 yards. Tackle by 23-Michael Garrett.","#18 Wesley Taylor - QB","#88 Stephen Allen - WR",,,"#48 Jacob Perez - WR","#87 Doyle Weinberg - WR","#17 Charles Bradley - WR","#86 George Thompson - WR",,,,,"#72 Steven Johnson - C","#73 Roderick Tyndall - C","#51 Ben Howe - C","#79 Thomas Cooper - RG","#77 David Haney - C",,"#98 Chris Staples - LDE",,"#69 Oscar Fischer - DT","#64 Dwayne Sargent - DT","#63 John Beck - RDE","#50 Jeffrey Preston - WLB","#92 Timothy Steward - RDE",,"#40 William Neville - CB","#39 Carlos Hess - CB","#23 Michael Garrett - CB",,,,"#22 Cyrus Baltimore - CB","#47 Leonard Ivy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:09,"BRO 22",2,1,10,"Weak I Normal HB Inside Strong","4-3 Normal Man Under 1",3,0,0,"1-10-BRO 22 (10:08) 2-George Bailey ran to BRO 19 for 3 yards. Tackle by 59-Timothy Steward.","#18 Wesley Taylor - QB","#2 George Bailey - RB",,,"#88 Stacy Quinlan - WR","#87 Doyle Weinberg - WR",,"#8 Arthur Shively - WR",,"#88 Stephen Allen - WR",,,"#72 Steven Johnson - C","#73 Roderick Tyndall - C","#51 Ben Howe - C","#79 Thomas Cooper - RG","#77 David Haney - C",,"#98 Chris Staples - LDE",,"#69 Oscar Fischer - DT","#64 Dwayne Sargent - DT","#63 John Beck - RDE","#54 Sean Baker - SLB","#92 Timothy Steward - RDE",,"#40 William Neville - CB","#39 Carlos Hess - CB","#23 Michael Garrett - CB",,,,"#22 Cyrus Baltimore - CB","#24 Kenneth Letson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:33,"BRO 19",2,2,7,"I Formation 3WR WR Out","4-3 Normal Man QB Spy",,0,0,"2-7-BRO 19 (9:32) 18-Wesley Taylor pass Pass knocked down by 44-William Neville. incomplete, intended for 8-Arthur Shively.","#18 Wesley Taylor - QB","#88 Stephen Allen - WR",,,"#88 Stacy Quinlan - WR",,,"#86 George Thompson - WR","#8 Arthur Shively - WR","#17 Charles Bradley - WR",,,"#72 Steven Johnson - C","#73 Roderick Tyndall - C","#51 Ben Howe - C","#79 Thomas Cooper - RG","#77 David Haney - C",,"#98 Chris Staples - LDE",,"#69 Oscar Fischer - DT","#64 Dwayne Sargent - DT","#63 John Beck - RDE","#54 Sean Baker - SLB","#92 Timothy Steward - RDE",,"#40 William Neville - CB","#39 Carlos Hess - CB","#23 Michael Garrett - CB",,,,"#22 Cyrus Baltimore - CB","#47 Leonard Ivy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:27,"BRO 19",2,3,7,"Weak I Big WR Post TE Out","4-3 Normal Man QB Spy",13,0,0,"3-7-BRO 19 (9:28) 18-Wesley Taylor pass complete to 86-George Thompson to BRO 5 for 13 yards. Tackle by 23-Michael Garrett. Nice job by 86-George Thompson on that route to lose his coverage.","#18 Wesley Taylor - QB","#8 Arthur Shively - WR",,,"#88 Stacy Quinlan - WR","#87 Doyle Weinberg - WR","#17 Charles Bradley - WR","#86 George Thompson - WR",,,,,"#72 Steven Johnson - C","#73 Roderick Tyndall - C","#51 Ben Howe - C","#79 Thomas Cooper - RG","#77 David Haney - C",,"#98 Chris Staples - LDE",,"#69 Oscar Fischer - DT","#64 Dwayne Sargent - DT","#63 John Beck - RDE","#54 Sean Baker - SLB","#92 Timothy Steward - RDE",,"#40 William Neville - CB","#39 Carlos Hess - CB","#23 Michael Garrett - CB",,,,"#22 Cyrus Baltimore - CB","#24 Kenneth Letson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:45,"BRO 5",2,1,5,"Split Backs Normal TE Curl","4-3 Normal Man Under 1",,0,0,"1-5-BRO 5 (8:44) 18-Wesley Taylor pass incomplete, dropped by 88-Stacy Quinlan.","#18 Wesley Taylor - QB","#2 George Bailey - RB",,,"#88 Stacy Quinlan - WR","#87 Doyle Weinberg - WR",,"#88 Stephen Allen - WR",,"#85 James Frisbie - WR",,,"#72 Steven Johnson - C","#73 Roderick Tyndall - C","#51 Ben Howe - C","#79 Thomas Cooper - RG","#77 David Haney - C",,"#98 Chris Staples - LDE",,"#69 Oscar Fischer - DT","#64 Dwayne Sargent - DT","#63 John Beck - RDE","#54 Sean Baker - SLB","#92 Timothy Steward - RDE",,"#40 William Neville - CB","#46 Robert Ellis - CB","#30 James Richards - CB",,,,"#24 Kenneth Letson - CB","#47 Leonard Ivy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:40,"BRO 5",2,2,5,"Split Backs Normal Posts","4-3 Normal Man QB Spy",,0,0,"2-5-BRO 5 (8:41) 18-Wesley Taylor pass Pass knocked down by 44-William Neville. incomplete, intended for 87-Doyle Weinberg. 44-William Neville got away with a hold on that play.","#18 Wesley Taylor - QB","#8 Arthur Shively - WR",,,"#88 Stacy Quinlan - WR","#87 Doyle Weinberg - WR",,"#86 George Thompson - WR",,"#17 Charles Bradley - WR",,,"#72 Steven Johnson - C","#73 Roderick Tyndall - C","#51 Ben Howe - C","#79 Thomas Cooper - RG","#77 David Haney - C",,"#98 Chris Staples - LDE",,"#69 Oscar Fischer - DT","#64 Dwayne Sargent - DT","#63 John Beck - RDE","#54 Sean Baker - SLB","#92 Timothy Steward - RDE",,"#40 William Neville - CB","#39 Carlos Hess - CB","#23 Michael Garrett - CB",,,,"#22 Cyrus Baltimore - CB","#47 Leonard Ivy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:37,"BRO 5",2,3,5,"I Formation 3WR Slot Short WR Deep","4-3 Normal OLB Blitz Inside",7,0,6,"3-5-BRO 5 (8:38) 18-Wesley Taylor pass complete to 88-Stephen Allen for 5 yards. TOUCHDOWN! PENALTY - Defensive Holding (BRO 39-Carlos Hess) (Declined) BRO 0 PHI 6","#18 Wesley Taylor - QB","#2 George Bailey - RB",,,"#88 Stacy Quinlan - WR",,,"#8 Arthur Shively - WR","#85 James Frisbie - WR","#88 Stephen Allen - WR",,,"#72 Steven Johnson - C","#73 Roderick Tyndall - C","#51 Ben Howe - C","#79 Thomas Cooper - RG","#77 David Haney - C",,"#98 Chris Staples - LDE",,"#69 Oscar Fischer - DT","#64 Dwayne Sargent - DT","#63 John Beck - RDE","#50 Jeffrey Preston - WLB","#92 Timothy Steward - RDE",,"#40 William Neville - CB","#39 Carlos Hess - CB","#46 Robert Ellis - CB",,,,"#24 Kenneth Letson - CB","#47 Leonard Ivy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:32,"BRO 15",2,7,15,"Field Goal","FG Block",26,0,7,"(8:33) Extra point GOOD by 7-Rodney Hutchins. BRO 0 PHI 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Michael Donnell - P","#69 Dan Bradwell - C",,,,,,,,,,,,,,"#7 Rodney Hutchins - K","#79 Thomas Cooper - RG","#74 Rodney Davis - C","#76 Peter Whittington - C","#1 Juan Jimenez - LT","#63 Travis Thomas - C","#72 Steven Johnson - C","#88 Stacy Quinlan - WR","#73 Roderick Tyndall - C","#92 Timothy Steward - RDE","#63 John Beck - RDE","#54 Sean Baker - SLB","#64 Dwayne Sargent - DT","#69 Oscar Fischer - DT","#99 Tommy Turducken - SLB","#40 William Neville - CB","#94 Robert Washington - RDE","#56 Dwayne Hobbs - LDE","#98 Chris Staples - LDE","#50 Jeffrey Preston - WLB"
PHI,8:32,"PHI 35",2,6,10,Kickoff,"Kick Return",75,0,7,"(8:33) 7-Rodney Hutchins kicks 75 yards from PHI 35 to BRO -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 Charles Brain - WR",,"#50 Jeffrey Preston - WLB","#34 Richard Keys - SS","#31 Richard Lee - FS","#24 Kenneth Letson - CB","#92 Timothy Steward - RDE","#30 James Richards - CB","#47 Leonard Ivy - CB","#39 Carlos Hess - CB","#46 Robert Ellis - CB","#23 Michael Garrett - CB","#7 Rodney Hutchins - K",,,,,,,,,,,,,,,,,,,,
BRO,8:32,"BRO 25",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man QB Spy",17,0,7,"1-10-BRO 25 (8:33) 3-Michael Shubert pass complete to 87-William King to BRO 42 for 17 yards. Tackle by 41-Ronald Johnson. Pressure by 54-Michael Robinson.","#3 Michael Shubert - QB","#84 James Coca - WR",,,"#28 John Sousa - FB","#87 William King - WR",,"#29 Bradley Bruce - WR",,"#83 Earl Jameson - WR",,,"#57 Anthony Pope - RT","#66 Earl Lewis - RG","#61 Randy Rubio - C","#74 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#95 John Fox - WLB",,"#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#75 Mohamed Abron - SS","#99 Charles Davis - WLB","#57 Alfred Wilson - CB",,"#90 Eric Torgerson - CB","#37 Roy Omeara - CB","#13 John Rollings - CB",,,,"#1 Robert Harris - CB","#41 Ronald Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,7:47,"BRO 42",2,1,10,"I Formation Normal FL Hitch","Goal Line Attack #2",11,0,7,"1-10-BRO 42 (7:46) 3-Michael Shubert pass complete to 29-Bradley Bruce to PHI 47 for 11 yards. Tackle by 21-William Myles.","#3 Michael Shubert - QB","#84 James Coca - WR",,,"#28 John Sousa - FB","#87 William King - WR",,"#29 Bradley Bruce - WR",,"#83 Earl Jameson - WR",,,"#57 Anthony Pope - RT","#66 Earl Lewis - RG","#61 Randy Rubio - C","#74 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#95 John Fox - WLB","#71 Aaron Dalton - CB","#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#75 Mohamed Abron - SS","#57 Alfred Wilson - CB","#55 Pedro Shimer - CB",,"#90 Eric Torgerson - CB","#20 Juan Hall - CB","#26 Lawrence Abraham - CB",,,,"#21 William Myles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
