HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NYE,4:28,"NYE 38",1,4,13,Punt,"Punt Return",57,7,0,"4-13-NYE 38 (4:29) 3-Christopher Scott punts 57 yards to MIA 5. PENALTY - Offsides (MIA 50-Jeffery Mason)",,,,,,,,,,,,,,,,,,"#3 Christopher Scott - P",,,,,,,,,,,,,,,,,,,"#84 Robbie Campbell - TE",,"#86 Robert Hines - WR",,,"#45 Scott Conklin - SS","#90 Micheal Denham - WLB","#24 Thomas Haney - FS",,"#28 Billy Flanagan - CB","#93 Luis Brown - MLB",,"#67 Samuel Brummett - RDE",,,,"#62 Eric Konopka - RG","#1 Juan Jimenez - LT","#82 Steve Finch - TE","#59 Eugene Gamble - LT","#74 Rufus Thompson - LT","#56 Anthony Edwards - LG",,"#42 Eric Apgar - CB","#95 Clinton Redmond - DT","#50 Jeffery Mason - SLB","#59 Jeremy Miller - MLB",,,,,,,
NYE,4:19,"NYE 43",1,4,8,Punt,"Punt Return",,7,0,"4-8-NYE 43 (4:20) 3-Christopher Scott punts 52 yards to MIA 5. 86-Robert Hines to MIA 15 for 10 yards. Tackle by 82-Steve Finch.",,,,,,,,,,,,,,,,,,"#3 Christopher Scott - P",,,,,,,,,,,,,,,,,,,"#84 Robbie Campbell - TE",,"#86 Robert Hines - WR",,,"#45 Scott Conklin - SS","#90 Micheal Denham - WLB","#24 Thomas Haney - FS",,"#28 Billy Flanagan - CB","#93 Luis Brown - MLB",,"#67 Samuel Brummett - RDE",,,,"#62 Eric Konopka - RG","#1 Juan Jimenez - LT","#82 Steve Finch - TE","#59 Eugene Gamble - LT","#74 Rufus Thompson - LT","#56 Anthony Edwards - LG",,"#42 Eric Apgar - CB","#95 Clinton Redmond - DT","#50 Jeffery Mason - SLB","#59 Jeremy Miller - MLB",,,,,,,
MIA,4:10,"MIA 15",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Man Cover 2",6,7,0,"1-10-MIA 15 (4:11) 6-Hector Cruz pass complete to 84-Seth Ibanez to MIA 21 for 6 yards. Tackle by 30-Walter Olivarria. 84-Seth Ibanez did some fancy footwork there.","#6 Hector Cruz - QB","#21 George Shively - RB",,,"#40 Christopher Wilson - FB",,,"#86 Robert Hines - WR","#84 Seth Ibanez - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#52 William Moore - RG","#61 Henry Smit - RT",,"#70 Jeffery Kelly - DT",,"#69 Barry Douglas - RDE","#90 John Fugate - LDE","#71 George Carroll - RDE",,"#50 James Bright - MLB",,"#51 David Sanders - MLB","#34 Brian Girard - CB","#44 Robert Sargent - CB",,"#30 Walter Olivarria - SS",,"#33 Edward Young - SS","#20 Aaron Shellman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,3:36,"MIA 21",1,2,4,"I Formation Normal FL Hook","4-3 Under Crash Right",5,7,0,"2-4-MIA 21 (3:35) 6-Hector Cruz pass complete to 32-Lester Pierce to MIA 26 for 5 yards. Tackle by 44-Robert Sargent.","#6 Hector Cruz - QB","#32 Lester Pierce - RB",,,"#40 Christopher Wilson - FB","#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR",,"#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#52 William Moore - RG","#61 Henry Smit - RT",,"#71 George Carroll - RDE",,"#70 Jeffery Kelly - DT","#51 David Sanders - MLB","#69 Barry Douglas - RDE","#90 John Fugate - LDE","#50 James Bright - MLB",,"#97 Jose Dildy - WLB","#34 Brian Girard - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS","#20 Aaron Shellman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,2:59,"MIA 26",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal 2 Deep Zone Under",11,7,0,"1-10-MIA 26 (2:58) 21-George Shively ran to MIA 37 for 11 yards. Tackle by 33-Edward Young.","#6 Hector Cruz - QB","#21 George Shively - RB",,,"#40 Christopher Wilson - FB",,,"#86 Robert Hines - WR","#84 Seth Ibanez - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#52 William Moore - RG","#61 Henry Smit - RT",,"#70 Jeffery Kelly - DT",,"#71 George Carroll - RDE","#90 John Fugate - LDE","#69 Barry Douglas - RDE",,"#50 James Bright - MLB",,"#97 Jose Dildy - WLB","#34 Brian Girard - CB","#44 Robert Sargent - CB",,"#26 Zachary Osterberg - CB",,"#33 Edward Young - SS","#20 Aaron Shellman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,2:21,"MIA 37",1,1,10,"I Formation Normal FL Hook","4-3 Under Strong Blitz Outside",18,7,0,"1-10-MIA 37 (2:20) 6-Hector Cruz pass complete to 40-Christopher Wilson to NYE 46 for 18 yards. Tackle by 97-Jose Dildy.","#6 Hector Cruz - QB","#32 Lester Pierce - RB",,,"#40 Christopher Wilson - FB","#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR",,"#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#52 William Moore - RG","#61 Henry Smit - RT",,"#70 Jeffery Kelly - DT",,"#69 Barry Douglas - RDE","#51 David Sanders - MLB","#71 George Carroll - RDE","#90 John Fugate - LDE","#50 James Bright - MLB",,"#97 Jose Dildy - WLB","#34 Brian Girard - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS","#20 Aaron Shellman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,1:40,"NYE 46",1,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Normal Man Zone",27,7,0,"1-10-NYE 46 (1:39) 21-George Shively ran to NYE 19 for 27 yards. Pushed out of bounds by 20-Aaron Shellman.","#6 Hector Cruz - QB","#21 George Shively - RB",,,,"#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR","#84 Seth Ibanez - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#52 William Moore - RG","#61 Henry Smit - RT",,"#70 Jeffery Kelly - DT",,"#71 George Carroll - RDE","#90 John Fugate - LDE","#69 Barry Douglas - RDE",,"#50 James Bright - MLB",,"#97 Jose Dildy - WLB","#34 Brian Girard - CB","#44 Robert Sargent - CB",,"#26 Zachary Osterberg - CB",,"#33 Edward Young - SS","#20 Aaron Shellman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,0:53,"NYE 19",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR1",9,7,0,"1-10-NYE 19 (0:52) 47-Kevin Dailey ran to NYE 10 for 9 yards. Tackle by 70-Jeffery Kelly.","#6 Hector Cruz - QB","#32 Lester Pierce - RB","#47 Kevin Dailey - RB",,,,,"#86 Robert Hines - WR","#84 Seth Ibanez - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#52 William Moore - RG","#61 Henry Smit - RT",,"#70 Jeffery Kelly - DT",,"#69 Barry Douglas - RDE","#90 John Fugate - LDE","#71 George Carroll - RDE",,"#50 James Bright - MLB",,"#97 Jose Dildy - WLB","#34 Brian Girard - CB","#44 Robert Sargent - CB",,"#26 Zachary Osterberg - CB",,"#33 Edward Young - SS","#20 Aaron Shellman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,0:07,"NYE 10",1,2,1,"Singleback Slot Strong HB Strong Inside","Nickel Normal Double WR1",3,7,0,"2-1-NYE 10 (0:06) 32-Lester Pierce ran to NYE 7 for 3 yards. Tackle by 26-Zachary Osterberg. 84-Seth Ibanez missed that block completely.","#6 Hector Cruz - QB","#32 Lester Pierce - RB",,,,"#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR","#84 Seth Ibanez - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#52 William Moore - RG","#61 Henry Smit - RT",,"#70 Jeffery Kelly - DT",,"#71 George Carroll - RDE","#90 John Fugate - LDE","#69 Barry Douglas - RDE",,"#50 James Bright - MLB",,"#97 Jose Dildy - WLB","#34 Brian Girard - CB","#44 Robert Sargent - CB",,"#26 Zachary Osterberg - CB",,"#33 Edward Young - SS","#20 Aaron Shellman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,7,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,15:00,"NYE 7",2,1,7,"Singleback Slot Strong HB Counter","Nickel Normal Double WR1",7,13,0,"1-7-NYE 7 (15:00) 21-George Shively ran to NYE 0 for 7 yards. TOUCHDOWN! MIA 13 NYE 0","#6 Hector Cruz - QB","#21 George Shively - RB",,,,"#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR","#84 Seth Ibanez - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#52 William Moore - RG","#61 Henry Smit - RT",,"#71 George Carroll - RDE",,"#70 Jeffery Kelly - DT","#90 John Fugate - LDE","#69 Barry Douglas - RDE",,"#50 James Bright - MLB",,"#97 Jose Dildy - WLB","#34 Brian Girard - CB","#44 Robert Sargent - CB",,"#26 Zachary Osterberg - CB",,"#33 Edward Young - SS","#20 Aaron Shellman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,14:56,"NYE 15",2,7,15,"Field Goal","FG Block",26,14,0,"(14:57) Extra point GOOD by 3-Glenn Chaney. MIA 14 NYE 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Vincent Swink - P","#66 James Woolfolk - C",,,,,,,,,,,,,,"#3 Glenn Chaney - K","#57 Kevin Hall - RT","#85 Raymond Peterson - TE","#64 Steven Davis - RT","#74 James Leyva - LT","#70 Carl Magee - LG","#83 Jeffrey Johnston - TE","#40 Christopher Wilson - FB","#52 William Moore - RG","#90 Joseph Williams - SLB","#97 Jose Dildy - WLB","#70 Jeffery Kelly - DT","#33 Edward Young - SS","#71 George Carroll - RDE","#34 Brian Girard - CB","#26 Zachary Osterberg - CB","#44 Robert Sargent - CB","#51 David Sanders - MLB","#50 James Bright - MLB","#69 Barry Douglas - RDE"
MIA,14:56,"MIA 35",2,6,10,Kickoff,"Kick Return",,14,0,"(14:57) 3-Glenn Chaney kicks 75 yards from MIA 35 to NYE -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 Lester Griffin - WR",,"#56 Anthony Edwards - LG","#34 Brian Girard - CB","#26 Zachary Osterberg - CB","#84 Robbie Campbell - TE","#97 Jose Dildy - WLB","#69 Barry Douglas - RDE","#52 Christopher Larson - SLB","#70 Jeffery Kelly - DT","#71 George Carroll - RDE","#30 Walter Olivarria - SS","#3 Glenn Chaney - K",,,,,,,,,,,,,,,,,,,,
NYE,14:56,"NYE 25",2,1,10,"Goal Line Normal HB Outside Strong","3-4 Normal Man Cover 1",8,14,0,"1-10-NYE 25 (14:57) 80-Jose Cota ran to NYE 33 for 8 yards. Tackle by 29-Jonathan Judkins.","#15 Roger Carey - QB","#80 Jose Cota - WR",,"#89 William Salmons - RB","#84 Robbie Campbell - TE","#82 Steve Finch - TE","#39 Jarred Ramos - FB",,,,,,"#59 Eugene Gamble - LT","#56 Anthony Edwards - LG","#68 Robert Escalante - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#68 Richard Brandenburg - LDE",,"#95 Clinton Redmond - DT",,"#67 Samuel Brummett - RDE","#50 Jeffery Mason - SLB","#93 Luis Brown - MLB","#53 John Hernandez - MLB","#90 Micheal Denham - WLB","#28 Billy Flanagan - CB","#29 Jonathan Judkins - CB",,,,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,14:22,"NYE 33",2,2,2,"Goal Line Normal HB Outside Strong","4-3 Under Crash Right",4,14,0,"2-2-NYE 33 (14:21) 80-Jose Cota ran to NYE 37 for 4 yards. Tackle by 90-Micheal Denham.","#15 Roger Carey - QB","#80 Jose Cota - WR",,"#89 William Salmons - RB","#84 Robbie Campbell - TE","#82 Steve Finch - TE","#39 Jarred Ramos - FB",,,,,,"#59 Eugene Gamble - LT","#56 Anthony Edwards - LG","#68 Robert Escalante - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#68 Richard Brandenburg - LDE",,"#95 Clinton Redmond - DT","#71 John Green - DT","#67 Samuel Brummett - RDE","#50 Jeffery Mason - SLB","#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB","#28 Billy Flanagan - CB","#29 Jonathan Judkins - CB",,,,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,13:41,"NYE 37",2,1,10,"I Formation Normal HB Blast","3-4 Normal Man Cover 1",-0,14,0,"1-10-NYE 37 (13:40) 80-Jose Cota ran to NYE 37 for a short loss. Tackle by 67-Samuel Brummett.","#15 Roger Carey - QB","#80 Jose Cota - WR",,,"#39 Jarred Ramos - FB","#82 Steve Finch - TE",,"#88 Lester Griffin - WR",,"#87 Joseph Ward - WR",,,"#59 Eugene Gamble - LT","#56 Anthony Edwards - LG","#68 Robert Escalante - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#68 Richard Brandenburg - LDE",,"#95 Clinton Redmond - DT",,"#67 Samuel Brummett - RDE","#50 Jeffery Mason - SLB","#93 Luis Brown - MLB","#53 John Hernandez - MLB","#90 Micheal Denham - WLB","#28 Billy Flanagan - CB","#29 Jonathan Judkins - CB",,,,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,13:08,"NYE 37",2,2,10,"I Formation Power HB Strong Outside","Goal Line Attack #3",-1,14,0,"2-10-NYE 37 (13:07) 80-Jose Cota ran to NYE 35 for -1 yards. Tackle by 67-Samuel Brummett.","#15 Roger Carey - QB","#80 Jose Cota - WR",,"#84 Robbie Campbell - TE","#39 Jarred Ramos - FB","#82 Steve Finch - TE",,"#88 Lester Griffin - WR",,,,,"#59 Eugene Gamble - LT","#56 Anthony Edwards - LG","#68 Robert Escalante - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#68 Richard Brandenburg - LDE","#98 Kenneth Kirchner - LDE","#95 Clinton Redmond - DT","#71 John Green - DT","#67 Samuel Brummett - RDE","#50 Jeffery Mason - SLB","#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB","#28 Billy Flanagan - CB","#29 Jonathan Judkins - CB",,,,"#45 Scott Conklin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,12:35,"NYE 35",2,3,12,"Shotgun 2 RB 3 WR Strong Deep","Nickel Normal Double WR1",-9,14,0,"3-12-NYE 35 (12:34) 15-Roger Carey sacked at NYE 26 for -9 yards (67-Samuel Brummett). Sack allowed by 59-Eugene Gamble. 59-Eugene Gamble totally missed that block.","#15 Roger Carey - QB","#80 Jose Cota - WR","#89 William Salmons - RB",,,,,"#88 Lester Griffin - WR","#28 Ernie Mika - WR","#87 Joseph Ward - WR",,,"#59 Eugene Gamble - LT","#56 Anthony Edwards - LG","#68 Robert Escalante - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#68 Richard Brandenburg - LDE",,"#95 Clinton Redmond - DT","#71 John Green - DT","#67 Samuel Brummett - RDE",,"#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB","#28 Billy Flanagan - CB","#29 Jonathan Judkins - CB",,"#42 Eric Apgar - CB",,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,11:57,"NYE 26",2,4,21,Punt,"Punt Return",,14,0,"4-21-NYE 26 (11:56) 3-Christopher Scott punts 45 yards to MIA 29. Fair Catch by 86-Robert Hines.",,,,,,,,,,,,,,,,,,"#3 Christopher Scott - P",,,,,,,,,,,,,,,,,,,"#84 Robbie Campbell - TE",,"#86 Robert Hines - WR",,,"#45 Scott Conklin - SS","#90 Micheal Denham - WLB","#24 Thomas Haney - FS",,"#28 Billy Flanagan - CB","#93 Luis Brown - MLB",,"#67 Samuel Brummett - RDE",,,,"#62 Eric Konopka - RG","#1 Juan Jimenez - LT","#82 Steve Finch - TE","#59 Eugene Gamble - LT","#74 Rufus Thompson - LT","#56 Anthony Edwards - LG",,"#42 Eric Apgar - CB","#95 Clinton Redmond - DT","#50 Jeffery Mason - SLB","#59 Jeremy Miller - MLB",,,,,,,
MIA,11:48,"MIA 29",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Crowd Middle Deep Man",10,14,0,"1-10-MIA 29 (11:49) 21-George Shively ran to MIA 39 for 10 yards. Tackle by 20-Aaron Shellman.","#6 Hector Cruz - QB","#21 George Shively - RB",,,"#40 Christopher Wilson - FB","#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR",,"#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#52 William Moore - RG","#61 Henry Smit - RT",,"#70 Jeffery Kelly - DT",,"#71 George Carroll - RDE","#51 David Sanders - MLB","#69 Barry Douglas - RDE","#90 John Fugate - LDE","#50 James Bright - MLB",,"#97 Jose Dildy - WLB","#34 Brian Girard - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS","#20 Aaron Shellman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,11:06,"MIA 39",2,2,,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal 2 Deep Zone Under",14,14,0,"2-1-MIA 39 (11:05) 6-Hector Cruz pass complete to 47-Kevin Dailey to NYE 47 for 14 yards. Tackle by 20-Aaron Shellman.","#6 Hector Cruz - QB","#32 Lester Pierce - RB","#47 Kevin Dailey - RB",,,,,"#86 Robert Hines - WR","#84 Seth Ibanez - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#52 William Moore - RG","#61 Henry Smit - RT",,"#71 George Carroll - RDE",,"#70 Jeffery Kelly - DT","#90 John Fugate - LDE","#69 Barry Douglas - RDE",,"#50 James Bright - MLB",,"#97 Jose Dildy - WLB","#34 Brian Girard - CB","#44 Robert Sargent - CB",,"#26 Zachary Osterberg - CB",,"#33 Edward Young - SS","#20 Aaron Shellman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,10:30,"NYE 47",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Man Cover 2",9,14,0,"1-10-NYE 47 (10:29) 32-Lester Pierce ran to NYE 38 for 9 yards. Tackle by 20-Aaron Shellman.","#6 Hector Cruz - QB","#21 George Shively - RB","#32 Lester Pierce - RB",,,,,"#86 Robert Hines - WR","#84 Seth Ibanez - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#52 William Moore - RG","#61 Henry Smit - RT",,"#70 Jeffery Kelly - DT",,"#69 Barry Douglas - RDE","#90 John Fugate - LDE","#71 George Carroll - RDE",,"#50 James Bright - MLB",,"#97 Jose Dildy - WLB","#34 Brian Girard - CB","#44 Robert Sargent - CB",,"#26 Zachary Osterberg - CB",,"#33 Edward Young - SS","#20 Aaron Shellman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,9:55,"NYE 38",2,2,1,"Strong I Normal HB Dive Strong","46 Normal Outside Blitz",2,14,0,"2-1-NYE 38 (9:54) 21-George Shively ran to NYE 36 for 2 yards. Tackle by 33-Edward Young.","#6 Hector Cruz - QB","#21 George Shively - RB",,,"#40 Christopher Wilson - FB","#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR",,"#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#52 William Moore - RG","#61 Henry Smit - RT",,"#70 Jeffery Kelly - DT",,"#69 Barry Douglas - RDE","#51 David Sanders - MLB","#71 George Carroll - RDE","#90 John Fugate - LDE","#50 James Bright - MLB",,"#97 Jose Dildy - WLB","#34 Brian Girard - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS","#20 Aaron Shellman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,9:11,"NYE 36",2,1,10,"Strong I Normal HB Off Tackle Strong","46 Normal Outside Blitz",-1,14,0,"1-10-NYE 36 (9:10) 21-George Shively ran to NYE 37 for -1 yards. Tackle by 33-Edward Young.","#6 Hector Cruz - QB","#21 George Shively - RB",,,"#40 Christopher Wilson - FB","#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR",,"#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#52 William Moore - RG","#61 Henry Smit - RT",,"#70 Jeffery Kelly - DT",,"#71 George Carroll - RDE","#51 David Sanders - MLB","#69 Barry Douglas - RDE","#90 John Fugate - LDE","#50 James Bright - MLB",,"#97 Jose Dildy - WLB","#34 Brian Girard - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS","#20 Aaron Shellman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,8:36,"NYE 37",2,2,11,"I Formation Normal FL Hitch","4-3 Normal Double WR3",,14,0,"2-11-NYE 37 (8:35) 6-Hector Cruz pass Pass knocked down by 34-Brian Girard. incomplete, intended for 83-Jeffrey Johnston. Pressure by 97-Jose Dildy. PENALTY - Pass Interference (NYE 20-Aaron Shellman)","#6 Hector Cruz - QB","#32 Lester Pierce - RB",,,"#40 Christopher Wilson - FB","#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR",,"#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#52 William Moore - RG","#61 Henry Smit - RT",,"#70 Jeffery Kelly - DT",,"#71 George Carroll - RDE","#51 David Sanders - MLB","#69 Barry Douglas - RDE","#90 John Fugate - LDE","#50 James Bright - MLB",,"#97 Jose Dildy - WLB","#34 Brian Girard - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS","#20 Aaron Shellman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,8:30,"NYE 30",2,1,10,"Shotgun Normal HB Dive","Nickel 3-3-5 Cover 2 Man Under",3,14,0,"1-10-NYE 30 (8:31) 21-George Shively ran to NYE 27 for 3 yards. Tackle by 26-Zachary Osterberg.","#6 Hector Cruz - QB","#21 George Shively - RB",,,,"#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR","#84 Seth Ibanez - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#52 William Moore - RG","#61 Henry Smit - RT",,"#71 George Carroll - RDE",,"#70 Jeffery Kelly - DT",,"#69 Barry Douglas - RDE","#90 John Fugate - LDE","#50 James Bright - MLB",,"#97 Jose Dildy - WLB","#34 Brian Girard - CB","#44 Robert Sargent - CB",,"#26 Zachary Osterberg - CB",,"#33 Edward Young - SS","#20 Aaron Shellman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,7:56,"NYE 27",2,2,7,"I Formation 3WR HB Inside Weak","Nickel Normal Man Cover 2",3,14,0,"2-7-NYE 27 (7:55) 32-Lester Pierce ran to NYE 24 for 3 yards. Tackle by 97-Jose Dildy. PENALTY - Facemask (NYE 97-Jose Dildy)","#6 Hector Cruz - QB","#32 Lester Pierce - RB",,,"#40 Christopher Wilson - FB",,,"#86 Robert Hines - WR","#84 Seth Ibanez - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#52 William Moore - RG","#61 Henry Smit - RT",,"#70 Jeffery Kelly - DT",,"#69 Barry Douglas - RDE","#90 John Fugate - LDE","#71 George Carroll - RDE",,"#50 James Bright - MLB",,"#97 Jose Dildy - WLB","#34 Brian Girard - CB","#44 Robert Sargent - CB",,"#26 Zachary Osterberg - CB",,"#33 Edward Young - SS","#20 Aaron Shellman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,7:52,"NYE 9",2,1,9,"Singleback Slot Strong HB Counter","Nickel Normal Double WR1",9,20,0,"1-9-NYE 9 (7:53) 21-George Shively ran for 9 yards. TOUCHDOWN! MIA 20 NYE 0","#6 Hector Cruz - QB","#21 George Shively - RB",,,,"#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR","#84 Seth Ibanez - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#52 William Moore - RG","#61 Henry Smit - RT",,"#70 Jeffery Kelly - DT",,"#69 Barry Douglas - RDE","#90 John Fugate - LDE","#71 George Carroll - RDE",,"#50 James Bright - MLB",,"#97 Jose Dildy - WLB","#34 Brian Girard - CB","#44 Robert Sargent - CB",,"#26 Zachary Osterberg - CB",,"#33 Edward Young - SS","#20 Aaron Shellman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,7:49,"NYE 15",2,7,15,"Field Goal","FG Block",26,21,0,"(7:50) Extra point GOOD by 3-Glenn Chaney. MIA 21 NYE 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Vincent Swink - P","#66 James Woolfolk - C",,,,,,,,,,,,,,"#3 Glenn Chaney - K","#57 Kevin Hall - RT","#85 Raymond Peterson - TE","#64 Steven Davis - RT","#74 James Leyva - LT","#70 Carl Magee - LG","#83 Jeffrey Johnston - TE","#40 Christopher Wilson - FB","#52 William Moore - RG","#90 Joseph Williams - SLB","#97 Jose Dildy - WLB","#70 Jeffery Kelly - DT","#33 Edward Young - SS","#71 George Carroll - RDE","#34 Brian Girard - CB","#26 Zachary Osterberg - CB","#44 Robert Sargent - CB","#51 David Sanders - MLB","#50 James Bright - MLB","#69 Barry Douglas - RDE"
