HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MTG,4:15,"MTG 41",1,1,10,"Split Backs 3 Wide Off Tackle Weak","Nickel 3-3-5 Cover 2 Man Under",-3,0,7,"1-10-MTG 41 (4:16) 87-Stewart Slater ran to MTG 38 for -3 yards. Tackle by 94-Malik Jackson.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,"#87 Stewart Slater - TE",,,"#84 Donald Bacon - WR","#10 David Burkhart - WR","#81 Francis Maloney - WR",,,"#74 Francesco Fischer - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT",,"#94 Malik Jackson - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#35 Alan York - CB",,"#21 Andrew Hebert - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,3:40,"MTG 38",1,2,13,"Split Backs 3 Wide WR Quick Out","Nickel Normal Double WR3",,0,7,"2-13-MTG 38 (3:39) 8-Larry Scruggs pass Pass knocked down by 52-Vernon Wilson. incomplete, intended for 11-Hershel Erdmann.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,"#87 Stewart Slater - TE",,,"#84 Donald Bacon - WR","#10 David Burkhart - WR","#81 Francis Maloney - WR",,,"#74 Francesco Fischer - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#94 Malik Jackson - RDE",,"#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#35 Alan York - CB",,"#21 Andrew Hebert - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,3:34,"MTG 38",1,3,13,"Weak I Normal Skinny Posts","4-3 Under 2 Deep Flat Outside",14,0,7,"3-13-MTG 38 (3:35) 8-Larry Scruggs pass complete to 87-Stewart Slater to DAY 48 for 14 yards. Tackle by 33-Michael Whitmore.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,"#88 Nicholas Hall - TE","#87 Stewart Slater - TE",,"#10 David Burkhart - WR",,"#84 Donald Bacon - WR",,,"#74 Francesco Fischer - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#94 Malik Jackson - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#35 Alan York - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,2:51,"DAY 48",1,1,10,"Shotgun Normal HB Flare","Nickel Strong 3 Deep Zone Under",,0,7,"1-10-DAY 48 (2:50) 8-Larry Scruggs pass complete to 11-Hershel Erdmann to DAY 44 for 4 yards. 11-Hershel Erdmann FUMBLES (33-Michael Whitmore) recovered by DAY-50-Jamal Grubb to MTG 11 for 43 yards.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,,"#87 Stewart Slater - TE",,"#10 David Burkhart - WR","#81 Francis Maloney - WR","#84 Donald Bacon - WR",,,"#74 Francesco Fischer - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#94 Malik Jackson - RDE",,"#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#35 Alan York - CB",,"#21 Andrew Hebert - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,2:38,"MTG 11",1,1,10,"Weak I Normal Fullback Counter Weak","4-3 Normal WLB MLB Blitz",,0,7,"1-10-MTG 11 (2:39) 26-Christopher Pacheco ran to MTG 11 for a short gain. Tackle by 93-Randal Davis.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,"#26 Christopher Pacheco - WR","#88 Ronald Maxwell - TE",,"#13 George Hobbs - WR",,"#17 Harold Patterson - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#67 Paul Russell - LT","#56 Evan Aponte - RT",,"#67 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#73 Ronald Lynn - RDE","#33 Martin Dalrymple - SLB","#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#40 Ted Kennedy - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,2:08,"MTG 11",1,2,10,"Shotgun Normal Hail Mary","4-3 Normal Double WR1",-9,0,7,"2-10-MTG 11 (2:07) 8-Terry Meyer sacked at MTG 20 for -9 yards (67-John McNeil). Sack allowed by 56-Evan Aponte.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,,"#88 Ronald Maxwell - TE",,"#13 George Hobbs - WR","#18 Justin McCoy - WR","#17 Harold Patterson - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#67 Paul Russell - LT","#56 Evan Aponte - RT",,"#67 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#73 Ronald Lynn - RDE","#33 Martin Dalrymple - SLB","#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#40 Ted Kennedy - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,1:21,"MTG 20",1,3,19,"Singleback Big Ins and Outs","4-3 Normal WLB MLB Blitz",,0,7,"3-19-MTG 20 (1:20) 8-Terry Meyer pass Pass knocked down by 36-Michael Haynie. incomplete, intended for 88-Ronald Maxwell.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,,"#88 Ronald Maxwell - TE","#84 Brandon Green - TE","#13 George Hobbs - WR",,"#17 Harold Patterson - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#67 Paul Russell - LT","#56 Evan Aponte - RT",,"#67 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#73 Ronald Lynn - RDE","#33 Martin Dalrymple - SLB","#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#40 Ted Kennedy - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,1:16,"MTG 20",1,4,19,"Field Goal","FG Block",31,3,7,"4-19-MTG 20 (1:17) 7-Michael Runyan 38 yard field goal is GOOD. DAY 3 MTG 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 William Powers - QB","#55 Walter Damron - LT",,,,,,,,,,,,,,"#7 Michael Runyan - K","#71 Richard Roman - LT","#51 Ryan Herrington - LG","#88 Ronald Maxwell - TE","#56 Evan Aponte - RT","#79 Christopher Mitchell - C","#84 Brandon Green - TE","#47 Robert Colunga - RB","#66 Adam Moronta - RG","#73 Ronald Lynn - RDE","#53 Steven Collins - LDE","#98 Joseph Castaneda - MLB","#72 Steven Coddington - DT","#42 Warren Bailey - FS","#93 Randal Davis - WLB","#63 Gary Cross - DT","#90 Michael Chapman - LDE","#67 John McNeil - LDE","#61 Douglas Wolfe - DT","#62 Lavern Lubbers - RDE"
DAY,1:13,"DAY 35",1,6,10,Kickoff,"Kick Return",,3,7,"(1:14) 7-Michael Runyan kicks 75 yards from DAY 35 to MTG -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 David Burkhart - WR",,"#67 John McNeil - LDE","#36 Michael Haynie - FS","#30 Jonathan Snyder - CB","#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#40 Ted Kennedy - SS","#47 Antonio Cargill - CB","#42 Warren Bailey - FS","#21 Douglas James - CB","#33 Martin Dalrymple - SLB","#7 Michael Runyan - K",,,,,,,,,,,,,,,,,,,,
MTG,1:13,"MTG 25",1,1,10,"Singleback Normal HB Release Mid","Nickel Normal SS Blitz",11,3,7,"1-10-MTG 25 (1:14) 8-Larry Scruggs pass complete to 81-Francis Maloney to MTG 36 for 11 yards. Tackle by 21-Andrew Hebert. Nice job by 81-Francis Maloney on that route to lose his coverage.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,,"#87 Stewart Slater - TE",,"#10 David Burkhart - WR","#81 Francis Maloney - WR","#84 Donald Bacon - WR",,,"#74 Francesco Fischer - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#94 Malik Jackson - RDE",,"#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#35 Alan York - CB",,"#21 Andrew Hebert - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,0:35,"MTG 36",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",11,3,7,"1-10-MTG 36 (0:34) 41-Charles Loper ran to MTG 47 for 11 yards. Tackle by 49-Reginald Nguyen.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB","#41 Charles Loper - RB",,,,,"#84 Donald Bacon - WR","#10 David Burkhart - WR","#81 Francis Maloney - WR",,,"#74 Francesco Fischer - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT",,"#94 Malik Jackson - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#35 Alan York - CB",,"#21 Andrew Hebert - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,3,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,15:00,"MTG 47",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",10,3,7,"1-10-MTG 47 (15:00) 19-Thomas Obrien ran to DAY 43 for 10 yards. Tackle by 36-Richard Rodriquez.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB","#19 Thomas Obrien - RB",,,,,"#84 Donald Bacon - WR","#10 David Burkhart - WR","#81 Francis Maloney - WR",,,"#74 Francesco Fischer - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT",,"#94 Malik Jackson - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#35 Alan York - CB",,"#21 Andrew Hebert - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,14:21,"DAY 43",2,2,,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal 2 Deep",8,3,7,"2-1-DAY 43 (14:20) 41-Charles Loper ran to DAY 35 for 8 yards. Tackle by 75-Wayne Lee.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB","#41 Charles Loper - RB",,,,,"#84 Donald Bacon - WR","#10 David Burkhart - WR","#81 Francis Maloney - WR",,,"#74 Francesco Fischer - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#94 Malik Jackson - RDE",,"#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#35 Alan York - CB",,"#21 Andrew Hebert - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,13:35,"DAY 35",2,1,10,"Split Backs 3 Wide Dive Left","Nickel 3-3-5 Cover 2 Man Under",1,3,7,"1-10-DAY 35 (13:34) 87-Stewart Slater ran to DAY 34 for 1 yards. Tackle by 72-Nathan Sellers. MTG 71-Oscar Wallace was injured on the play. He looks like he should be able to return.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,"#87 Stewart Slater - TE",,,"#84 Donald Bacon - WR","#10 David Burkhart - WR","#81 Francis Maloney - WR",,,"#74 Francesco Fischer - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT",,"#94 Malik Jackson - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#35 Alan York - CB",,"#21 Andrew Hebert - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,12:50,"DAY 34",2,2,9,"Weak I Normal WR Corner TE Middle","4-3 Under 2 Deep Flat Outside",2,3,7,"2-9-DAY 34 (12:49) 8-Larry Scruggs pass complete to 11-Hershel Erdmann to DAY 32 for 2 yards. Tackle by 96-Michael Swanson.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,"#88 Nicholas Hall - TE","#87 Stewart Slater - TE",,"#10 David Burkhart - WR",,"#84 Donald Bacon - WR",,,"#74 Francesco Fischer - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#66 Bennie Lown - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#94 Malik Jackson - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#35 Alan York - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,12:16,"DAY 32",2,3,7,"I Formation Twin WR Hard Slants","4-3 Under 2 Deep Flat Outside",,3,7,"3-7-DAY 32 (12:15) 8-Larry Scruggs pass INTERCEPTED by 33-Michael Whitmore at DAY 26. 33-Michael Whitmore to DAY 26 for -0 yards. Tackle by 87-Stewart Slater. 33-Michael Whitmore got away with a hold on that play.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,"#88 Nicholas Hall - TE","#87 Stewart Slater - TE",,"#10 David Burkhart - WR",,"#84 Donald Bacon - WR",,,"#74 Francesco Fischer - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#66 Bennie Lown - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#94 Malik Jackson - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#35 Alan York - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,12:11,"DAY 26",2,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man Under 1",-8,3,7,"1-10-DAY 26 (12:12) 8-Terry Meyer sacked at DAY 18 for -8 yards (73-Ronald Lynn). Sack allowed by 37-Donald Barr. 37-Donald Barr was caught flat-footed on this play.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,"#37 Donald Barr - RB","#26 Christopher Pacheco - WR","#88 Ronald Maxwell - TE",,"#17 Harold Patterson - WR",,,,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#67 Paul Russell - LT","#56 Evan Aponte - RT",,"#67 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#73 Ronald Lynn - RDE","#33 Martin Dalrymple - SLB","#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#40 Ted Kennedy - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,11:40,"DAY 18",2,2,18,"Shotgun 4 Wide Slot Curl","Dime Normal Double WR3",,3,7,"2-18-DAY 18 (11:39) 8-Terry Meyer pass Pass knocked down by 39-Eddie Mayo. incomplete, intended for 47-Robert Colunga. PENALTY - Holding (DAY 55-Walter Damron)","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,,,,"#13 George Hobbs - WR","#18 Justin McCoy - WR","#17 Harold Patterson - WR","#19 Gary Rusch - WR",,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#67 Paul Russell - LT","#56 Evan Aponte - RT",,"#67 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#73 Ronald Lynn - RDE",,"#98 Joseph Castaneda - MLB",,,"#39 Eddie Mayo - CB","#47 Antonio Cargill - CB","#26 Scott Frederick - CB","#21 Douglas James - CB",,"#40 Ted Kennedy - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,11:34,"DAY 9",2,2,27,"Singleback Big Ins and Outs","4-3 Normal Man QB Spy",,3,7,"2-27-DAY 9 (11:35) PENALTY - False Start (DAY 64-Louis Woods)","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,,"#88 Ronald Maxwell - TE","#84 Brandon Green - TE","#13 George Hobbs - WR",,"#17 Harold Patterson - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#67 Paul Russell - LT","#56 Evan Aponte - RT",,"#67 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#73 Ronald Lynn - RDE","#33 Martin Dalrymple - SLB","#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#40 Ted Kennedy - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,11:34,"DAY 4",2,2,31,"Shotgun Normal HB Flare","4-3 Normal Double WR1",48,3,7,"2-31-DAY 4 (11:35) 8-Terry Meyer pass complete to 18-Justin McCoy to MTG 47 for 48 yards. Tackle by 47-Antonio Cargill. 18-Justin McCoy breaks down the CB.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,,"#88 Ronald Maxwell - TE",,"#13 George Hobbs - WR","#18 Justin McCoy - WR","#17 Harold Patterson - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#67 Paul Russell - LT","#56 Evan Aponte - RT",,"#67 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#73 Ronald Lynn - RDE","#33 Martin Dalrymple - SLB","#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#40 Ted Kennedy - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,10:51,"MTG 47",2,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR1",,3,7,"1-10-MTG 47 (10:50) 8-Terry Meyer pass Pass knocked down by 98-Joseph Castaneda. incomplete, intended for 26-Christopher Pacheco.","#8 Terry Meyer - QB","#26 Christopher Pacheco - WR",,,,"#88 Ronald Maxwell - TE",,"#13 George Hobbs - WR","#19 Gary Rusch - WR","#17 Harold Patterson - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#67 Paul Russell - LT","#56 Evan Aponte - RT",,"#67 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#73 Ronald Lynn - RDE","#33 Martin Dalrymple - SLB","#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#40 Ted Kennedy - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,10:46,"MTG 47",2,2,10,"I Formation Power HB Strong Outside","4-3 Normal OLB Blitz Inside",6,3,7,"2-10-MTG 47 (10:47) 47-Robert Colunga ran to MTG 42 for 6 yards. Tackle by 40-Ted Kennedy.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,"#37 Donald Barr - RB","#26 Christopher Pacheco - WR","#88 Ronald Maxwell - TE",,"#13 George Hobbs - WR",,,,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#67 Paul Russell - LT","#56 Evan Aponte - RT",,"#67 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#73 Ronald Lynn - RDE","#50 Sterling Pettway - MLB","#91 William Ward - WLB",,"#93 Randal Davis - WLB","#21 Douglas James - CB","#26 Scott Frederick - CB",,,,"#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,10:06,"MTG 42",2,3,4,"Singleback Big Ins and Outs","4-3 Normal OLB Blitz Outside",6,3,7,"3-4-MTG 42 (10:05) 8-Terry Meyer pass complete to 84-Brandon Green to MTG 36 for 6 yards. Tackle by 23-Jonathan Snyder.","#8 Terry Meyer - QB","#26 Christopher Pacheco - WR",,,,"#88 Ronald Maxwell - TE","#84 Brandon Green - TE","#13 George Hobbs - WR",,"#17 Harold Patterson - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#67 Paul Russell - LT","#56 Evan Aponte - RT",,"#67 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#73 Ronald Lynn - RDE","#33 Martin Dalrymple - SLB","#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#30 Jonathan Snyder - CB","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,9:32,"MTG 36",2,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR1",-10,3,7,"1-10-MTG 36 (9:31) 8-Terry Meyer sacked at MTG 46 for -10 yards (72-Steven Coddington). Sack allowed by 67-Paul Russell.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,,"#88 Ronald Maxwell - TE",,"#13 George Hobbs - WR","#18 Justin McCoy - WR","#17 Harold Patterson - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#67 Paul Russell - LT","#56 Evan Aponte - RT",,"#67 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#73 Ronald Lynn - RDE","#33 Martin Dalrymple - SLB","#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#40 Ted Kennedy - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,8:56,"MTG 46",2,2,20,"Singleback Big Ins and Outs","4-3 Under Double LB Blitz",6,3,7,"2-20-MTG 46 (8:55) 8-Terry Meyer pass complete to 19-Gary Rusch to MTG 40 for 6 yards. Tackle by 33-Martin Dalrymple.","#8 Terry Meyer - QB","#26 Christopher Pacheco - WR",,,,"#88 Ronald Maxwell - TE","#84 Brandon Green - TE","#18 Justin McCoy - WR",,"#19 Gary Rusch - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#67 Paul Russell - LT","#56 Evan Aponte - RT",,"#67 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#73 Ronald Lynn - RDE","#33 Martin Dalrymple - SLB","#50 Sterling Pettway - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#40 Ted Kennedy - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,8:10,"MTG 40",2,3,14,"Shotgun Normal Hail Mary","4-3 Normal Double WR1",33,3,7,"3-14-MTG 40 (8:09) 8-Terry Meyer pass complete to 88-Ronald Maxwell to MTG 7 for 33 yards. Tackle by 21-Douglas James. Great move by 88-Ronald Maxwell to get free of his coverage. PENALTY - Offsides (MTG 73-Ronald Lynn) (Declined)","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,,"#88 Ronald Maxwell - TE",,"#13 George Hobbs - WR","#19 Gary Rusch - WR","#17 Harold Patterson - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#67 Paul Russell - LT","#56 Evan Aponte - RT",,"#67 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#73 Ronald Lynn - RDE","#50 Sterling Pettway - MLB","#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#21 Douglas James - CB","#26 Scott Frederick - CB",,,,"#30 Jonathan Snyder - CB","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
