HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAC,4:19,"LAC 35",1,6,10,Kickoff,"Kick Return",,14,0,"(4:20) 6-Gary Price kicks 74 yards from LAC 35 to ZeZ -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#84 Jose Hernandez - WR",,"#56 Bruce Carrier - WLB","#54 Gerald Rolle - LDE","#51 Ronald Burr - WLB","#99 William Sander - RDE","#29 Stevie McLaughlin - CB","#67 Edward Douglas - MLB","#48 Jack McLeod - CB","#98 Charles Avila - DT","#14 Tommy Tackett - WR","#37 Micheal Stewart - CB","#6 Gary Price - K",,,,,,,,,,,,,,,,,,,,
ZeZ,4:19,"ZeZ 25",1,1,10,"I Formation Normal FB Middle","4-3 Normal OLB Blitz Inside",4,14,0,"1-10-ZeZ 25 (4:20) 15-Michael Hall pass complete to 14-Tommy Tackett to ZeZ 29 for 4 yards. Tackle by 27-Pedro Johnson.","#15 Michael Hall - QB","#6 Michael Holloway - RB",,,"#35 Jose Castro - FB","#87 James Ramsey - WR",,"#10 Ricky Griffin - WR",,"#14 Tommy Tackett - WR",,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#72 John Lanigan - RG","#73 Glenn Steele - RT",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#60 Anthony Griffin - DT","#72 Christopher Shoults - RDE","#43 Jose Henderson - SS","#91 Leo Schaefer - MLB",,"#51 Frank Gilbert - WLB","#30 Ross Depaz - CB","#27 Pedro Johnson - CB",,,,"#35 Rafael Trask - CB","#20 Steven Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,3:40,"ZeZ 29",1,2,6,"Split Backs 3 Wide Dive Right","4-3 Normal OLB Blitz Outside",-1,14,0,"2-6-ZeZ 29 (3:39) 6-Michael Holloway ran to ZeZ 28 for -1 yards. Tackle by 43-Jose Henderson.","#15 Michael Hall - QB","#6 Michael Holloway - RB",,,"#35 Jose Castro - FB",,,"#10 Ricky Griffin - WR","#87 James Ramsey - WR","#14 Tommy Tackett - WR",,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#72 John Lanigan - RG","#73 Glenn Steele - RT",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#60 Anthony Griffin - DT","#72 Christopher Shoults - RDE","#43 Jose Henderson - SS","#91 Leo Schaefer - MLB",,"#51 Frank Gilbert - WLB","#30 Ross Depaz - CB","#27 Pedro Johnson - CB",,,,"#35 Rafael Trask - CB","#20 Steven Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,3:06,"ZeZ 28",1,3,7,"I Formation 3WR WR Out","4-3 Normal Man Under 1",,14,0,"3-7-ZeZ 28 (3:05) 15-Michael Hall pass incomplete, intended for 10-Ricky Griffin.","#15 Michael Hall - QB","#6 Michael Holloway - RB",,,"#35 Jose Castro - FB",,,"#10 Ricky Griffin - WR","#87 James Ramsey - WR","#14 Tommy Tackett - WR",,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#72 John Lanigan - RG","#73 Glenn Steele - RT",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#60 Anthony Griffin - DT","#72 Christopher Shoults - RDE","#43 Jose Henderson - SS","#91 Leo Schaefer - MLB",,"#51 Frank Gilbert - WLB","#30 Ross Depaz - CB","#27 Pedro Johnson - CB",,,,"#35 Rafael Trask - CB","#20 Steven Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,3:01,"ZeZ 28",1,4,7,Punt,"Punt Return",,14,0,"4-7-ZeZ 28 (3:02) 3-Bruce Smith punts 49 yards to LAC 23. Fair Catch by 18-Gregory Vuong.",,,,,,,,,,,,,,,,,,"#3 Bruce Smith - P",,,,,,,,,,,,,,,,,,,"#57 Leon Smith - C",,"#18 Gregory Vuong - RB",,,"#47 Daniel Winkel - CB","#90 Paul Graham - FS","#28 Stephen Collin - CB",,"#27 Pedro Johnson - CB","#20 Steven Thompson - CB",,"#43 Jose Henderson - SS",,,,"#70 Eric Wilson - RT","#75 Louis Adkins - LT","#86 Michael Devries - TE","#69 Franklin Slaughter - LG","#50 Emile Myers - C","#79 Oscar Cartwright - LT",,"#91 Leo Schaefer - MLB","#51 Frank Gilbert - WLB","#72 Christopher Shoults - RDE","#52 Francis Reichenbach - RDE",,,,,,,
LAC,2:54,"LAC 23",1,1,10,"Goal Line Normal HB Pitch Weak","3-4 Normal Man Cover 1",16,14,0,"1-10-LAC 23 (2:55) 23-James Arnold ran to LAC 39 for 16 yards. Tackle by 67-Edward Douglas.","#6 Tom Crawford - QB","#23 James Arnold - RB",,"#18 Gregory Vuong - RB","#26 Filiberto Charles - FB","#83 Chris Kerr - TE","#3 Dallas Overton - TE",,,,,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#97 Taylor McIntosh - LDE",,"#98 Charles Avila - DT",,"#99 William Sander - RDE","#96 James Manske - MLB","#67 Edward Douglas - MLB","#47 James Highsmith - CB","#55 Billy Talley - MLB","#36 Ben Marra - CB","#37 Micheal Stewart - CB",,,,"#27 Michael Bush - CB","#25 Alex Herrera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,2:17,"LAC 39",1,1,10,"I Formation Power HB Sweep Weak","4-3 Under Double LB Blitz",6,14,0,"1-10-LAC 39 (2:16) 39-Raymond Yee ran to LAC 45 for 6 yards. Tackle by 27-Michael Bush.","#6 Tom Crawford - QB","#39 Raymond Yee - RB",,"#18 Gregory Vuong - RB","#26 Filiberto Charles - FB","#83 Chris Kerr - TE",,"#85 Andre Williams - WR",,,,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#77 Greg Strauch - RT",,"#97 Taylor McIntosh - LDE",,"#98 Charles Avila - DT","#56 Bruce Carrier - WLB","#99 William Sander - RDE","#55 Billy Talley - MLB","#67 Edward Douglas - MLB",,"#51 Ronald Burr - WLB","#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB",,,,"#27 Michael Bush - CB","#25 Alex Herrera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,1:40,"LAC 45",1,2,4,"I Formation Normal HB Dive","3-4 Normal Man Cover 1",14,14,0,"2-4-LAC 45 (1:39) 39-Raymond Yee ran to ZeZ 41 for 14 yards. Tackle by 67-Edward Douglas.","#6 Tom Crawford - QB","#39 Raymond Yee - RB",,,"#26 Filiberto Charles - FB","#83 Chris Kerr - TE",,"#85 Andre Williams - WR",,"#11 Sterling Harvey - WR",,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#77 Greg Strauch - RT",,"#97 Taylor McIntosh - LDE",,"#98 Charles Avila - DT",,"#99 William Sander - RDE","#55 Billy Talley - MLB","#67 Edward Douglas - MLB","#96 James Manske - MLB","#51 Ronald Burr - WLB","#29 Stevie McLaughlin - CB","#36 Ben Marra - CB",,,,"#48 Jack McLeod - CB","#25 Alex Herrera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,1:02,"ZeZ 41",1,1,10,"I Formation Power HB Dive Weak","4-3 Under Double LB Blitz",-0,14,0,"1-10-ZeZ 41 (1:01) 23-James Arnold ran to ZeZ 42 for a short loss. Tackle by 96-James Manske.","#6 Tom Crawford - QB","#23 James Arnold - RB",,"#18 Gregory Vuong - RB","#26 Filiberto Charles - FB","#83 Chris Kerr - TE",,"#85 Andre Williams - WR",,,,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#77 Greg Strauch - RT",,"#97 Taylor McIntosh - LDE",,"#98 Charles Avila - DT","#56 Bruce Carrier - WLB","#99 William Sander - RDE","#55 Billy Talley - MLB","#96 James Manske - MLB",,"#51 Ronald Burr - WLB","#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB",,,,"#27 Michael Bush - CB","#25 Alex Herrera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,0:26,"ZeZ 42",1,2,10,"Goal Line Normal HB Pitch Weak","3-4 Normal Man Cover 1",23,14,0,"2-10-ZeZ 42 (0:25) 23-James Arnold ran to ZeZ 18 for 23 yards. Pushed out of bounds by 67-Edward Douglas.","#6 Tom Crawford - QB","#23 James Arnold - RB",,"#18 Gregory Vuong - RB","#26 Filiberto Charles - FB","#83 Chris Kerr - TE","#3 Dallas Overton - TE",,,,,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#77 Greg Strauch - RT",,"#97 Taylor McIntosh - LDE",,"#98 Charles Avila - DT",,"#99 William Sander - RDE","#55 Billy Talley - MLB","#67 Edward Douglas - MLB","#96 James Manske - MLB","#51 Ronald Burr - WLB","#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB",,,,"#27 Michael Bush - CB","#25 Alex Herrera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,14,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,15:00,"ZeZ 18",2,1,10,"I Formation Normal FL Hook","3-4 Normal Man Cover 1",3,14,0,"1-10-ZeZ 18 (15:00) 6-Tom Crawford pass complete to 26-Filiberto Charles to ZeZ 16 for 3 yards. Tackle by 29-Stevie McLaughlin. Great move by 26-Filiberto Charles to get free of his coverage.","#6 Tom Crawford - QB","#39 Raymond Yee - RB",,,"#26 Filiberto Charles - FB","#83 Chris Kerr - TE",,"#85 Andre Williams - WR",,"#11 Sterling Harvey - WR",,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#77 Greg Strauch - RT",,"#97 Taylor McIntosh - LDE",,"#98 Charles Avila - DT",,"#99 William Sander - RDE","#55 Billy Talley - MLB","#96 James Manske - MLB","#47 James Highsmith - CB","#51 Ronald Burr - WLB","#29 Stevie McLaughlin - CB","#36 Ben Marra - CB",,,,"#48 Jack McLeod - CB","#25 Alex Herrera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,14:21,"ZeZ 16",2,2,7,"Goal Line Normal HB Pitch Weak","3-4 Normal Man Cover 1",-1,14,0,"2-7-ZeZ 16 (14:20) 23-James Arnold ran to ZeZ 16 for -1 yards. Tackle by 51-Ronald Burr.","#6 Tom Crawford - QB","#23 James Arnold - RB",,"#18 Gregory Vuong - RB","#26 Filiberto Charles - FB","#83 Chris Kerr - TE","#3 Dallas Overton - TE",,,,,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#77 Greg Strauch - RT",,"#97 Taylor McIntosh - LDE",,"#98 Charles Avila - DT",,"#99 William Sander - RDE","#55 Billy Talley - MLB","#67 Edward Douglas - MLB","#96 James Manske - MLB","#51 Ronald Burr - WLB","#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB",,,,"#27 Michael Bush - CB","#25 Alex Herrera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,14:17,,2,3,8,,,,14,0,"Timeout LAC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,13:36,"ZeZ 16",2,3,8,"Weak I Big HB Off Tackle Strong","3-4 Normal Man Cover 1",3,14,0,"3-8-ZeZ 16 (13:37) 23-James Arnold ran to ZeZ 13 for 3 yards. Tackle by 25-Alex Herrera.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,"#26 Filiberto Charles - FB","#83 Chris Kerr - TE","#3 Dallas Overton - TE","#85 Andre Williams - WR",,,,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#77 Greg Strauch - RT",,"#97 Taylor McIntosh - LDE",,"#98 Charles Avila - DT",,"#99 William Sander - RDE","#55 Billy Talley - MLB","#67 Edward Douglas - MLB","#96 James Manske - MLB","#51 Ronald Burr - WLB","#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB",,,,"#27 Michael Bush - CB","#25 Alex Herrera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,13:03,"ZeZ 13",2,4,5,"Field Goal","FG Block",24,17,0,"4-5-ZeZ 13 (13:02) 6-Gary Price 32 yard field goal is GOOD. LAC 17 ZeZ 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Tom Crawford - QB","#56 Alfred Marcello - C",,,,,,,,,,,,,,"#6 Gary Price - K","#51 Frank Gilbert - WLB","#77 Greg Strauch - RT","#55 Odell Brannon - LG","#83 Chris Kerr - TE","#62 Earl Dolan - LT","#26 Filiberto Charles - FB","#57 Brent Thompson - RG","#18 Gregory Vuong - RB","#96 James Manske - MLB","#98 Charles Avila - DT","#99 William Sander - RDE","#48 Jack McLeod - CB","#94 John Parker - WLB","#56 Bruce Carrier - WLB","#25 Alex Herrera - FS","#91 Darryl Kim - RDE","#54 Gerald Rolle - LDE","#36 Ben Marra - CB","#97 Taylor McIntosh - LDE"
LAC,12:58,"LAC 35",2,6,10,Kickoff,"Kick Return",,17,0,"(12:59) 6-Gary Price kicks 71 yards from LAC 35 to ZeZ -6. 84-Jose Hernandez to ZeZ 18 for 25 yards. Tackle by 20-Steven Thompson.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#84 Jose Hernandez - WR",,"#56 Bruce Carrier - WLB","#54 Gerald Rolle - LDE","#51 Ronald Burr - WLB","#99 William Sander - RDE","#29 Stevie McLaughlin - CB","#67 Edward Douglas - MLB","#48 Jack McLeod - CB","#98 Charles Avila - DT","#14 Tommy Tackett - WR","#37 Micheal Stewart - CB","#6 Gary Price - K",,,,,,,,,,,,,,,,,,,,
ZeZ,12:54,"ZeZ 18",2,1,10,"Split Backs 3 Wide Dive Left","4-3 Normal Double WR1",-0,17,0,"1-10-ZeZ 18 (12:55) 35-Jose Castro ran to ZeZ 18 for a short loss. Tackle by 60-Anthony Griffin.","#15 Michael Hall - QB","#6 Michael Holloway - RB",,,"#35 Jose Castro - FB",,,"#10 Ricky Griffin - WR","#11 Thomas Foutch - WR","#87 James Ramsey - WR",,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#72 John Lanigan - RG","#73 Glenn Steele - RT",,"#54 Alton Wilson - LDE",,"#74 Kenneth Jones - DT","#60 Anthony Griffin - DT","#72 Christopher Shoults - RDE","#43 Jose Henderson - SS","#91 Leo Schaefer - MLB",,"#51 Frank Gilbert - WLB","#30 Ross Depaz - CB","#27 Pedro Johnson - CB",,,,"#35 Rafael Trask - CB","#20 Steven Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,12:14,"ZeZ 18",2,2,10,"Goal Line Normal HB Dive","4-3 Normal WLB MLB Blitz",5,17,0,"2-10-ZeZ 18 (12:13) 6-Michael Holloway ran to ZeZ 23 for 5 yards. Tackle by 27-Pedro Johnson. LAC 60-Anthony Griffin was injured on the play. He looks like he should be able to return.","#15 Michael Hall - QB","#6 Michael Holloway - RB",,"#86 Michael Devries - TE","#42 Larry Johnson - FB","#87 James Ramsey - WR","#35 Jose Castro - FB",,,,,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#72 John Lanigan - RG","#73 Glenn Steele - RT",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#60 Anthony Griffin - DT","#72 Christopher Shoults - RDE","#43 Jose Henderson - SS","#91 Leo Schaefer - MLB",,"#51 Frank Gilbert - WLB","#30 Ross Depaz - CB","#27 Pedro Johnson - CB",,,,"#35 Rafael Trask - CB","#20 Steven Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,11:29,"ZeZ 23",2,3,6,"I Formation 3WR Slot Corner Long","4-3 Normal Double WR1",9,17,0,"3-6-ZeZ 23 (11:28) 15-Michael Hall pass complete to 6-Michael Holloway to ZeZ 32 for 9 yards. Tackle by 91-Leo Schaefer. Great move by 6-Michael Holloway to get free of his coverage.","#15 Michael Hall - QB","#6 Michael Holloway - RB",,,"#35 Jose Castro - FB",,,"#10 Ricky Griffin - WR","#87 James Ramsey - WR","#14 Tommy Tackett - WR",,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#72 John Lanigan - RG","#73 Glenn Steele - RT",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#67 Arthur Boudreau - DT","#72 Christopher Shoults - RDE","#43 Jose Henderson - SS","#91 Leo Schaefer - MLB",,"#51 Frank Gilbert - WLB","#30 Ross Depaz - CB","#27 Pedro Johnson - CB",,,,"#35 Rafael Trask - CB","#20 Steven Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,10:50,"ZeZ 32",2,1,10,"I Formation 3WR PA Fullback Flat","4-3 Under Double LB Blitz",,17,0,"1-10-ZeZ 32 (10:49) 15-Michael Hall pass Pass knocked down by 20-Steven Thompson. incomplete, intended for 87-James Ramsey.","#15 Michael Hall - QB","#86 Michael Devries - TE",,,"#35 Jose Castro - FB",,,"#10 Ricky Griffin - WR","#87 James Ramsey - WR","#14 Tommy Tackett - WR",,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#72 John Lanigan - RG","#73 Glenn Steele - RT",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#67 Arthur Boudreau - DT","#72 Christopher Shoults - RDE","#43 Jose Henderson - SS","#91 Leo Schaefer - MLB",,"#51 Frank Gilbert - WLB","#30 Ross Depaz - CB","#27 Pedro Johnson - CB",,,,"#35 Rafael Trask - CB","#20 Steven Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,10:45,"ZeZ 32",2,2,10,"Singleback Slot Strong TE Corner","4-3 Under Double LB Blitz",-4,17,0,"2-10-ZeZ 32 (10:46) 15-Michael Hall sacked at ZeZ 28 for -4 yards (72-Christopher Shoults). Sack allowed by 79-Oscar Cartwright.","#15 Michael Hall - QB","#86 Michael Devries - TE",,,,"#35 Jose Castro - FB",,"#10 Ricky Griffin - WR","#87 James Ramsey - WR","#14 Tommy Tackett - WR",,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#72 John Lanigan - RG","#73 Glenn Steele - RT",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#67 Arthur Boudreau - DT","#72 Christopher Shoults - RDE","#43 Jose Henderson - SS","#91 Leo Schaefer - MLB",,"#51 Frank Gilbert - WLB","#30 Ross Depaz - CB","#27 Pedro Johnson - CB",,,,"#35 Rafael Trask - CB","#20 Steven Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,10:05,"ZeZ 28",2,3,14,"Singleback Slot Strong HB Counter","4-3 Normal Double WR1",1,17,0,"3-14-ZeZ 28 (10:04) 6-Michael Holloway ran to ZeZ 29 for 1 yards. Tackle by 43-Jose Henderson.","#15 Michael Hall - QB","#6 Michael Holloway - RB",,,,"#35 Jose Castro - FB",,"#10 Ricky Griffin - WR","#87 James Ramsey - WR","#14 Tommy Tackett - WR",,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#72 John Lanigan - RG","#73 Glenn Steele - RT",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#67 Arthur Boudreau - DT","#72 Christopher Shoults - RDE","#43 Jose Henderson - SS","#91 Leo Schaefer - MLB",,"#51 Frank Gilbert - WLB","#30 Ross Depaz - CB","#27 Pedro Johnson - CB",,,,"#35 Rafael Trask - CB","#20 Steven Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,9:32,"ZeZ 29",2,4,13,Punt,"Punt Return",,17,0,"4-13-ZeZ 29 (9:31) 3-Bruce Smith punts 48 yards to LAC 22. Fair Catch by 18-Gregory Vuong.",,,,,,,,,,,,,,,,,,"#3 Bruce Smith - P",,,,,,,,,,,,,,,,,,,"#57 Leon Smith - C",,"#18 Gregory Vuong - RB",,,"#47 Daniel Winkel - CB","#90 Paul Graham - FS","#28 Stephen Collin - CB",,"#27 Pedro Johnson - CB","#20 Steven Thompson - CB",,"#43 Jose Henderson - SS",,,,"#70 Eric Wilson - RT","#75 Louis Adkins - LT","#86 Michael Devries - TE","#69 Franklin Slaughter - LG","#50 Emile Myers - C","#79 Oscar Cartwright - LT",,"#91 Leo Schaefer - MLB","#51 Frank Gilbert - WLB","#72 Christopher Shoults - RDE","#52 Francis Reichenbach - RDE",,,,,,,
LAC,9:23,"LAC 22",2,1,10,"Shotgun 2 RB 3 WR RB Curls","3-4 Normal Man Cover 1",,17,0,"1-10-LAC 22 (9:24) 6-Tom Crawford pass Pass knocked down by 96-James Manske. incomplete, intended for 23-James Arnold.","#6 Tom Crawford - QB","#23 James Arnold - RB","#39 Raymond Yee - RB",,,,,"#85 Andre Williams - WR","#12 Richard Duty - WR","#11 Sterling Harvey - WR",,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#77 Greg Strauch - RT",,"#97 Taylor McIntosh - LDE",,"#98 Charles Avila - DT",,"#99 William Sander - RDE","#55 Billy Talley - MLB","#67 Edward Douglas - MLB","#47 James Highsmith - CB","#96 James Manske - MLB","#36 Ben Marra - CB","#37 Micheal Stewart - CB",,,,"#27 Michael Bush - CB","#25 Alex Herrera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,9:20,"LAC 22",2,2,10,"Goal Line Normal HB Pitch Weak","3-4 Normal Man Cover 1",7,17,0,"2-10-LAC 22 (9:21) 39-Raymond Yee ran to LAC 29 for 7 yards. Tackle by 25-Alex Herrera.","#6 Tom Crawford - QB","#39 Raymond Yee - RB",,"#18 Gregory Vuong - RB","#26 Filiberto Charles - FB","#83 Chris Kerr - TE","#3 Dallas Overton - TE",,,,,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#77 Greg Strauch - RT",,"#97 Taylor McIntosh - LDE",,"#98 Charles Avila - DT",,"#99 William Sander - RDE","#55 Billy Talley - MLB","#67 Edward Douglas - MLB","#96 James Manske - MLB","#51 Ronald Burr - WLB","#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB",,,,"#27 Michael Bush - CB","#25 Alex Herrera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,8:43,"LAC 29",2,3,3,"Split Backs Normal Skinny Post Corner","3-4 Normal Man Cover 1",-0,17,0,"3-3-LAC 29 (8:42) 6-Tom Crawford pass complete to 23-James Arnold to LAC 29 for a short loss. Tackle by 29-Stevie McLaughlin. Great move by 23-James Arnold to get free of his coverage.","#6 Tom Crawford - QB","#26 Filiberto Charles - FB",,,"#23 James Arnold - RB","#83 Chris Kerr - TE",,"#85 Andre Williams - WR",,"#11 Sterling Harvey - WR",,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#77 Greg Strauch - RT",,"#97 Taylor McIntosh - LDE",,"#98 Charles Avila - DT",,"#99 William Sander - RDE","#55 Billy Talley - MLB","#67 Edward Douglas - MLB","#96 James Manske - MLB","#51 Ronald Burr - WLB","#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB",,,,"#27 Michael Bush - CB","#25 Alex Herrera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,8:06,"LAC 29",2,4,3,Punt,"Punt Return",,17,0,"4-3-LAC 29 (8:05) 14-Hubert Steele punts 52 yards to ZeZ 19. Fair Catch by 84-Jose Hernandez.",,,,,,,,,,,,,,,,,,"#14 Hubert Steele - P",,,,,,,,,,,,,,,,,,,"#56 Alfred Marcello - C",,"#84 Jose Hernandez - WR",,,"#51 Ronald Burr - WLB","#14 Tommy Tackett - WR","#29 Stevie McLaughlin - CB",,"#37 Micheal Stewart - CB","#54 Gerald Rolle - LDE",,"#67 Edward Douglas - MLB",,,,"#77 Greg Strauch - RT","#55 Odell Brannon - LG","#83 Chris Kerr - TE","#62 Earl Dolan - LT","#26 Filiberto Charles - FB","#57 Brent Thompson - RG",,"#96 James Manske - MLB","#98 Charles Avila - DT","#99 William Sander - RDE","#48 Jack McLeod - CB",,,,,,,
ZeZ,7:57,"ZeZ 19",2,1,10,"Split Backs 3 Wide Dive Right","4-3 Under Double LB Blitz",-0,17,0,"1-10-ZeZ 19 (7:58) 6-Michael Holloway ran to ZeZ 19 for a short loss. Tackle by 74-Kenneth Jones.","#15 Michael Hall - QB","#6 Michael Holloway - RB",,,"#35 Jose Castro - FB",,,"#10 Ricky Griffin - WR","#87 James Ramsey - WR","#14 Tommy Tackett - WR",,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#72 John Lanigan - RG","#73 Glenn Steele - RT",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#67 Arthur Boudreau - DT","#72 Christopher Shoults - RDE","#43 Jose Henderson - SS","#91 Leo Schaefer - MLB",,"#51 Frank Gilbert - WLB","#30 Ross Depaz - CB","#27 Pedro Johnson - CB",,,,"#35 Rafael Trask - CB","#20 Steven Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
