HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DAK,8:24,"DAK 17",2,3,15,"I Formation 3WR Slot Short WR Deep","Nickel Normal SS Blitz",14,10,7,"3-15-DAK 17 (8:25) 12-Robert Alvarez pass complete to 80-Woodrow Henderson to DAK 31 for 14 yards. Tackle by 47-Gary Gonzales.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#30 Joseph Waller - RB",,,"#80 Woodrow Henderson - WR","#43 Preston Black - WR","#88 Paul Huffman - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#87 Antonio Rosenow - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#97 Stephen Smith - RDE",,"#90 Clayton Stanley - DT","#79 Mark Mitchell - DT","#68 Jonathan Leonard - LDE",,"#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,"#28 Luis Adams - FS",,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,7:40,"DAK 31",2,4,1,Punt,"Punt Return",,10,7,"4-1-DAK 31 (7:39) 4-Chad Babcock punts 44 yards to TEX 26. Fair Catch by 15-Stephen Powell.",,,,,,,,,,,,,,,,,,"#4 Chad Babcock - P",,,,,,,,,,,,,,,,,,,"#62 Christopher Meyer - C",,"#15 Stephen Powell - WR",,,"#35 Ross Taylor - CB","#88 Alonzo Diaz - TE","#68 Jonathan Leonard - LDE",,"#11 Charles Lane - WR","#96 Chang Bandy - MLB",,"#83 Jason Fields - TE",,,,"#59 Daniel Carlson - RT","#64 Michael Neill - LG","#76 Nestor Nelson - LT","#82 Brain McKnight - RG","#66 Carroll Owen - RT","#55 Lonnie Hutchins - RT",,"#2 Timothy Smith - WLB","#55 Michael Eubanks - RDE","#97 Stephen Smith - RDE","#45 Michael Stevens - MLB",,,,,,,
TEX,7:31,"TEX 26",2,1,10,"Singleback Slot Strong Skinny Posts","4-3 Normal Double WR1",,10,7,"1-10-TEX 26 (7:32) 7-Ernest Lockwood pass Pass knocked down by 75-Francisco McRae. incomplete, intended for 83-Jason Fields.","#7 Ernest Lockwood - QB","#40 Christopher Hofmeister - RB",,,,"#83 Jason Fields - TE",,"#15 Stephen Powell - WR","#19 Karl Bledsoe - WR","#17 James Ervin - WR",,,"#74 Matthew Nunn - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#94 Larry Sansone - FS",,"#73 Arthur Nilsen - FS","#71 Israel Sims - FS","#56 Carlos Roberts - FS","#75 Francisco McRae - FS","#50 William Handy - FS",,"#53 Jose Lyon - FS","#72 Robert Yuan - CB","#78 Michael Williams - FS",,,,"#91 Mark Goss - CB","#21 Joseph Post - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,7:29,"TEX 26",2,2,10,"Singleback Big Waggle Post","4-3 Normal Double WR3",-8,10,7,"2-10-TEX 26 (7:30) 7-Ernest Lockwood sacked at TEX 18 for -8 yards (56-Carlos Roberts). Sack allowed by 74-Matthew Nunn.","#7 Ernest Lockwood - QB","#40 Christopher Hofmeister - RB",,,,"#83 Jason Fields - TE","#88 Alonzo Diaz - TE","#15 Stephen Powell - WR",,"#17 James Ervin - WR",,,"#74 Matthew Nunn - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#94 Larry Sansone - FS",,"#73 Arthur Nilsen - FS","#71 Israel Sims - FS","#56 Carlos Roberts - FS","#75 Francisco McRae - FS","#50 William Handy - FS",,"#72 Robert Yuan - CB","#32 Ellis Goulart - CB","#78 Michael Williams - FS",,,,"#91 Mark Goss - CB","#21 Joseph Post - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,6:45,"TEX 18",2,3,18,"I Formation 3WR Slot Corner Short","4-3 Normal SLB Outside Blitz",15,10,7,"3-18-TEX 18 (6:44) 7-Ernest Lockwood pass complete to 15-Stephen Powell to TEX 32 for 15 yards. Tackle by 91-Mark Goss.","#7 Ernest Lockwood - QB","#23 Rodney McLamb - RB",,,"#88 Alonzo Diaz - TE",,,"#15 Stephen Powell - WR","#11 Charles Lane - WR","#17 James Ervin - WR",,,"#74 Matthew Nunn - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#94 Larry Sansone - FS",,"#73 Arthur Nilsen - FS","#71 Israel Sims - FS","#56 Carlos Roberts - FS","#75 Francisco McRae - FS","#50 William Handy - FS",,"#72 Robert Yuan - CB","#32 Ellis Goulart - CB","#78 Michael Williams - FS",,,,"#91 Mark Goss - CB","#21 Joseph Post - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,6:03,"TEX 32",2,4,3,Punt,"Punt Return",45,10,7,"4-3-TEX 32 (6:02) 9-Michael Lee punts 45 yards to DAK 22.",,,,,,,,,,,,,,,,,,"#9 Michael Lee - P",,,,,,,,,,,,,,,,,,,"#88 Alonzo Diaz - TE",,"#88 Paul Huffman - WR",,,"#22 William Gardner - FS","#37 Richard Li - FS","#48 Marvin Broughton - CB",,"#97 Byron Brown - FS","#91 Mark Goss - CB",,"#3 Robert Childs - WR",,,,"#96 Chang Bandy - MLB","#97 Stephen Smith - RDE","#74 Matthew Nunn - LT","#66 Joshua Wendt - RG","#83 Jason Fields - TE","#2 Timothy Smith - WLB",,"#94 Larry Sansone - FS","#75 Francisco McRae - FS","#32 Ellis Goulart - CB","#21 Joseph Post - CB",,,,,,,
DAK,5:51,"DAK 22",2,1,10,"Strong I Normal WR Post TE Out","4-3 Under Crash Left",6,10,7,"1-10-DAK 22 (5:52) 12-Robert Alvarez pass complete to 25-Ice Inveins to DAK 28 for 6 yards. Tackle by 28-Luis Adams. Great move by 25-Ice Inveins to get free of his coverage.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#30 Joseph Waller - RB","#88 Paul Huffman - WR",,"#41 Richard Yang - WR",,"#80 Woodrow Henderson - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#87 Antonio Rosenow - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#94 David Hoops - RDE",,"#90 Clayton Stanley - DT","#62 Tyson Stinnett - DT","#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#93 Ian Carter - MLB",,"#59 Steven Kimmons - SLB","#47 Gary Gonzales - CB","#28 Luis Adams - FS",,,,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,5:17,"DAK 28",2,2,4,"Weak I Big WR Post TE Out","4-3 Under Crash Right",10,10,7,"2-4-DAK 28 (5:16) 12-Robert Alvarez pass complete to 14-Kristopher Dobbins to DAK 38 for 10 yards. Tackle by 22-Steven Woods.","#12 Robert Alvarez - QB","#47 Larry Hudson - WR",,,"#30 Joseph Waller - RB","#80 Woodrow Henderson - WR","#14 Kristopher Dobbins - WR","#41 Richard Yang - WR",,,,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#87 Antonio Rosenow - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#94 David Hoops - RDE",,"#90 Clayton Stanley - DT","#62 Tyson Stinnett - DT","#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#93 Ian Carter - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#28 Luis Adams - FS",,,,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,4:33,"DAK 38",2,1,10,"I Formation 3WR PA Fullback Flat","Nickel Normal Man Cover 2",,10,7,"1-10-DAK 38 (4:32) PENALTY - False Start (DAK 14-Kristopher Dobbins)","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#30 Joseph Waller - RB",,,"#88 Paul Huffman - WR","#14 Kristopher Dobbins - WR","#43 Preston Black - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#87 Antonio Rosenow - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#97 Stephen Smith - RDE",,"#90 Clayton Stanley - DT","#62 Tyson Stinnett - DT","#68 Jonathan Leonard - LDE",,"#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#28 Luis Adams - FS",,"#30 Tyrone Birge - CB",,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,4:31,"DAK 33",2,1,15,"I Formation 3WR PA Fullback Flat","Nickel Normal Shallow Zone Deep",3,10,7,"1-15-DAK 33 (4:32) 12-Robert Alvarez pass complete to 88-Paul Huffman to DAK 37 for 3 yards. Tackle by 2-Timothy Smith.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#30 Joseph Waller - RB",,,"#41 Richard Yang - WR","#88 Paul Huffman - WR","#80 Woodrow Henderson - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#87 Antonio Rosenow - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#97 Stephen Smith - RDE",,"#90 Clayton Stanley - DT","#62 Tyson Stinnett - DT","#68 Jonathan Leonard - LDE",,"#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,"#28 Luis Adams - FS",,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,3:58,"DAK 37",2,2,12,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Shallow Zone Deep",9,10,7,"2-12-DAK 37 (3:57) 25-Ice Inveins ran to DAK 46 for 9 yards. Tackle by 38-Albert Dipietro.","#12 Robert Alvarez - QB","#30 Joseph Waller - RB","#25 Ice Inveins - WR",,,,,"#85 Bernard Gallup - WR","#84 Kenneth Arreola - WR","#46 Greg Curtis - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#87 Antonio Rosenow - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#97 Stephen Smith - RDE",,"#90 Clayton Stanley - DT","#62 Tyson Stinnett - DT","#68 Jonathan Leonard - LDE",,"#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,"#28 Luis Adams - FS",,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,3:10,"DAK 46",2,3,2,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",5,10,7,"3-2-DAK 46 (3:09) 47-Larry Hudson ran to TEX 49 for 5 yards. Tackle by 46-Irvin Huskey.","#12 Robert Alvarez - QB","#47 Larry Hudson - WR",,,"#30 Joseph Waller - RB",,,"#41 Richard Yang - WR","#88 Paul Huffman - WR","#80 Woodrow Henderson - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#87 Antonio Rosenow - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#97 Stephen Smith - RDE",,"#90 Clayton Stanley - DT",,"#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#30 Tyrone Birge - CB",,"#38 Albert Dipietro - SS",,"#28 Luis Adams - FS","#46 Irvin Huskey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,2:31,"TEX 49",2,1,10,"Goal Line Normal HB Toss Strong","Nickel Normal Man Cover 2",3,10,7,"1-10-TEX 49 (2:30) 88-Paul Huffman ran to TEX 46 for 3 yards. Tackle by 45-Michael Stevens.","#12 Robert Alvarez - QB","#88 Paul Huffman - WR",,"#46 Greg Curtis - WR","#30 Joseph Waller - RB","#84 Kenneth Arreola - WR","#85 Bernard Gallup - WR",,,,,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#87 Antonio Rosenow - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#97 Stephen Smith - RDE",,"#90 Clayton Stanley - DT","#62 Tyson Stinnett - DT","#68 Jonathan Leonard - LDE",,"#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#30 Tyrone Birge - CB",,"#46 Irvin Huskey - FS",,"#38 Albert Dipietro - SS","#28 Luis Adams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,7,,,,10,7,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,2:00,"TEX 46",2,2,7,"Shotgun Normal HB Flare","Nickel Normal Double LB Blitz",-10,10,7,"2-7-TEX 46 (2:00) 12-Robert Alvarez sacked at DAK 44 for -10 yards (62-Tyson Stinnett). Sack allowed by 87-Antonio Rosenow.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,,"#46 Greg Curtis - WR",,"#41 Richard Yang - WR","#80 Woodrow Henderson - WR","#43 Preston Black - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#87 Antonio Rosenow - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#97 Stephen Smith - RDE",,"#90 Clayton Stanley - DT","#62 Tyson Stinnett - DT","#68 Jonathan Leonard - LDE",,"#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,"#30 Tyrone Birge - CB",,"#28 Luis Adams - FS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,1:37,"DAK 44",2,3,17,"I Formation 3WR Slot Short WR Deep","Nickel Normal 2 Deep",,10,7,"3-17-DAK 44 (1:36) 12-Robert Alvarez pass Pass knocked down by 28-Luis Adams. incomplete, intended for 88-Paul Huffman.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#30 Joseph Waller - RB",,,"#41 Richard Yang - WR","#88 Paul Huffman - WR","#80 Woodrow Henderson - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#87 Antonio Rosenow - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#97 Stephen Smith - RDE",,"#90 Clayton Stanley - DT","#62 Tyson Stinnett - DT","#68 Jonathan Leonard - LDE",,"#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,"#28 Luis Adams - FS",,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,1:30,"DAK 44",2,4,17,Punt,"Punt Return",49,10,7,"4-17-DAK 44 (1:31) 4-Chad Babcock punts 49 yards to TEX 7.",,,,,,,,,,,,,,,,,,"#4 Chad Babcock - P",,,,,,,,,,,,,,,,,,,"#62 Christopher Meyer - C",,"#15 Stephen Powell - WR",,,"#68 Jonathan Leonard - LDE","#88 Alonzo Diaz - TE","#55 Michael Eubanks - RDE",,"#11 Charles Lane - WR","#2 Timothy Smith - WLB",,"#83 Jason Fields - TE",,,,"#59 Daniel Carlson - RT","#64 Michael Neill - LG","#76 Nestor Nelson - LT","#82 Brain McKnight - RG","#66 Carroll Owen - RT","#55 Lonnie Hutchins - RT",,"#96 Chang Bandy - MLB","#62 Tyson Stinnett - DT","#97 Stephen Smith - RDE","#45 Michael Stevens - MLB",,,,,,,
TEX,1:21,"TEX 7",2,1,10,"I Formation Normal HB Draw","4-3 Normal Double WR3",5,10,7,"1-10-TEX 7 (1:22) 40-Christopher Hofmeister ran to TEX 12 for 5 yards. Tackle by 21-Joseph Post.","#7 Ernest Lockwood - QB","#40 Christopher Hofmeister - RB",,,"#88 Alonzo Diaz - TE","#83 Jason Fields - TE",,"#15 Stephen Powell - WR",,"#17 James Ervin - WR",,,"#74 Matthew Nunn - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#94 Larry Sansone - FS",,"#73 Arthur Nilsen - FS","#71 Israel Sims - FS","#56 Carlos Roberts - FS","#75 Francisco McRae - FS","#50 William Handy - FS",,"#72 Robert Yuan - CB","#32 Ellis Goulart - CB","#78 Michael Williams - FS",,,,"#91 Mark Goss - CB","#21 Joseph Post - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,0:45,"TEX 12",2,2,5,"I Formation Normal HB Draw","3-4 Normal Man QB Spy",3,10,7,"2-5-TEX 12 (0:44) 40-Christopher Hofmeister ran to TEX 15 for 3 yards. Tackle by 75-Francisco McRae.","#7 Ernest Lockwood - QB","#40 Christopher Hofmeister - RB",,,"#88 Alonzo Diaz - TE","#83 Jason Fields - TE",,"#15 Stephen Powell - WR",,"#17 James Ervin - WR",,,"#74 Matthew Nunn - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#94 Larry Sansone - FS",,"#73 Arthur Nilsen - FS",,"#56 Carlos Roberts - FS","#53 Jose Lyon - FS","#75 Francisco McRae - FS","#78 Michael Williams - FS","#97 Byron Brown - FS","#32 Ellis Goulart - CB","#72 Robert Yuan - CB",,,,"#21 Joseph Post - CB","#91 Mark Goss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,0:13,"TEX 15",2,3,2,"I Formation Normal HB Blast","4-3 Normal Double WR1",-1,10,7,"3-2-TEX 15 (0:12) 23-Rodney McLamb ran to TEX 14 for -1 yards. Tackle by 72-Robert Yuan.","#7 Ernest Lockwood - QB","#23 Rodney McLamb - RB",,,"#88 Alonzo Diaz - TE","#83 Jason Fields - TE",,"#15 Stephen Powell - WR",,"#17 James Ervin - WR",,,"#74 Matthew Nunn - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#94 Larry Sansone - FS",,"#73 Arthur Nilsen - FS","#71 Israel Sims - FS","#56 Carlos Roberts - FS","#75 Francisco McRae - FS","#50 William Handy - FS",,"#72 Robert Yuan - CB","#32 Ellis Goulart - CB","#78 Michael Williams - FS",,,,"#91 Mark Goss - CB","#21 Joseph Post - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,4,3,,,,10,7,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,15:00,"TEX 35",3,6,10,Kickoff,"Kick Return",,10,7,"(15:00) 3-Mark Mason kicks 75 yards from TEX 35 to DAK -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 Paul Huffman - WR",,"#37 Richard Li - FS","#94 Larry Sansone - FS","#22 William Gardner - FS","#21 Joseph Post - CB","#48 Marvin Broughton - CB","#91 Mark Goss - CB","#32 Ellis Goulart - CB","#75 Francisco McRae - FS","#3 Robert Childs - WR","#97 Byron Brown - FS","#3 Mark Mason - K",,,,,,,,,,,,,,,,,,,,
DAK,15:00,"DAK 25",3,1,10,"Shotgun Normal HB Flare","Nickel Normal SS Blitz",13,10,7,"1-10-DAK 25 (15:00) 12-Robert Alvarez pass complete to 80-Woodrow Henderson to DAK 38 for 13 yards. Tackle by 28-Luis Adams. PENALTY - Facemask (TEX 28-Luis Adams)","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,,"#46 Greg Curtis - WR",,"#41 Richard Yang - WR","#80 Woodrow Henderson - WR","#43 Preston Black - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#87 Antonio Rosenow - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#97 Stephen Smith - RDE",,"#90 Clayton Stanley - DT","#62 Tyson Stinnett - DT","#68 Jonathan Leonard - LDE",,"#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,"#28 Luis Adams - FS",,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,14:56,"TEX 47",3,1,10,"Singleback Big WR Deep","Nickel 3-3-5 Cover 2 Man Under",1,10,7,"1-10-TEX 47 (14:57) 12-Robert Alvarez pass complete to 80-Woodrow Henderson to TEX 45 for 1 yards. Tackle by 30-Tyrone Birge. 80-Woodrow Henderson did some fancy footwork there.","#12 Robert Alvarez - QB","#30 Joseph Waller - RB",,,,"#80 Woodrow Henderson - WR","#88 Paul Huffman - WR","#41 Richard Yang - WR",,"#43 Preston Black - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#87 Antonio Rosenow - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#97 Stephen Smith - RDE",,"#90 Clayton Stanley - DT",,"#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#28 Luis Adams - FS",,"#30 Tyrone Birge - CB",,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,14:19,"TEX 45",3,2,9,"Singleback 4 Wide Quick Outs","Dime Normal 2 Deep Man Under",,10,7,"2-9-TEX 45 (14:18) 12-Robert Alvarez pass Pass knocked down by 35-Ross Taylor. incomplete, intended for 81-Angelo Collier. PENALTY - Holding (DAK 82-Brain McKnight)","#12 Robert Alvarez - QB","#30 Joseph Waller - RB",,,,,,"#88 Paul Huffman - WR","#14 Kristopher Dobbins - WR","#43 Preston Black - WR","#81 Angelo Collier - WR",,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#87 Antonio Rosenow - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#97 Stephen Smith - RDE",,"#90 Clayton Stanley - DT","#62 Tyson Stinnett - DT","#68 Jonathan Leonard - LDE",,"#45 Michael Stevens - MLB",,,"#35 Ross Taylor - CB","#30 Tyrone Birge - CB","#22 Steven Woods - FS","#46 Irvin Huskey - FS",,"#38 Albert Dipietro - SS","#28 Luis Adams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,14:14,"DAK 45",3,2,19,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",6,10,7,"2-19-DAK 45 (14:15) 25-Ice Inveins ran to TEX 49 for 6 yards. Tackle by 2-Timothy Smith.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,,"#46 Greg Curtis - WR",,"#41 Richard Yang - WR","#14 Kristopher Dobbins - WR","#80 Woodrow Henderson - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#87 Antonio Rosenow - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#97 Stephen Smith - RDE",,"#90 Clayton Stanley - DT",,"#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#93 Ian Carter - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,"#30 Tyrone Birge - CB",,"#28 Luis Adams - FS","#46 Irvin Huskey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,13:31,"TEX 49",3,3,13,"I Formation 3WR Slot Short WR Deep","Nickel Normal CB3 MLB Blitz",3,10,7,"3-13-TEX 49 (13:30) 12-Robert Alvarez pass complete to 88-Paul Huffman to TEX 46 for 3 yards. Tackle by 47-Gary Gonzales. Great move by 88-Paul Huffman to get free of his coverage. 28-Luis Adams got away with a hold on that play.","#12 Robert Alvarez - QB","#47 Larry Hudson - WR",,,"#30 Joseph Waller - RB",,,"#41 Richard Yang - WR","#88 Paul Huffman - WR","#80 Woodrow Henderson - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#87 Antonio Rosenow - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#97 Stephen Smith - RDE",,"#90 Clayton Stanley - DT","#62 Tyson Stinnett - DT","#68 Jonathan Leonard - LDE",,"#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,"#30 Tyrone Birge - CB",,"#38 Albert Dipietro - SS","#28 Luis Adams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,12:55,"TEX 46",3,4,10,Punt,"Punt Return",,10,7,"4-10-TEX 46 (12:54) 4-Chad Babcock punts 37 yards to TEX 10. 15-Stephen Powell to TEX 12 for 3 yards. Tackle by 48-Marvin Broughton.",,,,,,,,,,,,,,,,,,"#4 Chad Babcock - P",,,,,,,,,,,,,,,,,,,"#62 Christopher Meyer - C",,"#15 Stephen Powell - WR",,,"#68 Jonathan Leonard - LDE","#88 Alonzo Diaz - TE","#55 Michael Eubanks - RDE",,"#11 Charles Lane - WR","#2 Timothy Smith - WLB",,"#83 Jason Fields - TE",,,,"#59 Daniel Carlson - RT","#64 Michael Neill - LG","#76 Nestor Nelson - LT","#82 Brain McKnight - RG","#66 Carroll Owen - RT","#55 Lonnie Hutchins - RT",,"#77 Earl Driver - WLB","#62 Tyson Stinnett - DT","#97 Stephen Smith - RDE","#96 Chang Bandy - MLB",,,,,,,
TEX,12:46,"TEX 12",3,1,10,"Singleback Slot Strong HB Counter","4-3 Normal Double WR1",-1,10,7,"1-10-TEX 12 (12:47) 40-Christopher Hofmeister ran to TEX 11 for -1 yards. Tackle by 72-Robert Yuan.","#7 Ernest Lockwood - QB","#40 Christopher Hofmeister - RB",,,,"#83 Jason Fields - TE",,"#15 Stephen Powell - WR","#19 Karl Bledsoe - WR","#17 James Ervin - WR",,,"#74 Matthew Nunn - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#94 Larry Sansone - FS",,"#73 Arthur Nilsen - FS","#71 Israel Sims - FS","#56 Carlos Roberts - FS","#75 Francisco McRae - FS","#50 William Handy - FS",,"#72 Robert Yuan - CB","#32 Ellis Goulart - CB","#78 Michael Williams - FS",,,,"#91 Mark Goss - CB","#21 Joseph Post - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
