HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
IND,12:43,"IND 14",2,1,10,"Split Backs Normal Weak Pitch Sweep","Goal Line Attack #3",9,14,6,"1-10-IND 14 (12:44) 25-Antonio Collins ran to IND 23 for 9 yards. Tackle by 53-Johnathon Cook.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,"#29 William Hodge - FB","#80 John Lee - TE",,"#19 Paul Clinton - WR",,"#82 Matthew Wallace - WR",,,"#52 Sam Freeman - RG","#72 Sean Bailey - LG","#75 James Kirkpatrick - C","#53 Scott Medellin - RG","#63 Ricardo Perry - LG",,"#96 William Power - LDE","#91 Mario McBride - RDE","#59 Jeremy Bishop - DT","#62 Roger Reynolds - DT","#65 Eric Westbrook - LDE","#53 Johnathon Cook - WLB","#90 Gregory Chan - MLB",,"#50 Daniel Simmons - WLB","#28 Sidney Hicks - CB","#42 Jerome Hensley - CB",,,,"#41 John Mercado - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,12:04,"IND 23",2,2,1,"Split Backs Normal Weak Pitch Sweep","46 Normal Inside Blitz",8,14,6,"2-1-IND 23 (12:03) 25-Antonio Collins ran to IND 31 for 8 yards. Tackle by 90-Gregory Chan.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,"#29 William Hodge - FB","#80 John Lee - TE",,"#19 Paul Clinton - WR",,"#82 Matthew Wallace - WR",,,"#52 Sam Freeman - RG","#72 Sean Bailey - LG","#75 James Kirkpatrick - C","#53 Scott Medellin - RG","#63 Ricardo Perry - LG",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#62 Roger Reynolds - DT","#65 Eric Westbrook - LDE","#53 Johnathon Cook - WLB","#90 Gregory Chan - MLB",,"#50 Daniel Simmons - WLB","#29 Allen Crandall - CB","#28 Sidney Hicks - CB",,,,"#41 John Mercado - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,11:30,"IND 31",2,1,10,"Weak I Big HB Dive Strong","4-3 Normal OLB Blitz Inside",2,14,6,"1-10-IND 31 (11:29) 23-Danny Melillo ran to IND 33 for 2 yards. Tackle by 50-Daniel Simmons.","#18 Johnathan Cantu - QB","#23 Danny Melillo - RB",,,"#29 William Hodge - FB","#80 John Lee - TE","#89 Dale Orduna - TE","#19 Paul Clinton - WR",,,,,"#52 Sam Freeman - RG","#72 Sean Bailey - LG","#75 James Kirkpatrick - C","#53 Scott Medellin - RG","#63 Ricardo Perry - LG",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#62 Roger Reynolds - DT","#65 Eric Westbrook - LDE","#58 Charles Cox - SLB","#90 Gregory Chan - MLB",,"#50 Daniel Simmons - WLB","#28 Sidney Hicks - CB","#42 Jerome Hensley - CB",,,,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,10:54,"IND 33",2,2,8,"I Formation Power HB Sweep Weak","4-3 Normal WLB Outside Blitz",8,14,6,"2-8-IND 33 (10:53) 25-Antonio Collins ran to IND 41 for 8 yards. Tackle by 46-Karl Grant.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,"#89 Dale Orduna - TE","#29 William Hodge - FB","#80 John Lee - TE",,"#19 Paul Clinton - WR",,,,,"#52 Sam Freeman - RG","#72 Sean Bailey - LG","#75 James Kirkpatrick - C","#53 Scott Medellin - RG","#63 Ricardo Perry - LG",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#62 Roger Reynolds - DT","#65 Eric Westbrook - LDE","#58 Charles Cox - SLB","#90 Gregory Chan - MLB",,"#50 Daniel Simmons - WLB","#29 Allen Crandall - CB","#28 Sidney Hicks - CB",,,,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,10:12,"IND 41",2,1,10,"I Formation Normal Max Protect","4-3 Normal OLB Blitz Inside",,14,6,"1-10-IND 41 (10:11) 18-Johnathan Cantu pass incomplete, dropped by 23-Danny Melillo. That was a dangerous pass.","#18 Johnathan Cantu - QB","#23 Danny Melillo - RB",,,"#29 William Hodge - FB","#80 John Lee - TE",,"#19 Paul Clinton - WR",,"#82 Matthew Wallace - WR",,,"#52 Sam Freeman - RG","#72 Sean Bailey - LG","#75 James Kirkpatrick - C","#53 Scott Medellin - RG","#63 Ricardo Perry - LG",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#62 Roger Reynolds - DT","#65 Eric Westbrook - LDE","#58 Charles Cox - SLB","#90 Gregory Chan - MLB",,"#50 Daniel Simmons - WLB","#29 Allen Crandall - CB","#28 Sidney Hicks - CB",,,,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,10:06,"IND 41",2,2,10,"Strong I Normal Counter Strong","Dime Flat Man Cover 1",1,14,6,"2-10-IND 41 (10:07) 23-Danny Melillo ran to IND 42 for 1 yards. Tackle by 96-William Power. IND 23-Danny Melillo was injured on the play. He looks like he should be able to return.","#18 Johnathan Cantu - QB","#23 Danny Melillo - RB",,,"#29 William Hodge - FB","#80 John Lee - TE",,"#19 Paul Clinton - WR",,"#82 Matthew Wallace - WR",,,"#52 Sam Freeman - RG","#72 Sean Bailey - LG","#75 James Kirkpatrick - C","#53 Scott Medellin - RG","#63 Ricardo Perry - LG",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#62 Roger Reynolds - DT","#65 Eric Westbrook - LDE",,"#90 Gregory Chan - MLB",,,"#29 Allen Crandall - CB","#42 Jerome Hensley - CB","#58 Charles Cox - SLB","#41 John Mercado - SS",,"#53 Johnathon Cook - WLB","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,9:30,"IND 42",2,3,9,"Singleback Empty 4 Slot Crosses","Quarter Normal Man Short Zone",13,14,6,"3-9-IND 42 (9:29) 18-Johnathan Cantu pass complete to 80-John Lee to TOR 45 for 13 yards. Tackle by 90-Gregory Chan. 80-John Lee did some fancy footwork there. TOR 58-Charles Cox was injured on the play. He looks like he should be able to return.","#18 Johnathan Cantu - QB",,,,,"#89 Dale Orduna - TE",,"#19 Paul Clinton - WR","#10 Ralph Lopez - WR","#82 Matthew Wallace - WR","#80 John Lee - TE",,"#52 Sam Freeman - RG","#72 Sean Bailey - LG","#75 James Kirkpatrick - C","#53 Scott Medellin - RG","#63 Ricardo Perry - LG",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT",,"#65 Eric Westbrook - LDE",,"#90 Gregory Chan - MLB",,,"#29 Allen Crandall - CB","#28 Sidney Hicks - CB","#41 John Mercado - SS","#42 Jerome Hensley - CB","#58 Charles Cox - SLB","#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,8:48,"TOR 45",2,1,10,"Strong I Normal HB Off Tackle Strong","Nickel 3-3-5 Cover 2 Man Under",1,14,6,"1-10-TOR 45 (8:47) 25-Antonio Collins ran to TOR 44 for 1 yards. Tackle by 42-Jerome Hensley.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,"#29 William Hodge - FB","#80 John Lee - TE",,"#19 Paul Clinton - WR",,"#82 Matthew Wallace - WR",,,"#52 Sam Freeman - RG","#72 Sean Bailey - LG","#75 James Kirkpatrick - C","#53 Scott Medellin - RG","#63 Ricardo Perry - LG",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT",,"#65 Eric Westbrook - LDE","#99 Joseph Dotson - WLB","#98 Richard Luther - MLB",,"#50 Daniel Simmons - WLB","#42 Jerome Hensley - CB","#41 John Mercado - SS",,"#28 Sidney Hicks - CB",,"#53 Johnathon Cook - WLB","#29 Allen Crandall - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,8:10,"TOR 44",2,2,9,"Singleback Big Corner Ins","Goal Line Attack #3",11,14,6,"2-9-TOR 44 (8:09) (Hot Read) 18-Johnathan Cantu pass complete to 25-Antonio Collins to TOR 33 for 11 yards. Tackle by 28-Sidney Hicks. Pressure by 53-Johnathon Cook.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,,"#80 John Lee - TE","#89 Dale Orduna - TE","#82 Matthew Wallace - WR",,"#10 Ralph Lopez - WR",,,"#52 Sam Freeman - RG","#72 Sean Bailey - LG","#75 James Kirkpatrick - C","#53 Scott Medellin - RG","#63 Ricardo Perry - LG",,"#96 William Power - LDE","#91 Mario McBride - RDE","#59 Jeremy Bishop - DT","#62 Roger Reynolds - DT","#65 Eric Westbrook - LDE","#53 Johnathon Cook - WLB","#90 Gregory Chan - MLB",,"#50 Daniel Simmons - WLB","#28 Sidney Hicks - CB","#42 Jerome Hensley - CB",,,,"#46 Karl Grant - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,7:34,"TOR 33",2,1,10,"Split Backs Normal Weak Pitch Sweep","Nickel Normal Man Cover 2",2,14,6,"1-10-TOR 33 (7:33) 23-Danny Melillo ran to TOR 31 for 2 yards. Tackle by 90-Gregory Chan.","#18 Johnathan Cantu - QB","#23 Danny Melillo - RB",,,"#29 William Hodge - FB","#80 John Lee - TE",,"#19 Paul Clinton - WR",,"#10 Ralph Lopez - WR",,,"#52 Sam Freeman - RG","#72 Sean Bailey - LG","#75 James Kirkpatrick - C","#53 Scott Medellin - RG","#63 Ricardo Perry - LG",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#62 Roger Reynolds - DT","#65 Eric Westbrook - LDE",,"#90 Gregory Chan - MLB",,"#50 Daniel Simmons - WLB","#29 Allen Crandall - CB","#41 John Mercado - SS",,"#25 Noah Green - FS",,"#53 Johnathon Cook - WLB","#46 Karl Grant - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,6:56,"TOR 31",2,2,8,"Singleback Normal Quick Slant","Nickel Normal Double WR2",,14,6,"2-8-TOR 31 (6:55) 18-Johnathan Cantu pass Pass knocked down by 50-Daniel Simmons. incomplete, intended for 19-Paul Clinton.","#18 Johnathan Cantu - QB","#23 Danny Melillo - RB",,,,"#89 Dale Orduna - TE",,"#10 Ralph Lopez - WR","#19 Paul Clinton - WR","#80 John Lee - TE",,,"#52 Sam Freeman - RG","#72 Sean Bailey - LG","#75 James Kirkpatrick - C","#53 Scott Medellin - RG","#63 Ricardo Perry - LG",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#62 Roger Reynolds - DT","#65 Eric Westbrook - LDE",,"#53 Johnathon Cook - WLB",,"#50 Daniel Simmons - WLB","#29 Allen Crandall - CB","#42 Jerome Hensley - CB",,"#25 Noah Green - FS",,"#41 John Mercado - SS","#46 Karl Grant - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,6:52,"TOR 31",2,3,8,"I Formation Power Play Action HB Downfield","4-3 Normal OLB Blitz Inside",,14,6,"3-8-TOR 31 (6:53) 18-Johnathan Cantu pass Pass knocked down by 29-Allen Crandall. incomplete, intended for 82-Matthew Wallace.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,"#89 Dale Orduna - TE","#29 William Hodge - FB","#80 John Lee - TE",,"#82 Matthew Wallace - WR",,,,,"#52 Sam Freeman - RG","#72 Sean Bailey - LG","#75 James Kirkpatrick - C","#53 Scott Medellin - RG","#63 Ricardo Perry - LG",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#62 Roger Reynolds - DT","#65 Eric Westbrook - LDE","#53 Johnathon Cook - WLB","#90 Gregory Chan - MLB",,"#50 Daniel Simmons - WLB","#29 Allen Crandall - CB","#28 Sidney Hicks - CB",,,,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,6:49,"TOR 31",2,4,8,"Field Goal","FG Block",42,14,6,"4-8-TOR 31 (6:50) 9-Eduardo Flanagan 48 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Johnathan Cantu - QB","#58 Steve Alexander - RG",,,,,,,,,,,,,,"#9 Eduardo Flanagan - K","#51 Travis Lancaster - C","#75 James Kirkpatrick - C","#63 Ricardo Perry - LG","#53 Scott Medellin - RG","#80 John Lee - TE","#29 William Hodge - FB","#72 Sean Bailey - LG","#55 Anthony Struck - C","#91 Mario McBride - RDE","#59 Jeremy Bishop - DT","#98 Richard Luther - MLB","#96 William Power - LDE","#29 Allen Crandall - CB","#56 Jon McCue - RDE","#94 Edward Goldberg - LDE","#65 Eric Westbrook - LDE","#78 Michael Daniels - DT","#90 Gregory Chan - MLB","#50 Daniel Simmons - WLB"
TOR,6:45,"TOR 38",2,1,10,"I Formation 3WR HB Inside Weak","46 Normal Inside Blitz",2,14,6,"1-10-TOR 38 (6:46) 16-Daniel Bailey ran to TOR 38 for a short loss. 16-Daniel Bailey FUMBLES (56-Clifford Owens) Tackle by 56-Clifford Owens.","#6 Walter Clark - QB","#16 Daniel Bailey - WR",,,"#43 Roy Moore - WR",,,"#17 Ernest McLaughlin - WR","#82 Lester Helvey - WR","#84 Ivory Stoner - WR",,,"#74 Paul Freeman - LT","#76 Joseph Stark - LG","#60 Byron Thoms - LT","#72 Chris Nunez - C","#52 James Hoffmann - RT",,"#98 Armando Bowers - LDE",,"#78 Clay Beane - DT","#69 Karl Tong - DT","#61 Richard Johnson - RDE","#59 William Coronado - CB","#3 Clifford Owens - CB",,"#30 Mark Blevins - CB","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,,,"#48 Bobby Young - CB","#32 Charles Sale - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,6:10,"TOR 40",2,2,8,"I Formation 3WR PA Fullback Flat","4-3 Normal SLB Outside Blitz",13,14,6,"2-8-TOR 40 (6:09) 6-Walter Clark pass complete to 84-Ivory Stoner to IND 47 for 13 yards. Tackle by 22-Darryl Pugh.","#6 Walter Clark - QB","#16 Daniel Bailey - WR",,,"#43 Roy Moore - WR",,,"#17 Ernest McLaughlin - WR","#82 Lester Helvey - WR","#84 Ivory Stoner - WR",,,"#74 Paul Freeman - LT","#67 Samuel Amos - LT","#72 Chris Nunez - C","#76 Joseph Stark - LG","#52 James Hoffmann - RT",,"#98 Armando Bowers - LDE",,"#78 Clay Beane - DT","#69 Karl Tong - DT","#61 Richard Johnson - RDE","#59 William Coronado - CB","#3 Clifford Owens - CB",,"#30 Mark Blevins - CB","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,,,"#48 Bobby Young - CB","#32 Charles Sale - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,5:30,"IND 47",2,1,10,"Singleback Normal HB Dive Strong","4-3 Under Wide Line",8,14,6,"1-10-IND 47 (5:29) 45-Richard Avery ran to IND 38 for 8 yards. Tackle by 32-Charles Sale.","#6 Walter Clark - QB","#45 Richard Avery - RB",,,,"#81 Felix Choudhury - TE",,"#17 Ernest McLaughlin - WR","#16 Daniel Bailey - WR","#84 Ivory Stoner - WR",,,"#74 Paul Freeman - LT","#76 Joseph Stark - LG","#72 Chris Nunez - C","#67 Samuel Amos - LT","#52 James Hoffmann - RT",,"#98 Armando Bowers - LDE",,"#78 Clay Beane - DT","#69 Karl Tong - DT","#61 Richard Johnson - RDE","#59 William Coronado - CB","#3 Clifford Owens - CB",,"#30 Mark Blevins - CB","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,,,"#48 Bobby Young - CB","#32 Charles Sale - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,4:47,"IND 38",2,2,2,"Weak I Normal HB Inside Strong","4-3 Under Double LB Blitz",-0,14,6,"2-2-IND 38 (4:46) 16-Daniel Bailey ran to IND 38 for a short loss. Tackle by 56-Clifford Owens.","#6 Walter Clark - QB","#16 Daniel Bailey - WR",,,"#43 Roy Moore - WR","#81 Felix Choudhury - TE",,"#17 Ernest McLaughlin - WR",,"#84 Ivory Stoner - WR",,,"#74 Paul Freeman - LT","#72 Chris Nunez - C","#60 Byron Thoms - LT","#76 Joseph Stark - LG","#52 James Hoffmann - RT",,"#98 Armando Bowers - LDE",,"#78 Clay Beane - DT","#69 Karl Tong - DT","#61 Richard Johnson - RDE","#59 William Coronado - CB","#3 Clifford Owens - CB",,"#30 Mark Blevins - CB","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,,,"#48 Bobby Young - CB","#32 Charles Sale - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,4:03,"IND 38",2,3,2,"I Formation Normal FL Hook","4-3 Normal OLB Blitz Inside",7,14,6,"3-2-IND 38 (4:02) 6-Walter Clark pass complete to 80-Ernest McLaughlin to IND 32 for 7 yards. Tackle by 48-Bobby Young.","#6 Walter Clark - QB","#45 Richard Avery - RB",,,"#43 Roy Moore - WR","#81 Felix Choudhury - TE",,"#16 Daniel Bailey - WR",,"#17 Ernest McLaughlin - WR",,,"#74 Paul Freeman - LT","#76 Joseph Stark - LG","#72 Chris Nunez - C","#67 Samuel Amos - LT","#52 James Hoffmann - RT",,"#98 Armando Bowers - LDE",,"#78 Clay Beane - DT","#69 Karl Tong - DT","#61 Richard Johnson - RDE","#59 William Coronado - CB","#3 Clifford Owens - CB",,"#30 Mark Blevins - CB","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,,,"#48 Bobby Young - CB","#32 Charles Sale - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,3:21,"IND 32",2,1,10,"Strong I Normal HB Dive Strong","Nickel Normal Shallow Zone Deep",,14,6,"1-10-IND 32 (3:20) PENALTY - False Start (TOR 67-Samuel Amos)","#6 Walter Clark - QB","#45 Richard Avery - RB",,,"#43 Roy Moore - WR","#81 Felix Choudhury - TE",,"#17 Ernest McLaughlin - WR",,"#84 Ivory Stoner - WR",,,"#74 Paul Freeman - LT","#67 Samuel Amos - LT","#72 Chris Nunez - C","#76 Joseph Stark - LG","#52 James Hoffmann - RT",,"#98 Armando Bowers - LDE",,"#78 Clay Beane - DT","#69 Karl Tong - DT","#61 Richard Johnson - RDE",,"#3 Clifford Owens - CB",,"#30 Mark Blevins - CB","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,"#40 Robert Johnson - CB",,"#48 Bobby Young - CB","#32 Charles Sale - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,3:19,"IND 37",2,1,15,"I Formation Normal FL Hitch","Dime Normal FS Blitz",37,20,6,"1-15-IND 37 (3:20) 6-Walter Clark pass complete to 80-Ernest McLaughlin for 37 yards. TOUCHDOWN! TOR 20 IND 6","#6 Walter Clark - QB","#45 Richard Avery - RB",,,"#43 Roy Moore - WR","#81 Felix Choudhury - TE",,"#16 Daniel Bailey - WR",,"#17 Ernest McLaughlin - WR",,,"#74 Paul Freeman - LT","#76 Joseph Stark - LG","#72 Chris Nunez - C","#67 Samuel Amos - LT","#52 James Hoffmann - RT",,"#98 Armando Bowers - LDE",,"#78 Clay Beane - DT","#69 Karl Tong - DT","#61 Richard Johnson - RDE",,"#3 Clifford Owens - CB",,,"#35 Jon Wright - CB","#22 Darryl Pugh - CB","#45 George Watkins - CB","#40 Robert Johnson - CB",,"#48 Bobby Young - CB","#32 Charles Sale - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,3:14,"IND 15",2,7,15,"Field Goal","FG Block",25,21,6,"(3:15) Extra point GOOD by 1-Frank Payne. TOR 21 IND 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Steven Stiner - QB","#43 Roy Moore - WR",,,,,,,,,,,,,,"#1 Frank Payne - K","#66 Ned Jones - RT","#76 Joseph Stark - LG","#67 Samuel Amos - LT","#74 Paul Freeman - LT","#52 James Hoffmann - RT","#60 Byron Thoms - LT","#72 Chris Nunez - C","#22 Michael McCrae - RB","#91 Scott Wilson - DT","#3 Clifford Owens - CB","#78 Clay Beane - DT","#61 Richard Johnson - RDE","#79 Craig Ellis - RDE","#40 Robert Johnson - CB","#90 Timothy Guerrier - MLB","#77 Steve Thomas - RDE","#22 Darryl Pugh - CB","#36 Bobby Wolfe - CB","#99 Henry Ontiveros - LDE"
TOR,3:14,"TOR 35",2,6,10,Kickoff,"Kick Return",,21,6,"(3:15) 1-Frank Payne kicks 75 yards from TOR 35 to IND -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Matthew Wallace - WR",,"#40 Robert Johnson - CB","#35 Jon Wright - CB","#59 William Coronado - CB","#98 Armando Bowers - LDE","#5 Sergio Fitzgerald - QB","#22 Darryl Pugh - CB","#41 Lawrence Turner - FS","#36 Bobby Wolfe - CB","#78 Clay Beane - DT","#30 Mark Blevins - CB","#1 Frank Payne - K",,,,,,,,,,,,,,,,,,,,
IND,3:14,"IND 25",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal SLB Outside Blitz",1,21,6,"1-10-IND 25 (3:15) 25-Antonio Collins ran to IND 26 for 1 yards. Tackle by 50-Daniel Simmons.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,"#29 William Hodge - FB","#80 John Lee - TE",,"#19 Paul Clinton - WR",,"#82 Matthew Wallace - WR",,,"#52 Sam Freeman - RG","#72 Sean Bailey - LG","#75 James Kirkpatrick - C","#53 Scott Medellin - RG","#63 Ricardo Perry - LG",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#62 Roger Reynolds - DT","#65 Eric Westbrook - LDE","#58 Charles Cox - SLB","#90 Gregory Chan - MLB",,"#50 Daniel Simmons - WLB","#28 Sidney Hicks - CB","#42 Jerome Hensley - CB",,,,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,2:39,"IND 26",2,2,9,"Singleback Normal HB Counter Weak","Dime Normal LB Blitz",11,21,6,"2-9-IND 26 (2:38) 25-Antonio Collins ran to IND 37 for 11 yards. Tackle by 25-Noah Green.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,,"#80 John Lee - TE",,"#19 Paul Clinton - WR","#10 Ralph Lopez - WR","#82 Matthew Wallace - WR",,,"#52 Sam Freeman - RG","#72 Sean Bailey - LG","#75 James Kirkpatrick - C","#53 Scott Medellin - RG","#63 Ricardo Perry - LG",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#62 Roger Reynolds - DT","#65 Eric Westbrook - LDE",,"#90 Gregory Chan - MLB",,,"#29 Allen Crandall - CB","#42 Jerome Hensley - CB","#25 Noah Green - FS","#41 John Mercado - SS",,"#46 Karl Grant - SS","#28 Sidney Hicks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,10,,,,21,6,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,2:00,"IND 37",2,1,10,"Weak I Big HB Dive Strong","Goal Line Attack #2",2,21,6,"1-10-IND 37 (2:00) 23-Danny Melillo ran to IND 39 for 2 yards. Tackle by 50-Daniel Simmons.","#18 Johnathan Cantu - QB","#23 Danny Melillo - RB",,,"#29 William Hodge - FB","#80 John Lee - TE","#89 Dale Orduna - TE","#19 Paul Clinton - WR",,,,,"#52 Sam Freeman - RG","#72 Sean Bailey - LG","#75 James Kirkpatrick - C","#53 Scott Medellin - RG","#63 Ricardo Perry - LG",,"#96 William Power - LDE","#91 Mario McBride - RDE","#59 Jeremy Bishop - DT","#62 Roger Reynolds - DT","#65 Eric Westbrook - LDE","#58 Charles Cox - SLB","#90 Gregory Chan - MLB",,"#50 Daniel Simmons - WLB","#29 Allen Crandall - CB","#28 Sidney Hicks - CB",,,,"#46 Karl Grant - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:59,,2,2,8,,,,21,6,"Timeout IND",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,1:55,"IND 39",2,2,8,"Shotgun 5 Wide Slot Drag","Quarter Normal Man Short Zone",4,21,6,"2-8-IND 39 (1:56) 18-Johnathan Cantu pass complete to 10-Ralph Lopez to IND 43 for 4 yards. Tackle by 42-Jerome Hensley. IND 72-Sean Bailey was injured on the play. He looks like he should be able to return.","#18 Johnathan Cantu - QB",,,,,,,"#19 Paul Clinton - WR","#10 Ralph Lopez - WR","#82 Matthew Wallace - WR","#80 John Lee - TE","#25 Antonio Collins - RB","#52 Sam Freeman - RG","#72 Sean Bailey - LG","#75 James Kirkpatrick - C","#53 Scott Medellin - RG","#63 Ricardo Perry - LG",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT",,"#65 Eric Westbrook - LDE",,"#90 Gregory Chan - MLB",,,"#29 Allen Crandall - CB","#28 Sidney Hicks - CB","#41 John Mercado - SS","#42 Jerome Hensley - CB","#58 Charles Cox - SLB","#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:52,,2,3,4,,,,21,6,"Timeout IND",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,1:49,"IND 43",2,3,4,"Shotgun 2 RB 3 WR RB Curls","Dime Flat Man Cover 1",26,21,6,"3-4-IND 43 (1:50) 18-Johnathan Cantu pass complete to 10-Ralph Lopez to TOR 31 for 26 yards.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB","#23 Danny Melillo - RB",,,,,"#19 Paul Clinton - WR","#10 Ralph Lopez - WR","#82 Matthew Wallace - WR",,,"#52 Sam Freeman - RG","#58 Steve Alexander - RG","#75 James Kirkpatrick - C","#53 Scott Medellin - RG","#63 Ricardo Perry - LG",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#62 Roger Reynolds - DT","#65 Eric Westbrook - LDE",,"#90 Gregory Chan - MLB",,,"#29 Allen Crandall - CB","#28 Sidney Hicks - CB","#58 Charles Cox - SLB","#42 Jerome Hensley - CB",,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
