HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARZ,2:58,"LAC 32",1,3,9,"Singleback Normal HB Release Mid","Dime Normal LB Blitz",15,0,0,"3-9-LAC 32 (2:57) 9-Taylor Rojas pass complete to 40-Son Johnson to LAC 17 for 15 yards. Tackle by 43-Jose Henderson.","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,,,"#43 Quentin Meza - WR",,"#15 Charles Mobley - WR","#44 Lee Lytton - WR","#19 Richard Clarke - WR",,,"#60 Eddie Martinez - LT","#67 Ernest Gaulke - LG","#51 Steve Donnell - C","#79 Christopher Nelson - RG","#73 Zachariah Ferro - RT",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#96 William Richter - DT","#72 Christopher Shoults - RDE",,"#91 Leo Schaefer - MLB",,,"#24 Russell Byrne - CB","#47 Daniel Winkel - CB","#43 Jose Henderson - SS","#28 Stephen Collin - CB",,"#35 Rafael Trask - CB","#28 Kevin Wilson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,2:16,"LAC 17",1,1,10,"Singleback Normal TE Quick Out","Dime Normal Double WR1 WR2",5,0,0,"1-10-LAC 17 (2:15) 9-Taylor Rojas pass complete to 44-Lee Lytton to LAC 11 for 5 yards. Tackle by 28-Stephen Collin. Nice job by 44-Lee Lytton on that route to lose his coverage.","#9 Taylor Rojas - QB","#11 George Harris - WR",,,,"#44 Lee Lytton - WR",,"#12 James Hurlbert - WR","#19 Richard Clarke - WR","#15 Charles Mobley - WR",,,"#60 Eddie Martinez - LT","#67 Ernest Gaulke - LG","#51 Steve Donnell - C","#79 Christopher Nelson - RG","#73 Zachariah Ferro - RT",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#96 William Richter - DT","#72 Christopher Shoults - RDE",,"#91 Leo Schaefer - MLB",,,"#30 Ross Depaz - CB","#32 Randolph Griffin - CB","#28 Stephen Collin - CB","#47 Daniel Winkel - CB",,"#35 Rafael Trask - CB","#28 Kevin Wilson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:35,"LAC 11",1,2,5,"I Formation Normal Max Protect","Dime Normal 2 Deep Man Under",,0,0,"2-5-LAC 11 (1:34) 9-Taylor Rojas pass incomplete, intended for 82-John Sellers.","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,,"#11 George Harris - WR","#44 Lee Lytton - WR",,"#12 James Hurlbert - WR",,"#82 John Sellers - WR",,,"#60 Eddie Martinez - LT","#67 Ernest Gaulke - LG","#51 Steve Donnell - C","#79 Christopher Nelson - RG","#73 Zachariah Ferro - RT",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#96 William Richter - DT","#72 Christopher Shoults - RDE",,"#91 Leo Schaefer - MLB",,,"#30 Ross Depaz - CB","#32 Randolph Griffin - CB","#28 Stephen Collin - CB","#24 Russell Byrne - CB",,"#35 Rafael Trask - CB","#28 Kevin Wilson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:30,"LAC 11",1,3,5,"I Formation Twin WR Quick Outs","Dime Flat CB4 Blitz",,0,0,"3-5-LAC 11 (1:31) 9-Taylor Rojas pass Pass knocked down by 30-Ross Depaz. incomplete, intended for 12-James Hurlbert. PENALTY - Pass Interference (LAC 24-Russell Byrne)","#9 Taylor Rojas - QB","#44 Lee Lytton - WR",,,"#11 George Harris - WR","#82 John Sellers - WR",,"#12 James Hurlbert - WR",,"#15 Charles Mobley - WR",,,"#60 Eddie Martinez - LT","#67 Ernest Gaulke - LG","#51 Steve Donnell - C","#79 Christopher Nelson - RG","#73 Zachariah Ferro - RT",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#96 William Richter - DT","#72 Christopher Shoults - RDE",,"#91 Leo Schaefer - MLB",,,"#30 Ross Depaz - CB","#32 Randolph Griffin - CB","#47 Daniel Winkel - CB","#24 Russell Byrne - CB",,"#35 Rafael Trask - CB","#28 Kevin Wilson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:27,"LAC 5",1,1,5,"Singleback Big HB Inside Strong","Dime Normal LB Blitz",2,0,0,"1-5-LAC 5 (1:28) 40-Son Johnson ran to LAC 2 for 2 yards. Tackle by 96-William Richter.","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,,,"#82 John Sellers - WR","#15 Charles Mobley - WR","#12 James Hurlbert - WR",,"#44 Lee Lytton - WR",,,"#60 Eddie Martinez - LT","#67 Ernest Gaulke - LG","#51 Steve Donnell - C","#79 Christopher Nelson - RG","#73 Zachariah Ferro - RT",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#96 William Richter - DT","#72 Christopher Shoults - RDE",,"#97 John Casteel - MLB",,,"#30 Ross Depaz - CB","#32 Randolph Griffin - CB","#47 Daniel Winkel - CB","#24 Russell Byrne - CB",,"#35 Rafael Trask - CB","#28 Kevin Wilson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:54,"LAC 2",1,2,2,"I Formation Power HB Strong Outside","Dime Normal Double WR1 WR2",2,0,6,"2-2-LAC 2 (0:53) 40-Son Johnson ran for 2 yards. TOUCHDOWN! LAC 0 ARZ 6","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,"#12 James Hurlbert - WR","#44 Lee Lytton - WR","#82 John Sellers - WR",,"#15 Charles Mobley - WR",,,,,"#60 Eddie Martinez - LT","#67 Ernest Gaulke - LG","#51 Steve Donnell - C","#79 Christopher Nelson - RG","#73 Zachariah Ferro - RT",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#96 William Richter - DT","#72 Christopher Shoults - RDE",,"#91 Leo Schaefer - MLB",,,"#30 Ross Depaz - CB","#32 Randolph Griffin - CB","#47 Daniel Winkel - CB","#24 Russell Byrne - CB",,"#35 Rafael Trask - CB","#28 Kevin Wilson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:50,"LAC 15",1,7,15,"Field Goal","FG Block",25,0,7,"(0:51) Extra point GOOD by 6-Stephen Roman. LAC 0 ARZ 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 David Kennedy - QB","#51 Steve Donnell - C",,,,,,,,,,,,,,"#6 Stephen Roman - K","#44 Lee Lytton - WR","#75 Kenneth Cantu - C","#67 Ernest Gaulke - LG","#78 James Potter - LT","#79 Christopher Nelson - RG","#60 Eddie Martinez - LT","#73 Zachariah Ferro - RT","#40 Son Johnson - WR","#91 Leo Schaefer - MLB","#51 Frank Gilbert - WLB","#72 Christopher Shoults - RDE","#52 Francis Reichenbach - RDE","#74 Kenneth Jones - DT","#97 John Casteel - MLB","#90 Paul Graham - FS","#28 Stephen Collin - CB","#96 William Richter - DT","#54 Alton Wilson - LDE","#65 William Strong - RDE"
ARZ,0:50,"ARZ 35",1,6,10,Kickoff,"Kick Return",,0,7,"(0:51) 6-Stephen Roman kicks 74 yards from ARZ 35 to LAC -9. 38-William Meany to LAC 17 for 27 yards. Tackle by 35-David Freeman.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 William Meany - RB",,"#65 William Strong - RDE","#52 Francis Reichenbach - RDE","#47 Daniel Winkel - CB","#24 Russell Byrne - CB","#28 Stephen Collin - CB","#43 Jose Henderson - SS","#51 Frank Gilbert - WLB","#72 Christopher Shoults - RDE","#32 Randolph Griffin - CB","#91 Leo Schaefer - MLB","#6 Stephen Roman - K",,,,,,,,,,,,,,,,,,,,
LAC,0:46,"LAC 17",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man Under 1",1,0,7,"1-10-LAC 17 (0:47) 18-Gregory Vuong ran to LAC 18 for 1 yards. Tackle by 96-Matthew Rascon.","#6 Tom Crawford - QB","#18 Gregory Vuong - RB",,,"#89 Chris Sandler - TE","#83 Chris Kerr - TE",,"#85 Andre Williams - WR",,"#11 Sterling Harvey - WR",,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#77 Greg Strauch - RT",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#50 Michael Wilson - DT","#66 Ryan Hernandez - RDE","#96 Matthew Rascon - SS","#98 Billy Powell - WLB",,"#92 Michael Berry - WLB","#22 Daryl Gardner - CB","#26 Charlie Lee - CB",,,,"#21 Luis Emery - CB","#49 Troy Winchell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,0:16,"LAC 18",1,2,9,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man Under 1",2,0,7,"2-9-LAC 18 (0:15) 18-Gregory Vuong ran to LAC 20 for 2 yards. Tackle by 56-Ray Vickers. PENALTY - Unnecessary Roughness (ARZ 56-Ray Vickers)","#6 Tom Crawford - QB","#18 Gregory Vuong - RB",,,"#89 Chris Sandler - TE","#83 Chris Kerr - TE",,"#85 Andre Williams - WR",,"#11 Sterling Harvey - WR",,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#77 Greg Strauch - RT",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#50 Michael Wilson - DT","#66 Ryan Hernandez - RDE","#96 Matthew Rascon - SS","#98 Billy Powell - WLB",,"#96 Ray Vickers - WLB","#30 Daniel Jenkins - CB","#22 Daryl Gardner - CB",,,,"#21 Luis Emery - CB","#49 Troy Winchell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,0:11,"LAC 35",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man Under 1",8,0,7,"1-10-LAC 35 (0:12) 18-Gregory Vuong ran to LAC 43 for 8 yards. Tackle by 98-Billy Powell. LAC 62-Earl Dolan was injured on the play. He looks like he should be able to return.","#6 Tom Crawford - QB","#18 Gregory Vuong - RB",,,"#89 Chris Sandler - TE","#83 Chris Kerr - TE",,"#85 Andre Williams - WR",,"#11 Sterling Harvey - WR",,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#77 Greg Strauch - RT",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#50 Michael Wilson - DT","#66 Ryan Hernandez - RDE","#96 Matthew Rascon - SS","#98 Billy Powell - WLB",,"#96 Ray Vickers - WLB","#30 Daniel Jenkins - CB","#22 Daryl Gardner - CB",,,,"#21 Luis Emery - CB","#49 Troy Winchell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,2,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,15:00,"LAC 43",2,2,2,"Singleback Slot Strong HB Strong Inside","4-3 Normal Double WR3",2,0,7,"2-2-LAC 43 (15:00) 39-Raymond Yee ran to LAC 45 for 2 yards. Tackle by 96-Matthew Rascon.","#6 Tom Crawford - QB","#39 Raymond Yee - RB",,,,"#83 Chris Kerr - TE",,"#85 Andre Williams - WR","#12 Richard Duty - WR","#11 Sterling Harvey - WR",,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#77 Greg Strauch - RT",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#50 Michael Wilson - DT","#66 Ryan Hernandez - RDE","#96 Matthew Rascon - SS","#98 Billy Powell - WLB",,"#96 Ray Vickers - WLB","#30 Daniel Jenkins - CB","#22 Daryl Gardner - CB",,,,"#21 Luis Emery - CB","#49 Troy Winchell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,14:19,"LAC 45",2,3,,"Goal Line Normal HB Dive","4-3 Under Double Safety Blitz",2,0,7,"3-1-LAC 45 (14:18) 18-Gregory Vuong ran to LAC 47 for 2 yards. Tackle by 21-Luis Emery.","#6 Tom Crawford - QB","#18 Gregory Vuong - RB",,"#39 Raymond Yee - RB","#38 William Meany - RB","#83 Chris Kerr - TE","#89 Chris Sandler - TE",,,,,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#77 Greg Strauch - RT",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#50 Michael Wilson - DT","#66 Ryan Hernandez - RDE","#96 Matthew Rascon - SS","#98 Billy Powell - WLB",,"#96 Ray Vickers - WLB","#30 Daniel Jenkins - CB","#22 Daryl Gardner - CB",,,,"#21 Luis Emery - CB","#49 Troy Winchell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,13:39,"LAC 47",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man Under 1",1,0,7,"1-10-LAC 47 (13:38) 18-Gregory Vuong ran to LAC 48 for 1 yards. Tackle by 96-Matthew Rascon. LAC 18-Gregory Vuong was injured on the play. He looks like he should be able to return. ARZ 66-Ryan Hernandez was injured on the play. He looks like he should be able to return.","#6 Tom Crawford - QB","#18 Gregory Vuong - RB",,,"#89 Chris Sandler - TE","#83 Chris Kerr - TE",,"#85 Andre Williams - WR",,"#11 Sterling Harvey - WR",,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#77 Greg Strauch - RT",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#50 Michael Wilson - DT","#66 Ryan Hernandez - RDE","#96 Matthew Rascon - SS","#98 Billy Powell - WLB",,"#96 Ray Vickers - WLB","#30 Daniel Jenkins - CB","#22 Daryl Gardner - CB",,,,"#21 Luis Emery - CB","#49 Troy Winchell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,12:56,"LAC 48",2,2,9,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man Under 1",1,0,7,"2-9-LAC 48 (12:55) 39-Raymond Yee ran to LAC 48 for 1 yards. Tackle by 65-Michael Whaley.","#6 Tom Crawford - QB","#39 Raymond Yee - RB",,,"#89 Chris Sandler - TE","#83 Chris Kerr - TE",,"#85 Andre Williams - WR",,"#11 Sterling Harvey - WR",,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#77 Greg Strauch - RT",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#50 Michael Wilson - DT","#52 Robert Garcia - RDE","#96 Matthew Rascon - SS","#98 Billy Powell - WLB",,"#96 Ray Vickers - WLB","#30 Daniel Jenkins - CB","#22 Daryl Gardner - CB",,,,"#21 Luis Emery - CB","#49 Troy Winchell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,12:17,"LAC 48",2,3,8,"Shotgun 2 RB 3 WR RB Curls","4-3 Normal Man Under 1",2,0,7,"3-8-LAC 48 (12:16) 6-Tom Crawford pass complete to 11-Sterling Harvey to ARZ 49 for 2 yards. Tackle by 22-Daryl Gardner. Nice job by 11-Sterling Harvey on that route to lose his coverage.","#6 Tom Crawford - QB","#39 Raymond Yee - RB","#38 William Meany - RB",,,,,"#85 Andre Williams - WR","#12 Richard Duty - WR","#11 Sterling Harvey - WR",,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#77 Greg Strauch - RT",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#50 Michael Wilson - DT","#52 Robert Garcia - RDE","#96 Matthew Rascon - SS","#98 Billy Powell - WLB",,"#96 Ray Vickers - WLB","#30 Daniel Jenkins - CB","#22 Daryl Gardner - CB",,,,"#21 Luis Emery - CB","#49 Troy Winchell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,11:43,"ARZ 49",2,4,6,Punt,"Punt Return",,0,7,"4-6-ARZ 49 (11:42) 14-Hubert Steele punts 41 yards to ARZ 8. Fair Catch by 44-Lee Lytton.",,,,,,,,,,,,,,,,,,"#14 Hubert Steele - P",,,,,,,,,,,,,,,,,,,"#56 Alfred Marcello - C",,"#44 Lee Lytton - WR",,,"#49 Troy Winchell - CB","#22 Daryl Gardner - CB","#26 Charlie Lee - CB",,"#21 Luis Emery - CB","#98 Billy Powell - WLB",,"#97 David Randolph - WLB",,,,"#57 Brent Thompson - RG","#77 Greg Strauch - RT","#83 Chris Kerr - TE","#62 Earl Dolan - LT","#55 Odell Brannon - LG","#59 Richard Walker - LG",,"#78 James Potter - LT","#90 Patrick Washington - DT","#71 Caleb Borowski - DT","#50 Michael Wilson - DT",,,,,,,
ARZ,11:34,"ARZ 8",2,1,10,"Singleback Normal HB Dive Weak","Dime Normal Double WR1 WR2",16,0,7,"1-10-ARZ 8 (11:35) 40-Son Johnson ran to ARZ 24 for 16 yards. Tackle by 30-Ross Depaz.","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,,,"#44 Lee Lytton - WR",,"#12 James Hurlbert - WR","#82 John Sellers - WR","#15 Charles Mobley - WR",,,"#60 Eddie Martinez - LT","#67 Ernest Gaulke - LG","#51 Steve Donnell - C","#79 Christopher Nelson - RG","#73 Zachariah Ferro - RT",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#96 William Richter - DT","#72 Christopher Shoults - RDE",,"#91 Leo Schaefer - MLB",,,"#30 Ross Depaz - CB","#32 Randolph Griffin - CB","#47 Daniel Winkel - CB","#24 Russell Byrne - CB",,"#35 Rafael Trask - CB","#28 Kevin Wilson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:59,"ARZ 24",2,1,10,"I Formation Twin WR Quick Outs","Dime Normal Double WR1 WR2",5,0,7,"1-10-ARZ 24 (10:58) 9-Taylor Rojas pass complete to 82-John Sellers to ARZ 29 for 5 yards. Tackle by 24-Russell Byrne. LAC 52-Francis Reichenbach was injured on the play. He looks like he should be able to return.","#9 Taylor Rojas - QB","#44 Lee Lytton - WR",,,"#11 George Harris - WR","#82 John Sellers - WR",,"#12 James Hurlbert - WR",,"#15 Charles Mobley - WR",,,"#60 Eddie Martinez - LT","#67 Ernest Gaulke - LG","#51 Steve Donnell - C","#79 Christopher Nelson - RG","#73 Zachariah Ferro - RT",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#96 William Richter - DT","#72 Christopher Shoults - RDE",,"#91 Leo Schaefer - MLB",,,"#30 Ross Depaz - CB","#32 Randolph Griffin - CB","#47 Daniel Winkel - CB","#24 Russell Byrne - CB",,"#35 Rafael Trask - CB","#28 Kevin Wilson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:13,"ARZ 29",2,2,5,"I Formation Normal Max Protect","Dime Normal 2 Deep Man Under",-7,0,7,"2-5-ARZ 29 (10:12) 9-Taylor Rojas sacked at ARZ 22 for -7 yards (65-William Strong). Sack allowed by 82-John Sellers. 82-John Sellers was caught flat-footed on this play. 82-John Sellers was caught flat-footed on this play.","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,,"#44 Lee Lytton - WR","#82 John Sellers - WR",,"#12 James Hurlbert - WR",,"#15 Charles Mobley - WR",,,"#60 Eddie Martinez - LT","#67 Ernest Gaulke - LG","#51 Steve Donnell - C","#79 Christopher Nelson - RG","#73 Zachariah Ferro - RT",,"#65 William Strong - RDE",,"#74 Kenneth Jones - DT","#96 William Richter - DT","#72 Christopher Shoults - RDE",,"#91 Leo Schaefer - MLB",,,"#30 Ross Depaz - CB","#32 Randolph Griffin - CB","#47 Daniel Winkel - CB","#24 Russell Byrne - CB",,"#35 Rafael Trask - CB","#28 Kevin Wilson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:35,"ARZ 22",2,3,12,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Normal Double WR1 WR2",5,0,7,"3-12-ARZ 22 (9:34) 44-Lee Lytton ran to ARZ 27 for 5 yards. Tackle by 91-Leo Schaefer.","#9 Taylor Rojas - QB","#40 Son Johnson - WR","#44 Lee Lytton - WR",,,,,"#12 James Hurlbert - WR","#82 John Sellers - WR","#15 Charles Mobley - WR",,,"#60 Eddie Martinez - LT","#67 Ernest Gaulke - LG","#51 Steve Donnell - C","#79 Christopher Nelson - RG","#73 Zachariah Ferro - RT",,"#65 William Strong - RDE",,"#74 Kenneth Jones - DT","#96 William Richter - DT","#72 Christopher Shoults - RDE",,"#91 Leo Schaefer - MLB",,,"#30 Ross Depaz - CB","#32 Randolph Griffin - CB","#47 Daniel Winkel - CB","#24 Russell Byrne - CB",,"#35 Rafael Trask - CB","#28 Kevin Wilson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:48,"ARZ 27",2,4,6,Punt,"Punt Return",,0,7,"4-6-ARZ 27 (8:47) 8-Robert Heffner punts 48 yards to LAC 24. Fair Catch by 38-William Meany.",,,,,,,,,,,,,,,,,,"#8 Robert Heffner - P",,,,,,,,,,,,,,,,,,,"#51 Steve Donnell - C",,"#38 William Meany - RB",,,"#47 Daniel Winkel - CB","#32 Randolph Griffin - CB","#28 Stephen Collin - CB",,"#20 Steven Thompson - CB","#24 Russell Byrne - CB",,"#43 Jose Henderson - SS",,,,"#75 Kenneth Cantu - C","#67 Ernest Gaulke - LG","#78 James Potter - LT","#79 Christopher Nelson - RG","#60 Eddie Martinez - LT","#73 Zachariah Ferro - RT",,"#96 William Richter - DT","#51 Frank Gilbert - WLB","#72 Christopher Shoults - RDE","#91 Leo Schaefer - MLB",,,,,,,
LAC,8:39,"LAC 24",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man Under 1",11,0,7,"1-10-LAC 24 (8:40) 18-Gregory Vuong ran to LAC 36 for 11 yards. Tackle by 46-Harry Rinehart.","#6 Tom Crawford - QB","#18 Gregory Vuong - RB",,,"#89 Chris Sandler - TE","#83 Chris Kerr - TE",,"#85 Andre Williams - WR",,"#11 Sterling Harvey - WR",,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#77 Greg Strauch - RT",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#50 Michael Wilson - DT","#66 Ryan Hernandez - RDE","#96 Matthew Rascon - SS","#98 Billy Powell - WLB",,"#96 Ray Vickers - WLB","#30 Daniel Jenkins - CB","#46 Harry Rinehart - CB",,,,"#35 David Freeman - CB","#22 Daryl Gardner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,7:58,"LAC 36",2,1,10,"Shotgun Normal FL Slant","4-3 Normal Double WR1",2,0,7,"1-10-LAC 36 (7:57) 6-Tom Crawford pass complete to 39-Raymond Yee to LAC 38 for 2 yards. Tackle by 98-Billy Powell. 39-Raymond Yee made a great move on the CB.","#6 Tom Crawford - QB","#39 Raymond Yee - RB",,,,"#83 Chris Kerr - TE",,"#85 Andre Williams - WR","#12 Richard Duty - WR","#11 Sterling Harvey - WR",,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#77 Greg Strauch - RT",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#50 Michael Wilson - DT","#66 Ryan Hernandez - RDE","#96 Matthew Rascon - SS","#98 Billy Powell - WLB",,"#96 Ray Vickers - WLB","#30 Daniel Jenkins - CB","#22 Daryl Gardner - CB",,,,"#21 Luis Emery - CB","#49 Troy Winchell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,7:23,"LAC 38",2,2,8,"Weak I Big WR Post TE Out","4-3 Normal Man Under 1",4,0,7,"2-8-LAC 38 (7:22) 6-Tom Crawford pass complete to 18-Gregory Vuong to LAC 42 for 4 yards. Tackle by 30-Daniel Jenkins.","#6 Tom Crawford - QB","#18 Gregory Vuong - RB",,,"#38 William Meany - RB","#83 Chris Kerr - TE","#89 Chris Sandler - TE","#85 Andre Williams - WR",,,,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#77 Greg Strauch - RT",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#50 Michael Wilson - DT","#66 Ryan Hernandez - RDE","#96 Matthew Rascon - SS","#98 Billy Powell - WLB",,"#96 Ray Vickers - WLB","#30 Daniel Jenkins - CB","#22 Daryl Gardner - CB",,,,"#21 Luis Emery - CB","#49 Troy Winchell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,6:44,"LAC 42",2,3,4,"I Formation Power HB Sweep Weak","4-3 Under Double LB Blitz",4,0,7,"3-4-LAC 42 (6:43) 39-Raymond Yee ran to LAC 46 for 4 yards. Tackle by 56-Ray Vickers.","#6 Tom Crawford - QB","#39 Raymond Yee - RB",,"#38 William Meany - RB","#89 Chris Sandler - TE","#83 Chris Kerr - TE",,"#11 Sterling Harvey - WR",,,,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#77 Greg Strauch - RT",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#50 Michael Wilson - DT","#66 Ryan Hernandez - RDE","#96 Matthew Rascon - SS","#98 Billy Powell - WLB",,"#96 Ray Vickers - WLB","#30 Daniel Jenkins - CB","#22 Daryl Gardner - CB",,,,"#21 Luis Emery - CB","#49 Troy Winchell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,6:01,"LAC 46",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man Under 1",,0,7,"1-10-LAC 46 (6:00) 39-Raymond Yee ran to LAC 46 for a short gain. Tackle by 65-Michael Whaley.","#6 Tom Crawford - QB","#39 Raymond Yee - RB",,,"#89 Chris Sandler - TE","#83 Chris Kerr - TE",,"#85 Andre Williams - WR",,"#11 Sterling Harvey - WR",,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#77 Greg Strauch - RT",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#50 Michael Wilson - DT","#66 Ryan Hernandez - RDE","#96 Matthew Rascon - SS","#98 Billy Powell - WLB",,"#96 Ray Vickers - WLB","#22 Daryl Gardner - CB","#35 David Freeman - CB",,,,"#21 Luis Emery - CB","#49 Troy Winchell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
