HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WAS,4:03,"WAS 24",1,2,11,"Singleback Slot Strong HB Counter","Nickel Normal Man Zone",13,3,3,"2-11-WAS 24 (4:02) 28-Brandon  Stone ran to WAS 37 for 13 yards. Tackle by 40-Michael Simon.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB",,,,"#83 Donald Dean - TE",,"#82 Paul Wilson - WR","#80 Gabriel Morris - WR","#15 Denis Davis - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#76 David Smith - DT","#97 Joshua Whitlock - RDE",,"#92 Frank Johnston - MLB",,"#1 Louis Hansen - WLB","#24 John Gee - CB","#41 Henry Davis - SS",,"#32 Terrance Pinnix - CB",,"#49 Carl Ward - SS","#40 Michael Simon - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,3:18,"WAS 37",1,1,10,"Goal Line Normal HB Weak","Goal Line Attack #3",8,3,3,"1-10-WAS 37 (3:17) 49-Clarence Cotto ran to WAS 45 for 8 yards. Tackle by 38-Lemuel Hedgepeth.","#8 Daniel Stroud - QB","#36 Clarence Cotto - WR",,"#34 John Sheller - RB","#85 Antonio Emerson - TE","#83 Donald Dean - TE","#89 James Poarch - TE",,,,,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#64 Nicholas Cook - LDE","#96 William Blagg - LDE","#93 Frank Mooney - DT","#76 David Smith - DT","#97 Joshua Whitlock - RDE","#58 Robert Gonzalez - WLB","#90 Ricky McQueen - MLB",,"#1 Louis Hansen - WLB","#26 Benjamin Vasquez - CB","#38 Lemuel Hedgepeth - CB",,,,"#41 Henry Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,2:43,"WAS 45",1,2,2,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR3",3,3,3,"2-2-WAS 45 (2:42) 34-John Sheller ran to WAS 49 for 3 yards. Tackle by 92-Frank Johnston.","#8 Daniel Stroud - QB","#34 John Sheller - RB",,,"#85 Antonio Emerson - TE",,,"#82 Paul Wilson - WR","#80 Gabriel Morris - WR","#15 Denis Davis - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#76 David Smith - DT","#97 Joshua Whitlock - RDE",,"#92 Frank Johnston - MLB",,"#1 Louis Hansen - WLB","#26 Benjamin Vasquez - CB","#38 Lemuel Hedgepeth - CB",,"#35 Robert Woodie - CB",,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,2:10,"WAS 49",1,1,10,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",,3,3,"1-10-WAS 49 (2:09) 28-Brandon  Stone ran to WAS 49 for a short gain. Tackle by 1-Louis Hansen.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB",,"#36 Clarence Cotto - WR","#85 Antonio Emerson - TE","#83 Donald Dean - TE","#89 James Poarch - TE",,,,,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#64 Nicholas Cook - LDE","#96 William Blagg - LDE","#93 Frank Mooney - DT","#76 David Smith - DT","#97 Joshua Whitlock - RDE","#58 Robert Gonzalez - WLB","#92 Frank Johnston - MLB",,"#1 Louis Hansen - WLB","#26 Benjamin Vasquez - CB","#38 Lemuel Hedgepeth - CB",,,,"#49 Carl Ward - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,1:30,"WAS 49",1,2,10,"Weak I Big WR Post TE Out","Goal Line 3 Deep Man",8,3,3,"2-10-WAS 49 (1:29) 8-Daniel Stroud pass complete to 28-Brandon  Stone to SPP 43 for 8 yards. Tackle by 26-Benjamin Vasquez. 28-Brandon  Stone made a great move on the CB.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB",,,"#85 Antonio Emerson - TE","#83 Donald Dean - TE","#89 James Poarch - TE","#82 Paul Wilson - WR",,,,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#64 Nicholas Cook - LDE","#96 William Blagg - LDE","#93 Frank Mooney - DT","#76 David Smith - DT","#97 Joshua Whitlock - RDE","#58 Robert Gonzalez - WLB","#92 Frank Johnston - MLB",,"#1 Louis Hansen - WLB","#26 Benjamin Vasquez - CB","#38 Lemuel Hedgepeth - CB",,,,"#49 Carl Ward - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,0:48,"SPP 43",1,3,1,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",4,3,3,"3-1-SPP 43 (0:47) 49-Clarence Cotto ran to SPP 39 for 4 yards. Tackle by 90-Ricky McQueen. SPP 64-Nicholas Cook was injured on the play. He looks like he should be able to return.","#8 Daniel Stroud - QB","#36 Clarence Cotto - WR",,"#89 James Poarch - TE","#85 Antonio Emerson - TE","#83 Donald Dean - TE",,"#15 Denis Davis - WR",,,,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#64 Nicholas Cook - LDE","#76 David Smith - DT","#93 Frank Mooney - DT","#97 Joshua Whitlock - RDE","#71 Alfred Bell - RDE","#99 Nicholas Scudder - SLB","#90 Ricky McQueen - MLB",,"#53 Thomas Reed - SS","#35 Robert Woodie - CB","#24 John Gee - CB",,,,"#41 Henry Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,0:12,"SPP 39",1,1,10,"Singleback Big HB Inside Strong","4-3 Under Crash Right",3,3,3,"1-10-SPP 39 (0:11) 49-Clarence Cotto ran to SPP 36 for 3 yards. Tackle by 1-Louis Hansen.","#8 Daniel Stroud - QB","#36 Clarence Cotto - WR",,,,"#83 Donald Dean - TE","#89 James Poarch - TE","#82 Paul Wilson - WR",,"#15 Denis Davis - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#76 David Smith - DT",,"#93 Frank Mooney - DT","#71 Alfred Bell - RDE","#97 Joshua Whitlock - RDE","#58 Robert Gonzalez - WLB","#92 Frank Johnston - MLB",,"#1 Louis Hansen - WLB","#26 Benjamin Vasquez - CB","#38 Lemuel Hedgepeth - CB",,,,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,7,,,,3,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,15:00,"SPP 36",2,2,7,"Singleback Big Ins and Outs","46 Normal Inside Blitz",8,3,3,"2-7-SPP 36 (15:00) 8-Daniel Stroud pass complete to 15-Denis Davis to SPP 28 for 8 yards. Tackle by 49-Carl Ward. Nice job by 15-Denis Davis on that route to lose his coverage.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB",,,,"#83 Donald Dean - TE","#89 James Poarch - TE","#82 Paul Wilson - WR",,"#15 Denis Davis - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#97 Joshua Whitlock - RDE",,"#93 Frank Mooney - DT","#76 David Smith - DT","#71 Alfred Bell - RDE","#58 Robert Gonzalez - WLB","#92 Frank Johnston - MLB",,"#1 Louis Hansen - WLB","#26 Benjamin Vasquez - CB","#38 Lemuel Hedgepeth - CB",,,,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,14:27,"SPP 28",2,1,10,"Singleback Big HB Pitch Weak","46 Normal Outside Blitz",-3,3,3,"1-10-SPP 28 (14:26) 28-Brandon  Stone ran to SPP 31 for -3 yards. Tackle by 1-Louis Hansen.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB",,,,"#83 Donald Dean - TE","#89 James Poarch - TE","#82 Paul Wilson - WR",,"#15 Denis Davis - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#96 William Blagg - LDE",,"#93 Frank Mooney - DT","#76 David Smith - DT","#97 Joshua Whitlock - RDE","#58 Robert Gonzalez - WLB","#92 Frank Johnston - MLB",,"#1 Louis Hansen - WLB","#38 Lemuel Hedgepeth - CB","#35 Robert Woodie - CB",,,,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,13:43,"SPP 31",2,2,13,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Man",5,3,3,"2-13-SPP 31 (13:42) 8-Daniel Stroud pass complete to 85-Antonio Emerson to SPP 26 for 5 yards. Tackle by 58-Robert Gonzalez. Nice job by 85-Antonio Emerson on that route to lose his coverage.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB",,"#36 Clarence Cotto - WR","#85 Antonio Emerson - TE","#83 Donald Dean - TE","#89 James Poarch - TE",,,,,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#64 Nicholas Cook - LDE","#96 William Blagg - LDE","#93 Frank Mooney - DT","#76 David Smith - DT","#97 Joshua Whitlock - RDE","#58 Robert Gonzalez - WLB","#92 Frank Johnston - MLB",,"#1 Louis Hansen - WLB","#26 Benjamin Vasquez - CB","#38 Lemuel Hedgepeth - CB",,,,"#41 Henry Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,13:02,"SPP 26",2,3,8,"Strong I Normal HB Power Strong","4-3 Under Double Safety Blitz",1,3,3,"3-8-SPP 26 (13:01) 34-John Sheller ran to SPP 26 for 1 yards. Tackle by 49-Carl Ward.","#8 Daniel Stroud - QB","#34 John Sheller - RB",,,"#85 Antonio Emerson - TE","#83 Donald Dean - TE",,"#82 Paul Wilson - WR",,"#15 Denis Davis - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#76 David Smith - DT","#71 Alfred Bell - RDE","#99 Nicholas Scudder - SLB","#92 Frank Johnston - MLB",,"#53 Thomas Reed - SS","#26 Benjamin Vasquez - CB","#35 Robert Woodie - CB",,,,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,12:23,"SPP 26",2,4,7,"Field Goal","FG Block",36,6,3,"4-7-SPP 26 (12:22) 5-Gregory Justice 43 yard field goal is GOOD. WAS 6 SPP 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Clifford Adkisson - QB","#74 Roy Lackey - RT",,,,,,,,,,,,,,"#5 Gregory Justice - K","#36 Clarence Cotto - WR","#71 Kevin Gavin - LT","#85 Antonio Emerson - TE","#76 Wm Goff - RT","#83 Donald Dean - TE","#69 Francisco Davis - LG","#65 John Rousseau - C","#89 James Poarch - TE","#53 Thomas Reed - SS","#1 Louis Hansen - WLB","#97 Joshua Whitlock - RDE","#92 Frank Johnston - MLB","#93 Frank Mooney - DT","#56 Mark Rocheleau - MLB","#99 Nicholas Scudder - SLB","#76 David Smith - DT","#90 Ricky McQueen - MLB","#64 Nicholas Cook - LDE","#31 Augustine Sandberg - FS"
WAS,12:17,"WAS 35",2,6,10,Kickoff,"Kick Return",75,6,3,"(12:18) 5-Gregory Justice kicks 75 yards from WAS 35 to SPP -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Willie Miller - RB",,"#64 Nicholas Cook - LDE","#35 Robert Woodie - CB","#92 Frank Johnston - MLB","#18 Carlos Scott - WR","#1 Louis Hansen - WLB","#38 Lemuel Hedgepeth - CB","#53 Thomas Reed - SS","#97 Joshua Whitlock - RDE","#31 Augustine Sandberg - FS","#26 Benjamin Vasquez - CB","#5 Gregory Justice - K",,,,,,,,,,,,,,,,,,,,
SPP,12:17,"SPP 25",2,1,10,"Weak I Normal HB Inside Weak","46 Heavy 2 Deep Man Under",1,6,3,"1-10-SPP 25 (12:18) 33-Floyd Waters ran to SPP 26 for 1 yards. Tackle by 97-John Kaufman.","#5 Stephen Gibson - QB","#33 Floyd Waters - RB",,,"#39 Gordon Dragon - FB","#89 William Thompson - TE",,"#17 Clifford Davis - WR",,"#18 Seth Hernandez - WR",,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#62 Horacio French - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#91 Raymond Livingston - LDE",,"#92 Thomas Frey - DT","#97 John Kaufman - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#24 Harry Parker - CB","#24 Jared Hart - CB",,,,"#37 Joseph Keeter - SS","#24 Craig Watson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,11:39,"SPP 26",2,2,9,"I Formation 3WR WR Post","Nickel Normal Double WR2",,6,3,"2-9-SPP 26 (11:38) 5-Stephen Gibson pass Pass knocked down by 44-Fred Parker. incomplete, intended for 18-Seth Hernandez. 44-Fred Parker got away with a hold on that play.","#5 Stephen Gibson - QB","#29 Edward Ducote - RB",,,"#39 Gordon Dragon - FB",,,"#18 Carlos Scott - WR","#18 Seth Hernandez - WR","#17 Clifford Davis - WR",,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#62 Horacio French - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#91 Raymond Livingston - LDE",,"#92 Thomas Frey - DT","#97 John Kaufman - DT","#90 Rolf Brown - RDE",,"#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#24 Harry Parker - CB","#24 Jared Hart - CB",,"#44 Fred Parker - CB",,"#37 Joseph Keeter - SS","#24 Craig Watson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,11:33,"SPP 26",2,3,9,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",-8,6,3,"3-9-SPP 26 (11:34) 5-Stephen Gibson sacked at SPP 18 for -8 yards (50-Carlos Kirby)","#5 Stephen Gibson - QB","#33 Floyd Waters - RB",,"#16 Willie Miller - RB","#39 Gordon Dragon - FB","#88 Lee Boudreaux - TE",,"#89 William Thompson - TE",,,,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#62 Horacio French - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#91 Raymond Livingston - LDE","#75 Daniel Hall - LDE","#92 Thomas Frey - DT","#97 John Kaufman - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#24 Harry Parker - CB","#24 Jared Hart - CB",,,,"#37 Joseph Keeter - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,10:56,"SPP 18",2,4,17,Punt,"Punt Return",,6,3,"4-17-SPP 18 (10:55) 14-Dennis Ardoin punts 47 yards to WAS 35. Fair Catch by 80-Gabriel Morris.",,,,,,,,,,,,,,,,,,"#14 Dennis Ardoin - P",,,,,,,,,,,,,,,,,,,"#55 Alan Steele - LG",,"#80 Gabriel Morris - WR",,,"#50 Carlos Kirby - MLB","#24 Harry Parker - CB","#91 Raymond Livingston - LDE",,"#24 Craig Watson - FS","#95 Charles Aldrich - RDE",,"#99 Lane Davis - SLB",,,,"#68 James Stone - RG","#67 Daniel Sotelo - LT","#72 Scott Brothers - RT","#65 Jimmie Steen - RT","#39 Gordon Dragon - FB","#35 Robert Woodie - CB",,"#53 Justin Hernandez - MLB","#90 Rolf Brown - RDE","#92 Thomas Frey - DT","#75 Daniel Hall - LDE",,,,,,,
WAS,10:47,"WAS 35",2,1,10,"Goal Line Normal HB Weak","Goal Line Attack #3",8,6,3,"1-10-WAS 35 (10:48) 28-Brandon  Stone ran to WAS 42 for 8 yards. Tackle by 26-Benjamin Vasquez.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB",,"#36 Clarence Cotto - WR","#85 Antonio Emerson - TE","#83 Donald Dean - TE","#89 James Poarch - TE",,,,,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#64 Nicholas Cook - LDE","#96 William Blagg - LDE","#93 Frank Mooney - DT","#76 David Smith - DT","#97 Joshua Whitlock - RDE","#58 Robert Gonzalez - WLB","#90 Ricky McQueen - MLB",,"#99 Nicholas Scudder - SLB","#26 Benjamin Vasquez - CB","#38 Lemuel Hedgepeth - CB",,,,"#49 Carl Ward - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,10:08,"WAS 42",2,2,2,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel 3-3-5 Cover 2 Man Under",2,6,3,"2-2-WAS 42 (10:07) 49-Clarence Cotto ran to WAS 44 for 2 yards. Tackle by 93-Frank Mooney.","#8 Daniel Stroud - QB","#36 Clarence Cotto - WR","#34 John Sheller - RB",,,,,"#82 Paul Wilson - WR","#80 Gabriel Morris - WR","#15 Denis Davis - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT",,"#97 Joshua Whitlock - RDE","#58 Robert Gonzalez - WLB","#92 Frank Johnston - MLB",,"#1 Louis Hansen - WLB","#26 Benjamin Vasquez - CB","#38 Lemuel Hedgepeth - CB",,"#35 Robert Woodie - CB",,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:32,"WAS 44",2,3,,"Goal Line Normal HB Weak","Goal Line Attack #3",3,6,3,"3-1-WAS 44 (9:31) 49-Clarence Cotto ran to WAS 47 for 3 yards. Tackle by 38-Lemuel Hedgepeth.","#8 Daniel Stroud - QB","#36 Clarence Cotto - WR",,"#34 John Sheller - RB","#85 Antonio Emerson - TE","#83 Donald Dean - TE","#89 James Poarch - TE",,,,,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#64 Nicholas Cook - LDE","#96 William Blagg - LDE","#93 Frank Mooney - DT","#76 David Smith - DT","#97 Joshua Whitlock - RDE","#58 Robert Gonzalez - WLB","#92 Frank Johnston - MLB",,"#1 Louis Hansen - WLB","#26 Benjamin Vasquez - CB","#38 Lemuel Hedgepeth - CB",,,,"#49 Carl Ward - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:49,"WAS 47",2,1,10,"I Formation 3WR Slot Corner Short","Nickel Normal Man Cover 2",,6,3,"1-10-WAS 47 (8:48) 8-Daniel Stroud pass Pass knocked down by 92-Frank Johnston. incomplete, intended for 28-Brandon  Stone.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB",,,"#85 Antonio Emerson - TE",,,"#82 Paul Wilson - WR","#80 Gabriel Morris - WR","#15 Denis Davis - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#76 David Smith - DT","#97 Joshua Whitlock - RDE",,"#92 Frank Johnston - MLB",,"#1 Louis Hansen - WLB","#26 Benjamin Vasquez - CB","#35 Robert Woodie - CB",,"#24 John Gee - CB",,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:45,"WAS 47",2,2,10,"I Formation 3WR WR Out","Nickel Strong CB3 Blitz Zone",4,6,3,"2-10-WAS 47 (8:46) 8-Daniel Stroud pass complete to 15-Denis Davis to SPP 49 for 4 yards. Tackle by 64-Nicholas Cook.","#8 Daniel Stroud - QB","#36 Clarence Cotto - WR",,,"#85 Antonio Emerson - TE",,,"#82 Paul Wilson - WR","#80 Gabriel Morris - WR","#15 Denis Davis - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#76 David Smith - DT","#97 Joshua Whitlock - RDE",,"#92 Frank Johnston - MLB",,"#1 Louis Hansen - WLB","#26 Benjamin Vasquez - CB","#38 Lemuel Hedgepeth - CB",,"#35 Robert Woodie - CB",,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:06,"SPP 49",2,3,6,"Weak I Big WR Post TE Out","Goal Line 3 Deep Man",23,6,3,"3-6-SPP 49 (8:05) 8-Daniel Stroud pass complete to 28-Brandon  Stone to SPP 26 for 23 yards. Nice job by 28-Brandon  Stone on that route to lose his coverage.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB",,,"#85 Antonio Emerson - TE","#83 Donald Dean - TE","#89 James Poarch - TE","#82 Paul Wilson - WR",,,,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#96 William Blagg - LDE","#76 David Smith - DT","#93 Frank Mooney - DT","#71 Alfred Bell - RDE","#97 Joshua Whitlock - RDE","#58 Robert Gonzalez - WLB","#92 Frank Johnston - MLB",,"#53 Thomas Reed - SS","#35 Robert Woodie - CB","#24 John Gee - CB",,,,"#41 Henry Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:18,"SPP 26",2,1,10,"Singleback Big HB Inside Strong","46 Normal Inside Blitz",-1,6,3,"1-10-SPP 26 (7:17) 49-Clarence Cotto ran to SPP 27 for -1 yards. Tackle by 93-Frank Mooney.","#8 Daniel Stroud - QB","#36 Clarence Cotto - WR",,,,"#83 Donald Dean - TE","#89 James Poarch - TE","#15 Denis Davis - WR",,"#80 Gabriel Morris - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#96 William Blagg - LDE","#71 Alfred Bell - RDE","#99 Nicholas Scudder - SLB","#90 Ricky McQueen - MLB",,"#1 Louis Hansen - WLB","#26 Benjamin Vasquez - CB","#38 Lemuel Hedgepeth - CB",,,,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,6:36,"SPP 27",2,2,11,"I Formation Normal HB Blast","46 Normal Inside Blitz",3,6,3,"2-11-SPP 27 (6:35) 49-Clarence Cotto ran to SPP 24 for 3 yards. Tackle by 99-Nicholas Scudder.","#8 Daniel Stroud - QB","#36 Clarence Cotto - WR",,,"#85 Antonio Emerson - TE","#83 Donald Dean - TE",,"#15 Denis Davis - WR",,"#80 Gabriel Morris - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#96 William Blagg - LDE","#71 Alfred Bell - RDE","#99 Nicholas Scudder - SLB","#90 Ricky McQueen - MLB",,"#1 Louis Hansen - WLB","#26 Benjamin Vasquez - CB","#38 Lemuel Hedgepeth - CB",,,,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,5:52,"SPP 24",2,3,8,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR3",16,6,3,"3-8-SPP 24 (5:51) 34-John Sheller ran to SPP 9 for 16 yards. Tackle by 1-Louis Hansen. WAS 85-Antonio Emerson was injured on the play. He looks like he should be able to return.","#8 Daniel Stroud - QB","#34 John Sheller - RB",,,"#85 Antonio Emerson - TE",,,"#82 Paul Wilson - WR","#80 Gabriel Morris - WR","#15 Denis Davis - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#76 David Smith - DT","#97 Joshua Whitlock - RDE",,"#92 Frank Johnston - MLB",,"#1 Louis Hansen - WLB","#26 Benjamin Vasquez - CB","#38 Lemuel Hedgepeth - CB",,"#35 Robert Woodie - CB",,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,5:11,"SPP 9",2,1,9,"Singleback Slot Strong HB Counter","Nickel Normal Double WR3",-2,6,3,"1-9-SPP 9 (5:10) 49-Clarence Cotto ran to SPP 10 for -2 yards. Tackle by 97-Joshua Whitlock.","#8 Daniel Stroud - QB","#36 Clarence Cotto - WR",,,,"#83 Donald Dean - TE",,"#15 Denis Davis - WR","#13 Martin Urlacher  - WR","#80 Gabriel Morris - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#76 David Smith - DT","#97 Joshua Whitlock - RDE",,"#92 Frank Johnston - MLB",,"#53 Thomas Reed - SS","#38 Lemuel Hedgepeth - CB","#35 Robert Woodie - CB",,"#24 John Gee - CB",,"#41 Henry Davis - SS","#40 Michael Simon - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
