HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SEA,6:19,"MTG 15",1,7,15,"Field Goal","FG Block",26,10,7,"(6:20) Extra point GOOD by 7-Ronald Grundy. MTG 10 SEA 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Ricky Carter - P","#70 Jonathan Buckner - C",,,,,,,,,,,,,,"#7 Ronald Grundy - K","#87 Stuart Cooper - WR","#77 Jason Lopez - RG","#67 Brian Sultan - C","#58 George Trull - LG","#51 Charles Devore - C","#78 James Lee - LT","#60 Ryan Butler - LG","#71 Morris Mowbray - LG","#95 Travis Daugherty - RDE","#73 Ronald Lynn - RDE","#90 Michael Chapman - LDE","#61 Douglas Wolfe - DT","#93 Randal Davis - WLB","#59 Nick Fields - SLB","#67 John McNeil - LDE","#62 Lavern Lubbers - RDE","#75 Steven Aquino - DT","#98 Joseph Castaneda - MLB","#72 Steven Coddington - DT"
SEA,6:19,"SEA 35",1,6,10,Kickoff,"Kick Return",,10,7,"(6:20) 7-Ronald Grundy kicks 66 yards from SEA 35 to MTG -1. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 David Burkhart - WR",,"#95 Travis Daugherty - RDE","#21 Douglas James - CB","#42 Warren Bailey - FS","#39 Eddie Mayo - CB","#30 Jonathan Snyder - CB","#36 Michael Haynie - FS","#33 Martin Dalrymple - SLB","#93 Randal Davis - WLB","#61 Douglas Wolfe - DT","#40 Ted Kennedy - SS","#7 Ronald Grundy - K",,,,,,,,,,,,,,,,,,,,
MTG,6:19,"MTG 25",1,1,10,"I Formation Power HB Strong Outside","4-3 Under Crash Left",13,10,7,"1-10-MTG 25 (6:20) 11-Hershel Erdmann ran to MTG 38 for 13 yards. Tackle by 37-Paul Lewis.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,"#88 Nicholas Hall - TE","#82 Gregory Horrocks - TE","#10 David Burkhart - WR",,"#81 Francis Maloney - WR",,,,,"#74 Francesco Fischer - LT","#57 Robert Braun - LG","#56 Francisco Jones - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#98 Clyde Chamberlain - LDE",,"#63 Kenny Ortiz - DT","#97 Charles Johnson - RDE","#65 Randall Meyers - RDE","#53 Don Hamilton - SLB","#55 Brian Manning - MLB",,"#54 Michael Mann - WLB","#42 Guy Brown - CB","#37 Paul Lewis - CB",,,,"#47 Rolando Harding - SS","#38 Ryan Caldwell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,5:44,"MTG 38",1,1,10,"Split Backs 3 Wide Off Tackle Weak","3-4 Normal 2 Deep Man",13,10,7,"1-10-MTG 38 (5:43) 82-Gregory Horrocks ran to SEA 48 for 13 yards. Tackle by 37-Paul Lewis.","#8 Larry Scruggs - QB","#41 Charles Loper - RB",,,"#82 Gregory Horrocks - TE",,,"#84 Donald Bacon - WR","#10 David Burkhart - WR","#81 Francis Maloney - WR",,,"#74 Francesco Fischer - LT","#57 Robert Braun - LG","#56 Francisco Jones - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - DT",,"#65 Randall Meyers - RDE","#53 Don Hamilton - SLB","#55 Brian Manning - MLB","#59 Charles Bevins - MLB","#54 Michael Mann - WLB","#42 Guy Brown - CB","#37 Paul Lewis - CB",,,,"#49 Marcus Neal - FS","#38 Ryan Caldwell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,5:04,"SEA 48",1,1,10,"Split Backs 3 Wide Dive Left","3-4 Normal OLBs Blitz",14,10,7,"1-10-SEA 48 (5:03) 82-Gregory Horrocks ran to SEA 34 for 14 yards. Tackle by 59-Charles Bevins.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,"#82 Gregory Horrocks - TE",,,"#84 Donald Bacon - WR","#10 David Burkhart - WR","#81 Francis Maloney - WR",,,"#74 Francesco Fischer - LT","#57 Robert Braun - LG","#56 Francisco Jones - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - DT",,"#65 Randall Meyers - RDE","#49 Marcus Neal - FS","#55 Brian Manning - MLB","#59 Charles Bevins - MLB","#54 Michael Mann - WLB","#37 Paul Lewis - CB","#26 Fletcher Peterson - CB",,,,"#47 Rolando Harding - SS","#38 Ryan Caldwell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,4:29,"SEA 34",1,1,10,"Shotgun Normal HB Flare","3-4 Normal OLBs Blitz",22,10,7,"1-10-SEA 34 (4:28) 8-Larry Scruggs pass complete to 81-Francis Maloney to SEA 12 for 22 yards. Tackle by 38-Ryan Caldwell.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,,"#87 Stewart Slater - TE",,"#10 David Burkhart - WR","#81 Francis Maloney - WR","#84 Donald Bacon - WR",,,"#74 Francesco Fischer - LT","#57 Robert Braun - LG","#56 Francisco Jones - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - DT",,"#65 Randall Meyers - RDE","#53 Don Hamilton - SLB","#55 Brian Manning - MLB","#59 Charles Bevins - MLB","#32 Michael Knox - SS","#42 Guy Brown - CB","#26 Fletcher Peterson - CB",,,,"#47 Rolando Harding - SS","#38 Ryan Caldwell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,3:49,"SEA 12",1,1,10,"Singleback Normal SE Quick Hit","3-4 Normal Zone Blitz",9,10,7,"1-10-SEA 12 (3:48) 8-Larry Scruggs pass complete to 41-Charles Loper to SEA 3 for 9 yards. Tackle by 43-Rolando Harding.","#8 Larry Scruggs - QB","#41 Charles Loper - RB",,,,"#87 Stewart Slater - TE",,"#13 McKinley Rivera - WR","#19 Thomas Obrien - RB","#83 Ronnie Kappler - WR",,,"#74 Francesco Fischer - LT","#57 Robert Braun - LG","#56 Francisco Jones - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - DT",,"#65 Randall Meyers - RDE","#53 Don Hamilton - SLB","#55 Brian Manning - MLB","#61 Joseph Allen - MLB","#54 Michael Mann - WLB","#37 Paul Lewis - CB","#32 Michael Knox - SS",,,,"#47 Rolando Harding - SS","#35 Pedro Lund - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,3:03,"SEA 3",1,2,1,"Singleback Normal HB Counter Weak","Nickel Strong 3 Deep Zone Under",2,10,7,"2-1-SEA 3 (3:02) 11-Hershel Erdmann ran to SEA 1 for 2 yards. Tackle by 54-Michael Mann.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,,"#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR","#81 Francis Maloney - WR","#84 Donald Bacon - WR",,,"#74 Francesco Fischer - LT","#57 Robert Braun - LG","#56 Francisco Jones - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#72 Harry Diez - LDE",,"#63 Kenny Ortiz - DT","#97 Charles Johnson - RDE","#61 Joseph Allen - MLB",,"#55 Brian Manning - MLB",,"#54 Michael Mann - WLB","#42 Guy Brown - CB","#37 Paul Lewis - CB",,"#26 Fletcher Peterson - CB",,"#49 Marcus Neal - FS","#38 Ryan Caldwell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,2:18,"SEA 1",1,1,1,"Weak I Normal Skinny Posts","3-4 Normal Man Cover 1",,10,7,"1-1-SEA 1 (2:17) PENALTY - False Start (MTG 56-Francisco Jones)","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,"#88 Nicholas Hall - TE","#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR",,"#84 Donald Bacon - WR",,,"#74 Francesco Fischer - LT","#57 Robert Braun - LG","#56 Francisco Jones - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - DT",,"#65 Randall Meyers - RDE","#53 Don Hamilton - SLB","#55 Brian Manning - MLB","#59 Charles Bevins - MLB","#54 Michael Mann - WLB","#42 Guy Brown - CB","#37 Paul Lewis - CB",,,,"#47 Rolando Harding - SS","#38 Ryan Caldwell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,2:16,"SEA 6",1,1,6,"Singleback Big Off Tackle Strong","3-4 Normal Man QB Spy",2,10,7,"1-6-SEA 6 (2:17) 11-Hershel Erdmann ran to SEA 3 for 2 yards. Tackle by 55-Brian Manning.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,,"#82 Gregory Horrocks - TE","#87 Stewart Slater - TE","#10 David Burkhart - WR",,"#84 Donald Bacon - WR",,,"#74 Francesco Fischer - LT","#57 Robert Braun - LG","#56 Francisco Jones - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - DT",,"#65 Randall Meyers - RDE","#53 Don Hamilton - SLB","#55 Brian Manning - MLB","#59 Charles Bevins - MLB","#54 Michael Mann - WLB","#42 Guy Brown - CB","#37 Paul Lewis - CB",,,,"#47 Rolando Harding - SS","#38 Ryan Caldwell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,1:43,"SEA 3",1,2,3,"Strong I Big WR Quick In","4-3 Under Double LB Blitz",5,16,7,"2-3-SEA 3 (1:42) 8-Larry Scruggs pass complete to 10-David Burkhart for 3 yards. TOUCHDOWN! MTG 16 SEA 7","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,"#88 Nicholas Hall - TE","#82 Gregory Horrocks - TE","#87 Stewart Slater - TE","#10 David Burkhart - WR",,,,,"#74 Francesco Fischer - LT","#57 Robert Braun - LG","#56 Francisco Jones - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - DT","#97 Charles Johnson - RDE","#65 Randall Meyers - RDE","#53 Don Hamilton - SLB","#55 Brian Manning - MLB",,"#54 Michael Mann - WLB","#42 Guy Brown - CB","#37 Paul Lewis - CB",,,,"#47 Rolando Harding - SS","#38 Ryan Caldwell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,1:39,"SEA 15",1,7,15,"Field Goal","FG Block",25,17,7,"(1:40) Extra point GOOD by 6-James Shoults. MTG 17 SEA 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Eugene Simpson - P","#87 Stewart Slater - TE",,,,,,,,,,,,,,"#6 James Shoults - K","#41 Charles Loper - RB","#66 Bennie Lown - RT","#54 Daryl Ramirez - RG","#74 Francesco Fischer - LT","#76 Terry Kelley - RG","#60 Clarence Whitaker - LT","#79 James Page - LG","#56 Francisco Jones - C","#26 Fletcher Peterson - CB","#55 Brian Manning - MLB","#54 Michael Mann - WLB","#2 Kevin Green - QB","#10 Emanuel Haywood - WR","#19 Robert Smith - RB","#70 Jonathan Buckner - C","#32 Michael Knox - SS","#42 Guy Brown - CB","#28 John Parker - WR","#87 Stuart Cooper - WR"
MTG,1:39,"MTG 35",1,6,10,Kickoff,"Kick Return",,17,7,"(1:40) 6-James Shoults kicks 75 yards from MTG 35 to SEA -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Robert Smith - RB",,"#93 Lupe Armstrong - LDE","#42 Guy Brown - CB","#32 Michael Knox - SS","#47 Rolando Harding - SS","#55 Brian Manning - MLB","#72 Harry Diez - LDE","#59 Charles Bevins - MLB","#53 Don Hamilton - SLB","#35 Pedro Lund - FS","#54 Michael Mann - WLB","#6 James Shoults - K",,,,,,,,,,,,,,,,,,,,
SEA,1:39,"SEA 25",1,1,10,"I Formation 3WR SE Post","4-3 Normal Man Under 1",-9,17,7,"1-10-SEA 25 (1:40) 13-James Johnson sacked at SEA 16 for -9 yards (67-John McNeil). Sack allowed by 68-Dallas Johnson. 68-Dallas Johnson was caught flat-footed on this play.","#13 James Johnson - QB","#39 Johnny Escobedo - WR",,,"#48 Ethan Mauk - RB",,,"#80 Thomas Muller - WR","#28 John Parker - WR","#13 Mark West - WR",,,"#51 Charles Devore - C","#58 George Trull - LG","#78 James Lee - LT","#51 Jesse Rosier - RG","#68 Dallas Johnson - RT",,"#67 John McNeil - LDE",,"#72 Steven Coddington - DT","#61 Douglas Wolfe - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#21 Douglas James - CB",,,,"#40 Ted Kennedy - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,1:05,"SEA 16",1,2,19,"I Formation 3WR PA Fullback Flat","4-3 Normal WLB MLB Blitz",3,17,7,"2-19-SEA 16 (1:04) 13-James Johnson pass complete to 87-Stuart Cooper to SEA 19 for 3 yards. Tackle by 40-Ted Kennedy.","#13 James Johnson - QB","#4 Wayne Hooks - RB",,,"#48 Ethan Mauk - RB",,,"#19 Robert Smith - RB","#87 Stuart Cooper - WR","#10 Emanuel Haywood - WR",,,"#51 Charles Devore - C","#58 George Trull - LG","#78 James Lee - LT","#51 Jesse Rosier - RG","#68 Dallas Johnson - RT",,"#67 John McNeil - LDE",,"#72 Steven Coddington - DT","#61 Douglas Wolfe - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#21 Douglas James - CB",,,,"#40 Ted Kennedy - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,0:18,"SEA 19",1,3,16,"I Formation Normal PA Streaks","4-3 Under Double LB Blitz",,17,7,"3-16-SEA 19 (0:17) 13-James Johnson pass Pass knocked down by 36-Michael Haynie. incomplete, intended for 89-Ethan Mauk. Pressure by 95-Travis Daugherty.","#13 James Johnson - QB","#28 John Parker - WR",,,"#45 Douglas Richter - TE","#48 Ethan Mauk - RB",,"#80 Thomas Muller - WR",,"#13 Mark West - WR",,,"#51 Charles Devore - C","#58 George Trull - LG","#78 James Lee - LT","#51 Jesse Rosier - RG","#68 Dallas Johnson - RT",,"#67 John McNeil - LDE",,"#72 Steven Coddington - DT","#61 Douglas Wolfe - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#21 Douglas James - CB",,,,"#40 Ted Kennedy - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,0:12,"SEA 19",1,4,16,Punt,"Punt Return",,17,7,"4-16-SEA 19 (0:13) 6-Ricky Carter punts 52 yards to MTG 28. 10-David Burkhart to MTG 39 for 11 yards. Tackle by 59-Charles Bevins.",,,,,,,,,,,,,,,,,,"#6 Ricky Carter - P",,,,,,,,,,,,,,,,,,,"#68 Dallas Johnson - RT",,"#10 David Burkhart - WR",,,"#42 Warren Bailey - FS","#40 Ted Kennedy - SS","#30 Jonathan Snyder - CB",,"#33 Martin Dalrymple - SLB","#93 Randal Davis - WLB",,"#36 Michael Haynie - FS",,,,"#77 Jason Lopez - RG","#67 Brian Sultan - C","#58 George Trull - LG","#51 Charles Devore - C","#78 James Lee - LT","#60 Ryan Butler - LG",,"#67 John McNeil - LDE","#98 Joseph Castaneda - MLB","#72 Steven Coddington - DT","#73 Ronald Lynn - RDE",,,,,,,
MTG,0:03,"MTG 39",1,1,10,"Shotgun Normal HB Flare","3-4 Normal OLBs Blitz",61,23,7,"1-10-MTG 39 (0:04) 8-Larry Scruggs pass complete to 81-Francis Maloney for 61 yards. TOUCHDOWN! MTG 23 SEA 7","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,,"#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR","#81 Francis Maloney - WR","#84 Donald Bacon - WR",,,"#74 Francesco Fischer - LT","#57 Robert Braun - LG","#56 Francisco Jones - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - DT",,"#65 Randall Meyers - RDE","#53 Don Hamilton - SLB","#61 Joseph Allen - MLB","#99 Jared Jones - WLB","#54 Michael Mann - WLB","#42 Guy Brown - CB","#37 Paul Lewis - CB",,,,"#47 Rolando Harding - SS","#38 Ryan Caldwell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,0:00,"SEA 15",1,7,15,"Field Goal","FG Block",25,24,7,"(0:00) Extra point GOOD by 6-James Shoults. MTG 24 SEA 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Eugene Simpson - P","#87 Stewart Slater - TE",,,,,,,,,,,,,,"#6 James Shoults - K","#41 Charles Loper - RB","#74 Francesco Fischer - LT","#79 James Page - LG","#76 Terry Kelley - RG","#60 Clarence Whitaker - LT","#66 Bennie Lown - RT","#56 Francisco Jones - C","#54 Daryl Ramirez - RG","#42 Guy Brown - CB","#55 Brian Manning - MLB","#2 Kevin Green - QB","#26 Fletcher Peterson - CB","#39 Johnny Escobedo - WR","#10 Emanuel Haywood - WR","#19 Robert Smith - RB","#28 John Parker - WR","#32 Michael Knox - SS","#87 Stuart Cooper - WR","#70 Jonathan Buckner - C"
,0:00,,1,6,10,,,,24,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,15:00,"MTG 35",2,6,10,Kickoff,"Kick Return",,24,7,"(15:00) 6-James Shoults kicks 75 yards from MTG 35 to SEA -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Robert Smith - RB",,"#26 Fletcher Peterson - CB","#72 Harry Diez - LDE","#32 Michael Knox - SS","#42 Guy Brown - CB","#55 Brian Manning - MLB","#35 Pedro Lund - FS","#59 Charles Bevins - MLB","#53 Don Hamilton - SLB","#54 Michael Mann - WLB","#47 Rolando Harding - SS","#6 James Shoults - K",,,,,,,,,,,,,,,,,,,,
SEA,15:00,"SEA 25",2,1,10,"Singleback Normal HB Dive Weak","4-3 Normal Double WR1",,24,7,"1-10-SEA 25 (15:00) 39-Johnny Escobedo ran to SEA 25 for a short gain. Tackle by 93-Randal Davis.","#13 James Johnson - QB","#39 Johnny Escobedo - WR",,,,"#48 Ethan Mauk - RB",,"#80 Thomas Muller - WR","#28 John Parker - WR","#13 Mark West - WR",,,"#51 Charles Devore - C","#58 George Trull - LG","#78 James Lee - LT","#51 Jesse Rosier - RG","#68 Dallas Johnson - RT",,"#67 John McNeil - LDE",,"#72 Steven Coddington - DT","#61 Douglas Wolfe - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#21 Douglas James - CB",,,,"#40 Ted Kennedy - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,14:21,"SEA 25",2,2,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man QB Spy",7,24,7,"2-10-SEA 25 (14:20) 13-James Johnson pass complete to 89-Ethan Mauk to SEA 32 for 7 yards. Tackle by 21-Douglas James. Great move by 89-Ethan Mauk to get free of his coverage. PENALTY - Offsides (MTG 61-Douglas Wolfe)","#13 James Johnson - QB","#28 John Parker - WR",,"#70 Jonathan Buckner - C","#45 Douglas Richter - TE","#48 Ethan Mauk - RB",,"#19 Robert Smith - RB",,,,,"#51 Charles Devore - C","#58 George Trull - LG","#78 James Lee - LT","#51 Jesse Rosier - RG","#68 Dallas Johnson - RT",,"#67 John McNeil - LDE",,"#72 Steven Coddington - DT","#61 Douglas Wolfe - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#21 Douglas James - CB",,,,"#40 Ted Kennedy - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,14:16,"SEA 30",2,2,5,"I Formation 3WR SE Post","4-3 Under Double LB Blitz",,24,7,"2-5-SEA 30 (14:17) 13-James Johnson pass Pass knocked down by 39-Eddie Mayo. incomplete, intended for 80-Thomas Muller.","#13 James Johnson - QB","#39 Johnny Escobedo - WR",,,"#48 Ethan Mauk - RB",,,"#80 Thomas Muller - WR","#10 Emanuel Haywood - WR","#13 Mark West - WR",,,"#51 Charles Devore - C","#58 George Trull - LG","#78 James Lee - LT","#51 Jesse Rosier - RG","#68 Dallas Johnson - RT",,"#67 John McNeil - LDE",,"#72 Steven Coddington - DT","#61 Douglas Wolfe - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#21 Douglas James - CB",,,,"#40 Ted Kennedy - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,14:13,"SEA 30",2,3,5,"Singleback Big PA Curls","4-3 Under Double LB Blitz",5,24,7,"3-5-SEA 30 (14:14) 13-James Johnson pass complete to 81-Robert Smith to SEA 35 for 5 yards. Tackle by 39-Eddie Mayo.","#13 James Johnson - QB","#4 Wayne Hooks - RB",,,,"#48 Ethan Mauk - RB","#87 Stuart Cooper - WR","#19 Robert Smith - RB",,"#28 John Parker - WR",,,"#51 Charles Devore - C","#58 George Trull - LG","#78 James Lee - LT","#51 Jesse Rosier - RG","#68 Dallas Johnson - RT",,"#67 John McNeil - LDE",,"#72 Steven Coddington - DT","#61 Douglas Wolfe - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#21 Douglas James - CB",,,,"#40 Ted Kennedy - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,13:33,"SEA 35",2,4,,Punt,"Punt Return",,24,7,"4-1-SEA 35 (13:32) 6-Ricky Carter punts 46 yards to MTG 19. 10-David Burkhart to MTG 20 for 1 yards. Tackle by 32-Michael Knox.",,,,,,,,,,,,,,,,,,"#6 Ricky Carter - P",,,,,,,,,,,,,,,,,,,"#68 Dallas Johnson - RT",,"#10 David Burkhart - WR",,,"#30 Jonathan Snyder - CB","#36 Michael Haynie - FS","#39 Eddie Mayo - CB",,"#42 Warren Bailey - FS","#33 Martin Dalrymple - SLB",,"#93 Randal Davis - WLB",,,,"#77 Jason Lopez - RG","#67 Brian Sultan - C","#58 George Trull - LG","#51 Charles Devore - C","#78 James Lee - LT","#48 Ethan Mauk - RB",,"#67 John McNeil - LDE","#98 Joseph Castaneda - MLB","#72 Steven Coddington - DT","#73 Ronald Lynn - RDE",,,,,,,
MTG,13:23,"MTG 20",2,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","3-4 Normal Man Cover 1",4,24,7,"1-10-MTG 20 (13:24) 11-Hershel Erdmann ran to MTG 23 for 4 yards. Tackle by 61-Joseph Allen. PENALTY - Holding (MTG 74-Francesco Fischer)","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB","#41 Charles Loper - RB",,,,,"#84 Donald Bacon - WR","#10 David Burkhart - WR","#81 Francis Maloney - WR",,,"#74 Francesco Fischer - LT","#57 Robert Braun - LG","#56 Francisco Jones - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - DT",,"#65 Randall Meyers - RDE","#53 Don Hamilton - SLB","#61 Joseph Allen - MLB","#99 Jared Jones - WLB","#54 Michael Mann - WLB","#42 Guy Brown - CB","#37 Paul Lewis - CB",,,,"#47 Rolando Harding - SS","#38 Ryan Caldwell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,13:21,"MTG 13",2,1,16,"I Formation Normal FL Hitch","3-4 Normal Zone Blitz",6,24,7,"1-16-MTG 13 (13:22) 8-Larry Scruggs pass complete to 10-David Burkhart to MTG 20 for 6 yards. Tackle by 93-Lupe Armstrong. 10-David Burkhart breaks down the CB.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,"#88 Nicholas Hall - TE","#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR",,"#84 Donald Bacon - WR",,,"#74 Francesco Fischer - LT","#57 Robert Braun - LG","#56 Francisco Jones - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - DT",,"#65 Randall Meyers - RDE","#53 Don Hamilton - SLB","#55 Brian Manning - MLB","#59 Charles Bevins - MLB","#54 Michael Mann - WLB","#42 Guy Brown - CB","#37 Paul Lewis - CB",,,,"#47 Rolando Harding - SS","#38 Ryan Caldwell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,12:46,"MTG 20",2,2,10,"Singleback Normal HB Dive Strong","3-4 Normal Double Blitz",1,24,7,"2-10-MTG 20 (12:45) 11-Hershel Erdmann ran to MTG 21 for 1 yards. Tackle by 59-Charles Bevins.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,,"#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR","#81 Francis Maloney - WR","#84 Donald Bacon - WR",,,"#74 Francesco Fischer - LT","#57 Robert Braun - LG","#56 Francisco Jones - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - DT",,"#65 Randall Meyers - RDE","#53 Don Hamilton - SLB","#55 Brian Manning - MLB","#59 Charles Bevins - MLB","#54 Michael Mann - WLB","#42 Guy Brown - CB","#37 Paul Lewis - CB",,,,"#47 Rolando Harding - SS","#38 Ryan Caldwell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
