HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OAK,2:54,"OAK 25",1,1,10,"Singleback Slot Strong HB Strong Inside","4-3 Normal Man Under 1",4,3,0,"1-10-OAK 25 (2:55) 32-Ralph Kawamura ran to OAK 29 for 4 yards. Tackle by 2-Carlos Smith. OAK 54-Drew Franco was injured on the play. He looks like he should be able to return.","#6 Robert Collins - QB","#32 Ralph Kawamura - RB",,,,"#83 Ronald Turner - RB",,"#17 John Love - WR","#15 John Sykes - WR","#18 James Kight - WR",,,"#76 Michael Turner - LT","#50 Christopher Columbus - LG","#64 Drew Franco - LG","#56 Fred Stacey - RG","#65 Jesse Rodrigues - RT",,"#93 Carl Simpson - RDE",,"#67 Jack Armendariz - RDE","#1 Sergio Claudio - RDE","#97 David Cole - RDE","#95 Zachary Cavitt - SS","#2 Carlos Smith - CB",,"#31 Jimmie Proctor - FS","#49 Paul Ness - CB","#51 Bryan Wisdom - FS",,,,"#94 Eugene Park - CB","#53 Jason Ramos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,2:14,"OAK 29",1,2,6,"Shotgun Normal HB Flare","4-3 Under Crash Right",23,3,0,"2-6-OAK 29 (2:13) 6-Robert Collins pass complete to 32-Ralph Kawamura to KCY 48 for 23 yards. Tackle by 49-Paul Ness. Pressure by 90-Jimmie Proctor.","#6 Robert Collins - QB","#32 Ralph Kawamura - RB",,,,"#83 Ronald Turner - RB",,"#17 John Love - WR","#15 John Sykes - WR","#18 James Kight - WR",,,"#76 Michael Turner - LT","#50 Christopher Columbus - LG","#75 Eugene Marshall - C","#56 Fred Stacey - RG","#65 Jesse Rodrigues - RT",,"#93 Carl Simpson - RDE",,"#91 Adam Oglesby - RDE","#67 Jack Armendariz - RDE","#97 David Cole - RDE","#95 Zachary Cavitt - SS","#2 Carlos Smith - CB",,"#31 Jimmie Proctor - FS","#49 Paul Ness - CB","#51 Bryan Wisdom - FS",,,,"#94 Eugene Park - CB","#53 Jason Ramos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,1:28,"KCY 48",1,1,10,"Split Backs 3 Wide WR Quick Out","4-3 Normal Man Under 1",,3,0,"1-10-KCY 48 (1:27) 6-Robert Collins pass incomplete, dropped by 10-John Love. Pressure by 92-Andrew Herring.","#6 Robert Collins - QB","#38 Curtis Rivera - RB",,,"#33 Timothy Olson - FB",,,"#17 John Love - WR","#15 John Sykes - WR","#18 James Kight - WR",,,"#76 Michael Turner - LT","#50 Christopher Columbus - LG","#75 Eugene Marshall - C","#56 Fred Stacey - RG","#65 Jesse Rodrigues - RT",,"#92 Andrew Herring - RDE",,"#91 Adam Oglesby - RDE","#67 Jack Armendariz - RDE","#1 Sergio Claudio - RDE","#95 Zachary Cavitt - SS","#96 Terry Mason - CB",,"#52 Daniel Rodriguez - CB","#49 Paul Ness - CB","#22 James West - CB",,,,"#59 Mario Charles - CB","#25 Thomas Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,1:22,"KCY 48",1,2,10,"I Formation 3WR HB Inside Weak","4-3 Under Double Safety Blitz",-0,3,0,"2-10-KCY 48 (1:23) 38-Curtis Rivera ran to KCY 48 for a short loss. Tackle by 53-Jason Ramos.","#6 Robert Collins - QB","#38 Curtis Rivera - RB",,,"#33 Timothy Olson - FB",,,"#17 John Love - WR","#12 Allen Celentano - WR","#15 John Sykes - WR",,,"#76 Michael Turner - LT","#50 Christopher Columbus - LG","#75 Eugene Marshall - C","#56 Fred Stacey - RG","#65 Jesse Rodrigues - RT",,"#93 Carl Simpson - RDE",,"#67 Jack Armendariz - RDE","#1 Sergio Claudio - RDE","#97 David Cole - RDE","#52 Daniel Rodriguez - CB","#36 Billy Tharpe - CB",,"#96 Terry Mason - CB","#51 Bryan Wisdom - FS","#25 Thomas Barber - CB",,,,"#59 Mario Charles - CB","#53 Jason Ramos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,0:41,"KCY 48",1,3,10,"Shotgun Normal Short Attack","4-3 Normal Man Under 1",7,3,0,"3-10-KCY 48 (0:40) 6-Robert Collins pass complete to 18-James Kight to KCY 41 for 7 yards. Tackle by 90-Jimmie Proctor. Pressure by 97-David Cole.","#6 Robert Collins - QB","#38 Curtis Rivera - RB",,,,"#83 Ronald Turner - RB",,"#17 John Love - WR","#15 John Sykes - WR","#18 James Kight - WR",,,"#76 Michael Turner - LT","#50 Christopher Columbus - LG","#75 Eugene Marshall - C","#56 Fred Stacey - RG","#65 Jesse Rodrigues - RT",,"#93 Carl Simpson - RDE",,"#91 Adam Oglesby - RDE","#67 Jack Armendariz - RDE","#97 David Cole - RDE","#95 Zachary Cavitt - SS","#2 Carlos Smith - CB",,"#31 Jimmie Proctor - FS","#49 Paul Ness - CB","#51 Bryan Wisdom - FS",,,,"#94 Eugene Park - CB","#53 Jason Ramos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,0:04,"KCY 41",1,4,3,Punt,"Punt Return",43,3,0,"4-3-KCY 41 (0:03) 11-Boris Arthur punts 43 yards to KCY -2.4-3-KCY 41 (0:03) 11-Boris Arthur punts 43 yards to KCY -2. Touchback.",,,,,,,,,,,,,,,,,,"#11 Boris Arthur - P",,,,,,,,,,,,,,,,,,,"#60 Alex Hinkle - RT",,"#11 Barry Walker - WR",,,"#2 Carlos Smith - CB","#49 Paul Ness - CB","#96 Terry Mason - CB",,"#51 Bryan Wisdom - FS","#95 Zachary Cavitt - SS",,"#53 Jason Ramos - CB",,,,"#63 Stephen McKenzie - RG","#56 Fred Stacey - RG","#76 Michael Turner - LT","#20 Samuel Hughes - LG","#75 Eugene Marshall - C","#50 Christopher Columbus - LG",,"#31 Jimmie Proctor - FS","#91 Adam Oglesby - RDE","#92 Andrew Herring - RDE","#85 Earnest Underwood - WR",,,,,,,
,0:00,,1,1,10,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,15:00,"KCY 20",2,1,10,"I Formation Twin WR HB Toss Weak","4-3 Under Double Safety Blitz",-1,3,0,"1-10-KCY 20 (15:00) 15-Dustin Herrington ran to KCY 19 for -1 yards. Tackle by 48-Victor Ware.","#13 Bart Rowland - QB","#15 Dustin Herrington - WR",,,"#10 George Williams - RB","#87 Roy Kirkpatrick - TE",,"#17 Martin Moore - WR",,"#37 Frank Lopez - WR",,,"#57 Fernando Carr - LG","#58 Scott Friend - C","#70 Jonathan Rosas - LG","#50 Roy Poisson - C","#51 Joseph Johnson - RT",,"#91 Vernon Roland - LDE",,"#79 Chad Carter - DT","#92 Thomas Raney - DT","#98 Shelby Harris - RDE","#53 Robert Cooke - SLB","#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#49 Victor Dennis - CB","#29 Eric Patterson - CB",,,,"#43 Benjamin Sanders - SS","#31 Victor Ware - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,14:27,"KCY 19",2,2,11,"I Formation 3WR HB Inside Weak","Nickel Normal CB3 MLB Blitz",1,3,0,"2-11-KCY 19 (14:26) 85-Earnest Underwood ran to KCY 20 for 1 yards. Tackle by 49-Victor Dennis.","#13 Bart Rowland - QB","#85 Earnest Underwood - WR",,,"#10 George Williams - RB",,,"#17 Martin Moore - WR","#11 Barry Walker - WR","#37 Frank Lopez - WR",,,"#57 Fernando Carr - LG","#58 Scott Friend - C","#70 Jonathan Rosas - LG","#50 Roy Poisson - C","#51 Joseph Johnson - RT",,"#91 Vernon Roland - LDE",,"#98 Jack Cumbie - MLB","#79 Chad Carter - DT","#98 Shelby Harris - RDE",,"#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#34 Hector Hickey - CB","#42 Jerry Cook - CB",,"#49 Victor Dennis - CB",,"#43 Benjamin Sanders - SS","#31 Victor Ware - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,13:52,"KCY 20",2,3,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Man Cover 2",,3,0,"3-10-KCY 20 (13:51) PENALTY - False Start (KCY 13-Bart Rowland)","#13 Bart Rowland - QB","#85 Earnest Underwood - WR",,,"#10 George Williams - RB",,,"#17 Martin Moore - WR","#11 Barry Walker - WR","#37 Frank Lopez - WR",,,"#57 Fernando Carr - LG","#58 Scott Friend - C","#70 Jonathan Rosas - LG","#50 Roy Poisson - C","#51 Joseph Johnson - RT",,"#91 Vernon Roland - LDE",,"#98 Jack Cumbie - MLB","#79 Chad Carter - DT","#98 Shelby Harris - RDE",,"#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#42 Jerry Cook - CB","#49 Victor Dennis - CB",,"#29 Eric Patterson - CB",,"#43 Benjamin Sanders - SS","#34 Hector Hickey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,13:50,"KCY 15",2,3,15,"I Formation 3WR HB Inside Weak","Nickel Normal Man Cover 2",2,3,0,"3-15-KCY 15 (13:51) 85-Earnest Underwood ran to KCY 17 for 2 yards. Tackle by 55-Joseph Everitt.","#13 Bart Rowland - QB","#85 Earnest Underwood - WR",,,"#10 George Williams - RB",,,"#17 Martin Moore - WR","#11 Barry Walker - WR","#37 Frank Lopez - WR",,,"#57 Fernando Carr - LG","#31 Todd Shear - LG","#70 Jonathan Rosas - LG","#50 Roy Poisson - C","#51 Joseph Johnson - RT",,"#91 Vernon Roland - LDE",,"#98 Jack Cumbie - MLB","#79 Chad Carter - DT","#98 Shelby Harris - RDE",,"#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#34 Hector Hickey - CB","#42 Jerry Cook - CB",,"#49 Victor Dennis - CB",,"#43 Benjamin Sanders - SS","#31 Victor Ware - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,13:13,"KCY 17",2,4,13,Punt,"Punt Return",,3,0,"4-13-KCY 17 (13:12) 12-Richard Nelson punts 44 yards to OAK 39. Fair Catch by 12-Allen Celentano.",,,,,,,,,,,,,,,,,,"#12 Richard Nelson - P",,,,,,,,,,,,,,,,,,,"#50 Roy Poisson - C",,"#12 Allen Celentano - WR",,,"#34 Hector Hickey - CB","#52 Anton Dupree - SLB","#42 Jerry Cook - CB",,"#31 Victor Ware - FS","#29 Eric Patterson - CB",,"#53 Robert Cooke - SLB",,,,"#31 Todd Shear - LG","#57 Fernando Carr - LG","#70 Jonathan Rosas - LG","#60 Orlando Constantine - LT","#68 Doyle Boone - C","#51 Joseph Johnson - RT",,"#96 Moses Tucker - RDE","#98 Jack Cumbie - MLB","#55 Joseph Everitt - MLB","#98 Shelby Harris - RDE",,,,,,,
OAK,13:04,"OAK 39",2,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal SLB Outside Blitz",,3,0,"1-10-OAK 39 (13:05) PENALTY - False Start (OAK 65-Jesse Rodrigues)","#6 Robert Collins - QB","#32 Ralph Kawamura - RB",,,"#33 Timothy Olson - FB",,,"#17 John Love - WR","#15 John Sykes - WR","#18 James Kight - WR",,,"#76 Michael Turner - LT","#50 Christopher Columbus - LG","#75 Eugene Marshall - C","#56 Fred Stacey - RG","#65 Jesse Rodrigues - RT",,"#93 Carl Simpson - RDE",,"#91 Adam Oglesby - RDE","#67 Jack Armendariz - RDE","#97 David Cole - RDE","#95 Zachary Cavitt - SS","#96 Terry Mason - CB",,"#31 Jimmie Proctor - FS","#49 Paul Ness - CB","#25 Thomas Barber - CB",,,,"#94 Eugene Park - CB","#53 Jason Ramos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,13:04,"OAK 34",2,1,15,"Shotgun Normal FL Slant","4-3 Normal Man Under 1",,3,0,"1-15-OAK 34 (13:05) 6-Robert Collins pass incomplete, dropped by 32-Ralph Kawamura.","#6 Robert Collins - QB","#32 Ralph Kawamura - RB",,,,"#83 Ronald Turner - RB",,"#17 John Love - WR","#15 John Sykes - WR","#18 James Kight - WR",,,"#76 Michael Turner - LT","#50 Christopher Columbus - LG","#75 Eugene Marshall - C","#56 Fred Stacey - RG","#65 Jesse Rodrigues - RT",,"#93 Carl Simpson - RDE",,"#91 Adam Oglesby - RDE","#67 Jack Armendariz - RDE","#97 David Cole - RDE","#95 Zachary Cavitt - SS","#2 Carlos Smith - CB",,"#31 Jimmie Proctor - FS","#49 Paul Ness - CB","#51 Bryan Wisdom - FS",,,,"#94 Eugene Park - CB","#53 Jason Ramos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,13:01,"OAK 34",2,2,15,"I Formation 3WR Slot Short WR Deep","4-3 Under Double Safety Blitz",14,3,0,"2-15-OAK 34 (13:02) 6-Robert Collins pass complete to 15-John Sykes to OAK 48 for 14 yards. Tackle by 49-Paul Ness. Nice job by 15-John Sykes on that route to lose his coverage. 90-Jimmie Proctor got away with a hold on that play.","#6 Robert Collins - QB","#32 Ralph Kawamura - RB",,,"#33 Timothy Olson - FB",,,"#17 John Love - WR","#15 John Sykes - WR","#18 James Kight - WR",,,"#76 Michael Turner - LT","#50 Christopher Columbus - LG","#75 Eugene Marshall - C","#56 Fred Stacey - RG","#65 Jesse Rodrigues - RT",,"#93 Carl Simpson - RDE",,"#91 Adam Oglesby - RDE","#67 Jack Armendariz - RDE","#97 David Cole - RDE","#95 Zachary Cavitt - SS","#2 Carlos Smith - CB",,"#31 Jimmie Proctor - FS","#49 Paul Ness - CB","#51 Bryan Wisdom - FS",,,,"#94 Eugene Park - CB","#53 Jason Ramos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,12:18,"OAK 48",2,3,1,"I Formation Normal FL Hitch","4-3 Under Crash Right",6,3,0,"3-1-OAK 48 (12:17) 6-Robert Collins pass complete to 10-John Love to KCY 46 for 6 yards. Tackle by 53-Jason Ramos.","#6 Robert Collins - QB","#32 Ralph Kawamura - RB",,,"#33 Timothy Olson - FB","#83 Ronald Turner - RB",,"#17 John Love - WR",,"#18 James Kight - WR",,,"#76 Michael Turner - LT","#50 Christopher Columbus - LG","#75 Eugene Marshall - C","#56 Fred Stacey - RG","#65 Jesse Rodrigues - RT",,"#93 Carl Simpson - RDE",,"#91 Adam Oglesby - RDE","#67 Jack Armendariz - RDE","#97 David Cole - RDE","#95 Zachary Cavitt - SS","#2 Carlos Smith - CB",,"#31 Jimmie Proctor - FS","#49 Paul Ness - CB","#51 Bryan Wisdom - FS",,,,"#94 Eugene Park - CB","#53 Jason Ramos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,11:33,"KCY 46",2,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal Man Under 1",3,3,0,"1-10-KCY 46 (11:32) 32-Ralph Kawamura ran to KCY 43 for 3 yards. Tackle by 96-Terry Mason. OAK 57-Christopher Columbus was injured on the play. He looks like he should be able to return.","#6 Robert Collins - QB","#32 Ralph Kawamura - RB",,,"#33 Timothy Olson - FB",,,"#15 John Sykes - WR","#85 Steve Gallagher - WR","#12 Allen Celentano - WR",,,"#76 Michael Turner - LT","#50 Christopher Columbus - LG","#75 Eugene Marshall - C","#56 Fred Stacey - RG","#65 Jesse Rodrigues - RT",,"#93 Carl Simpson - RDE",,"#91 Adam Oglesby - RDE","#67 Jack Armendariz - RDE","#97 David Cole - RDE","#95 Zachary Cavitt - SS","#96 Terry Mason - CB",,"#52 Daniel Rodriguez - CB","#49 Paul Ness - CB","#25 Thomas Barber - CB",,,,"#94 Eugene Park - CB","#59 Mario Charles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:53,"KCY 43",2,2,7,"I Formation 3WR HB Toss Strong","4-3 Normal Man Under 1",-1,3,0,"2-7-KCY 43 (10:52) 38-Curtis Rivera ran to KCY 45 for -1 yards. Tackle by 90-Jimmie Proctor.","#6 Robert Collins - QB","#38 Curtis Rivera - RB",,,"#33 Timothy Olson - FB",,,"#17 John Love - WR","#15 John Sykes - WR","#18 James Kight - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#75 Eugene Marshall - C","#56 Fred Stacey - RG","#65 Jesse Rodrigues - RT",,"#93 Carl Simpson - RDE",,"#91 Adam Oglesby - RDE","#67 Jack Armendariz - RDE","#97 David Cole - RDE","#95 Zachary Cavitt - SS","#2 Carlos Smith - CB",,"#31 Jimmie Proctor - FS","#49 Paul Ness - CB","#51 Bryan Wisdom - FS",,,,"#94 Eugene Park - CB","#53 Jason Ramos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:10,"KCY 45",2,3,8,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",43,3,0,"3-8-KCY 45 (10:09) 6-Robert Collins pass complete to 15-John Sykes to KCY 2 for 43 yards. Tackle by 2-Carlos Smith.","#6 Robert Collins - QB","#32 Ralph Kawamura - RB",,,"#33 Timothy Olson - FB","#83 Ronald Turner - RB",,"#15 John Sykes - WR",,"#12 Allen Celentano - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#75 Eugene Marshall - C","#56 Fred Stacey - RG","#65 Jesse Rodrigues - RT",,"#93 Carl Simpson - RDE",,"#91 Adam Oglesby - RDE","#67 Jack Armendariz - RDE","#97 David Cole - RDE","#96 Terry Mason - CB","#2 Carlos Smith - CB",,"#52 Daniel Rodriguez - CB","#49 Paul Ness - CB","#25 Thomas Barber - CB",,,,"#94 Eugene Park - CB","#53 Jason Ramos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:26,"KCY 2",2,1,2,"Singleback Slot Strong HB Strong Inside","4-3 Under Double Safety Blitz",-0,3,0,"1-2-KCY 2 (9:25) 38-Curtis Rivera ran to KCY 2 for a short loss. Tackle by 41-Billy Tharpe.","#6 Robert Collins - QB","#38 Curtis Rivera - RB",,,,"#83 Ronald Turner - RB",,"#12 Allen Celentano - WR","#17 John Love - WR","#85 Steve Gallagher - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#75 Eugene Marshall - C","#56 Fred Stacey - RG","#65 Jesse Rodrigues - RT",,"#1 Sergio Claudio - RDE",,"#67 Jack Armendariz - RDE","#56 Aaron Garcia - RDE","#92 Andrew Herring - RDE","#95 Zachary Cavitt - SS","#36 Billy Tharpe - CB",,"#52 Daniel Rodriguez - CB","#22 James West - CB","#51 Bryan Wisdom - FS",,,,"#59 Mario Charles - CB","#31 Jimmie Proctor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:50,"KCY 2",2,2,2,"I Formation Normal Max Protect","4-3 Normal Man Under 1",,3,0,"2-2-KCY 2 (8:49) 6-Robert Collins pass Pass knocked down by 95-Zachary Cavitt. incomplete, intended for 18-James Kight. PENALTY - Pass Interference (KCY 95-Zachary Cavitt)","#6 Robert Collins - QB","#38 Curtis Rivera - RB",,,"#33 Timothy Olson - FB","#83 Ronald Turner - RB",,"#18 James Kight - WR",,"#12 Allen Celentano - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#75 Eugene Marshall - C","#56 Fred Stacey - RG","#65 Jesse Rodrigues - RT",,"#93 Carl Simpson - RDE",,"#91 Adam Oglesby - RDE","#67 Jack Armendariz - RDE","#92 Andrew Herring - RDE","#95 Zachary Cavitt - SS","#96 Terry Mason - CB",,"#31 Jimmie Proctor - FS","#51 Bryan Wisdom - FS","#22 James West - CB",,,,"#59 Mario Charles - CB","#25 Thomas Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:43,"KCY 1",2,1,1,"Singleback Slot Strong HB Strong Inside","4-3 Under Double Safety Blitz",-1,3,0,"1-1-KCY 1 (8:44) 38-Curtis Rivera ran to KCY 2 for -1 yards. Tackle by 94-Eugene Park.","#6 Robert Collins - QB","#38 Curtis Rivera - RB",,,,"#83 Ronald Turner - RB",,"#17 John Love - WR","#12 Allen Celentano - WR","#85 Steve Gallagher - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#75 Eugene Marshall - C","#56 Fred Stacey - RG","#65 Jesse Rodrigues - RT",,"#93 Carl Simpson - RDE",,"#91 Adam Oglesby - RDE","#67 Jack Armendariz - RDE","#97 David Cole - RDE","#95 Zachary Cavitt - SS","#2 Carlos Smith - CB",,"#52 Daniel Rodriguez - CB","#51 Bryan Wisdom - FS","#22 James West - CB",,,,"#94 Eugene Park - CB","#59 Mario Charles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:08,"KCY 2",2,2,2,"I Formation 3WR HB Toss Strong","4-3 Under Double Safety Blitz",-6,3,0,"2-2-KCY 2 (8:07) 32-Ralph Kawamura ran to KCY 7 for -6 yards. Tackle by 94-Eugene Park.","#6 Robert Collins - QB","#32 Ralph Kawamura - RB",,,"#33 Timothy Olson - FB",,,"#17 John Love - WR","#15 John Sykes - WR","#18 James Kight - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#64 Drew Franco - LG","#56 Fred Stacey - RG","#65 Jesse Rodrigues - RT",,"#93 Carl Simpson - RDE",,"#91 Adam Oglesby - RDE","#67 Jack Armendariz - RDE","#97 David Cole - RDE","#95 Zachary Cavitt - SS","#2 Carlos Smith - CB",,"#31 Jimmie Proctor - FS","#49 Paul Ness - CB","#51 Bryan Wisdom - FS",,,,"#94 Eugene Park - CB","#53 Jason Ramos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:25,"KCY 7",2,3,7,"I Formation Normal HB Blast","4-3 Under Double Safety Blitz",4,3,0,"3-7-KCY 7 (7:24) 38-Curtis Rivera ran to KCY 4 for 4 yards. Tackle by 67-Jack Armendariz.","#6 Robert Collins - QB","#38 Curtis Rivera - RB",,,"#33 Timothy Olson - FB","#83 Ronald Turner - RB",,"#17 John Love - WR",,"#12 Allen Celentano - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#64 Drew Franco - LG","#63 Stephen McKenzie - RG","#65 Jesse Rodrigues - RT",,"#93 Carl Simpson - RDE",,"#91 Adam Oglesby - RDE","#67 Jack Armendariz - RDE","#97 David Cole - RDE","#95 Zachary Cavitt - SS","#2 Carlos Smith - CB",,"#31 Jimmie Proctor - FS","#49 Paul Ness - CB","#51 Bryan Wisdom - FS",,,,"#59 Mario Charles - CB","#25 Thomas Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:41,"KCY 4",2,4,4,"Field Goal","FG Block",14,3,3,"4-4-KCY 4 (6:40) 14-Charles Scruggs 22 yard field goal is GOOD. KCY 3 OAK 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Boris Arthur - P","#64 Drew Franco - LG",,,,,,,,,,,,,,"#14 Charles Scruggs - K","#60 Alex Hinkle - RT","#63 Stephen McKenzie - RG","#56 Fred Stacey - RG","#76 Michael Turner - LT","#20 Samuel Hughes - LG","#75 Eugene Marshall - C","#74 Raymond Cunningham - LT","#65 Jesse Rodrigues - RT","#2 Carlos Smith - CB","#31 Jimmie Proctor - FS","#95 Zachary Cavitt - SS","#91 Adam Oglesby - RDE","#97 David Cole - RDE","#1 Sergio Claudio - RDE","#85 Earnest Underwood - WR","#49 Paul Ness - CB","#96 Terry Mason - CB","#94 Eugene Park - CB","#92 Andrew Herring - RDE"
OAK,6:37,"OAK 35",2,6,10,Kickoff,"Kick Return",,3,3,"(6:38) 14-Charles Scruggs kicks 75 yards from OAK 35 to KCY -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 George Williams - RB",,"#92 Andrew Herring - RDE","#49 Paul Ness - CB","#51 Bryan Wisdom - FS","#53 Jason Ramos - CB","#2 Carlos Smith - CB","#94 Eugene Park - CB","#31 Jimmie Proctor - FS","#95 Zachary Cavitt - SS","#96 Terry Mason - CB","#91 Adam Oglesby - RDE","#14 Charles Scruggs - K",,,,,,,,,,,,,,,,,,,,
KCY,6:37,"KCY 25",2,1,10,"Singleback Normal TE Quick Out","Nickel Normal Man Cover 2",6,3,3,"1-10-KCY 25 (6:38) 13-Bart Rowland pass complete to 87-Roy Kirkpatrick to KCY 31 for 6 yards. Tackle by 55-Joseph Everitt.","#13 Bart Rowland - QB","#85 Earnest Underwood - WR",,,,"#87 Roy Kirkpatrick - TE",,"#17 Martin Moore - WR","#11 Barry Walker - WR","#37 Frank Lopez - WR",,,"#57 Fernando Carr - LG","#31 Todd Shear - LG","#70 Jonathan Rosas - LG","#50 Roy Poisson - C","#51 Joseph Johnson - RT",,"#91 Vernon Roland - LDE",,"#98 Jack Cumbie - MLB","#79 Chad Carter - DT","#98 Shelby Harris - RDE",,"#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#34 Hector Hickey - CB","#42 Jerry Cook - CB",,"#49 Victor Dennis - CB",,"#43 Benjamin Sanders - SS","#31 Victor Ware - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,5:54,"KCY 31",2,2,4,"Singleback Normal TE Quick Out","Nickel Normal Man Cover 2",12,3,3,"2-4-KCY 31 (5:53) 13-Bart Rowland pass complete to 87-Roy Kirkpatrick to KCY 44 for 12 yards. Tackle by 42-Jerry Cook.","#13 Bart Rowland - QB","#85 Earnest Underwood - WR",,,,"#87 Roy Kirkpatrick - TE",,"#17 Martin Moore - WR","#11 Barry Walker - WR","#37 Frank Lopez - WR",,,"#57 Fernando Carr - LG","#31 Todd Shear - LG","#70 Jonathan Rosas - LG","#50 Roy Poisson - C","#51 Joseph Johnson - RT",,"#91 Vernon Roland - LDE",,"#98 Jack Cumbie - MLB","#79 Chad Carter - DT","#98 Shelby Harris - RDE",,"#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#42 Jerry Cook - CB","#49 Victor Dennis - CB",,"#29 Eric Patterson - CB",,"#43 Benjamin Sanders - SS","#34 Hector Hickey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
