HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SEA,6:16,"SEA 38",1,2,9,"Goal Line Normal HB Outside Strong","4-3 Under Double Safety Blitz",17,0,8,"2-9-SEA 38 (6:15) 4-Wayne Hooks ran to CIN 45 for 17 yards.","#13 James Johnson - QB","#4 Wayne Hooks - RB",,"#71 Morris Mowbray - LG","#45 Douglas Richter - TE","#19 Robert Smith - RB","#48 Ethan Mauk - RB",,,,,,"#51 Charles Devore - C","#58 George Trull - LG","#78 James Lee - LT","#51 Jesse Rosier - RG","#68 Dallas Johnson - RT",,"#50 Brian Jones - LDE",,"#98 Harold Messick - DT","#95 James Guidry - LDE","#97 Robert Anders - RDE","#53 Albert Pierrepoint - WLB","#94 David Chamberlain - WLB",,"#58 Tim ""Ripper"" Owens - MLB","#40 Keith Mason - CB","#35 Joseph Duffy - CB",,,,"#23 Clarence Isaacs - CB","#42 Chad Patrick - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,5:33,"CIN 45",1,1,10,"I Formation Twin WR Hard Slants","4-3 Under Double LB Blitz",12,0,8,"1-10-CIN 45 (5:32) 13-James Johnson pass complete to 87-Stuart Cooper to CIN 33 for 12 yards. Tackle by 27-Raul Roth. 87-Stuart Cooper made a great move on the CB.","#13 James Johnson - QB","#28 John Parker - WR",,,"#48 Ethan Mauk - RB","#87 Stuart Cooper - WR",,"#80 Thomas Muller - WR",,"#13 Mark West - WR",,,"#51 Charles Devore - C","#58 George Trull - LG","#78 James Lee - LT","#71 Morris Mowbray - LG","#68 Dallas Johnson - RT",,"#50 Brian Jones - LDE",,"#98 Harold Messick - DT","#95 James Guidry - LDE","#97 Robert Anders - RDE","#53 Albert Pierrepoint - WLB","#94 David Chamberlain - WLB",,"#58 Tim ""Ripper"" Owens - MLB","#40 Keith Mason - CB","#35 Joseph Duffy - CB",,,,"#23 Clarence Isaacs - CB","#27 Raul Roth - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,4:56,"CIN 33",1,1,10,"Goal Line Normal HB Outside Strong","4-3 Under Double Safety Blitz",18,0,8,"1-10-CIN 33 (4:55) 39-Johnny Escobedo ran to CIN 15 for 18 yards. CIN 95-James Guidry was injured on the play. He looks like he should be able to return.","#13 James Johnson - QB","#39 Johnny Escobedo - WR",,"#4 Wayne Hooks - RB","#45 Douglas Richter - TE","#19 Robert Smith - RB","#48 Ethan Mauk - RB",,,,,,"#51 Charles Devore - C","#58 George Trull - LG","#78 James Lee - LT","#71 Morris Mowbray - LG","#68 Dallas Johnson - RT",,"#50 Brian Jones - LDE",,"#98 Harold Messick - DT","#95 James Guidry - LDE","#97 Robert Anders - RDE","#53 Albert Pierrepoint - WLB","#94 David Chamberlain - WLB",,"#58 Tim ""Ripper"" Owens - MLB","#40 Keith Mason - CB","#35 Joseph Duffy - CB",,,,"#23 Clarence Isaacs - CB","#42 Chad Patrick - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,4:08,"CIN 15",1,1,10,"Goal Line Normal HB Outside Strong","4-3 Under Double Safety Blitz",5,0,8,"1-10-CIN 15 (4:07) 28-John Parker ran to CIN 10 for 5 yards. Tackle by 27-Raul Roth.","#13 James Johnson - QB","#28 John Parker - WR",,"#45 Douglas Richter - TE","#48 Ethan Mauk - RB","#87 Stuart Cooper - WR","#19 Robert Smith - RB",,,,,,"#51 Charles Devore - C","#58 George Trull - LG","#78 James Lee - LT","#71 Morris Mowbray - LG","#68 Dallas Johnson - RT",,"#50 Brian Jones - LDE",,"#98 Harold Messick - DT","#78 Harry Crain - RDE","#97 Robert Anders - RDE","#53 Albert Pierrepoint - WLB","#94 David Chamberlain - WLB",,"#58 Tim ""Ripper"" Owens - MLB","#40 Keith Mason - CB","#35 Joseph Duffy - CB",,,,"#23 Clarence Isaacs - CB","#27 Raul Roth - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,3:32,"CIN 10",1,2,5,"I Formation 3WR HB Inside Weak","4-3 Normal OLB Blitz Inside",-2,0,8,"2-5-CIN 10 (3:31) 45-Douglas Richter ran to CIN 11 for -2 yards. Tackle by 58-Tim ""Ripper"" Owens.","#13 James Johnson - QB","#45 Douglas Richter - TE",,,"#48 Ethan Mauk - RB",,,"#80 Thomas Muller - WR","#10 Emanuel Haywood - WR","#13 Mark West - WR",,,"#51 Charles Devore - C","#58 George Trull - LG","#78 James Lee - LT","#71 Morris Mowbray - LG","#68 Dallas Johnson - RT",,"#50 Brian Jones - LDE",,"#98 Harold Messick - DT","#78 Harry Crain - RDE","#97 Robert Anders - RDE","#53 Albert Pierrepoint - WLB","#94 David Chamberlain - WLB",,"#58 Tim ""Ripper"" Owens - MLB","#40 Keith Mason - CB","#35 Joseph Duffy - CB",,,,"#23 Clarence Isaacs - CB","#27 Raul Roth - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,2:51,"CIN 11",1,3,6,"Weak I Normal Skinny Posts","4-3 Under Double LB Blitz",1,0,8,"3-6-CIN 11 (2:50) 13-James Johnson pass complete to 28-John Parker to CIN 10 for 1 yards. Tackle by 40-Keith Mason.","#13 James Johnson - QB","#28 John Parker - WR",,,"#48 Ethan Mauk - RB","#87 Stuart Cooper - WR",,"#13 Mark West - WR",,"#10 Emanuel Haywood - WR",,,"#51 Charles Devore - C","#58 George Trull - LG","#78 James Lee - LT","#71 Morris Mowbray - LG","#68 Dallas Johnson - RT",,"#50 Brian Jones - LDE",,"#98 Harold Messick - DT","#78 Harry Crain - RDE","#97 Robert Anders - RDE","#53 Albert Pierrepoint - WLB","#94 David Chamberlain - WLB",,"#58 Tim ""Ripper"" Owens - MLB","#40 Keith Mason - CB","#35 Joseph Duffy - CB",,,,"#23 Clarence Isaacs - CB","#42 Chad Patrick - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,2:08,"CIN 10",1,4,5,"Field Goal","FG Block",21,3,8,"4-5-CIN 10 (2:07) 7-Ronald Grundy 29 yard field goal is GOOD. SEA 3 CIN 8",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Ricky Carter - P","#70 Jonathan Buckner - C",,,,,,,,,,,,,,"#7 Ronald Grundy - K","#48 Ethan Mauk - RB","#60 Ryan Butler - LG","#67 Brian Sultan - C","#58 George Trull - LG","#51 Charles Devore - C","#78 James Lee - LT","#71 Morris Mowbray - LG","#19 Robert Smith - RB","#78 Harry Crain - RDE","#97 Robert Anders - RDE","#53 Albert Pierrepoint - WLB","#92 John Mansell - RDE","#27 Raul Roth - CB","#58 Tim ""Ripper"" Owens - MLB","#52 Shane Swann - SLB","#50 Brian Jones - LDE","#98 Harold Messick - DT","#77 Ronald Williams - DT","#90 Charles Bowman - WLB"
SEA,2:04,"SEA 35",1,6,10,Kickoff,"Kick Return",,3,8,"(2:05) 7-Ronald Grundy kicks 69 yards from SEA 35 to CIN -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Mike Bunch - WR",,"#97 Robert Anders - RDE","#48 Erwin Theroux - CB","#42 Chad Patrick - CB","#39 Ben Anderson - CB","#27 Raul Roth - CB","#23 Clarence Isaacs - CB","#24 Alan Drake - CB","#94 David Chamberlain - WLB","#38 Micheal Leonard - CB","#40 Keith Mason - CB","#7 Ronald Grundy - K",,,,,,,,,,,,,,,,,,,,
CIN,2:04,"CIN 25",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 3 Deep MLB Blitz",8,3,8,"1-10-CIN 25 (2:05) 18-Remy Beauchamp  pass complete to 37-Derrick Moss to CIN 33 for 8 yards. Tackle by 41-David Honore.","#18 Remy Beauchamp  - QB","#37 Derrick Moss - WR",,,,"#46 David Santos - WR",,"#85 Anthony Stembridge - WR","#85 Joseph Moore - WR","#86 Steven Jackson - WR",,,"#71 Thomas Morneau - LG","#65 Robert Christopherso - RT","#79 Charles Sainz - C","#68 Roderick Price - RG","#67 Craig Teel - RT",,"#98 Clyde Chamberlain - LDE",,"#63 Kenny Ortiz - DT",,"#65 Randall Meyers - RDE","#53 Don Hamilton - SLB","#55 Brian Manning - MLB",,"#54 Michael Mann - WLB","#42 Guy Brown - CB","#37 Paul Lewis - CB",,"#41 David Honore - CB",,"#49 Marcus Neal - FS","#35 Pedro Lund - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,1:20,"CIN 33",1,2,2,"Singleback Normal WR Quick In","Quarter Normal CB5 MLB Blitz",6,3,8,"2-2-CIN 33 (1:19) 18-Remy Beauchamp  pass complete to 86-Steven Jackson to CIN 40 for 6 yards. Tackle by 37-Paul Lewis.","#18 Remy Beauchamp  - QB","#37 Derrick Moss - WR",,,,"#46 David Santos - WR",,"#85 Anthony Stembridge - WR","#85 Joseph Moore - WR","#86 Steven Jackson - WR",,,"#71 Thomas Morneau - LG","#65 Robert Christopherso - RT","#79 Charles Sainz - C","#68 Roderick Price - RG","#67 Craig Teel - RT",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - DT",,"#65 Randall Meyers - RDE",,"#55 Brian Manning - MLB",,,"#42 Guy Brown - CB","#37 Paul Lewis - CB","#26 Fletcher Peterson - CB","#41 David Honore - CB","#32 Michael Knox - SS","#49 Marcus Neal - FS","#38 Ryan Caldwell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,0:39,"CIN 40",1,1,10,"I Formation Normal Max Protect","4-3 Under Wide Line",7,3,8,"1-10-CIN 40 (0:38) 18-Remy Beauchamp  pass complete to 37-Derrick Moss to CIN 47 for 7 yards. Tackle by 55-Brian Manning.","#18 Remy Beauchamp  - QB","#37 Derrick Moss - WR",,,"#46 David Santos - WR","#85 Joseph Moore - WR",,"#85 Anthony Stembridge - WR",,"#86 Steven Jackson - WR",,,"#71 Thomas Morneau - LG","#65 Robert Christopherso - RT","#79 Charles Sainz - C","#68 Roderick Price - RG","#67 Craig Teel - RT",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - DT","#98 Clyde Chamberlain - LDE","#65 Randall Meyers - RDE","#53 Don Hamilton - SLB","#55 Brian Manning - MLB",,"#54 Michael Mann - WLB","#37 Paul Lewis - CB","#41 David Honore - CB",,,,"#49 Marcus Neal - FS","#35 Pedro Lund - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,3,,,,3,8,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,15:00,"CIN 47",2,2,3,"Singleback Normal WR Quick In","3-4 Normal 4 Deep Zone",11,3,8,"2-3-CIN 47 (15:00) 18-Remy Beauchamp  pass complete to 86-Steven Jackson to SEA 43 for 11 yards. Tackle by 53-Don Hamilton.","#18 Remy Beauchamp  - QB","#32 Anthony Bryant - WR",,,,"#46 David Santos - WR",,"#85 Anthony Stembridge - WR","#85 Joseph Moore - WR","#86 Steven Jackson - WR",,,"#71 Thomas Morneau - LG","#65 Robert Christopherso - RT","#79 Charles Sainz - C","#68 Roderick Price - RG","#67 Craig Teel - RT",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - DT",,"#65 Randall Meyers - RDE","#53 Don Hamilton - SLB","#59 Charles Bevins - MLB","#61 Joseph Allen - MLB","#54 Michael Mann - WLB","#42 Guy Brown - CB","#37 Paul Lewis - CB",,,,"#49 Marcus Neal - FS","#35 Pedro Lund - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,14:28,"SEA 43",2,1,10,"Singleback Normal HB Counter Weak","Dime Flat CB4 Blitz",6,3,8,"1-10-SEA 43 (14:27) 37-Derrick Moss ran to SEA 37 for 6 yards. Tackle by 55-Brian Manning.","#18 Remy Beauchamp  - QB","#37 Derrick Moss - WR",,,,"#46 David Santos - WR",,"#85 Anthony Stembridge - WR","#85 Joseph Moore - WR","#86 Steven Jackson - WR",,,"#71 Thomas Morneau - LG","#65 Robert Christopherso - RT","#79 Charles Sainz - C","#68 Roderick Price - RG","#67 Craig Teel - RT",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - DT","#98 Clyde Chamberlain - LDE","#65 Randall Meyers - RDE",,"#55 Brian Manning - MLB",,,"#42 Guy Brown - CB","#37 Paul Lewis - CB","#26 Fletcher Peterson - CB","#41 David Honore - CB",,"#49 Marcus Neal - FS","#35 Pedro Lund - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,13:50,"SEA 37",2,2,4,"Strong I Big TE Post","4-3 Under Double LB Blitz",38,3,14,"2-4-SEA 37 (13:49) 18-Remy Beauchamp  pass complete to 85-Joseph Moore for 37 yards. TOUCHDOWN! Nice job by 85-Joseph Moore on that route to lose his coverage. SEA 3 CIN 14","#18 Remy Beauchamp  - QB","#37 Derrick Moss - WR",,,"#22 Jameson Kelly - WR","#86 Steven Jackson - WR","#85 Joseph Moore - WR","#85 Anthony Stembridge - WR",,,,,"#71 Thomas Morneau - LG","#65 Robert Christopherso - RT","#79 Charles Sainz - C","#68 Roderick Price - RG","#67 Craig Teel - RT",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - DT","#98 Clyde Chamberlain - LDE","#65 Randall Meyers - RDE","#53 Don Hamilton - SLB","#55 Brian Manning - MLB",,"#54 Michael Mann - WLB","#42 Guy Brown - CB","#37 Paul Lewis - CB",,,,"#49 Marcus Neal - FS","#35 Pedro Lund - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,13:42,"SEA 2",2,7,2,"Strong I Big Backfield Drag","Dime Flat CB4 Blitz",2,3,16,"(13:43) 18-Remy Beauchamp  pass complete to 32-Anthony Bryant for 2 yards. CONVERSION GOOD! SEA 3 CIN 16","#18 Remy Beauchamp  - QB","#37 Derrick Moss - WR",,,"#32 Anthony Bryant - WR","#46 David Santos - WR","#22 Jameson Kelly - WR","#85 Anthony Stembridge - WR",,,,,"#71 Thomas Morneau - LG","#65 Robert Christopherso - RT","#79 Charles Sainz - C","#68 Roderick Price - RG","#67 Craig Teel - RT",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - DT","#98 Clyde Chamberlain - LDE","#65 Randall Meyers - RDE",,"#55 Brian Manning - MLB",,,"#42 Guy Brown - CB","#41 David Honore - CB","#58 Anthony Pitre - SS","#26 Fletcher Peterson - CB",,"#32 Michael Knox - SS","#38 Ryan Caldwell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,13:42,"CIN 35",2,6,10,Kickoff,"Kick Return",,3,16,"(13:43) 8-Son Thurman kicks 75 yards from CIN 35 to SEA -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Robert Smith - RB",,"#26 Fletcher Peterson - CB","#72 Harry Diez - LDE","#32 Michael Knox - SS","#42 Guy Brown - CB","#55 Brian Manning - MLB","#35 Pedro Lund - FS","#59 Charles Bevins - MLB","#53 Don Hamilton - SLB","#93 Lupe Armstrong - LDE","#54 Michael Mann - WLB","#8 Son Thurman - K",,,,,,,,,,,,,,,,,,,,
SEA,13:42,"SEA 25",2,1,10,"Goal Line Normal HB Outside Strong","4-3 Under Double Safety Blitz",5,3,16,"1-10-SEA 25 (13:43) 28-John Parker ran to SEA 30 for 5 yards. Tackle by 24-Chad Patrick.","#13 James Johnson - QB","#28 John Parker - WR",,"#4 Wayne Hooks - RB","#45 Douglas Richter - TE","#87 Stuart Cooper - WR","#48 Ethan Mauk - RB",,,,,,"#51 Charles Devore - C","#58 George Trull - LG","#78 James Lee - LT","#71 Morris Mowbray - LG","#68 Dallas Johnson - RT",,"#50 Brian Jones - LDE",,"#98 Harold Messick - DT","#95 James Guidry - LDE","#97 Robert Anders - RDE","#53 Albert Pierrepoint - WLB","#94 David Chamberlain - WLB",,"#58 Tim ""Ripper"" Owens - MLB","#40 Keith Mason - CB","#35 Joseph Duffy - CB",,,,"#23 Clarence Isaacs - CB","#42 Chad Patrick - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,13:05,"SEA 30",2,2,5,"Goal Line Normal HB Outside Strong","4-3 Under Double Safety Blitz",1,3,16,"2-5-SEA 30 (13:04) 39-Johnny Escobedo ran to SEA 31 for 1 yards. Tackle by 50-Brian Jones.","#13 James Johnson - QB","#39 Johnny Escobedo - WR",,"#45 Douglas Richter - TE","#48 Ethan Mauk - RB","#87 Stuart Cooper - WR","#19 Robert Smith - RB",,,,,,"#51 Charles Devore - C","#58 George Trull - LG","#78 James Lee - LT","#71 Morris Mowbray - LG","#68 Dallas Johnson - RT",,"#50 Brian Jones - LDE",,"#98 Harold Messick - DT","#95 James Guidry - LDE","#97 Robert Anders - RDE","#53 Albert Pierrepoint - WLB","#94 David Chamberlain - WLB",,"#58 Tim ""Ripper"" Owens - MLB","#40 Keith Mason - CB","#35 Joseph Duffy - CB",,,,"#23 Clarence Isaacs - CB","#42 Chad Patrick - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,12:26,"SEA 31",2,3,4,"Goal Line Normal HB Outside Strong","4-3 Under Double Safety Blitz",4,3,16,"3-4-SEA 31 (12:25) 4-Wayne Hooks ran to SEA 35 for 4 yards. Tackle by 24-Chad Patrick.","#13 James Johnson - QB","#4 Wayne Hooks - RB",,"#45 Douglas Richter - TE","#48 Ethan Mauk - RB","#87 Stuart Cooper - WR","#19 Robert Smith - RB",,,,,,"#51 Charles Devore - C","#58 George Trull - LG","#78 James Lee - LT","#71 Morris Mowbray - LG","#68 Dallas Johnson - RT",,"#50 Brian Jones - LDE",,"#98 Harold Messick - DT","#95 James Guidry - LDE","#97 Robert Anders - RDE","#53 Albert Pierrepoint - WLB","#94 David Chamberlain - WLB",,"#58 Tim ""Ripper"" Owens - MLB","#40 Keith Mason - CB","#35 Joseph Duffy - CB",,,,"#23 Clarence Isaacs - CB","#42 Chad Patrick - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,11:49,"SEA 35",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man QB Spy",,3,16,"1-10-SEA 35 (11:48) 13-James Johnson pass incomplete, dropped by 48-Ethan Mauk.","#13 James Johnson - QB","#28 John Parker - WR",,,"#48 Ethan Mauk - RB","#87 Stuart Cooper - WR",,"#80 Thomas Muller - WR",,"#13 Mark West - WR",,,"#51 Charles Devore - C","#58 George Trull - LG","#78 James Lee - LT","#71 Morris Mowbray - LG","#68 Dallas Johnson - RT",,"#50 Brian Jones - LDE",,"#98 Harold Messick - DT","#95 James Guidry - LDE","#97 Robert Anders - RDE","#53 Albert Pierrepoint - WLB","#94 David Chamberlain - WLB",,"#58 Tim ""Ripper"" Owens - MLB","#40 Keith Mason - CB","#35 Joseph Duffy - CB",,,,"#23 Clarence Isaacs - CB","#42 Chad Patrick - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,11:45,"SEA 35",2,2,10,"I Formation Twin WR Hard Slants","4-3 Normal OLB Blitz Inside",9,3,16,"2-10-SEA 35 (11:46) 13-James Johnson pass complete to 87-Stuart Cooper to SEA 44 for 9 yards. Tackle by 24-Chad Patrick. Great move by 87-Stuart Cooper to get free of his coverage.","#13 James Johnson - QB","#39 Johnny Escobedo - WR",,,"#45 Douglas Richter - TE","#87 Stuart Cooper - WR",,"#10 Emanuel Haywood - WR",,"#19 Robert Smith - RB",,,"#51 Charles Devore - C","#58 George Trull - LG","#78 James Lee - LT","#71 Morris Mowbray - LG","#68 Dallas Johnson - RT",,"#50 Brian Jones - LDE",,"#98 Harold Messick - DT","#95 James Guidry - LDE","#97 Robert Anders - RDE","#53 Albert Pierrepoint - WLB","#94 David Chamberlain - WLB",,"#58 Tim ""Ripper"" Owens - MLB","#40 Keith Mason - CB","#35 Joseph Duffy - CB",,,,"#23 Clarence Isaacs - CB","#42 Chad Patrick - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,11:04,"SEA 44",2,3,1,"Goal Line Normal HB Outside Strong","4-3 Under Double Safety Blitz",5,3,16,"3-1-SEA 44 (11:03) 28-John Parker ran to SEA 49 for 5 yards. Tackle by 40-Keith Mason.","#13 James Johnson - QB","#28 John Parker - WR",,"#45 Douglas Richter - TE","#4 Wayne Hooks - RB","#48 Ethan Mauk - RB","#87 Stuart Cooper - WR",,,,,,"#51 Charles Devore - C","#58 George Trull - LG","#78 James Lee - LT","#71 Morris Mowbray - LG","#68 Dallas Johnson - RT",,"#50 Brian Jones - LDE",,"#98 Harold Messick - DT","#95 James Guidry - LDE","#97 Robert Anders - RDE","#53 Albert Pierrepoint - WLB","#94 David Chamberlain - WLB",,"#58 Tim ""Ripper"" Owens - MLB","#40 Keith Mason - CB","#35 Joseph Duffy - CB",,,,"#23 Clarence Isaacs - CB","#42 Chad Patrick - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,10:30,"SEA 49",2,1,10,"Goal Line Normal HB Outside Strong","4-3 Under Double Safety Blitz",,3,16,"1-10-SEA 49 (10:29) 39-Johnny Escobedo ran to SEA 49 for a short gain. Tackle by 50-Brian Jones.","#13 James Johnson - QB","#39 Johnny Escobedo - WR",,"#45 Douglas Richter - TE","#48 Ethan Mauk - RB","#87 Stuart Cooper - WR","#19 Robert Smith - RB",,,,,,"#51 Charles Devore - C","#58 George Trull - LG","#78 James Lee - LT","#71 Morris Mowbray - LG","#68 Dallas Johnson - RT",,"#50 Brian Jones - LDE",,"#98 Harold Messick - DT","#95 James Guidry - LDE","#97 Robert Anders - RDE","#53 Albert Pierrepoint - WLB","#94 David Chamberlain - WLB",,"#58 Tim ""Ripper"" Owens - MLB","#40 Keith Mason - CB","#35 Joseph Duffy - CB",,,,"#23 Clarence Isaacs - CB","#42 Chad Patrick - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,9:56,"SEA 49",2,2,10,"I Formation Power Play Action HB Downfield","4-3 Under Double LB Blitz",17,3,16,"2-10-SEA 49 (9:55) 13-James Johnson pass complete to 87-Stuart Cooper to CIN 34 for 17 yards. Tackle by 35-Joseph Duffy. 87-Stuart Cooper did some fancy footwork there.","#13 James Johnson - QB","#48 Ethan Mauk - RB",,"#4 Wayne Hooks - RB","#45 Douglas Richter - TE","#87 Stuart Cooper - WR",,"#80 Thomas Muller - WR",,,,,"#51 Charles Devore - C","#58 George Trull - LG","#78 James Lee - LT","#71 Morris Mowbray - LG","#68 Dallas Johnson - RT",,"#50 Brian Jones - LDE",,"#98 Harold Messick - DT","#95 James Guidry - LDE","#97 Robert Anders - RDE","#53 Albert Pierrepoint - WLB","#94 David Chamberlain - WLB",,"#58 Tim ""Ripper"" Owens - MLB","#40 Keith Mason - CB","#35 Joseph Duffy - CB",,,,"#23 Clarence Isaacs - CB","#42 Chad Patrick - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,9:22,"CIN 34",2,1,10,"Singleback Normal HB Release Mid","4-3 Normal Man QB Spy",11,3,16,"1-10-CIN 34 (9:21) 13-James Johnson pass complete to 28-John Parker to CIN 23 for 11 yards. Tackle by 58-Tim ""Ripper"" Owens.","#13 James Johnson - QB","#39 Johnny Escobedo - WR",,,,"#19 Robert Smith - RB",,"#13 Mark West - WR","#28 John Parker - WR","#10 Emanuel Haywood - WR",,,"#51 Charles Devore - C","#58 George Trull - LG","#78 James Lee - LT","#71 Morris Mowbray - LG","#68 Dallas Johnson - RT",,"#50 Brian Jones - LDE",,"#98 Harold Messick - DT","#95 James Guidry - LDE","#97 Robert Anders - RDE","#53 Albert Pierrepoint - WLB","#94 David Chamberlain - WLB",,"#58 Tim ""Ripper"" Owens - MLB","#40 Keith Mason - CB","#35 Joseph Duffy - CB",,,,"#23 Clarence Isaacs - CB","#42 Chad Patrick - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:45,"CIN 23",2,1,10,"Goal Line Normal HB Outside Strong","4-3 Under Double Safety Blitz",1,3,16,"1-10-CIN 23 (8:44) 4-Wayne Hooks ran to CIN 22 for 1 yards. Tackle by 50-Brian Jones.","#13 James Johnson - QB","#4 Wayne Hooks - RB",,"#71 Morris Mowbray - LG","#45 Douglas Richter - TE","#19 Robert Smith - RB","#48 Ethan Mauk - RB",,,,,,"#51 Charles Devore - C","#58 George Trull - LG","#78 James Lee - LT","#51 Jesse Rosier - RG","#68 Dallas Johnson - RT",,"#50 Brian Jones - LDE",,"#98 Harold Messick - DT","#95 James Guidry - LDE","#97 Robert Anders - RDE","#53 Albert Pierrepoint - WLB","#94 David Chamberlain - WLB",,"#58 Tim ""Ripper"" Owens - MLB","#40 Keith Mason - CB","#35 Joseph Duffy - CB",,,,"#23 Clarence Isaacs - CB","#27 Raul Roth - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:01,"CIN 22",2,2,9,"I Formation Twin WR Hard Slants","4-3 Normal OLB Blitz Inside",8,3,16,"2-9-CIN 22 (8:00) 13-James Johnson pass complete to 48-Ethan Mauk to CIN 14 for 8 yards. Tackle by 24-Chad Patrick.","#13 James Johnson - QB","#28 John Parker - WR",,,"#45 Douglas Richter - TE","#48 Ethan Mauk - RB",,"#80 Thomas Muller - WR",,"#19 Robert Smith - RB",,,"#51 Charles Devore - C","#58 George Trull - LG","#78 James Lee - LT","#71 Morris Mowbray - LG","#68 Dallas Johnson - RT",,"#50 Brian Jones - LDE",,"#98 Harold Messick - DT","#95 James Guidry - LDE","#97 Robert Anders - RDE","#53 Albert Pierrepoint - WLB","#94 David Chamberlain - WLB",,"#58 Tim ""Ripper"" Owens - MLB","#40 Keith Mason - CB","#35 Joseph Duffy - CB",,,,"#23 Clarence Isaacs - CB","#42 Chad Patrick - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
