HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NYE,11:23,"NYE 33",2,4,4,Punt,"Punt Return",,0,10,"4-4-NYE 33 (11:22) 3-Christopher Scott punts 50 yards to NEC 17. 36-Claude Crawford to NEC 25 for 8 yards. Tackle by 26-Zachary Osterberg. NEC 94-Christopher Grissom was injured on the play. He looks like he should be able to return. NEC 57-Nelson Dysart was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#3 Christopher Scott - P",,,,,,,,,,,,,,,,,,,"#84 Robbie Campbell - TE",,"#36 Claude Crawford - RB",,,"#69 Albert Bolick - RDE","#48 Jason Robertson - CB","#43 Jerry Gibbs - CB",,"#94 Christopher Grissom - MLB","#50 Del Gary - DT",,"#98 Edward Williams - MLB",,,,"#62 Eric Konopka - RG","#74 Rufus Thompson - LT","#82 Steve Finch - TE","#59 Eugene Gamble - LT","#1 Juan Jimenez - LT","#56 Anthony Edwards - LG",,"#57 Nelson Dysart - LDE","#65 Albert Lawrence - MLB","#90 Phillip Boyd - DT","#93 Ryan Levey - MLB",,,,,,,
NEC,11:12,"NEC 25",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR3",3,0,10,"1-10-NEC 25 (11:13) 18-Reynaldo Cook pass complete to 27-George Fields to NEC 27 for 3 yards. Tackle by 33-Edward Young. Pressure by 69-Barry Douglas. NYE 33-Edward Young was injured on the play. He looks like he should be able to return.","#18 Reynaldo Cook - QB","#27 George Fields - RB",,,"#25 Gregory Lippert - FB","#87 Shawn Pryor - TE",,"#85 Blair Yopp - WR",,"#81 Steven Marchese - WR",,,"#67 Jeremiah Foster - LT","#60 Frank Cartwright - LT","#60 Daniel Thomas - C","#62 Cedric Dahlke - LG","#73 Jack Durgin - LT",,"#71 George Carroll - RDE",,"#70 Jeffery Kelly - DT","#90 Joseph Williams - SLB","#69 Barry Douglas - RDE","#90 John Fugate - LDE","#50 James Bright - MLB",,"#51 David Sanders - MLB","#44 Robert Sargent - CB","#30 Walter Olivarria - SS",,,,"#33 Edward Young - SS","#20 Aaron Shellman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,10:33,"NEC 27",2,2,7,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",10,0,10,"2-7-NEC 27 (10:32) 18-Reynaldo Cook pass complete to 87-Shawn Pryor to NEC 37 for 10 yards. Tackle by 93-John Fugate. PENALTY - Offsides (NYE 51-David Sanders) (Declined)","#18 Reynaldo Cook - QB","#36 Claude Crawford - RB",,"#27 George Fields - RB","#25 Gregory Lippert - FB","#87 Shawn Pryor - TE",,"#85 Blair Yopp - WR",,,,,"#67 Jeremiah Foster - LT","#73 Jack Durgin - LT","#60 Daniel Thomas - C","#60 Frank Cartwright - LT","#62 Cedric Dahlke - LG",,"#70 Jeffery Kelly - DT","#90 Joseph Williams - SLB","#71 George Carroll - RDE","#51 David Sanders - MLB","#69 Barry Douglas - RDE","#90 John Fugate - LDE","#50 James Bright - MLB",,"#97 Jose Dildy - WLB","#44 Robert Sargent - CB","#26 Zachary Osterberg - CB",,,,"#20 Aaron Shellman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,10:28,"NEC 37",2,1,10,"I Formation Normal FL Hook","4-3 Under Crowd Middle Deep Man",4,0,10,"1-10-NEC 37 (10:29) 18-Reynaldo Cook pass complete to 25-Gregory Lippert to NEC 41 for 4 yards. Tackle by 30-Walter Olivarria.","#18 Reynaldo Cook - QB","#36 Claude Crawford - RB",,,"#25 Gregory Lippert - FB","#87 Shawn Pryor - TE",,"#85 Blair Yopp - WR",,"#81 Steven Marchese - WR",,,"#67 Jeremiah Foster - LT","#60 Frank Cartwright - LT","#60 Daniel Thomas - C","#62 Cedric Dahlke - LG","#73 Jack Durgin - LT",,"#70 Jeffery Kelly - DT",,"#71 George Carroll - RDE","#51 David Sanders - MLB","#69 Barry Douglas - RDE","#90 John Fugate - LDE","#50 James Bright - MLB",,"#97 Jose Dildy - WLB","#44 Robert Sargent - CB","#26 Zachary Osterberg - CB",,,,"#30 Walter Olivarria - SS","#20 Aaron Shellman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,9:44,"NEC 41",2,2,6,"I Formation 3WR SE Post","Nickel Normal Man Cover 2",1,0,10,"2-6-NEC 41 (9:43) 18-Reynaldo Cook pass complete to 83-Steven Marchese to NEC 42 for 1 yards. Tackle by 44-Robert Sargent. NEC 73-Jack Durgin was injured on the play. He looks like he should be able to return.","#18 Reynaldo Cook - QB","#27 George Fields - RB",,,"#25 Gregory Lippert - FB",,,"#81 Steven Marchese - WR","#82 Dustin Petersen - WR","#84 Steven Hamel - WR",,,"#67 Jeremiah Foster - LT","#60 Frank Cartwright - LT","#60 Daniel Thomas - C","#62 Cedric Dahlke - LG","#73 Jack Durgin - LT",,"#70 Jeffery Kelly - DT",,"#71 George Carroll - RDE","#90 John Fugate - LDE","#69 Barry Douglas - RDE",,"#50 James Bright - MLB",,"#97 Jose Dildy - WLB","#44 Robert Sargent - CB","#26 Zachary Osterberg - CB",,"#52 Christopher Larson - SLB",,"#30 Walter Olivarria - SS","#20 Aaron Shellman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,9:07,"NEC 42",2,3,6,"I Formation Twin WR Quick Outs","4-3 Under Double Safety Blitz",,0,10,"3-6-NEC 42 (9:06) 18-Reynaldo Cook pass incomplete, intended for 87-Shawn Pryor.","#18 Reynaldo Cook - QB","#36 Claude Crawford - RB",,,"#25 Gregory Lippert - FB","#87 Shawn Pryor - TE",,"#85 Blair Yopp - WR",,"#81 Steven Marchese - WR",,,"#67 Jeremiah Foster - LT","#60 Frank Cartwright - LT","#60 Daniel Thomas - C","#77 Craig Paul - LG","#62 Cedric Dahlke - LG",,"#70 Jeffery Kelly - DT",,"#69 Barry Douglas - RDE","#51 David Sanders - MLB","#71 George Carroll - RDE","#90 John Fugate - LDE","#50 James Bright - MLB",,"#97 Jose Dildy - WLB","#44 Robert Sargent - CB","#30 Walter Olivarria - SS",,,,"#20 Aaron Shellman - CB","#26 Zachary Osterberg - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,9:04,"NEC 42",2,4,6,Punt,"Punt Return",,0,10,"4-6-NEC 42 (9:05) 12-William Petrie punts 48 yards to NYE 10. Fair Catch by 88-Lester Griffin.",,,,,,,,,,,,,,,,,,"#12 William Petrie - P",,,,,,,,,,,,,,,,,,,"#53 Ray Hill - C",,"#88 Lester Griffin - WR",,,"#52 Christopher Larson - SLB","#71 George Carroll - RDE","#26 Zachary Osterberg - CB",,"#30 Walter Olivarria - SS","#84 Robbie Campbell - TE",,"#69 Barry Douglas - RDE",,,,"#60 Frank Cartwright - LT","#76 Joe Felix - C","#60 Daniel Thomas - C","#62 Cedric Dahlke - LG","#67 Jeremiah Foster - LT","#25 Gregory Lippert - FB",,"#51 David Sanders - MLB","#97 Jose Dildy - WLB","#70 Jeffery Kelly - DT","#90 Joseph Williams - SLB",,,,,,,
NYE,8:57,"NYE 10",2,1,10,"Shotgun 2 RB 3 WR FL Drag","Nickel 3-3-5 Cover 2 Man Under",2,0,10,"1-10-NYE 10 (8:58) 15-Roger Carey pass complete to 80-Jose Cota to NYE 12 for 2 yards. Tackle by 48-Jason Robertson. NYE 89-William Salmons was injured on the play. He looks like he should be able to return.","#15 Roger Carey - QB","#80 Jose Cota - WR","#89 William Salmons - RB",,,,,"#88 Lester Griffin - WR","#28 Ernie Mika - WR","#87 Joseph Ward - WR",,,"#59 Eugene Gamble - LT","#56 Anthony Edwards - LG","#68 Robert Escalante - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#57 Nelson Dysart - LDE",,"#65 Albert Lawrence - MLB",,"#69 Albert Bolick - RDE","#52 David Hemenway - FS","#93 Ryan Levey - MLB",,"#96 Jeremy Holmes - WLB","#48 Jason Robertson - CB","#24 Jean Davis - CB",,"#47 Arthur Crosby - CB",,"#31 Alan Witty - SS","#43 Jerry Gibbs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,8:24,"NYE 12",2,2,8,"Shotgun 2 RB 3 WR FB In","Nickel 3-3-5 Cover 2 Man Under",,0,10,"2-8-NYE 12 (8:23) 15-Roger Carey pass Pass knocked down by 24-Jean Davis. incomplete, intended for 35-Kenny Davis.","#15 Roger Carey - QB","#80 Jose Cota - WR","#35 Kenny Davis - WR",,,,,"#88 Lester Griffin - WR","#28 Ernie Mika - WR","#87 Joseph Ward - WR",,,"#59 Eugene Gamble - LT","#56 Anthony Edwards - LG","#68 Robert Escalante - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#57 Nelson Dysart - LDE",,"#65 Albert Lawrence - MLB",,"#69 Albert Bolick - RDE","#52 David Hemenway - FS","#93 Ryan Levey - MLB",,"#96 Jeremy Holmes - WLB","#48 Jason Robertson - CB","#24 Jean Davis - CB",,"#47 Arthur Crosby - CB",,"#31 Alan Witty - SS","#43 Jerry Gibbs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,8:18,"NYE 12",2,3,8,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Man Zone",10,0,10,"3-8-NYE 12 (8:19) 84-Robbie Campbell ran to NYE 22 for 10 yards. Tackle by 43-Jerry Gibbs.","#15 Roger Carey - QB","#35 Kenny Davis - WR","#84 Robbie Campbell - TE",,,,,"#88 Lester Griffin - WR","#28 Ernie Mika - WR","#87 Joseph Ward - WR",,,"#59 Eugene Gamble - LT","#56 Anthony Edwards - LG","#68 Robert Escalante - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#57 Nelson Dysart - LDE",,"#65 Albert Lawrence - MLB","#50 Del Gary - DT","#69 Albert Bolick - RDE",,"#93 Ryan Levey - MLB",,"#96 Jeremy Holmes - WLB","#48 Jason Robertson - CB","#24 Jean Davis - CB",,"#47 Arthur Crosby - CB",,"#31 Alan Witty - SS","#43 Jerry Gibbs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,7:41,"NYE 22",2,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel 3-3-5 Cover 2 Man Under",8,0,10,"1-10-NYE 22 (7:40) 80-Jose Cota ran to NYE 30 for 8 yards. Tackle by 31-Alan Witty.","#15 Roger Carey - QB","#80 Jose Cota - WR","#35 Kenny Davis - WR",,,,,"#88 Lester Griffin - WR","#28 Ernie Mika - WR","#87 Joseph Ward - WR",,,"#59 Eugene Gamble - LT","#56 Anthony Edwards - LG","#68 Robert Escalante - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#57 Nelson Dysart - LDE",,"#65 Albert Lawrence - MLB",,"#69 Albert Bolick - RDE","#52 David Hemenway - FS","#93 Ryan Levey - MLB",,"#96 Jeremy Holmes - WLB","#48 Jason Robertson - CB","#24 Jean Davis - CB",,"#47 Arthur Crosby - CB",,"#31 Alan Witty - SS","#43 Jerry Gibbs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,6:57,"NYE 30",2,2,2,"Weak I Normal HB Inside Strong","4-3 Under Strong Blitz Outside",8,0,10,"2-2-NYE 30 (6:56) 35-Kenny Davis ran to NYE 38 for 8 yards. Tackle by 65-Albert Lawrence.","#15 Roger Carey - QB","#35 Kenny Davis - WR",,,"#39 Jarred Ramos - FB","#82 Steve Finch - TE",,"#88 Lester Griffin - WR",,"#28 Ernie Mika - WR",,,"#59 Eugene Gamble - LT","#56 Anthony Edwards - LG","#68 Robert Escalante - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#57 Nelson Dysart - LDE",,"#65 Albert Lawrence - MLB","#50 Del Gary - DT","#69 Albert Bolick - RDE","#52 David Hemenway - FS","#93 Ryan Levey - MLB",,"#96 Jeremy Holmes - WLB","#48 Jason Robertson - CB","#47 Arthur Crosby - CB",,,,"#31 Alan Witty - SS","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,6:15,"NYE 38",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",-3,0,10,"1-10-NYE 38 (6:14) 35-Kenny Davis ran to NYE 36 for -3 yards. Tackle by 50-David Hemenway.","#15 Roger Carey - QB","#80 Jose Cota - WR","#35 Kenny Davis - WR",,,,,"#88 Lester Griffin - WR","#28 Ernie Mika - WR","#87 Joseph Ward - WR",,,"#59 Eugene Gamble - LT","#56 Anthony Edwards - LG","#68 Robert Escalante - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#57 Nelson Dysart - LDE",,"#65 Albert Lawrence - MLB",,"#69 Albert Bolick - RDE","#52 David Hemenway - FS","#93 Ryan Levey - MLB",,"#96 Jeremy Holmes - WLB","#48 Jason Robertson - CB","#24 Jean Davis - CB",,"#47 Arthur Crosby - CB",,"#31 Alan Witty - SS","#43 Jerry Gibbs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,5:33,"NYE 36",2,2,13,"Shotgun 2 RB 3 WR FL Drag","Nickel 3-3-5 Cover 2 Man Under",1,0,10,"2-13-NYE 36 (5:32) 15-Roger Carey pass complete to 80-Jose Cota to NYE 36 for 1 yards. Tackle by 48-Jason Robertson.","#15 Roger Carey - QB","#80 Jose Cota - WR","#35 Kenny Davis - WR",,,,,"#88 Lester Griffin - WR","#28 Ernie Mika - WR","#87 Joseph Ward - WR",,,"#59 Eugene Gamble - LT","#56 Anthony Edwards - LG","#68 Robert Escalante - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#57 Nelson Dysart - LDE",,"#65 Albert Lawrence - MLB",,"#69 Albert Bolick - RDE","#52 David Hemenway - FS","#93 Ryan Levey - MLB",,"#96 Jeremy Holmes - WLB","#48 Jason Robertson - CB","#24 Jean Davis - CB",,"#47 Arthur Crosby - CB",,"#31 Alan Witty - SS","#43 Jerry Gibbs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,4:55,"NYE 36",2,3,12,"Shotgun 2 RB 3 WR Strong Deep","Nickel Normal Man Cover 2",4,0,10,"3-12-NYE 36 (4:54) 15-Roger Carey pass complete to 88-Lester Griffin to NYE 40 for 4 yards. Tackle by 24-Jean Davis. 88-Lester Griffin did some fancy footwork there. Pressure by 65-Albert Lawrence.","#15 Roger Carey - QB","#80 Jose Cota - WR","#35 Kenny Davis - WR",,,,,"#88 Lester Griffin - WR","#28 Ernie Mika - WR","#87 Joseph Ward - WR",,,"#59 Eugene Gamble - LT","#56 Anthony Edwards - LG","#68 Robert Escalante - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#57 Nelson Dysart - LDE",,"#65 Albert Lawrence - MLB","#50 Del Gary - DT","#69 Albert Bolick - RDE",,"#93 Ryan Levey - MLB",,"#96 Jeremy Holmes - WLB","#48 Jason Robertson - CB","#24 Jean Davis - CB",,"#47 Arthur Crosby - CB",,"#31 Alan Witty - SS","#43 Jerry Gibbs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,4:10,"NYE 40",2,4,8,Punt,"Punt Return",52,0,10,"4-8-NYE 40 (4:09) 3-Christopher Scott punts 52 yards to NEC 8.",,,,,,,,,,,,,,,,,,"#3 Christopher Scott - P",,,,,,,,,,,,,,,,,,,"#84 Robbie Campbell - TE",,"#36 Claude Crawford - RB",,,"#94 Christopher Grissom - MLB","#43 Jerry Gibbs - CB","#69 Albert Bolick - RDE",,"#50 Del Gary - DT","#98 Edward Williams - MLB",,"#48 Jason Robertson - CB",,,,"#62 Eric Konopka - RG","#74 Rufus Thompson - LT","#82 Steve Finch - TE","#59 Eugene Gamble - LT","#1 Juan Jimenez - LT","#56 Anthony Edwards - LG",,"#57 Nelson Dysart - LDE","#65 Albert Lawrence - MLB","#90 Phillip Boyd - DT","#93 Ryan Levey - MLB",,,,,,,
NEC,3:58,"NEC 8",2,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",-2,0,10,"1-10-NEC 8 (3:59) 36-Claude Crawford ran to NEC 6 for -2 yards. Tackle by 71-George Carroll.","#18 Reynaldo Cook - QB","#36 Claude Crawford - RB",,"#27 George Fields - RB","#25 Gregory Lippert - FB","#87 Shawn Pryor - TE","#80 Robert Vargas - TE",,,,,,"#67 Jeremiah Foster - LT","#62 Cedric Dahlke - LG","#60 Daniel Thomas - C","#60 Frank Cartwright - LT","#73 Jack Durgin - LT",,"#71 George Carroll - RDE","#92 Leroy Collins - MLB","#70 Jeffery Kelly - DT","#90 Joseph Williams - SLB","#69 Barry Douglas - RDE","#90 John Fugate - LDE","#50 James Bright - MLB",,"#51 David Sanders - MLB","#34 Brian Girard - CB","#44 Robert Sargent - CB",,,,"#20 Aaron Shellman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,3:19,"NEC 6",2,2,12,"I Formation Twin WR Quick Outs","4-3 Normal Double WR3",,0,10,"2-12-NEC 6 (3:18) 18-Reynaldo Cook pass Pass knocked down by 50-James Bright. incomplete, intended for 87-Shawn Pryor.","#18 Reynaldo Cook - QB","#36 Claude Crawford - RB",,,"#25 Gregory Lippert - FB","#87 Shawn Pryor - TE",,"#85 Blair Yopp - WR",,"#81 Steven Marchese - WR",,,"#67 Jeremiah Foster - LT","#60 Frank Cartwright - LT","#60 Daniel Thomas - C","#62 Cedric Dahlke - LG","#73 Jack Durgin - LT",,"#71 George Carroll - RDE",,"#70 Jeffery Kelly - DT","#90 Joseph Williams - SLB","#69 Barry Douglas - RDE","#90 John Fugate - LDE","#50 James Bright - MLB",,"#51 David Sanders - MLB","#34 Brian Girard - CB","#44 Robert Sargent - CB",,,,"#20 Aaron Shellman - CB","#30 Walter Olivarria - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,3:13,"NEC 6",2,3,12,"I Formation 3WR Weak Flood","Nickel Normal Man Cover 2",1,0,10,"3-12-NEC 6 (3:14) 18-Reynaldo Cook pass complete to 25-Gregory Lippert to NEC 7 for 1 yards. Tackle by 44-Robert Sargent.","#18 Reynaldo Cook - QB","#36 Claude Crawford - RB",,,"#25 Gregory Lippert - FB",,,"#85 Blair Yopp - WR","#84 Steven Hamel - WR","#81 Steven Marchese - WR",,,"#67 Jeremiah Foster - LT","#60 Frank Cartwright - LT","#60 Daniel Thomas - C","#62 Cedric Dahlke - LG","#73 Jack Durgin - LT",,"#70 Jeffery Kelly - DT",,"#69 Barry Douglas - RDE","#90 John Fugate - LDE","#71 George Carroll - RDE",,"#50 James Bright - MLB",,"#97 Jose Dildy - WLB","#34 Brian Girard - CB","#44 Robert Sargent - CB",,"#30 Walter Olivarria - SS",,"#20 Aaron Shellman - CB","#26 Zachary Osterberg - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,2:31,"NEC 7",2,4,11,Punt,"Punt Return",,0,10,"4-11-NEC 7 (2:30) 12-William Petrie punts 51 yards to NYE 42. Fair Catch by 88-Lester Griffin.",,,,,,,,,,,,,,,,,,"#12 William Petrie - P",,,,,,,,,,,,,,,,,,,"#53 Ray Hill - C",,"#88 Lester Griffin - WR",,,"#52 Christopher Larson - SLB","#69 Barry Douglas - RDE","#26 Zachary Osterberg - CB",,"#30 Walter Olivarria - SS","#84 Robbie Campbell - TE",,"#34 Brian Girard - CB",,,,"#76 Joe Felix - C","#67 Jeremiah Foster - LT","#73 Jack Durgin - LT","#60 Daniel Thomas - C","#62 Cedric Dahlke - LG","#60 Frank Cartwright - LT",,"#44 Robert Sargent - CB","#70 Jeffery Kelly - DT","#90 Joseph Williams - SLB","#51 David Sanders - MLB",,,,,,,
NYE,2:22,"NYE 42",2,1,10,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",8,0,10,"1-10-NYE 42 (2:23) 80-Jose Cota ran to NYE 50 for 8 yards. Tackle by 47-Arthur Crosby.","#15 Roger Carey - QB","#80 Jose Cota - WR",,,"#39 Jarred Ramos - FB",,,"#88 Lester Griffin - WR","#28 Ernie Mika - WR","#87 Joseph Ward - WR",,,"#59 Eugene Gamble - LT","#56 Anthony Edwards - LG","#68 Robert Escalante - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#57 Nelson Dysart - LDE",,"#65 Albert Lawrence - MLB",,"#69 Albert Bolick - RDE","#52 David Hemenway - FS","#93 Ryan Levey - MLB",,"#96 Jeremy Holmes - WLB","#48 Jason Robertson - CB","#24 Jean Davis - CB",,"#47 Arthur Crosby - CB",,"#31 Alan Witty - SS","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,2,,,,0,10,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,2:00,"NYE 50",2,2,2,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Man",4,0,10,"2-2-NYE 50 (2:00) 15-Roger Carey pass complete to 82-Steve Finch to NEC 47 for 4 yards. Tackle by 48-Jason Robertson.","#15 Roger Carey - QB","#80 Jose Cota - WR",,"#89 William Salmons - RB","#84 Robbie Campbell - TE","#82 Steve Finch - TE","#39 Jarred Ramos - FB",,,,,,"#59 Eugene Gamble - LT","#56 Anthony Edwards - LG","#68 Robert Escalante - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#57 Nelson Dysart - LDE","#71 Melvin Babineau - DT","#65 Albert Lawrence - MLB","#50 Del Gary - DT","#69 Albert Bolick - RDE","#52 David Hemenway - FS","#93 Ryan Levey - MLB",,"#96 Jeremy Holmes - WLB","#48 Jason Robertson - CB","#24 Jean Davis - CB",,,,"#31 Alan Witty - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:57,,2,1,10,,,,0,10,"Timeout NYE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,1:55,"NEC 47",2,1,10,"I Formation Power Play Action Bomb","Goal Line Attack #1",-2,0,10,"1-10-NEC 47 (1:56) 15-Roger Carey sacked at NEC 48 for -2 yards (69-Albert Bolick). Sack allowed by 59-Eugene Gamble.","#15 Roger Carey - QB","#80 Jose Cota - WR",,"#84 Robbie Campbell - TE","#39 Jarred Ramos - FB","#82 Steve Finch - TE",,"#88 Lester Griffin - WR",,,,,"#59 Eugene Gamble - LT","#56 Anthony Edwards - LG","#68 Robert Escalante - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#57 Nelson Dysart - LDE","#71 Melvin Babineau - DT","#65 Albert Lawrence - MLB","#50 Del Gary - DT","#69 Albert Bolick - RDE","#52 David Hemenway - FS","#93 Ryan Levey - MLB",,"#96 Jeremy Holmes - WLB","#48 Jason Robertson - CB","#24 Jean Davis - CB",,,,"#31 Alan Witty - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,1:33,"NEC 48",2,2,12,"Weak I Normal Skinny Posts","4-3 Under Strong Blitz Outside",,0,10,"2-12-NEC 48 (1:32) 15-Roger Carey pass incomplete, intended for 82-Steve Finch.","#15 Roger Carey - QB","#80 Jose Cota - WR",,,"#39 Jarred Ramos - FB","#82 Steve Finch - TE",,"#88 Lester Griffin - WR",,"#87 Joseph Ward - WR",,,"#59 Eugene Gamble - LT","#56 Anthony Edwards - LG","#68 Robert Escalante - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#57 Nelson Dysart - LDE",,"#65 Albert Lawrence - MLB","#50 Del Gary - DT","#69 Albert Bolick - RDE","#52 David Hemenway - FS","#93 Ryan Levey - MLB",,"#96 Jeremy Holmes - WLB","#48 Jason Robertson - CB","#24 Jean Davis - CB",,,,"#31 Alan Witty - SS","#43 Jerry Gibbs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,1:29,"NEC 48",2,3,12,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",6,0,10,"3-12-NEC 48 (1:30) 15-Roger Carey pass complete to 82-Steve Finch to NEC 43 for 6 yards. Tackle by 50-David Hemenway. NEC 65-Albert Lawrence was injured on the play. He looks like he should be able to return.","#15 Roger Carey - QB","#80 Jose Cota - WR",,"#84 Robbie Campbell - TE","#39 Jarred Ramos - FB","#82 Steve Finch - TE",,"#88 Lester Griffin - WR",,,,,"#59 Eugene Gamble - LT","#56 Anthony Edwards - LG","#68 Robert Escalante - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#57 Nelson Dysart - LDE","#71 Melvin Babineau - DT","#65 Albert Lawrence - MLB","#50 Del Gary - DT","#69 Albert Bolick - RDE","#52 David Hemenway - FS","#93 Ryan Levey - MLB",,"#96 Jeremy Holmes - WLB","#48 Jason Robertson - CB","#24 Jean Davis - CB",,,,"#31 Alan Witty - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,0:51,"NEC 43",2,4,6,Punt,"Punt Return",36,0,10,"4-6-NEC 43 (0:50) 3-Christopher Scott punts 36 yards to NEC 7.",,,,,,,,,,,,,,,,,,"#3 Christopher Scott - P",,,,,,,,,,,,,,,,,,,"#84 Robbie Campbell - TE",,"#36 Claude Crawford - RB",,,"#69 Albert Bolick - RDE","#73 Jack Durgin - LT","#43 Jerry Gibbs - CB",,"#94 Christopher Grissom - MLB","#98 Edward Williams - MLB",,"#48 Jason Robertson - CB",,,,"#62 Eric Konopka - RG","#74 Rufus Thompson - LT","#82 Steve Finch - TE","#59 Eugene Gamble - LT","#1 Juan Jimenez - LT","#56 Anthony Edwards - LG",,"#57 Nelson Dysart - LDE","#90 Phillip Boyd - DT","#93 Ryan Levey - MLB","#50 Del Gary - DT",,,,,,,
