HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
VBA,5:11,"VBA 5",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Man Under 1",,3,0,"1-10-VBA 5 (5:12) 10-Gary Fielding pass Pass knocked down by 42-Joshua Chavez. incomplete, intended for 81-Tommy Williams.","#10 Gary Fielding - QB","#12 Scott Clark - WR",,,"#86 Glen Payne - RB","#16 Robert Loggins - WR",,"#81 Tommy Williams - WR",,"#17 Matthew Schupp - WR",,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#66 Timothy Heilig - LG","#62 Matthew Born - RG",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#50 Michael Wilson - DT","#66 Ryan Hernandez - RDE","#96 Matthew Rascon - SS","#98 Billy Powell - WLB",,"#96 Ray Vickers - WLB","#42 Joshua Chavez - CB","#45 Lorenzo Kapoor - CB",,,,"#30 Daniel Jenkins - CB","#22 Daryl Gardner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,5:08,"VBA 5",1,2,10,"Singleback Normal HB Dive Weak","4-3 Normal WLB Outside Blitz",,3,0,"2-10-VBA 5 (5:09) 12-Scott Clark ran to VBA 5 for a short gain. Tackle by 56-Ray Vickers. VBA 88-Robert Funk was injured on the play. He looks like he should be able to return.","#10 Gary Fielding - QB","#12 Scott Clark - WR",,,,"#16 Robert Loggins - WR",,"#81 Tommy Williams - WR","#88 Robert Funk - WR","#17 Matthew Schupp - WR",,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#66 Timothy Heilig - LG","#62 Matthew Born - RG",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#50 Michael Wilson - DT","#66 Ryan Hernandez - RDE","#96 Matthew Rascon - SS","#98 Billy Powell - WLB",,"#96 Ray Vickers - WLB","#42 Joshua Chavez - CB","#45 Lorenzo Kapoor - CB",,,,"#22 Daryl Gardner - CB","#30 Daniel Jenkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,4:29,"VBA 5",1,3,10,"I Formation Power HB Dive Weak","4-3 Normal Man Under 1",5,3,0,"3-10-VBA 5 (4:28) 12-Scott Clark ran to VBA 10 for 5 yards. Tackle by 45-Lorenzo Kapoor.","#10 Gary Fielding - QB","#12 Scott Clark - WR",,"#38 Gabriel Largent - WR","#86 Glen Payne - RB","#16 Robert Loggins - WR",,"#81 Tommy Williams - WR",,,,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#66 Timothy Heilig - LG","#62 Matthew Born - RG",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#50 Michael Wilson - DT","#66 Ryan Hernandez - RDE","#96 Matthew Rascon - SS","#98 Billy Powell - WLB",,"#96 Ray Vickers - WLB","#42 Joshua Chavez - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#49 Troy Winchell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,3:53,"VBA 10",1,4,5,Punt,"Punt Return",46,3,0,"4-5-VBA 10 (3:52) 18-Louis Maxwell punts 46 yards to ARZ 44.",,,,,,,,,,,,,,,,,,"#18 Louis Maxwell - P",,,,,,,,,,,,,,,,,,,"#71 George Reed - RG",,"#44 Lee Lytton - WR",,,"#49 Troy Winchell - CB","#45 Lorenzo Kapoor - CB","#26 Charlie Lee - CB",,"#21 Luis Emery - CB","#42 Joshua Chavez - CB",,"#98 Billy Powell - WLB",,,,"#76 Stanley Brown - LG","#68 Douglas Callahan - LT","#66 Timothy Heilig - LG","#69 Frank Criddle - C","#75 Michael Digiovanni - C","#55 Leroy Ewing - RDE",,"#50 Michael Wilson - DT","#66 Ryan Hernandez - RDE","#90 Patrick Washington - DT","#71 Caleb Borowski - DT",,,,,,,
ARZ,3:42,"ARZ 44",1,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #3",-2,3,0,"1-10-ARZ 44 (3:43) 40-Son Johnson ran to ARZ 42 for -2 yards. Tackle by 91-Jordan Richardson. 15-Charles Mobley completely missed his blocking assignment.","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,"#12 James Hurlbert - WR","#83 Rusty Rogers - WR","#82 John Sellers - WR",,"#15 Charles Mobley - WR",,,,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#73 Zachariah Ferro - RT",,"#67 Charlie Leahy - RDE","#65 Tim Koger - DT","#93 Kenny Penn - DT","#73 Vince McMahon - DT","#53 William Albert - WLB","#96 Cesar Menzies - WLB","#43 Elbert Lipford - CB",,"#91 Jordan Richardson - WLB","#42 Ulysses Rice - CB","#30 Hiram Torres - CB",,,,"#29 James Sterling - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,3:03,"ARZ 42",1,2,12,"Split Backs 3 Wide Dive Left","Nickel Blitz CB SS LB Blitz",4,3,0,"2-12-ARZ 42 (3:02) 83-Rusty Rogers ran to ARZ 45 for 4 yards. Tackle by 46-James Melendez.","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,,"#83 Rusty Rogers - WR",,,"#12 James Hurlbert - WR","#82 John Sellers - WR","#15 Charles Mobley - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#73 Zachariah Ferro - RT",,"#67 Charlie Leahy - RDE",,"#93 Kenny Penn - DT","#73 Vince McMahon - DT","#53 William Albert - WLB",,"#43 Elbert Lipford - CB",,"#91 Jordan Richardson - WLB","#42 Ulysses Rice - CB","#30 Hiram Torres - CB",,"#46 James Melendez - CB",,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,2:27,"ARZ 45",1,3,9,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",8,3,0,"3-9-ARZ 45 (2:26) 9-Taylor Rojas pass complete to 82-John Sellers to VBA 47 for 8 yards. Tackle by 30-Hiram Torres. 82-John Sellers made a great move on the CB. ARZ 40-Son Johnson was injured on the play. He looks like he should be able to return.","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,"#12 James Hurlbert - WR","#83 Rusty Rogers - WR","#82 John Sellers - WR",,"#15 Charles Mobley - WR",,,,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#73 Zachariah Ferro - RT",,"#67 Charlie Leahy - RDE","#55 Leroy Ewing - RDE","#93 Kenny Penn - DT","#73 Vince McMahon - DT","#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB",,"#91 Jordan Richardson - WLB","#42 Ulysses Rice - CB","#30 Hiram Torres - CB",,,,"#29 James Sterling - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:53,"VBA 47",1,4,,Punt,"Punt Return",55,3,0,"4-1-VBA 47 (1:52) 8-Robert Heffner punts 55 yards to VBA -9.4-1-VBA 47 (1:52) 8-Robert Heffner punts 55 yards to VBA -9. Touchback.",,,,,,,,,,,,,,,,,,"#8 Robert Heffner - P",,,,,,,,,,,,,,,,,,,"#51 Steve Donnell - C",,"#42 Philip Evans - CB",,,"#21 Jason Campbell - SS","#46 James Melendez - CB","#58 Sam Hernandez - RDE",,"#39 David Leonardo - CB","#30 Hiram Torres - CB",,"#36 Efren Martinez - CB",,,,"#67 Ernest Gaulke - LG","#60 Eddie Martinez - LT","#78 James Potter - LT","#69 Michael Wright - C","#79 Christopher Nelson - RG","#70 Michael Bartlett - LG",,"#55 Leroy Ewing - RDE","#78 Stephen Hatch - MLB","#53 William Albert - WLB","#96 Cesar Menzies - WLB",,,,,,,
VBA,1:43,"VBA 20",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",,3,0,"1-10-VBA 20 (1:44) 10-Gary Fielding pass incomplete, dropped by 12-Scott Clark.","#10 Gary Fielding - QB","#12 Scott Clark - WR",,,"#86 Glen Payne - RB","#16 Robert Loggins - WR",,"#81 Tommy Williams - WR",,"#17 Matthew Schupp - WR",,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#66 Timothy Heilig - LG","#62 Matthew Born - RG",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#50 Michael Wilson - DT","#66 Ryan Hernandez - RDE","#96 Matthew Rascon - SS","#98 Billy Powell - WLB",,"#96 Ray Vickers - WLB","#42 Joshua Chavez - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#30 Daniel Jenkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,1:40,"VBA 20",1,2,10,"Split Backs 3 Wide Dive Left","4-3 Normal Man Under 1",3,3,0,"2-10-VBA 20 (1:41) 86-Glen Payne ran to VBA 23 for 3 yards. Tackle by 98-Billy Powell. PENALTY - Holding (VBA 66-Timothy Heilig)","#10 Gary Fielding - QB","#12 Scott Clark - WR",,,"#86 Glen Payne - RB",,,"#81 Tommy Williams - WR","#19 Clifford Mays - WR","#17 Matthew Schupp - WR",,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#66 Timothy Heilig - LG","#62 Matthew Born - RG",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#50 Michael Wilson - DT","#66 Ryan Hernandez - RDE","#96 Matthew Rascon - SS","#98 Billy Powell - WLB",,"#96 Ray Vickers - WLB","#42 Joshua Chavez - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#26 Charlie Lee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,1:37,"VBA 10",1,2,20,"I Formation Twin WR Hard Slants","4-3 Normal Man Under 1",,3,0,"2-20-VBA 10 (1:38) 10-Gary Fielding pass Pass knocked down by 42-Joshua Chavez. incomplete, intended for 81-Tommy Williams.","#10 Gary Fielding - QB","#12 Scott Clark - WR",,,"#38 Gabriel Largent - WR","#16 Robert Loggins - WR",,"#81 Tommy Williams - WR",,"#17 Matthew Schupp - WR",,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#66 Timothy Heilig - LG","#62 Matthew Born - RG",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#50 Michael Wilson - DT","#66 Ryan Hernandez - RDE","#96 Matthew Rascon - SS","#98 Billy Powell - WLB",,"#96 Ray Vickers - WLB","#42 Joshua Chavez - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#49 Troy Winchell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,1:34,"VBA 10",1,3,20,"I Formation Power HB Dive Weak","4-3 Normal Man Under 1",12,3,0,"3-20-VBA 10 (1:35) 12-Scott Clark ran to VBA 22 for 12 yards. Tackle by 45-Lorenzo Kapoor. ARZ 56-Ray Vickers was injured on the play. He looks like he should be able to return.","#10 Gary Fielding - QB","#12 Scott Clark - WR",,"#38 Gabriel Largent - WR","#86 Glen Payne - RB","#16 Robert Loggins - WR",,"#81 Tommy Williams - WR",,,,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#66 Timothy Heilig - LG","#62 Matthew Born - RG",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#50 Michael Wilson - DT","#66 Ryan Hernandez - RDE","#96 Matthew Rascon - SS","#98 Billy Powell - WLB",,"#96 Ray Vickers - WLB","#42 Joshua Chavez - CB","#45 Lorenzo Kapoor - CB",,,,"#26 Charlie Lee - CB","#30 Daniel Jenkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,0:58,"VBA 22",1,4,8,Punt,"Punt Return",,3,0,"4-8-VBA 22 (0:57) 18-Louis Maxwell punts 50 yards to ARZ 28. 44-Lee Lytton to ARZ 38 for 11 yards. Tackle by 66-Timothy Heilig.",,,,,,,,,,,,,,,,,,"#18 Louis Maxwell - P",,,,,,,,,,,,,,,,,,,"#71 George Reed - RG",,"#44 Lee Lytton - WR",,,"#49 Troy Winchell - CB","#45 Lorenzo Kapoor - CB","#26 Charlie Lee - CB",,"#21 Luis Emery - CB","#42 Joshua Chavez - CB",,"#98 Billy Powell - WLB",,,,"#76 Stanley Brown - LG","#68 Douglas Callahan - LT","#66 Timothy Heilig - LG","#69 Frank Criddle - C","#75 Michael Digiovanni - C","#55 Leroy Ewing - RDE",,"#50 Michael Wilson - DT","#66 Ryan Hernandez - RDE","#90 Patrick Washington - DT","#71 Caleb Borowski - DT",,,,,,,
ARZ,0:47,"ARZ 38",1,1,10,"Singleback Normal HB Counter Weak","Nickel Normal CB3 LB Blitz",-1,3,0,"1-10-ARZ 38 (0:48) 40-Son Johnson ran to ARZ 37 for -1 yards. Tackle by 46-James Melendez.","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,,,"#86 Christopher Hopkins - WR",,"#12 James Hurlbert - WR","#82 John Sellers - WR","#15 Charles Mobley - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#73 Zachariah Ferro - RT",,"#67 Charlie Leahy - RDE",,"#93 Kenny Penn - DT","#73 Vince McMahon - DT","#53 William Albert - WLB",,"#43 Elbert Lipford - CB",,"#91 Jordan Richardson - WLB","#42 Ulysses Rice - CB","#30 Hiram Torres - CB",,"#46 James Melendez - CB",,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:08,"ARZ 37",1,2,11,"I Formation Power HB Strong Outside","Goal Line Attack #3",-2,3,0,"2-11-ARZ 37 (0:07) 40-Son Johnson ran to ARZ 35 for -2 yards. Tackle by 91-Jordan Richardson.","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,"#12 James Hurlbert - WR","#83 Rusty Rogers - WR","#82 John Sellers - WR",,"#15 Charles Mobley - WR",,,,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#73 Zachariah Ferro - RT",,"#67 Charlie Leahy - RDE","#55 Leroy Ewing - RDE","#93 Kenny Penn - DT","#73 Vince McMahon - DT","#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB",,"#91 Jordan Richardson - WLB","#42 Ulysses Rice - CB","#30 Hiram Torres - CB",,,,"#29 James Sterling - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,14,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,15:00,"ARZ 35",2,3,14,"Singleback Normal HB Dive Weak","Nickel Normal CB3 LB Blitz",3,3,0,"3-14-ARZ 35 (15:00) 40-Son Johnson ran to ARZ 38 for 3 yards. Tackle by 73-Vince McMahon.","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,,,"#86 Christopher Hopkins - WR",,"#12 James Hurlbert - WR","#82 John Sellers - WR","#15 Charles Mobley - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#73 Zachariah Ferro - RT",,"#67 Charlie Leahy - RDE",,"#93 Kenny Penn - DT","#73 Vince McMahon - DT","#58 Sam Hernandez - RDE",,"#78 Stephen Hatch - MLB",,"#91 Jordan Richardson - WLB","#42 Ulysses Rice - CB","#30 Hiram Torres - CB",,"#46 James Melendez - CB",,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,14:29,"ARZ 38",2,4,10,Punt,"Punt Return",34,3,0,"4-10-ARZ 38 (14:28) 8-Robert Heffner punts 34 yards to VBA 28.",,,,,,,,,,,,,,,,,,"#8 Robert Heffner - P",,,,,,,,,,,,,,,,,,,"#51 Steve Donnell - C",,"#42 Philip Evans - CB",,,"#58 Sam Hernandez - RDE","#36 Efren Martinez - CB","#78 Stephen Hatch - MLB",,"#21 Jason Campbell - SS","#39 David Leonardo - CB",,"#30 Hiram Torres - CB",,,,"#67 Ernest Gaulke - LG","#60 Eddie Martinez - LT","#78 James Potter - LT","#69 Michael Wright - C","#79 Christopher Nelson - RG","#70 Michael Bartlett - LG",,"#56 Michael Esquivel - SLB","#53 William Albert - WLB","#96 Cesar Menzies - WLB","#55 Leroy Ewing - RDE",,,,,,,
VBA,14:18,"VBA 28",2,1,10,"I Formation Normal HB Draw","4-3 Normal Man Under 1",13,3,0,"1-10-VBA 28 (14:19) 12-Scott Clark ran to VBA 40 for 13 yards. Tackle by 22-Daryl Gardner. ARZ 45-Lorenzo Kapoor was injured on the play. He looks like he should be able to return.","#10 Gary Fielding - QB","#12 Scott Clark - WR",,,"#86 Glen Payne - RB","#16 Robert Loggins - WR",,"#81 Tommy Williams - WR",,"#17 Matthew Schupp - WR",,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#66 Timothy Heilig - LG","#62 Matthew Born - RG",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#50 Michael Wilson - DT","#66 Ryan Hernandez - RDE","#96 Matthew Rascon - SS","#98 Billy Powell - WLB",,"#13 Leopoldo Worrell - WLB","#42 Joshua Chavez - CB","#45 Lorenzo Kapoor - CB",,,,"#30 Daniel Jenkins - CB","#22 Daryl Gardner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,13:39,"VBA 40",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",,3,0,"1-10-VBA 40 (13:38) 10-Gary Fielding pass Pass knocked down by 22-Daryl Gardner. incomplete, intended for 16-Robert Loggins.","#10 Gary Fielding - QB","#12 Scott Clark - WR",,,"#86 Glen Payne - RB","#16 Robert Loggins - WR",,"#81 Tommy Williams - WR",,"#17 Matthew Schupp - WR",,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#66 Timothy Heilig - LG","#62 Matthew Born - RG",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#50 Michael Wilson - DT","#66 Ryan Hernandez - RDE","#96 Matthew Rascon - SS","#98 Billy Powell - WLB",,"#13 Leopoldo Worrell - WLB","#42 Joshua Chavez - CB","#35 David Freeman - CB",,,,"#30 Daniel Jenkins - CB","#22 Daryl Gardner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,13:34,"VBA 40",2,2,10,"I Formation 3WR HB Inside Weak","4-3 Normal Man Under 1",2,3,0,"2-10-VBA 40 (13:35) 38-Gabriel Largent ran to VBA 42 for 2 yards. Tackle by 13-Leopoldo Worrell.","#10 Gary Fielding - QB","#38 Gabriel Largent - WR",,,"#86 Glen Payne - RB",,,"#81 Tommy Williams - WR","#88 Robert Funk - WR","#17 Matthew Schupp - WR",,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#66 Timothy Heilig - LG","#62 Matthew Born - RG",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#50 Michael Wilson - DT","#66 Ryan Hernandez - RDE","#96 Matthew Rascon - SS","#98 Billy Powell - WLB",,"#13 Leopoldo Worrell - WLB","#42 Joshua Chavez - CB","#30 Daniel Jenkins - CB",,,,"#21 Luis Emery - CB","#49 Troy Winchell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,12:53,"VBA 42",2,3,8,"I Formation 3WR Slot Short WR Deep","4-3 Normal Man Under 1",8,3,0,"3-8-VBA 42 (12:52) 10-Gary Fielding pass complete to 88-Robert Funk to ARZ 50 for 8 yards. Tackle by 49-Troy Winchell. 88-Robert Funk breaks down the CB. 49-Troy Winchell got away with a hold on that play.","#10 Gary Fielding - QB","#12 Scott Clark - WR",,,"#86 Glen Payne - RB",,,"#81 Tommy Williams - WR","#88 Robert Funk - WR","#17 Matthew Schupp - WR",,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#66 Timothy Heilig - LG","#62 Matthew Born - RG",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#50 Michael Wilson - DT","#66 Ryan Hernandez - RDE","#96 Matthew Rascon - SS","#98 Billy Powell - WLB",,"#13 Leopoldo Worrell - WLB","#42 Joshua Chavez - CB","#30 Daniel Jenkins - CB",,,,"#21 Luis Emery - CB","#49 Troy Winchell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,12:18,"ARZ 50",2,4,,Punt,"Punt Return",47,3,0,"4-1-ARZ 50 (12:17) 18-Louis Maxwell punts 47 yards to ARZ 3.",,,,,,,,,,,,,,,,,,"#18 Louis Maxwell - P",,,,,,,,,,,,,,,,,,,"#71 George Reed - RG",,"#44 Lee Lytton - WR",,,"#49 Troy Winchell - CB","#97 David Randolph - WLB","#26 Charlie Lee - CB",,"#21 Luis Emery - CB","#42 Joshua Chavez - CB",,"#98 Billy Powell - WLB",,,,"#76 Stanley Brown - LG","#68 Douglas Callahan - LT","#66 Timothy Heilig - LG","#69 Frank Criddle - C","#75 Michael Digiovanni - C","#55 Leroy Ewing - RDE",,"#50 Michael Wilson - DT","#66 Ryan Hernandez - RDE","#90 Patrick Washington - DT","#71 Caleb Borowski - DT",,,,,,,
ARZ,12:07,"ARZ 3",2,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #3",-2,3,0,"1-10-ARZ 3 (12:08) 40-Son Johnson ran to ARZ 1 for -2 yards. Tackle by 91-Jordan Richardson.","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,"#12 James Hurlbert - WR","#83 Rusty Rogers - WR","#82 John Sellers - WR",,"#15 Charles Mobley - WR",,,,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#73 Zachariah Ferro - RT",,"#67 Charlie Leahy - RDE","#55 Leroy Ewing - RDE","#93 Kenny Penn - DT","#73 Vince McMahon - DT","#53 William Albert - WLB","#96 Cesar Menzies - WLB","#43 Elbert Lipford - CB",,"#91 Jordan Richardson - WLB","#42 Ulysses Rice - CB","#30 Hiram Torres - CB",,,,"#29 James Sterling - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,11:27,"ARZ 1",2,2,12,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Blitz CB SS LB Blitz",1,3,0,"2-12-ARZ 1 (11:26) 40-Son Johnson ran to ARZ 2 for 1 yards. Tackle by 73-Vince McMahon.","#9 Taylor Rojas - QB","#40 Son Johnson - WR","#86 Christopher Hopkins - WR",,,,,"#12 James Hurlbert - WR","#82 John Sellers - WR","#15 Charles Mobley - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#73 Zachariah Ferro - RT",,"#67 Charlie Leahy - RDE",,"#93 Kenny Penn - DT","#73 Vince McMahon - DT","#53 William Albert - WLB",,"#43 Elbert Lipford - CB",,"#91 Jordan Richardson - WLB","#42 Ulysses Rice - CB","#30 Hiram Torres - CB",,"#46 James Melendez - CB",,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:47,"ARZ 2",2,3,11,"I Formation Twin WR Quick Outs","46 Heavy 1 Deep SS MLB Blitz",6,3,0,"3-11-ARZ 2 (10:46) 9-Taylor Rojas pass complete to 12-James Hurlbert to ARZ 7 for 6 yards. Tackle by 20-Ulysses Rice.","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,,"#83 Rusty Rogers - WR","#82 John Sellers - WR",,"#12 James Hurlbert - WR",,"#15 Charles Mobley - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#73 Zachariah Ferro - RT",,"#67 Charlie Leahy - RDE",,"#93 Kenny Penn - DT","#73 Vince McMahon - DT","#53 William Albert - WLB","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB",,"#91 Jordan Richardson - WLB","#42 Ulysses Rice - CB","#30 Hiram Torres - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:10,"ARZ 7",2,4,6,Punt,"Punt Return",,3,0,"4-6-ARZ 7 (10:09) 8-Robert Heffner punts 49 yards to VBA 43. Fair Catch by 42-Philip Evans.",,,,,,,,,,,,,,,,,,"#8 Robert Heffner - P",,,,,,,,,,,,,,,,,,,"#51 Steve Donnell - C",,"#42 Philip Evans - CB",,,"#58 Sam Hernandez - RDE","#36 Efren Martinez - CB","#78 Stephen Hatch - MLB",,"#21 Jason Campbell - SS","#39 David Leonardo - CB",,"#30 Hiram Torres - CB",,,,"#67 Ernest Gaulke - LG","#60 Eddie Martinez - LT","#78 James Potter - LT","#69 Michael Wright - C","#79 Christopher Nelson - RG","#70 Michael Bartlett - LG",,"#56 Michael Esquivel - SLB","#53 William Albert - WLB","#96 Cesar Menzies - WLB","#55 Leroy Ewing - RDE",,,,,,,
VBA,10:01,"VBA 43",2,1,10,"I Formation Twin WR Quick Outs","4-3 Normal Man Under 1",,3,0,"1-10-VBA 43 (10:02) 10-Gary Fielding pass INTERCEPTED by 42-Joshua Chavez at VBA 48. 42-Joshua Chavez to VBA 38 for 10 yards. Tackle by 86-Glen Payne.","#10 Gary Fielding - QB","#12 Scott Clark - WR",,,"#86 Glen Payne - RB","#16 Robert Loggins - WR",,"#81 Tommy Williams - WR",,"#17 Matthew Schupp - WR",,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#66 Timothy Heilig - LG","#62 Matthew Born - RG",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#50 Michael Wilson - DT","#66 Ryan Hernandez - RDE","#96 Matthew Rascon - SS","#98 Billy Powell - WLB",,"#96 Ray Vickers - WLB","#42 Joshua Chavez - CB","#45 Lorenzo Kapoor - CB",,,,"#22 Daryl Gardner - CB","#30 Daniel Jenkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
