HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NYE,5:14,"NYE 36",1,2,9,"I Formation Normal FL Hitch","Dime Normal Man Cover 1",,7,0,"2-9-NYE 36 (5:13) 15-Roger Carey pass Pass knocked down by 31-Stewart Byrne. incomplete, intended for 88-Lester Griffin. 31-Stewart Byrne got away with a hold on that play.","#15 Roger Carey - QB","#35 Kenny Davis - WR",,,"#39 Jarred Ramos - FB","#88 Lester Griffin - WR",,"#87 Joseph Ward - WR",,"#13 Lamar Bell - WR",,,"#1 Juan Jimenez - LT","#56 Anthony Edwards - LG","#64 Joey Carney - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#71 Greg Bernard - LDE",,"#55 Ryan Medford - CB",,,"#43 Pedro Moore - CB","#50 Ronnie Emery - CB","#42 Kevin McAdoo - CB","#31 Stewart Byrne - CB",,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,5:09,"NYE 36",1,3,9,"I Formation Normal PA Outside Curls","Dime Normal Man Cover 1",-7,7,0,"3-9-NYE 36 (5:10) 15-Roger Carey sacked at NYE 29 for -7 yards (99-Greg Bernard). Sack allowed by 1-Juan Jimenez.","#15 Roger Carey - QB","#35 Kenny Davis - WR",,,"#39 Jarred Ramos - FB","#82 Steve Finch - TE",,"#13 Lamar Bell - WR",,"#88 Lester Griffin - WR",,,"#1 Juan Jimenez - LT","#56 Anthony Edwards - LG","#64 Joey Carney - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#71 Greg Bernard - LDE",,"#55 Ryan Medford - CB",,,"#43 Pedro Moore - CB","#50 Ronnie Emery - CB","#42 Kevin McAdoo - CB","#31 Stewart Byrne - CB",,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,4:36,"NYE 29",1,4,16,Punt,"Punt Return",,7,0,"4-16-NYE 29 (4:35) 3-Christopher Scott punts 47 yards to PRI 24. 25-Scott Turner to PRI 38 for 14 yards. Tackle by 56-Anthony Edwards.",,,,,,,,,,,,,,,,,,"#3 Christopher Scott - P",,,,,,,,,,,,,,,,,,,"#56 Anthony Edwards - LG",,"#25 Scott Turner - WR",,,"#55 Ryan Medford - CB","#47 Andreas Lyons - CB","#40 James Mosley - CB",,"#51 Christopher Cram - CB","#31 Stewart Byrne - CB",,"#50 Ronnie Emery - CB",,,,"#48 John Mohr - RG","#62 Eric Konopka - RG","#82 Steve Finch - TE","#74 Rufus Thompson - LT","#1 Juan Jimenez - LT","#79 Thomas Cooper - RG",,"#71 Greg Bernard - LDE","#67 Ernest Johnson - LDE","#61 Lawrence Steger - LDE","#69 Armando Schumacher - RDE",,,,,,,
PRI,4:25,"PRI 38",1,1,10,"Singleback Normal HB Release Mid","4-3 Normal Double WR3",,7,0,"1-10-PRI 38 (4:26) 5-Brandon Williams pass Pass knocked down by 34-Brian Girard. incomplete, intended for 19-Jeffrey Armstrong.","#5 Brandon Williams - QB","#89 Robert Delatorre - WR",,,,"#84 William Fallon - WR",,"#80 Leroy Ogden - WR","#19 Jeffrey Armstrong - WR","#85 Ronald Moody - WR",,,"#62 Charles Ivey - LT","#53 Ashley Powell - LG","#66 Brandon Suzuki - C","#63 Charles Hamilton - RT","#64 Randolph Dixon - RT",,"#98 Randy King - LDE",,"#67 Michael Falco - DT","#69 Barry Douglas - RDE","#71 George Carroll - RDE","#52 Christopher Larson - SLB","#50 James Bright - MLB",,"#97 Jose Dildy - WLB","#44 Robert Sargent - CB","#36 Billy Tharpe - CB",,,,"#26 Zachary Osterberg - CB","#34 Brian Girard - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,4:22,"PRI 38",1,2,10,"Split Backs 3 Wide Slot Post","Nickel Normal Double WR1",62,13,0,"2-10-PRI 38 (4:23) 5-Brandon Williams pass complete to 19-Jeffrey Armstrong for 62 yards. TOUCHDOWN! PRI 13 NYE 0","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,"#82 Robert Cockburn - WR",,,"#80 Leroy Ogden - WR","#19 Jeffrey Armstrong - WR","#85 Ronald Moody - WR",,,"#62 Charles Ivey - LT","#53 Ashley Powell - LG","#66 Brandon Suzuki - C","#63 Charles Hamilton - RT","#64 Randolph Dixon - RT",,"#98 Randy King - LDE",,"#67 Michael Falco - DT","#69 Barry Douglas - RDE","#71 George Carroll - RDE",,"#50 James Bright - MLB",,"#97 Jose Dildy - WLB","#44 Robert Sargent - CB","#36 Billy Tharpe - CB",,"#41 Jeromy Olson - CB",,"#26 Zachary Osterberg - CB","#34 Brian Girard - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,4:13,"NYE 15",1,7,15,"Field Goal","FG Block",25,14,0,"(4:14) Extra point GOOD by 1-Cory Pate. PRI 14 NYE 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Brandon Williams - QB","#66 Brandon Suzuki - C",,,,,,,,,,,,,,"#1 Cory Pate - K","#59 Patrick Miller - C","#73 Michael Myers - C","#79 Ronald Mitchell - LT","#62 Charles Ivey - LT","#66 Micheal Valdez - RG","#56 Larry Germann - RG","#64 Randolph Dixon - RT","#63 Charles Hamilton - RT","#69 Barry Douglas - RDE","#71 George Carroll - RDE","#98 Randy King - LDE","#67 Michael Falco - DT","#52 Christopher Larson - SLB","#91 George James - MLB","#44 Robert Sargent - CB","#34 Brian Girard - CB","#58 Jeffrey Baird - MLB","#50 James Bright - MLB","#97 Jose Dildy - WLB"
PRI,4:13,"PRI 35",1,6,10,Kickoff,"Kick Return",,14,0,"(4:14) 1-Cory Pate kicks 74 yards from PRI 35 to NYE -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Kenny Davis - WR",,"#36 Billy Tharpe - CB","#50 James Bright - MLB","#82 Steve Finch - TE","#92 Leroy Collins - MLB","#39 Jarred Ramos - FB","#97 Jose Dildy - WLB","#84 Robbie Campbell - TE","#80 Jose Cota - WR","#69 Barry Douglas - RDE","#52 Christopher Larson - SLB","#1 Cory Pate - K",,,,,,,,,,,,,,,,,,,,
NYE,4:13,"NYE 25",1,1,10,"I Formation Normal HB Blast","4-3 Normal Man Under 1",3,14,0,"1-10-NYE 25 (4:14) 32-Timothy Nunes ran to NYE 28 for 3 yards. Tackle by 51-Christopher Cram.","#15 Roger Carey - QB","#32 Timothy Nunes - WR",,,"#39 Jarred Ramos - FB","#88 Lester Griffin - WR",,"#87 Joseph Ward - WR",,"#13 Lamar Bell - WR",,,"#1 Juan Jimenez - LT","#56 Anthony Edwards - LG","#64 Joey Carney - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#71 Greg Bernard - LDE","#51 Christopher Cram - CB","#55 Ryan Medford - CB",,"#50 Ronnie Emery - CB","#43 Pedro Moore - CB","#31 Stewart Byrne - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,3:31,"NYE 28",1,2,7,"I Formation 3WR Slot Short WR Deep","Dime Normal Man Cover 1",11,14,0,"2-7-NYE 28 (3:30) 15-Roger Carey pass complete to 88-Lester Griffin to NYE 39 for 11 yards. Tackle by 43-Pedro Moore. Great move by 88-Lester Griffin to get free of his coverage.","#15 Roger Carey - QB","#32 Timothy Nunes - WR",,,"#39 Jarred Ramos - FB",,,"#87 Joseph Ward - WR","#88 Lester Griffin - WR","#13 Lamar Bell - WR",,,"#1 Juan Jimenez - LT","#56 Anthony Edwards - LG","#64 Joey Carney - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#71 Greg Bernard - LDE",,"#55 Ryan Medford - CB",,,"#43 Pedro Moore - CB","#50 Ronnie Emery - CB","#42 Kevin McAdoo - CB","#31 Stewart Byrne - CB",,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,2:51,"NYE 39",1,1,10,"I Formation Normal PA Outside Curls","4-3 Normal Man Under 1",-7,14,0,"1-10-NYE 39 (2:50) 15-Roger Carey sacked at NYE 31 for -7 yards (67-Ernest Johnson). Sack allowed by 88-Lester Griffin.","#15 Roger Carey - QB","#35 Kenny Davis - WR",,,"#39 Jarred Ramos - FB","#88 Lester Griffin - WR",,"#87 Joseph Ward - WR",,"#13 Lamar Bell - WR",,,"#1 Juan Jimenez - LT","#56 Anthony Edwards - LG","#64 Joey Carney - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#71 Greg Bernard - LDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#51 Christopher Cram - CB","#43 Pedro Moore - CB","#31 Stewart Byrne - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,2:17,"NYE 31",1,2,17,"Shotgun Normal HB Flare","Dime Normal Man Cover 1",,14,0,"2-17-NYE 31 (2:16) 15-Roger Carey pass Pass knocked down by 29-George Geier. incomplete, intended for 32-Timothy Nunes.","#15 Roger Carey - QB","#32 Timothy Nunes - WR",,,,"#82 Steve Finch - TE",,"#87 Joseph Ward - WR","#88 Lester Griffin - WR","#13 Lamar Bell - WR",,,"#1 Juan Jimenez - LT","#56 Anthony Edwards - LG","#64 Joey Carney - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#71 Greg Bernard - LDE",,"#55 Ryan Medford - CB",,,"#43 Pedro Moore - CB","#50 Ronnie Emery - CB","#42 Kevin McAdoo - CB","#31 Stewart Byrne - CB",,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,2:11,"NYE 31",1,3,17,"I Formation 3WR Backfield Flats","Dime Normal Man Cover 1",2,14,0,"3-17-NYE 31 (2:12) 15-Roger Carey pass complete to 39-Jarred Ramos to NYE 34 for 2 yards. Tackle by 31-Stewart Byrne. 39-Jarred Ramos did some fancy footwork there.","#15 Roger Carey - QB","#35 Kenny Davis - WR",,,"#39 Jarred Ramos - FB",,,"#88 Lester Griffin - WR","#19 Alex Starr - WR","#86 Vito Reinert - WR",,,"#1 Juan Jimenez - LT","#56 Anthony Edwards - LG","#64 Joey Carney - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#71 Greg Bernard - LDE",,"#55 Ryan Medford - CB",,,"#43 Pedro Moore - CB","#50 Ronnie Emery - CB","#35 Carl Holland - CB","#42 Kevin McAdoo - CB",,"#31 Stewart Byrne - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,1:29,"NYE 34",1,4,15,Punt,"Punt Return",,14,0,"4-15-NYE 34 (1:28) 3-Christopher Scott punts 51 yards to PRI 16. 25-Scott Turner to PRI 27 for 11 yards. Tackle by 74-Rufus Thompson.",,,,,,,,,,,,,,,,,,"#3 Christopher Scott - P",,,,,,,,,,,,,,,,,,,"#56 Anthony Edwards - LG",,"#25 Scott Turner - WR",,,"#31 Stewart Byrne - CB","#43 Pedro Moore - CB","#51 Christopher Cram - CB",,"#47 Andreas Lyons - CB","#29 George Geier - CB",,"#35 Carl Holland - CB",,,,"#48 John Mohr - RG","#62 Eric Konopka - RG","#82 Steve Finch - TE","#74 Rufus Thompson - LT","#1 Juan Jimenez - LT","#79 Thomas Cooper - RG",,"#71 Greg Bernard - LDE","#67 Ernest Johnson - LDE","#61 Lawrence Steger - LDE","#69 Armando Schumacher - RDE",,,,,,,
PRI,1:19,"PRI 27",1,1,10,"Shotgun Normal HB Flare","4-3 Normal WLB MLB Blitz",,14,0,"1-10-PRI 27 (1:20) 5-Brandon Williams pass INTERCEPTED by 26-Zachary Osterberg at PRI 40. 26-Zachary Osterberg to PRI 40 for -0 yards. Tackle by 84-William Fallon. Pressure by 67-Michael Falco. NYE 98-Randy King was injured on the play.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,,"#84 William Fallon - WR",,"#80 Leroy Ogden - WR","#19 Jeffrey Armstrong - WR","#85 Ronald Moody - WR",,,"#62 Charles Ivey - LT","#53 Ashley Powell - LG","#66 Brandon Suzuki - C","#63 Charles Hamilton - RT","#64 Randolph Dixon - RT",,"#98 Randy King - LDE",,"#67 Michael Falco - DT","#69 Barry Douglas - RDE","#71 George Carroll - RDE","#95 Timothy Stanton - WLB","#50 James Bright - MLB",,"#97 Jose Dildy - WLB","#44 Robert Sargent - CB","#36 Billy Tharpe - CB",,,,"#26 Zachary Osterberg - CB","#34 Brian Girard - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,1:14,"PRI 40",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal Man Under 1",1,14,0,"1-10-PRI 40 (1:15) 32-Timothy Nunes ran to PRI 39 for 1 yards. Tackle by 51-Christopher Cram.","#15 Roger Carey - QB","#32 Timothy Nunes - WR",,,"#39 Jarred Ramos - FB",,,"#87 Joseph Ward - WR","#88 Lester Griffin - WR","#13 Lamar Bell - WR",,,"#1 Juan Jimenez - LT","#56 Anthony Edwards - LG","#64 Joey Carney - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#71 Greg Bernard - LDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#51 Christopher Cram - CB","#43 Pedro Moore - CB","#31 Stewart Byrne - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,0:41,"PRI 39",1,2,9,"Shotgun 2 RB 3 WR RB Curls","Dime Normal Man Cover 1",13,14,0,"2-9-PRI 39 (0:40) 15-Roger Carey pass complete to 35-Kenny Davis to PRI 27 for 13 yards. Tackle by 42-Kevin McAdoo.","#15 Roger Carey - QB","#32 Timothy Nunes - WR","#35 Kenny Davis - WR",,,,,"#87 Joseph Ward - WR","#88 Lester Griffin - WR","#13 Lamar Bell - WR",,,"#1 Juan Jimenez - LT","#56 Anthony Edwards - LG","#64 Joey Carney - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#71 Greg Bernard - LDE",,"#55 Ryan Medford - CB",,,"#43 Pedro Moore - CB","#50 Ronnie Emery - CB","#42 Kevin McAdoo - CB","#31 Stewart Byrne - CB",,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,14,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,15:00,"PRI 27",2,1,10,"I Formation 3WR SE Post","4-3 Normal OLB Blitz Inside",,14,0,"1-10-PRI 27 (15:00) 15-Roger Carey pass Pass knocked down by 29-George Geier. incomplete, intended for 88-Lester Griffin.","#15 Roger Carey - QB","#35 Kenny Davis - WR",,,"#39 Jarred Ramos - FB",,,"#87 Joseph Ward - WR","#88 Lester Griffin - WR","#13 Lamar Bell - WR",,,"#1 Juan Jimenez - LT","#56 Anthony Edwards - LG","#64 Joey Carney - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#71 Greg Bernard - LDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#51 Christopher Cram - CB","#43 Pedro Moore - CB","#31 Stewart Byrne - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,14:56,"PRI 27",2,2,10,"I Formation Normal HB Blast","Dime Normal Man Cover 1",13,14,0,"2-10-PRI 27 (14:57) 32-Timothy Nunes ran to PRI 14 for 13 yards. Tackle by 29-George Geier.","#15 Roger Carey - QB","#32 Timothy Nunes - WR",,,"#39 Jarred Ramos - FB","#88 Lester Griffin - WR",,"#87 Joseph Ward - WR",,"#13 Lamar Bell - WR",,,"#1 Juan Jimenez - LT","#56 Anthony Edwards - LG","#64 Joey Carney - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#71 Greg Bernard - LDE",,"#55 Ryan Medford - CB",,,"#43 Pedro Moore - CB","#50 Ronnie Emery - CB","#42 Kevin McAdoo - CB","#31 Stewart Byrne - CB",,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,14:21,"PRI 14",2,1,10,"Goal Line Normal HB Outside Strong","4-3 Under Double Safety Blitz",3,14,0,"1-10-PRI 14 (14:20) 35-Kenny Davis ran to PRI 11 for 3 yards. Tackle by 50-Ronnie Emery.","#15 Roger Carey - QB","#35 Kenny Davis - WR",,"#89 William Salmons - RB","#84 Robbie Campbell - TE","#82 Steve Finch - TE","#39 Jarred Ramos - FB",,,,,,"#1 Juan Jimenez - LT","#56 Anthony Edwards - LG","#64 Joey Carney - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#71 Greg Bernard - LDE","#51 Christopher Cram - CB","#55 Ryan Medford - CB",,"#50 Ronnie Emery - CB","#43 Pedro Moore - CB","#31 Stewart Byrne - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,13:40,"PRI 11",2,2,7,"Shotgun 2 RB 3 WR WR Curl","Dime Normal Man Cover 1",4,14,0,"2-7-PRI 11 (13:39) 15-Roger Carey pass complete to 13-Lamar Bell to PRI 7 for 4 yards. Tackle by 50-Ronnie Emery. PENALTY - Pass Interference (PRI 50-Ronnie Emery) PENALTY - Holding (NYE 35-Kenny Davis) - Penalties offset, replay down.","#15 Roger Carey - QB","#32 Timothy Nunes - WR","#35 Kenny Davis - WR",,,,,"#87 Joseph Ward - WR","#88 Lester Griffin - WR","#13 Lamar Bell - WR",,,"#1 Juan Jimenez - LT","#56 Anthony Edwards - LG","#64 Joey Carney - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#71 Greg Bernard - LDE",,"#55 Ryan Medford - CB",,,"#43 Pedro Moore - CB","#50 Ronnie Emery - CB","#42 Kevin McAdoo - CB","#31 Stewart Byrne - CB",,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,13:34,"PRI 11",2,2,7,"Weak I Normal HB Inside Strong","Dime Normal Man Cover 1",6,14,0,"2-7-PRI 11 (13:35) 35-Kenny Davis ran to PRI 5 for 6 yards. Tackle by 42-Kevin McAdoo.","#15 Roger Carey - QB","#35 Kenny Davis - WR",,,"#39 Jarred Ramos - FB","#82 Steve Finch - TE",,"#87 Joseph Ward - WR",,"#13 Lamar Bell - WR",,,"#1 Juan Jimenez - LT","#56 Anthony Edwards - LG","#64 Joey Carney - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#71 Greg Bernard - LDE",,"#55 Ryan Medford - CB",,,"#43 Pedro Moore - CB","#50 Ronnie Emery - CB","#42 Kevin McAdoo - CB","#31 Stewart Byrne - CB",,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,12:55,"PRI 5",2,3,1,"I Formation Normal HB Draw","4-3 Normal OLB Blitz Inside",4,14,0,"3-1-PRI 5 (12:54) 35-Kenny Davis ran to PRI 1 for 4 yards. Tackle by 40-James Mosley.","#15 Roger Carey - QB","#35 Kenny Davis - WR",,,"#39 Jarred Ramos - FB","#88 Lester Griffin - WR",,"#87 Joseph Ward - WR",,"#13 Lamar Bell - WR",,,"#1 Juan Jimenez - LT","#56 Anthony Edwards - LG","#64 Joey Carney - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#71 Greg Bernard - LDE","#51 Christopher Cram - CB","#55 Ryan Medford - CB",,"#50 Ronnie Emery - CB","#43 Pedro Moore - CB","#31 Stewart Byrne - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,12:15,"PRI 1",2,1,1,"I Formation Power Play Action HB Downfield","Dime Normal Double WR1 WR2",,14,0,"1-1-PRI 1 (12:14) 15-Roger Carey pass Pass knocked down by 40-James Mosley. incomplete, intended for 88-Lester Griffin. NYE 64-Joey Carney was injured on the play. He looks like he should be able to return.","#15 Roger Carey - QB","#32 Timothy Nunes - WR",,"#84 Robbie Campbell - TE","#39 Jarred Ramos - FB","#88 Lester Griffin - WR",,"#87 Joseph Ward - WR",,,,,"#1 Juan Jimenez - LT","#56 Anthony Edwards - LG","#64 Joey Carney - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#71 Greg Bernard - LDE",,"#55 Ryan Medford - CB",,,"#43 Pedro Moore - CB","#50 Ronnie Emery - CB","#42 Kevin McAdoo - CB","#31 Stewart Byrne - CB",,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,12:09,"PRI 1",2,2,1,"I Formation Normal HB Dive","4-3 Under Double LB Blitz",-0,14,0,"2-1-PRI 1 (12:10) 35-Kenny Davis ran to PRI 1 for a short loss. Tackle by 51-Christopher Cram.","#15 Roger Carey - QB","#35 Kenny Davis - WR",,,"#39 Jarred Ramos - FB","#88 Lester Griffin - WR",,"#87 Joseph Ward - WR",,"#13 Lamar Bell - WR",,,"#1 Juan Jimenez - LT","#56 Anthony Edwards - LG","#53 Arthur Bush - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#71 Greg Bernard - LDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#51 Christopher Cram - CB","#43 Pedro Moore - CB","#31 Stewart Byrne - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,11:33,"PRI 1",2,3,1,"I Formation 3WR Backfield Flats","4-3 Normal OLB Blitz Outside",,14,0,"3-1-PRI 1 (11:32) 15-Roger Carey pass incomplete, the ball was thrown away. Pressure by 99-Greg Bernard.","#15 Roger Carey - QB","#32 Timothy Nunes - WR",,,"#39 Jarred Ramos - FB",,,"#87 Joseph Ward - WR","#88 Lester Griffin - WR","#13 Lamar Bell - WR",,,"#1 Juan Jimenez - LT","#56 Anthony Edwards - LG","#53 Arthur Bush - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#71 Greg Bernard - LDE","#51 Christopher Cram - CB","#55 Ryan Medford - CB",,"#50 Ronnie Emery - CB","#43 Pedro Moore - CB","#31 Stewart Byrne - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,11:27,"PRI 1",2,4,1,"Field Goal","FG Block",11,14,3,"4-1-PRI 1 (11:28) 4-Chris Claycomb 20 yard field goal is GOOD. NYE 74-Rufus Thompson was injured on the play. He looks like he should be able to return. PRI 14 NYE 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Roger Carey - QB","#56 Anthony Edwards - LG",,,,,,,,,,,,,,"#4 Chris Claycomb - K","#84 Robbie Campbell - TE","#48 John Mohr - RG","#62 Eric Konopka - RG","#82 Steve Finch - TE","#74 Rufus Thompson - LT","#1 Juan Jimenez - LT","#79 Thomas Cooper - RG","#53 Arthur Bush - C","#71 Greg Bernard - LDE","#67 Ernest Johnson - LDE","#61 Lawrence Steger - LDE","#69 Armando Schumacher - RDE","#50 Ronnie Emery - CB","#35 Carl Holland - CB","#43 Pedro Moore - CB","#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#76 Richard Moseley - LDE","#51 Christopher Cram - CB"
NYE,11:26,"NYE 35",2,6,10,Kickoff,"Kick Return",,20,3,"(11:27) 4-Chris Claycomb kicks 68 yards from NYE 35 to PRI -3. 25-Scott Turner for 104yards. TOUCHDOWN! PRI 20 NYE 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#25 Scott Turner - WR",,"#42 Kevin McAdoo - CB","#29 George Geier - CB","#55 Ryan Medford - CB","#47 Andreas Lyons - CB","#40 James Mosley - CB","#35 Carl Holland - CB","#51 Christopher Cram - CB","#31 Stewart Byrne - CB","#43 Pedro Moore - CB","#50 Ronnie Emery - CB","#4 Chris Claycomb - K",,,,,,,,,,,,,,,,,,,,
