HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ZeZ,5:25,"VBA 14",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR3",1,7,14,"1-10-VBA 14 (5:24) 86-Michael Devries ran to VBA 13 for 1 yards. Tackle by 95-Francisco Martinez.","#15 Michael Hall - QB","#86 Michael Devries - TE",,,"#35 Jose Castro - FB",,,"#10 Ricky Griffin - WR","#87 James Ramsey - WR","#14 Tommy Tackett - WR",,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#70 Theodore Mendez - LDE",,"#73 Vince McMahon - DT","#65 Tim Koger - DT","#95 Francisco Martinez - RDE",,"#78 Stephen Hatch - MLB",,"#91 Jordan Richardson - WLB","#42 Ulysses Rice - CB","#30 Hiram Torres - CB",,"#46 James Melendez - CB",,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,4:42,"VBA 13",1,2,9,"Singleback Empty 4 TE Corner","Dime Normal Man Cover 1",,7,14,"2-9-VBA 13 (4:41) 15-Michael Hall pass incomplete, intended for 87-James Ramsey.","#15 Michael Hall - QB",,,,,"#35 Jose Castro - FB",,"#10 Ricky Griffin - WR","#87 James Ramsey - WR","#14 Tommy Tackett - WR","#84 Jose Hernandez - WR",,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#70 Theodore Mendez - LDE",,"#73 Vince McMahon - DT","#65 Tim Koger - DT","#95 Francisco Martinez - RDE",,"#78 Stephen Hatch - MLB",,,"#42 Ulysses Rice - CB","#30 Hiram Torres - CB","#39 David Leonardo - CB","#46 James Melendez - CB",,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,4:37,"VBA 13",1,3,9,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR3",10,7,14,"3-9-VBA 13 (4:38) 45-Mark Bozarth ran to VBA 3 for 10 yards. Tackle by 30-Hiram Torres.","#15 Michael Hall - QB","#45 Mark Bozarth - RB",,,"#35 Jose Castro - FB",,,"#14 Tommy Tackett - WR","#84 Jose Hernandez - WR","#87 James Ramsey - WR",,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#70 Theodore Mendez - LDE",,"#73 Vince McMahon - DT","#65 Tim Koger - DT","#95 Francisco Martinez - RDE",,"#78 Stephen Hatch - MLB",,"#91 Jordan Richardson - WLB","#42 Ulysses Rice - CB","#30 Hiram Torres - CB",,"#46 James Melendez - CB",,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,3:53,"VBA 3",1,1,3,"Weak I Normal WR Corner TE Middle","46 Heavy WLB Blitz",2,7,14,"1-3-VBA 3 (3:52) 15-Michael Hall pass complete to 86-Michael Devries to VBA 1 for 2 yards. Tackle by 20-Ulysses Rice. Nice job by 86-Michael Devries on that route to lose his coverage. ZeZ 22-Leonel Elliott was injured on the play. He looks like he should be able to return. VBA 20-Ulysses Rice was injured on the play. He looks like he should be able to return. PENALTY - Facemask (VBA 91-Jordan Richardson)","#15 Michael Hall - QB","#86 Michael Devries - TE",,,"#22 Leonel Elliott - RB","#35 Jose Castro - FB",,"#10 Ricky Griffin - WR",,"#84 Jose Hernandez - WR",,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#70 Theodore Mendez - LDE",,"#73 Vince McMahon - DT","#65 Tim Koger - DT","#95 Francisco Martinez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB",,"#91 Jordan Richardson - WLB","#42 Ulysses Rice - CB","#46 James Melendez - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,3:47,"VBA 0",1,1,,"I Formation 3WR HB Inside Strong","Nickel Blitz Stunt Blitz",1,13,14,"1-1-VBA 0 (3:48) 45-Mark Bozarth ran for 0 yards. TOUCHDOWN! ZeZ 13 VBA 14","#15 Michael Hall - QB","#45 Mark Bozarth - RB",,,"#46 Elijah Diller - RB",,,"#14 Tommy Tackett - WR","#11 Thomas Foutch - WR","#87 James Ramsey - WR",,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#70 Theodore Mendez - LDE",,"#73 Vince McMahon - DT","#65 Tim Koger - DT","#95 Francisco Martinez - RDE",,"#78 Stephen Hatch - MLB",,"#91 Jordan Richardson - WLB","#30 Hiram Torres - CB","#46 James Melendez - CB",,"#39 David Leonardo - CB",,"#21 Jason Campbell - SS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,3:45,"VBA 15",1,7,15,"Field Goal","FG Block",26,14,14,"(3:46) Extra point GOOD by 4-Carl Thompson. VBA 78-Stephen Hatch was injured on the play. He looks like he should be able to return. ZeZ 14 VBA 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Michael Hall - QB","#57 Leon Smith - C",,,,,,,,,,,,,,"#4 Carl Thompson - K","#73 Glenn Steele - RT","#70 Eric Wilson - RT","#75 Louis Adkins - LT","#86 Michael Devries - TE","#69 Franklin Slaughter - LG","#50 Emile Myers - C","#58 Timothy Walsh - RG","#79 Oscar Cartwright - LT","#55 Leroy Ewing - RDE","#78 Stephen Hatch - MLB","#53 William Albert - WLB","#96 Cesar Menzies - WLB","#73 Vince McMahon - DT","#95 Francisco Martinez - RDE","#39 David Leonardo - CB","#56 Michael Esquivel - SLB","#58 Sam Hernandez - RDE","#36 Efren Martinez - CB","#46 James Melendez - CB"
ZeZ,3:45,"ZeZ 35",1,6,10,Kickoff,"Kick Return",,14,14,"(3:46) 4-Carl Thompson kicks 75 yards from ZeZ 35 to VBA -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 Philip Evans - CB",,"#29 James Sterling - FS","#46 James Melendez - CB","#21 Jason Campbell - SS","#36 Efren Martinez - CB","#58 Sam Hernandez - RDE","#53 William Albert - WLB","#39 David Leonardo - CB","#96 Cesar Menzies - WLB","#56 Michael Esquivel - SLB","#30 Hiram Torres - CB","#4 Carl Thompson - K",,,,,,,,,,,,,,,,,,,,
VBA,3:45,"VBA 25",1,1,10,"I Formation Power PA Flats","46 Normal Inside Blitz",2,14,14,"1-10-VBA 25 (3:46) 10-Gary Fielding pass complete to 16-Robert Loggins to VBA 27 for 2 yards. Tackle by 48-Jack McLeod. Nice job by 16-Robert Loggins on that route to lose his coverage.","#10 Gary Fielding - QB","#12 Scott Clark - WR",,"#38 Gabriel Largent - WR","#86 Glen Payne - RB","#16 Robert Loggins - WR",,"#81 Tommy Williams - WR",,,,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#63 Brandon Lindsey - C","#66 Timothy Heilig - LG","#62 Matthew Born - RG",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT","#71 Max Arnold - DT","#65 Stu Nahan - RDE","#55 Billy Talley - MLB","#67 Edward Douglas - MLB",,"#51 Ronald Burr - WLB","#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB",,,,"#27 Michael Bush - CB","#25 Alex Herrera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,3:02,"VBA 27",1,2,8,"I Formation Twin WR Quick Outs","3-4 Normal Man Cover 1",9,14,14,"2-8-VBA 27 (3:01) 10-Gary Fielding pass complete to 16-Robert Loggins to VBA 35 for 9 yards. Tackle by 25-Alex Herrera. 16-Robert Loggins made a great move on the CB.","#10 Gary Fielding - QB","#12 Scott Clark - WR",,,"#86 Glen Payne - RB","#16 Robert Loggins - WR",,"#81 Tommy Williams - WR",,"#17 Matthew Schupp - WR",,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#63 Brandon Lindsey - C","#66 Timothy Heilig - LG","#62 Matthew Born - RG",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT",,"#65 Stu Nahan - RDE","#55 Billy Talley - MLB","#67 Edward Douglas - MLB","#96 James Manske - MLB","#51 Ronald Burr - WLB","#36 Ben Marra - CB","#37 Micheal Stewart - CB",,,,"#27 Michael Bush - CB","#25 Alex Herrera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,2:28,"VBA 35",1,1,10,"Split Backs 3 Wide Dive Left","46 Normal Inside Blitz",-0,14,14,"1-10-VBA 35 (2:27) 86-Glen Payne ran to VBA 35 for a short loss. Tackle by 71-Max Arnold.","#10 Gary Fielding - QB","#12 Scott Clark - WR",,,"#86 Glen Payne - RB",,,"#81 Tommy Williams - WR","#11 Tony Pineda - WR","#17 Matthew Schupp - WR",,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#63 Brandon Lindsey - C","#66 Timothy Heilig - LG","#62 Matthew Born - RG",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT","#71 Max Arnold - DT","#65 Stu Nahan - RDE","#96 James Manske - MLB","#67 Edward Douglas - MLB",,"#55 Billy Talley - MLB","#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB",,,,"#27 Michael Bush - CB","#25 Alex Herrera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,1:48,"VBA 35",1,2,10,"Singleback Normal HB Counter Weak","Nickel Normal Double WR3",4,14,14,"2-10-VBA 35 (1:47) 12-Scott Clark ran to VBA 40 for 4 yards. Tackle by 36-Ben Marra.","#10 Gary Fielding - QB","#12 Scott Clark - WR",,,,"#16 Robert Loggins - WR",,"#81 Tommy Williams - WR","#11 Tony Pineda - WR","#17 Matthew Schupp - WR",,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#63 Brandon Lindsey - C","#66 Timothy Heilig - LG","#62 Matthew Born - RG",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT","#71 Max Arnold - DT","#65 Stu Nahan - RDE",,"#67 Edward Douglas - MLB",,"#51 Ronald Burr - WLB","#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB",,"#36 Ben Marra - CB",,"#27 Michael Bush - CB","#25 Alex Herrera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,1:10,"VBA 40",1,3,6,"I Formation Power PA Flats","3-4 Normal Man Cover 1",,14,14,"3-6-VBA 40 (1:09) 10-Gary Fielding pass Pass knocked down by 48-Jack McLeod. incomplete, intended for 16-Robert Loggins. Pressure by 55-Billy Talley.","#10 Gary Fielding - QB","#12 Scott Clark - WR",,"#38 Gabriel Largent - WR","#86 Glen Payne - RB","#16 Robert Loggins - WR",,"#81 Tommy Williams - WR",,,,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#63 Brandon Lindsey - C","#66 Timothy Heilig - LG","#62 Matthew Born - RG",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT",,"#65 Stu Nahan - RDE","#55 Billy Talley - MLB","#67 Edward Douglas - MLB","#96 James Manske - MLB","#51 Ronald Burr - WLB","#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB",,,,"#27 Michael Bush - CB","#25 Alex Herrera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,1:04,"VBA 40",1,4,6,Punt,"Punt Return",45,14,14,"4-6-VBA 40 (1:05)",,,,,,,,,,,,,,,,,,"#18 Louis Maxwell - P",,,,,,,,,,,,,,,,,,,"#71 George Reed - RG",,"#89 Ralph Lester - WR",,,"#51 Ronald Burr - WLB","#67 Edward Douglas - MLB","#29 Stevie McLaughlin - CB",,"#48 Jack McLeod - CB","#37 Micheal Stewart - CB",,"#71 Max Arnold - DT",,,,"#68 Douglas Callahan - LT","#75 Michael Digiovanni - C","#63 Brandon Lindsey - C","#66 Timothy Heilig - LG","#69 Frank Criddle - C","#76 Stanley Brown - LG",,"#99 William Sander - RDE","#98 Charles Avila - DT","#95 Elmer Severs - LDE","#65 Stu Nahan - RDE",,,,,,,
ZeZ,0:56,"ZeZ 15",1,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",4,14,14,"1-10-ZeZ 15 (0:57) 45-Mark Bozarth ran to ZeZ 19 for 4 yards. Tackle by 91-Jordan Richardson.","#15 Michael Hall - QB","#45 Mark Bozarth - RB",,"#22 Leonel Elliott - RB","#86 Michael Devries - TE","#87 James Ramsey - WR","#35 Jose Castro - FB",,,,,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#70 Theodore Mendez - LDE","#67 Charlie Leahy - RDE","#73 Vince McMahon - DT","#65 Tim Koger - DT","#95 Francisco Martinez - RDE","#96 Cesar Menzies - WLB","#43 Elbert Lipford - CB",,"#91 Jordan Richardson - WLB","#30 Hiram Torres - CB","#46 James Melendez - CB",,,,"#29 James Sterling - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,0:20,"ZeZ 19",1,2,6,"Singleback 4 Wide Quick Outs","Dime Normal Double WR3",,14,14,"2-6-ZeZ 19 (0:19) 15-Michael Hall pass Pass knocked down by 39-David Leonardo. incomplete, intended for 87-James Ramsey.","#15 Michael Hall - QB","#45 Mark Bozarth - RB",,,,,,"#10 Ricky Griffin - WR","#87 James Ramsey - WR","#14 Tommy Tackett - WR","#84 Jose Hernandez - WR",,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#70 Theodore Mendez - LDE",,"#73 Vince McMahon - DT","#65 Tim Koger - DT","#95 Francisco Martinez - RDE",,"#43 Elbert Lipford - CB",,,"#30 Hiram Torres - CB","#46 James Melendez - CB","#36 Efren Martinez - CB","#39 David Leonardo - CB",,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,0:15,"ZeZ 19",1,3,6,"Shotgun 5 Wide Parallel Slants","Dime Normal Double WR3",,14,14,"3-6-ZeZ 19 (0:16) 15-Michael Hall pass incomplete, dropped by 84-Jose Hernandez.","#15 Michael Hall - QB",,,,,,,"#10 Ricky Griffin - WR","#87 James Ramsey - WR","#14 Tommy Tackett - WR","#84 Jose Hernandez - WR","#11 Thomas Foutch - WR","#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#70 Theodore Mendez - LDE",,"#73 Vince McMahon - DT","#65 Tim Koger - DT","#95 Francisco Martinez - RDE",,"#43 Elbert Lipford - CB",,,"#30 Hiram Torres - CB","#46 James Melendez - CB","#36 Efren Martinez - CB","#39 David Leonardo - CB",,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,0:12,"ZeZ 19",1,4,6,Punt,"Punt Return",,14,14,"4-6-ZeZ 19 (0:13) 3-Bruce Smith punts 42 yards to VBA 39. Fair Catch by 42-Philip Evans.",,,,,,,,,,,,,,,,,,"#3 Bruce Smith - P",,,,,,,,,,,,,,,,,,,"#57 Leon Smith - C",,"#42 Philip Evans - CB",,,"#21 Jason Campbell - SS","#46 James Melendez - CB","#58 Sam Hernandez - RDE",,"#39 David Leonardo - CB","#30 Hiram Torres - CB",,"#36 Efren Martinez - CB",,,,"#70 Eric Wilson - RT","#75 Louis Adkins - LT","#86 Michael Devries - TE","#69 Franklin Slaughter - LG","#50 Emile Myers - C","#58 Timothy Walsh - RG",,"#56 Michael Esquivel - SLB","#53 William Albert - WLB","#96 Cesar Menzies - WLB","#55 Leroy Ewing - RDE",,,,,,,
VBA,0:06,"VBA 39",1,1,10,"Strong I Big Backfield Drag","46 Normal Inside Blitz",-1,14,14,"1-10-VBA 39 (0:07) 10-Gary Fielding pass complete to 86-Glen Payne to VBA 38 for -1 yards. Tackle by 36-Ben Marra. 86-Glen Payne did some fancy footwork there. ZeZ 98-Charles Avila was injured on the play. He looks like he should be able to return.","#10 Gary Fielding - QB","#12 Scott Clark - WR",,,"#86 Glen Payne - RB","#16 Robert Loggins - WR","#84 Jeremiah Squires - TE","#81 Tommy Williams - WR",,,,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#63 Brandon Lindsey - C","#66 Timothy Heilig - LG","#62 Matthew Born - RG",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT","#71 Max Arnold - DT","#65 Stu Nahan - RDE","#96 James Manske - MLB","#67 Edward Douglas - MLB",,"#55 Billy Talley - MLB","#36 Ben Marra - CB","#37 Micheal Stewart - CB",,,,"#27 Michael Bush - CB","#25 Alex Herrera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,11,,,,14,14,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,15:00,"VBA 38",2,2,11,"Singleback 4 Wide Quick Outs","Dime Flat Man Cover 1",,14,14,"2-11-VBA 38 (15:00) 10-Gary Fielding pass INTERCEPTED by 36-Ben Marra at VBA 43. 36-Ben Marra to VBA 34 for 9 yards. Tackle by 11-Tony Pineda. Pressure by 71-Max Arnold.","#10 Gary Fielding - QB","#12 Scott Clark - WR",,,,,,"#81 Tommy Williams - WR","#11 Tony Pineda - WR","#17 Matthew Schupp - WR","#85 Vincent Day - WR",,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#63 Brandon Lindsey - C","#66 Timothy Heilig - LG","#62 Matthew Born - RG",,"#95 Elmer Severs - LDE",,"#71 Max Arnold - DT","#77 Raymond Taylor - DT","#65 Stu Nahan - RDE",,"#67 Edward Douglas - MLB",,,"#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB","#37 Micheal Stewart - CB","#36 Ben Marra - CB",,"#27 Michael Bush - CB","#25 Alex Herrera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,14:54,"VBA 34",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR3",20,14,14,"1-10-VBA 34 (14:55) 45-Mark Bozarth ran to VBA 14 for 20 yards. Tackle by 29-James Sterling.","#15 Michael Hall - QB","#45 Mark Bozarth - RB",,,"#35 Jose Castro - FB",,,"#10 Ricky Griffin - WR","#87 James Ramsey - WR","#14 Tommy Tackett - WR",,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#70 Theodore Mendez - LDE",,"#73 Vince McMahon - DT","#65 Tim Koger - DT","#95 Francisco Martinez - RDE",,"#78 Stephen Hatch - MLB",,"#91 Jordan Richardson - WLB","#42 Ulysses Rice - CB","#30 Hiram Torres - CB",,"#46 James Melendez - CB",,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,14:14,"VBA 14",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Blitz Stunt Blitz",-0,14,14,"1-10-VBA 14 (14:13) 86-Michael Devries ran to VBA 14 for a short loss. Tackle by 95-Francisco Martinez.","#15 Michael Hall - QB","#86 Michael Devries - TE",,,"#35 Jose Castro - FB",,,"#10 Ricky Griffin - WR","#87 James Ramsey - WR","#14 Tommy Tackett - WR",,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#70 Theodore Mendez - LDE",,"#73 Vince McMahon - DT","#65 Tim Koger - DT","#95 Francisco Martinez - RDE",,"#78 Stephen Hatch - MLB",,"#91 Jordan Richardson - WLB","#42 Ulysses Rice - CB","#30 Hiram Torres - CB",,"#46 James Melendez - CB",,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,13:41,"VBA 14",2,2,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",6,14,14,"2-10-VBA 14 (13:40) 86-Michael Devries ran to VBA 8 for 6 yards. Tackle by 29-James Sterling.","#15 Michael Hall - QB","#86 Michael Devries - TE",,"#46 Elijah Diller - RB","#22 Leonel Elliott - RB","#87 James Ramsey - WR","#35 Jose Castro - FB",,,,,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#70 Theodore Mendez - LDE","#67 Charlie Leahy - RDE","#73 Vince McMahon - DT","#65 Tim Koger - DT","#95 Francisco Martinez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB",,"#91 Jordan Richardson - WLB","#42 Ulysses Rice - CB","#30 Hiram Torres - CB",,,,"#29 James Sterling - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,13:03,"VBA 8",2,3,5,"Shotgun Normal TE Out","Nickel Normal Double WR3",7,14,14,"3-5-VBA 8 (13:02) 15-Michael Hall pass complete to 35-Jose Castro to VBA 1 for 7 yards. Tackle by 20-Ulysses Rice.","#15 Michael Hall - QB","#86 Michael Devries - TE",,,,"#35 Jose Castro - FB",,"#10 Ricky Griffin - WR","#87 James Ramsey - WR","#14 Tommy Tackett - WR",,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#70 Theodore Mendez - LDE",,"#73 Vince McMahon - DT","#65 Tim Koger - DT","#95 Francisco Martinez - RDE",,"#78 Stephen Hatch - MLB",,"#91 Jordan Richardson - WLB","#42 Ulysses Rice - CB","#30 Hiram Torres - CB",,"#46 James Melendez - CB",,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,12:21,"VBA 1",2,1,1,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",7,20,14,"1-1-VBA 1 (12:20) 15-Michael Hall pass complete to 87-James Ramsey for 1 yards. TOUCHDOWN! ZeZ 20 VBA 14","#15 Michael Hall - QB","#86 Michael Devries - TE",,"#14 Tommy Tackett - WR","#35 Jose Castro - FB","#87 James Ramsey - WR",,"#10 Ricky Griffin - WR",,,,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#70 Theodore Mendez - LDE","#67 Charlie Leahy - RDE","#73 Vince McMahon - DT","#65 Tim Koger - DT","#95 Francisco Martinez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB",,"#91 Jordan Richardson - WLB","#42 Ulysses Rice - CB","#30 Hiram Torres - CB",,,,"#29 James Sterling - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,12:16,"VBA 15",2,7,15,"Field Goal","FG Block",25,21,14,"(12:17) Extra point GOOD by 4-Carl Thompson. ZeZ 21 VBA 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Michael Hall - QB","#57 Leon Smith - C",,,,,,,,,,,,,,"#4 Carl Thompson - K","#73 Glenn Steele - RT","#70 Eric Wilson - RT","#75 Louis Adkins - LT","#86 Michael Devries - TE","#69 Franklin Slaughter - LG","#50 Emile Myers - C","#58 Timothy Walsh - RG","#79 Oscar Cartwright - LT","#55 Leroy Ewing - RDE","#78 Stephen Hatch - MLB","#53 William Albert - WLB","#96 Cesar Menzies - WLB","#73 Vince McMahon - DT","#95 Francisco Martinez - RDE","#39 David Leonardo - CB","#56 Michael Esquivel - SLB","#58 Sam Hernandez - RDE","#36 Efren Martinez - CB","#46 James Melendez - CB"
ZeZ,12:16,"ZeZ 35",2,6,10,Kickoff,"Kick Return",75,21,14,"(12:17) 4-Carl Thompson kicks 75 yards from ZeZ 35 to VBA -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 Philip Evans - CB",,"#56 Michael Esquivel - SLB","#36 Efren Martinez - CB","#58 Sam Hernandez - RDE","#30 Hiram Torres - CB","#78 Stephen Hatch - MLB","#46 James Melendez - CB","#21 Jason Campbell - SS","#39 David Leonardo - CB","#53 William Albert - WLB","#96 Cesar Menzies - WLB","#4 Carl Thompson - K",,,,,,,,,,,,,,,,,,,,
VBA,12:16,"VBA 25",2,1,10,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",3,21,14,"1-10-VBA 25 (12:17) 10-Gary Fielding pass complete to 81-Tommy Williams to VBA 28 for 3 yards. Tackle by 29-Stevie McLaughlin.","#10 Gary Fielding - QB","#12 Scott Clark - WR",,,"#86 Glen Payne - RB","#16 Robert Loggins - WR",,"#81 Tommy Williams - WR",,"#17 Matthew Schupp - WR",,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#63 Brandon Lindsey - C","#66 Timothy Heilig - LG","#62 Matthew Born - RG",,"#95 Elmer Severs - LDE",,"#71 Max Arnold - DT",,"#65 Stu Nahan - RDE","#55 Billy Talley - MLB","#67 Edward Douglas - MLB","#96 James Manske - MLB","#51 Ronald Burr - WLB","#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB",,,,"#27 Michael Bush - CB","#25 Alex Herrera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,11:38,"VBA 28",2,2,7,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal Double WR1",15,21,14,"2-7-VBA 28 (11:37) 12-Scott Clark ran to VBA 43 for 15 yards. Tackle by 36-Ben Marra. ZeZ 65-Stu Nahan was injured on the play. He looks like he should be able to return.","#10 Gary Fielding - QB","#12 Scott Clark - WR",,,"#38 Gabriel Largent - WR",,,"#81 Tommy Williams - WR","#11 Tony Pineda - WR","#17 Matthew Schupp - WR",,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#63 Brandon Lindsey - C","#66 Timothy Heilig - LG","#62 Matthew Born - RG",,"#95 Elmer Severs - LDE",,"#71 Max Arnold - DT","#77 Raymond Taylor - DT","#65 Stu Nahan - RDE",,"#96 James Manske - MLB",,"#55 Billy Talley - MLB","#36 Ben Marra - CB","#37 Micheal Stewart - CB",,"#29 Stevie McLaughlin - CB",,"#27 Michael Bush - CB","#25 Alex Herrera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
