HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PRI,3:42,"PRI 35",1,6,10,Kickoff,"Kick Return",,0,3,"(3:43) 1-Cory Pate kicks 69 yards from PRI 35 to LAC -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Gregory Vuong - RB",,"#65 William Strong - RDE","#24 Russell Byrne - CB","#47 Daniel Winkel - CB","#91 Leo Schaefer - MLB","#28 Stephen Collin - CB","#52 Francis Reichenbach - RDE","#72 Christopher Shoults - RDE","#27 Pedro Johnson - CB","#43 Jose Henderson - SS","#20 Steven Thompson - CB","#1 Cory Pate - K",,,,,,,,,,,,,,,,,,,,
LAC,3:42,"LAC 25",1,1,10,"I Formation Normal HB Dive","4-3 Normal Man Under 1",3,0,3,"1-10-LAC 25 (3:43) 23-James Arnold ran to LAC 28 for 3 yards. Tackle by 55-Ryan Medford.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,"#3 Dallas Overton - TE","#83 Chris Kerr - TE",,"#85 Andre Williams - WR",,"#11 Sterling Harvey - WR",,,"#56 Alfred Marcello - C","#55 Odell Brannon - LG","#76 Joe Tuma - C","#57 Brent Thompson - RG","#77 Greg Strauch - RT",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#61 Lawrence Steger - LDE","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#51 Christopher Cram - CB","#21 Tristan Alatorre - CB","#43 Pedro Moore - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,3:07,"LAC 28",1,2,7,"Singleback Slot Strong HB Strong Inside","4-3 Normal WLB Outside Blitz",1,0,3,"2-7-LAC 28 (3:06) 23-James Arnold ran to LAC 29 for 1 yards. Tackle by 67-Ernest Johnson.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,,"#83 Chris Kerr - TE",,"#85 Andre Williams - WR","#12 Richard Duty - WR","#11 Sterling Harvey - WR",,,"#56 Alfred Marcello - C","#55 Odell Brannon - LG","#76 Joe Tuma - C","#57 Brent Thompson - RG","#77 Greg Strauch - RT",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#61 Lawrence Steger - LDE","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#51 Christopher Cram - CB","#21 Tristan Alatorre - CB","#43 Pedro Moore - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,2:24,"LAC 29",1,3,6,"Split Backs Normal Skinny Post Corner","4-3 Normal WLB MLB Blitz",,0,3,"3-6-LAC 29 (2:23) 6-Tom Crawford pass Pass knocked down by 29-George Geier. incomplete, intended for 83-Chris Kerr.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,"#3 Dallas Overton - TE","#83 Chris Kerr - TE",,"#85 Andre Williams - WR",,"#11 Sterling Harvey - WR",,,"#56 Alfred Marcello - C","#55 Odell Brannon - LG","#76 Joe Tuma - C","#57 Brent Thompson - RG","#77 Greg Strauch - RT",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#61 Lawrence Steger - LDE","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#51 Christopher Cram - CB","#21 Tristan Alatorre - CB","#43 Pedro Moore - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,2:19,"LAC 29",1,4,6,Punt,"Punt Return",,0,3,"4-6-LAC 29 (2:20) 14-Hubert Steele punts 45 yards to PRI 26. Fair Catch by 25-Scott Turner.",,,,,,,,,,,,,,,,,,"#14 Hubert Steele - P",,,,,,,,,,,,,,,,,,,"#56 Alfred Marcello - C",,"#25 Scott Turner - WR",,,"#40 James Mosley - CB","#50 Ronnie Emery - CB","#21 Tristan Alatorre - CB",,"#55 Ryan Medford - CB","#51 Christopher Cram - CB",,"#31 Stewart Byrne - CB",,,,"#18 Gregory Vuong - RB","#57 Brent Thompson - RG","#83 Chris Kerr - TE","#55 Odell Brannon - LG","#77 Greg Strauch - RT","#59 Richard Walker - LG",,"#69 Armando Schumacher - RDE","#67 Ernest Johnson - LDE","#61 Lawrence Steger - LDE","#91 Chadwick Turner - RDE",,,,,,,
PRI,2:13,"PRI 26",1,1,10,"Split Backs 3 Wide Slot Post","4-3 Under Double LB Blitz",,0,3,"1-10-PRI 26 (2:14) 5-Brandon Williams pass Pass knocked down by 30-Ross Depaz. incomplete, intended for 80-Leroy Ogden.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,"#82 Robert Cockburn - WR",,,"#80 Leroy Ogden - WR","#85 Ronald Moody - WR","#39 Harold Blue - WR",,,"#66 Micheal Valdez - RG","#53 Ashley Powell - LG","#66 Brandon Suzuki - C","#63 Charles Hamilton - RT","#64 Randolph Dixon - RT",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#60 Anthony Griffin - DT","#72 Christopher Shoults - RDE","#43 Jose Henderson - SS","#91 Leo Schaefer - MLB",,"#90 Paul Graham - FS","#30 Ross Depaz - CB","#27 Pedro Johnson - CB",,,,"#35 Rafael Trask - CB","#20 Steven Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,2:09,"PRI 26",1,2,10,"Singleback Big WR Deep","4-3 Under Double LB Blitz",23,0,3,"2-10-PRI 26 (2:10) 5-Brandon Williams pass complete to 85-Ronald Moody to PRI 49 for 23 yards. Great move by 85-Ronald Moody to get free of his coverage.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,,"#85 Ronald Moody - WR","#84 William Fallon - WR","#80 Leroy Ogden - WR",,"#39 Harold Blue - WR",,,"#63 Charles Hamilton - RT","#53 Ashley Powell - LG","#66 Brandon Suzuki - C","#66 Micheal Valdez - RG","#64 Randolph Dixon - RT",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#60 Anthony Griffin - DT","#72 Christopher Shoults - RDE","#43 Jose Henderson - SS","#91 Leo Schaefer - MLB",,"#90 Paul Graham - FS","#30 Ross Depaz - CB","#27 Pedro Johnson - CB",,,,"#35 Rafael Trask - CB","#20 Steven Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,1:28,"PRI 49",1,1,10,"Strong I Big Backfield Drag","Dime Flat 2 Deep Man Under",4,0,3,"1-10-PRI 49 (1:27) 5-Brandon Williams pass complete to 82-Robert Cockburn to LAC 47 for 4 yards. Tackle by 91-Leo Schaefer. PRI 54-Brandon Suzuki was injured on the play. He looks like he should be able to return.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,"#82 Robert Cockburn - WR","#84 William Fallon - WR","#39 Harold Blue - WR","#80 Leroy Ogden - WR",,,,,"#66 Micheal Valdez - RG","#53 Ashley Powell - LG","#66 Brandon Suzuki - C","#63 Charles Hamilton - RT","#64 Randolph Dixon - RT",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#60 Anthony Griffin - DT","#72 Christopher Shoults - RDE",,"#91 Leo Schaefer - MLB",,,"#30 Ross Depaz - CB","#27 Pedro Johnson - CB","#47 Daniel Winkel - CB","#24 Russell Byrne - CB",,"#35 Rafael Trask - CB","#20 Steven Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,0:43,"LAC 47",1,2,6,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",,0,3,"2-6-LAC 47 (0:42) 5-Brandon Williams pass Pass knocked down by 27-Pedro Johnson. incomplete, intended for 85-Ronald Moody. PRI 53-Ashley Powell was injured on the play. He looks like he should be able to return. PENALTY - Defensive Holding (LAC 30-Ross Depaz)","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,"#82 Robert Cockburn - WR","#84 William Fallon - WR",,"#80 Leroy Ogden - WR",,"#85 Ronald Moody - WR",,,"#66 Micheal Valdez - RG","#53 Ashley Powell - LG","#73 Michael Myers - C","#63 Charles Hamilton - RT","#64 Randolph Dixon - RT",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#60 Anthony Griffin - DT","#72 Christopher Shoults - RDE","#43 Jose Henderson - SS","#91 Leo Schaefer - MLB",,"#90 Paul Graham - FS","#30 Ross Depaz - CB","#27 Pedro Johnson - CB",,,,"#35 Rafael Trask - CB","#20 Steven Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,0:37,"LAC 42",1,1,10,"I Formation Twin WR Slot Hitch","4-3 Normal Man Under 1",,0,3,"1-10-LAC 42 (0:38) 5-Brandon Williams pass Pass knocked down by 30-Ross Depaz. incomplete, intended for 39-Harold Blue.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,"#89 Robert Delatorre - WR","#84 William Fallon - WR",,"#39 Harold Blue - WR",,"#82 Robert Cockburn - WR",,,"#63 Charles Hamilton - RT","#59 Patrick Miller - C","#73 Michael Myers - C","#66 Micheal Valdez - RG","#64 Randolph Dixon - RT",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#60 Anthony Griffin - DT","#72 Christopher Shoults - RDE","#43 Jose Henderson - SS","#91 Leo Schaefer - MLB",,"#90 Paul Graham - FS","#30 Ross Depaz - CB","#27 Pedro Johnson - CB",,,,"#35 Rafael Trask - CB","#20 Steven Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,0:34,"LAC 42",1,2,10,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal Man Under 1",2,0,3,"2-10-LAC 42 (0:35) 25-Scott Turner ran to LAC 40 for 2 yards. Tackle by 60-Anthony Griffin.","#5 Brandon Williams - QB","#25 Scott Turner - WR","#89 Robert Delatorre - WR",,,,,"#80 Leroy Ogden - WR","#85 Ronald Moody - WR","#39 Harold Blue - WR",,,"#66 Micheal Valdez - RG","#59 Patrick Miller - C","#73 Michael Myers - C","#63 Charles Hamilton - RT","#64 Randolph Dixon - RT",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#60 Anthony Griffin - DT","#72 Christopher Shoults - RDE","#43 Jose Henderson - SS","#91 Leo Schaefer - MLB",,"#90 Paul Graham - FS","#30 Ross Depaz - CB","#27 Pedro Johnson - CB",,,,"#35 Rafael Trask - CB","#20 Steven Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,0:02,"LAC 40",1,3,8,"Shotgun Normal HB Flare","4-3 Under Double LB Blitz",9,0,3,"3-8-LAC 40 (0:01) 5-Brandon Williams pass complete to 84-William Fallon to LAC 31 for 9 yards. Tackle by 35-Rafael Trask.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,,"#84 William Fallon - WR",,"#80 Leroy Ogden - WR","#82 Robert Cockburn - WR","#85 Ronald Moody - WR",,,"#63 Charles Hamilton - RT","#59 Patrick Miller - C","#73 Michael Myers - C","#66 Micheal Valdez - RG","#64 Randolph Dixon - RT",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#60 Anthony Griffin - DT","#72 Christopher Shoults - RDE","#43 Jose Henderson - SS","#91 Leo Schaefer - MLB",,"#90 Paul Graham - FS","#30 Ross Depaz - CB","#27 Pedro Johnson - CB",,,,"#35 Rafael Trask - CB","#20 Steven Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,15:00,"LAC 31",2,1,10,"I Formation Twin WR Slot Hitch","4-3 Under Double LB Blitz",6,0,3,"1-10-LAC 31 (15:00) 5-Brandon Williams pass complete to 39-Harold Blue to LAC 26 for 6 yards. Tackle by 27-Pedro Johnson.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,"#82 Robert Cockburn - WR","#84 William Fallon - WR",,"#39 Harold Blue - WR",,"#85 Ronald Moody - WR",,,"#66 Micheal Valdez - RG","#59 Patrick Miller - C","#73 Michael Myers - C","#63 Charles Hamilton - RT","#64 Randolph Dixon - RT",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#60 Anthony Griffin - DT","#72 Christopher Shoults - RDE","#43 Jose Henderson - SS","#91 Leo Schaefer - MLB",,"#90 Paul Graham - FS","#30 Ross Depaz - CB","#27 Pedro Johnson - CB",,,,"#35 Rafael Trask - CB","#20 Steven Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,14:18,"LAC 26",2,2,4,"I Formation Twin WR Slot Hitch","4-3 Under Double LB Blitz",,0,3,"2-4-LAC 26 (14:17) 5-Brandon Williams pass Pass knocked down by 30-Ross Depaz. incomplete, intended for 80-Leroy Ogden.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,"#82 Robert Cockburn - WR","#85 Ronald Moody - WR",,"#80 Leroy Ogden - WR",,"#39 Harold Blue - WR",,,"#63 Charles Hamilton - RT","#59 Patrick Miller - C","#73 Michael Myers - C","#66 Micheal Valdez - RG","#64 Randolph Dixon - RT",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#60 Anthony Griffin - DT","#72 Christopher Shoults - RDE","#43 Jose Henderson - SS","#91 Leo Schaefer - MLB",,"#90 Paul Graham - FS","#30 Ross Depaz - CB","#27 Pedro Johnson - CB",,,,"#35 Rafael Trask - CB","#20 Steven Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,14:14,"LAC 26",2,3,4,"Singleback Normal HB Release Mid","4-3 Under Double LB Blitz",,0,3,"3-4-LAC 26 (14:15) 5-Brandon Williams pass Pass knocked down by 43-Jose Henderson. incomplete, intended for 85-Ronald Moody.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,,"#84 William Fallon - WR",,"#80 Leroy Ogden - WR","#85 Ronald Moody - WR","#39 Harold Blue - WR",,,"#63 Charles Hamilton - RT","#59 Patrick Miller - C","#73 Michael Myers - C","#66 Micheal Valdez - RG","#64 Randolph Dixon - RT",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#60 Anthony Griffin - DT","#72 Christopher Shoults - RDE","#43 Jose Henderson - SS","#91 Leo Schaefer - MLB",,"#90 Paul Graham - FS","#30 Ross Depaz - CB","#27 Pedro Johnson - CB",,,,"#35 Rafael Trask - CB","#20 Steven Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,14:10,"LAC 26",2,4,4,"Field Goal","FG Block",37,0,3,"4-4-LAC 26 (14:11) 1-Cory Pate 44 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Brandon Williams - QB","#66 Micheal Valdez - RG",,,,,,,,,,,,,,"#1 Cory Pate - K","#52 John Hardin - C","#63 Charles Hamilton - RT","#64 Randolph Dixon - RT","#56 Larry Germann - RG","#79 Ronald Mitchell - LT","#73 Michael Myers - C","#59 Patrick Miller - C","#60 Richard Peart - RT","#28 Stephen Collin - CB","#72 Christopher Shoults - RDE","#52 Francis Reichenbach - RDE","#91 Leo Schaefer - MLB","#89 Nestor Johnston - WR","#40 Louis Knight - RDE","#74 Kenneth Jones - DT","#65 William Strong - RDE","#54 Alton Wilson - LDE","#90 Paul Graham - FS","#97 John Casteel - MLB"
LAC,14:07,"LAC 33",2,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal OLB Blitz Inside",6,0,3,"1-10-LAC 33 (14:08) 23-James Arnold ran to LAC 39 for 6 yards. Tackle by 55-Ryan Medford.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,"#3 Dallas Overton - TE",,,"#85 Andre Williams - WR","#12 Richard Duty - WR","#11 Sterling Harvey - WR",,,"#56 Alfred Marcello - C","#55 Odell Brannon - LG","#76 Joe Tuma - C","#57 Brent Thompson - RG","#77 Greg Strauch - RT",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#61 Lawrence Steger - LDE","#91 Chadwick Turner - RDE","#51 Christopher Cram - CB","#55 Ryan Medford - CB",,"#50 Ronnie Emery - CB","#21 Tristan Alatorre - CB","#43 Pedro Moore - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,13:24,"LAC 39",2,2,4,"I Formation Normal HB Blast","4-3 Normal WLB MLB Blitz",-2,0,3,"2-4-LAC 39 (13:23) 39-Raymond Yee ran to LAC 37 for -2 yards. Tackle by 51-Christopher Cram.","#6 Tom Crawford - QB","#39 Raymond Yee - RB",,,"#3 Dallas Overton - TE","#83 Chris Kerr - TE",,"#85 Andre Williams - WR",,"#11 Sterling Harvey - WR",,,"#56 Alfred Marcello - C","#55 Odell Brannon - LG","#76 Joe Tuma - C","#57 Brent Thompson - RG","#77 Greg Strauch - RT",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#61 Lawrence Steger - LDE","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#51 Christopher Cram - CB","#21 Tristan Alatorre - CB","#43 Pedro Moore - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,12:40,"LAC 37",2,3,6,"I Formation Power HB Dive Weak","Dime Normal Double WR1 WR2",9,0,3,"3-6-LAC 37 (12:39) 23-James Arnold ran to LAC 46 for 9 yards. Tackle by 21-Tristan Alatorre.","#6 Tom Crawford - QB","#23 James Arnold - RB",,"#89 Chris Sandler - TE","#3 Dallas Overton - TE","#83 Chris Kerr - TE",,"#85 Andre Williams - WR",,,,,"#56 Alfred Marcello - C","#55 Odell Brannon - LG","#76 Joe Tuma - C","#57 Brent Thompson - RG","#77 Greg Strauch - RT",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#61 Lawrence Steger - LDE","#91 Chadwick Turner - RDE",,"#55 Ryan Medford - CB",,,"#21 Tristan Alatorre - CB","#43 Pedro Moore - CB","#31 Stewart Byrne - CB","#50 Ronnie Emery - CB",,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,12:01,"LAC 46",2,1,10,"Singleback Slot Strong HB Strong Inside","4-3 Normal Double WR1",2,0,3,"1-10-LAC 46 (12:00) 39-Raymond Yee ran to LAC 48 for 2 yards. Tackle by 50-Ronnie Emery.","#6 Tom Crawford - QB","#39 Raymond Yee - RB",,,,"#83 Chris Kerr - TE",,"#85 Andre Williams - WR","#12 Richard Duty - WR","#11 Sterling Harvey - WR",,,"#56 Alfred Marcello - C","#55 Odell Brannon - LG","#76 Joe Tuma - C","#57 Brent Thompson - RG","#77 Greg Strauch - RT",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#61 Lawrence Steger - LDE","#91 Chadwick Turner - RDE","#51 Christopher Cram - CB","#55 Ryan Medford - CB",,"#50 Ronnie Emery - CB","#21 Tristan Alatorre - CB","#43 Pedro Moore - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,11:17,"LAC 48",2,2,8,"Goal Line Normal HB Pitch Weak","Dime Normal Man Cover 1",14,0,3,"2-8-LAC 48 (11:16) 23-James Arnold ran to PRI 38 for 14 yards. Tackle by 40-James Mosley.","#6 Tom Crawford - QB","#23 James Arnold - RB",,"#18 Gregory Vuong - RB","#89 Chris Sandler - TE","#83 Chris Kerr - TE","#3 Dallas Overton - TE",,,,,,"#56 Alfred Marcello - C","#55 Odell Brannon - LG","#76 Joe Tuma - C","#57 Brent Thompson - RG","#77 Greg Strauch - RT",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#61 Lawrence Steger - LDE","#91 Chadwick Turner - RDE",,"#55 Ryan Medford - CB",,,"#21 Tristan Alatorre - CB","#43 Pedro Moore - CB","#31 Stewart Byrne - CB","#50 Ronnie Emery - CB",,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,10:41,"PRI 38",2,1,10,"Goal Line Normal HB Pitch Weak","4-3 Normal Double Safety Blitz",-1,0,3,"1-10-PRI 38 (10:40) 39-Raymond Yee ran to PRI 38 for -1 yards. Tackle by 50-Ronnie Emery.","#6 Tom Crawford - QB","#39 Raymond Yee - RB",,"#18 Gregory Vuong - RB","#89 Chris Sandler - TE","#83 Chris Kerr - TE","#3 Dallas Overton - TE",,,,,,"#56 Alfred Marcello - C","#55 Odell Brannon - LG","#76 Joe Tuma - C","#57 Brent Thompson - RG","#77 Greg Strauch - RT",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#61 Lawrence Steger - LDE","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#51 Christopher Cram - CB","#21 Tristan Alatorre - CB","#43 Pedro Moore - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,10:00,"PRI 38",2,2,11,"I Formation 3WR HB Inside Weak","Dime Normal Man Cover 1",4,0,3,"2-11-PRI 38 (9:59) 39-Raymond Yee ran to PRI 35 for 4 yards. Tackle by 55-Ryan Medford.","#6 Tom Crawford - QB","#39 Raymond Yee - RB",,,"#3 Dallas Overton - TE",,,"#85 Andre Williams - WR","#12 Richard Duty - WR","#11 Sterling Harvey - WR",,,"#56 Alfred Marcello - C","#55 Odell Brannon - LG","#76 Joe Tuma - C","#57 Brent Thompson - RG","#77 Greg Strauch - RT",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#61 Lawrence Steger - LDE","#91 Chadwick Turner - RDE",,"#55 Ryan Medford - CB",,,"#21 Tristan Alatorre - CB","#43 Pedro Moore - CB","#31 Stewart Byrne - CB","#50 Ronnie Emery - CB",,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,9:15,"PRI 35",2,3,7,"Split Backs Normal Skinny Post Corner","4-3 Normal WLB MLB Blitz",35,6,3,"3-7-PRI 35 (9:14) 6-Tom Crawford pass complete to 11-Sterling Harvey for 35 yards. TOUCHDOWN! LAC 6 PRI 3","#6 Tom Crawford - QB","#23 James Arnold - RB",,,"#3 Dallas Overton - TE","#83 Chris Kerr - TE",,"#85 Andre Williams - WR",,"#11 Sterling Harvey - WR",,,"#56 Alfred Marcello - C","#55 Odell Brannon - LG","#76 Joe Tuma - C","#57 Brent Thompson - RG","#77 Greg Strauch - RT",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#61 Lawrence Steger - LDE","#91 Chadwick Turner - RDE","#51 Christopher Cram - CB","#55 Ryan Medford - CB",,"#50 Ronnie Emery - CB","#21 Tristan Alatorre - CB","#43 Pedro Moore - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,9:08,"PRI 15",2,7,15,"Field Goal","FG Block",26,7,3,"(9:09) Extra point GOOD by 6-Gary Price. LAC 7 PRI 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Tom Crawford - QB","#56 Alfred Marcello - C",,,,,,,,,,,,,,"#6 Gary Price - K","#75 George Sanderson - LG","#18 Gregory Vuong - RB","#57 Brent Thompson - RG","#83 Chris Kerr - TE","#55 Odell Brannon - LG","#77 Greg Strauch - RT","#59 Richard Walker - LG","#76 Joe Tuma - C","#69 Armando Schumacher - RDE","#67 Ernest Johnson - LDE","#61 Lawrence Steger - LDE","#91 Chadwick Turner - RDE","#38 Darrell Miller - CB","#50 Ronnie Emery - CB","#35 Carl Holland - CB","#76 Richard Moseley - LDE","#74 Willis Hurley - DT","#51 Christopher Cram - CB","#43 Pedro Moore - CB"
LAC,9:08,"LAC 35",2,6,10,Kickoff,"Kick Return",,7,3,"(9:09) 6-Gary Price kicks 67 yards from LAC 35 to PRI -2. 25-Scott Turner to PRI 24 for 27 yards. Tackle by 28-Stephen Collin.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#25 Scott Turner - WR",,"#43 Pedro Moore - CB","#47 Andreas Lyons - CB","#40 James Mosley - CB","#50 Ronnie Emery - CB","#21 Tristan Alatorre - CB","#29 George Geier - CB","#55 Ryan Medford - CB","#51 Christopher Cram - CB","#35 Carl Holland - CB","#31 Stewart Byrne - CB","#6 Gary Price - K",,,,,,,,,,,,,,,,,,,,
PRI,9:04,"PRI 24",2,1,10,"I Formation Normal HB Dive","4-3 Normal Man Under 1",17,7,3,"1-10-PRI 24 (9:05) 89-Robert Delatorre ran to PRI 41 for 17 yards. Tackle by 20-Steven Thompson.","#5 Brandon Williams - QB","#89 Robert Delatorre - WR",,,"#82 Robert Cockburn - WR","#85 Ronald Moody - WR",,"#80 Leroy Ogden - WR",,"#39 Harold Blue - WR",,,"#66 Micheal Valdez - RG","#59 Patrick Miller - C","#73 Michael Myers - C","#63 Charles Hamilton - RT","#64 Randolph Dixon - RT",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#60 Anthony Griffin - DT","#72 Christopher Shoults - RDE","#43 Jose Henderson - SS","#91 Leo Schaefer - MLB",,"#90 Paul Graham - FS","#30 Ross Depaz - CB","#27 Pedro Johnson - CB",,,,"#35 Rafael Trask - CB","#20 Steven Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,8:24,"PRI 41",2,1,10,"I Formation Normal Max Protect","4-3 Under Double LB Blitz",,7,3,"1-10-PRI 41 (8:23) 5-Brandon Williams pass Pass knocked down by 35-Rafael Trask. incomplete, intended for 25-Scott Turner.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,"#82 Robert Cockburn - WR","#85 Ronald Moody - WR",,"#80 Leroy Ogden - WR",,"#39 Harold Blue - WR",,,"#66 Micheal Valdez - RG","#53 Ashley Powell - LG","#73 Michael Myers - C","#63 Charles Hamilton - RT","#64 Randolph Dixon - RT",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#60 Anthony Griffin - DT","#72 Christopher Shoults - RDE","#43 Jose Henderson - SS","#91 Leo Schaefer - MLB",,"#90 Paul Graham - FS","#30 Ross Depaz - CB","#27 Pedro Johnson - CB",,,,"#35 Rafael Trask - CB","#20 Steven Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
