HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MTG,6:54,"MTG 33",1,2,2,"Singleback Normal TE Quick Out","4-3 Normal Double WR3",8,0,14,"2-2-MTG 33 (6:53) 8-Larry Scruggs pass complete to 84-Donald Bacon to MTG 42 for 8 yards. Tackle by 58-Robert Bauer. 84-Donald Bacon breaks down the CB.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,,"#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR","#81 Francis Maloney - WR","#84 Donald Bacon - WR",,,"#74 Francesco Fischer - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#66 Bennie Lown - RT",,"#98 Howard Ross - LDE",,"#78 Glen Freund - DT","#61 Bobby Thomas - DT","#92 George Raulston - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#42 Tom Smith - CB","#58 Robert Bauer - CB",,,,"#77 James McBride - CB","#95 Tom Hunting - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,6:20,"MTG 42",1,1,10,"I Formation Power HB Strong Outside","4-3 Normal Man Under 1",4,0,14,"1-10-MTG 42 (6:19) 11-Hershel Erdmann ran to MTG 46 for 4 yards. Tackle by 42-Tom Smith. ORG 98-Howard Ross was injured on the play. He looks like he should be able to return.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,"#87 Stewart Slater - TE","#82 Gregory Horrocks - TE","#10 David Burkhart - WR",,"#81 Francis Maloney - WR",,,,,"#74 Francesco Fischer - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#66 Bennie Lown - RT",,"#98 Howard Ross - LDE",,"#78 Glen Freund - DT","#61 Bobby Thomas - DT","#92 George Raulston - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#42 Tom Smith - CB","#58 Robert Bauer - CB",,,,"#77 James McBride - CB","#95 Tom Hunting - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,5:44,"MTG 46",1,2,6,"Weak I Normal Skinny Posts","4-3 Under Double LB Blitz",4,0,14,"2-6-MTG 46 (5:43) 8-Larry Scruggs pass complete to 82-Gregory Horrocks to MTG 50 for 4 yards. Tackle by 44-William Blakes.","#8 Larry Scruggs - QB","#41 Charles Loper - RB",,,"#87 Stewart Slater - TE","#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR",,"#84 Donald Bacon - WR",,,"#74 Francesco Fischer - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#66 Bennie Lown - RT",,"#91 Frank Pearson - LDE",,"#78 Glen Freund - DT","#61 Bobby Thomas - DT","#92 George Raulston - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#75 Michael Schrader - WLB","#58 Robert Bauer - CB","#29 Herbert Ruck - CB",,,,"#30 James Atkins - CB","#44 William Blakes - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,5:01,"MTG 50",1,3,2,"Singleback Normal SE Quick Hit","4-3 Normal Double WR1",-0,0,14,"3-2-MTG 50 (5:00) 8-Larry Scruggs pass complete to 11-Hershel Erdmann to MTG 50 for a short loss. Tackle by 42-Tom Smith.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,,"#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR","#81 Francis Maloney - WR","#84 Donald Bacon - WR",,,"#74 Francesco Fischer - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#66 Bennie Lown - RT",,"#91 Frank Pearson - LDE",,"#78 Glen Freund - DT","#61 Bobby Thomas - DT","#92 George Raulston - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#42 Tom Smith - CB","#58 Robert Bauer - CB",,,,"#77 James McBride - CB","#95 Tom Hunting - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,4:20,"MTG 50",1,4,2,Punt,"Punt Return",60,0,14,"4-2-MTG 50 (4:19) 16-Eugene Simpson punts 60 yards to ORG -10.4-2-MTG 50 (4:19) 16-Eugene Simpson punts 60 yards to ORG -10. Touchback.",,,,,,,,,,,,,,,,,,"#16 Eugene Simpson - P",,,,,,,,,,,,,,,,,,,"#87 Stewart Slater - TE",,"#17 Jordan Garcia - WR",,,"#42 Tom Smith - CB","#96 Elmer Amezcua - LDE","#44 William Blakes - WLB",,"#75 Michael Schrader - WLB","#51 Kenneth Martinez - SLB",,"#58 Robert Bauer - CB",,,,"#66 Bennie Lown - RT","#54 Daryl Ramirez - RG","#74 Francesco Fischer - LT","#76 Terry Kelley - RG","#60 Clarence Whitaker - LT","#79 James Page - LG",,"#92 George Raulston - RDE","#99 Timothy Toussaint - DT","#59 Richard Collins - MLB","#77 James McBride - CB",,,,,,,
ORG,4:11,"ORG 20",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man Under 1",30,0,14,"1-10-ORG 20 (4:12) 14-John McCord pass complete to 81-George Wilson to MTG 50 for 30 yards.","#14 John McCord - QB","#47 Benjamin Sawyer - WR",,"#31 James Cowan - RB","#1 Zachary Womack - RB","#81 George Wilson - WR",,"#84 Daryl Goldman - WR",,,,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#50 James Seabolt - RG","#56 Kent Virgin - RT",,"#67 John McNeil - LDE",,"#63 Gary Cross - DT","#61 Douglas Wolfe - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#47 Antonio Cargill - CB","#21 Douglas James - CB",,,,"#40 Ted Kennedy - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,3:35,"MTG 50",1,1,10,"Strong I Big TE Post","4-3 Normal Man QB Spy",,0,14,"1-10-MTG 50 (3:34) 14-John McCord pass Pass knocked down by 21-Douglas James. incomplete, intended for 82-James Gray.","#14 John McCord - QB","#31 James Cowan - RB",,,"#47 Benjamin Sawyer - WR","#82 James Gray - TE","#81 George Wilson - WR","#17 Jordan Garcia - WR",,,,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#50 James Seabolt - RG","#56 Kent Virgin - RT",,"#67 John McNeil - LDE",,"#63 Gary Cross - DT","#61 Douglas Wolfe - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#21 Douglas James - CB",,,,"#40 Ted Kennedy - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,3:29,"MTG 50",1,2,10,"Singleback Big WR Deep","4-3 Normal OLB Blitz Outside",,0,14,"2-10-MTG 50 (3:30) 14-John McCord pass Pass knocked down by 36-Michael Haynie. incomplete, intended for 82-James Gray.","#14 John McCord - QB","#1 Zachary Womack - RB",,,,"#82 James Gray - TE","#81 George Wilson - WR","#85 Jason Nez - WR",,"#10 Vincent Kane - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#50 James Seabolt - RG","#56 Kent Virgin - RT",,"#67 John McNeil - LDE",,"#63 Gary Cross - DT","#61 Douglas Wolfe - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#91 William Ward - WLB","#21 Douglas James - CB","#26 Scott Frederick - CB",,,,"#30 Jonathan Snyder - CB","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,3:26,"MTG 50",1,3,10,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",4,0,14,"3-10-MTG 50 (3:27) 14-John McCord pass complete to 1-Zachary Womack to MTG 46 for 4 yards. Tackle by 40-Ted Kennedy. MTG 67-John McNeil was injured on the play. He looks like he should be able to return.","#14 John McCord - QB","#1 Zachary Womack - RB",,,"#85 Jason Nez - WR","#82 James Gray - TE",,"#84 Daryl Goldman - WR",,"#17 Jordan Garcia - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#50 James Seabolt - RG","#56 Kent Virgin - RT",,"#67 John McNeil - LDE",,"#63 Gary Cross - DT","#61 Douglas Wolfe - DT","#95 Travis Daugherty - RDE","#33 Martin Dalrymple - SLB","#50 Sterling Pettway - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,2:45,"MTG 46",1,4,6,Punt,"Punt Return",36,0,14,"4-6-MTG 46 (2:44) 4-Franklin Greenwell punts 36 yards to MTG 11.",,,,,,,,,,,,,,,,,,"#4 Franklin Greenwell - P",,,,,,,,,,,,,,,,,,,"#81 George Wilson - WR",,"#10 David Burkhart - WR",,,"#30 Jonathan Snyder - CB","#36 Michael Haynie - FS","#39 Eddie Mayo - CB",,"#42 Warren Bailey - FS","#33 Martin Dalrymple - SLB",,"#93 Randal Davis - WLB",,,,"#56 Kent Virgin - RT","#71 Jack Russell - RT","#72 William Remillard - LG","#76 Wade Eddy - LT","#79 William Campbell - C","#47 Benjamin Sawyer - WR",,"#61 Douglas Wolfe - DT","#98 Joseph Castaneda - MLB","#73 Ronald Lynn - RDE","#90 Michael Chapman - LDE",,,,,,,
MTG,2:34,"MTG 11",1,1,10,"Split Backs 3 Wide Dive Right","4-3 Normal WLB MLB Blitz",-1,0,14,"1-10-MTG 11 (2:35) 11-Hershel Erdmann ran to MTG 9 for -1 yards. Tackle by 59-Richard Collins.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,"#82 Gregory Horrocks - TE",,,"#84 Donald Bacon - WR","#10 David Burkhart - WR","#81 Francis Maloney - WR",,,"#74 Francesco Fischer - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#66 Bennie Lown - RT",,"#91 Frank Pearson - LDE",,"#78 Glen Freund - DT","#61 Bobby Thomas - DT","#92 George Raulston - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#75 Michael Schrader - WLB","#58 Robert Bauer - CB","#30 James Atkins - CB",,,,"#77 James McBride - CB","#95 Tom Hunting - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,2:02,"MTG 9",1,2,11,"I Formation Power HB Strong Outside","4-3 Normal Man Under 1",3,0,14,"2-11-MTG 9 (2:01) 11-Hershel Erdmann ran to MTG 11 for 2 yards. 11-Hershel Erdmann FUMBLES (59-Richard Collins) recovered by MTG-57-Robert Braun to MTG 12 for 1 yards. Tackle by 75-Michael Schrader.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,"#87 Stewart Slater - TE","#82 Gregory Horrocks - TE","#10 David Burkhart - WR",,"#81 Francis Maloney - WR",,,,,"#74 Francesco Fischer - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#66 Bennie Lown - RT",,"#91 Frank Pearson - LDE",,"#78 Glen Freund - DT","#61 Bobby Thomas - DT","#92 George Raulston - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#75 Michael Schrader - WLB","#58 Robert Bauer - CB","#30 James Atkins - CB",,,,"#77 James McBride - CB","#95 Tom Hunting - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,1:26,"MTG 12",1,3,8,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal OLB Blitz Inside",6,0,14,"3-8-MTG 12 (1:25) 19-Thomas Obrien ran to MTG 18 for 6 yards. Tackle by 77-James McBride. PENALTY - Facemask (ORG 77-James McBride)","#8 Larry Scruggs - QB","#41 Charles Loper - RB","#19 Thomas Obrien - RB",,,,,"#84 Donald Bacon - WR","#10 David Burkhart - WR","#81 Francis Maloney - WR",,,"#74 Francesco Fischer - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#66 Bennie Lown - RT",,"#91 Frank Pearson - LDE",,"#78 Glen Freund - DT","#61 Bobby Thomas - DT","#92 George Raulston - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#75 Michael Schrader - WLB","#42 Tom Smith - CB","#58 Robert Bauer - CB",,,,"#77 James McBride - CB","#95 Tom Hunting - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,1:20,"MTG 33",1,1,10,"Split Backs 3 Wide Slot Post","4-3 Normal OLB Blitz Outside",,0,14,"1-10-MTG 33 (1:21) 8-Larry Scruggs pass Pass knocked down by 95-Tom Hunting. incomplete, intended for 10-David Burkhart.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,"#82 Gregory Horrocks - TE",,,"#84 Donald Bacon - WR","#10 David Burkhart - WR","#81 Francis Maloney - WR",,,"#74 Francesco Fischer - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#66 Bennie Lown - RT",,"#98 Howard Ross - LDE",,"#78 Glen Freund - DT","#61 Bobby Thomas - DT","#92 George Raulston - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#58 Robert Bauer - CB","#30 James Atkins - CB",,,,"#42 Tom Smith - CB","#95 Tom Hunting - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,1:17,"MTG 33",1,2,10,"I Formation Normal FL Hitch","4-3 Normal WLB MLB Blitz",,0,14,"2-10-MTG 33 (1:18) 8-Larry Scruggs pass incomplete, intended for 84-Donald Bacon.","#8 Larry Scruggs - QB","#41 Charles Loper - RB",,,"#87 Stewart Slater - TE","#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR",,"#84 Donald Bacon - WR",,,"#74 Francesco Fischer - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#66 Bennie Lown - RT",,"#98 Howard Ross - LDE",,"#78 Glen Freund - DT","#61 Bobby Thomas - DT","#92 George Raulston - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#42 Tom Smith - CB","#58 Robert Bauer - CB",,,,"#77 James McBride - CB","#95 Tom Hunting - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,1:14,"MTG 33",1,3,10,"Strong I Normal WR Post TE Out","4-3 Normal Man Under 1",,0,14,"3-10-MTG 33 (1:15) 8-Larry Scruggs pass Pass knocked down by 51-Kenneth Martinez. incomplete, intended for 11-Hershel Erdmann.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,"#88 Nicholas Hall - TE","#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR",,"#84 Donald Bacon - WR",,,"#74 Francesco Fischer - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#66 Bennie Lown - RT",,"#98 Howard Ross - LDE",,"#78 Glen Freund - DT","#61 Bobby Thomas - DT","#92 George Raulston - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#42 Tom Smith - CB","#58 Robert Bauer - CB",,,,"#77 James McBride - CB","#95 Tom Hunting - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,1:11,"MTG 33",1,4,10,Punt,"Punt Return",50,0,14,"4-10-MTG 33 (1:12) 16-Eugene Simpson punts 50 yards to ORG 17.",,,,,,,,,,,,,,,,,,"#16 Eugene Simpson - P",,,,,,,,,,,,,,,,,,,"#87 Stewart Slater - TE",,"#17 Jordan Garcia - WR",,,"#75 Michael Schrader - WLB","#42 Tom Smith - CB","#44 William Blakes - WLB",,"#51 Kenneth Martinez - SLB","#58 Robert Bauer - CB",,"#96 Elmer Amezcua - LDE",,,,"#66 Bennie Lown - RT","#54 Daryl Ramirez - RG","#74 Francesco Fischer - LT","#76 Terry Kelley - RG","#60 Clarence Whitaker - LT","#79 James Page - LG",,"#77 James McBride - CB","#98 Howard Ross - LDE","#99 Timothy Toussaint - DT","#59 Richard Collins - MLB",,,,,,,
ORG,1:03,"ORG 17",1,1,10,"Split Backs 3 Wide WR Quick Out","4-3 Normal Man QB Spy",5,0,14,"1-10-ORG 17 (1:04) 14-John McCord pass complete to 47-Benjamin Sawyer to ORG 23 for 5 yards. Tackle by 59-Nick Fields.","#14 John McCord - QB","#1 Zachary Womack - RB",,,"#47 Benjamin Sawyer - WR",,,"#17 Jordan Garcia - WR","#81 George Wilson - WR","#84 Daryl Goldman - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#50 James Seabolt - RG","#56 Kent Virgin - RT",,"#67 John McNeil - LDE",,"#63 Gary Cross - DT","#61 Douglas Wolfe - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#21 Douglas James - CB","#26 Scott Frederick - CB",,,,"#40 Ted Kennedy - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,0:23,"ORG 23",1,2,5,"I Formation Normal Max Protect","4-3 Under Double LB Blitz",12,0,14,"2-5-ORG 23 (0:22) 14-John McCord pass complete to 84-Daryl Goldman to ORG 34 for 12 yards. Tackle by 47-Antonio Cargill.","#14 John McCord - QB","#1 Zachary Womack - RB",,,"#47 Benjamin Sawyer - WR","#81 George Wilson - WR",,"#17 Jordan Garcia - WR",,"#84 Daryl Goldman - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#50 James Seabolt - RG","#56 Kent Virgin - RT",,"#67 John McNeil - LDE",,"#63 Gary Cross - DT","#61 Douglas Wolfe - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#40 Ted Kennedy - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,14,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,15:00,"ORG 34",2,1,10,"I Formation Power HB Strong Outside","4-3 Normal Man QB Spy",3,0,14,"1-10-ORG 34 (15:00) 47-Benjamin Sawyer ran to ORG 37 for 3 yards. Tackle by 98-Joseph Castaneda.","#14 John McCord - QB","#47 Benjamin Sawyer - WR",,"#1 Zachary Womack - RB","#31 James Cowan - RB","#82 James Gray - TE",,"#81 George Wilson - WR",,,,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#50 James Seabolt - RG","#56 Kent Virgin - RT",,"#67 John McNeil - LDE",,"#63 Gary Cross - DT","#61 Douglas Wolfe - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#40 Ted Kennedy - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,14:20,"ORG 37",2,2,7,"Split Backs 3 Wide Dive Left","4-3 Normal OLB Blitz Outside",4,0,14,"2-7-ORG 37 (14:19) 31-James Cowan ran to ORG 42 for 4 yards. Tackle by 59-Nick Fields.","#14 John McCord - QB","#1 Zachary Womack - RB",,,"#31 James Cowan - RB",,,"#17 Jordan Garcia - WR","#81 George Wilson - WR","#84 Daryl Goldman - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#50 James Seabolt - RG","#56 Kent Virgin - RT",,"#67 John McNeil - LDE",,"#63 Gary Cross - DT","#61 Douglas Wolfe - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#40 Ted Kennedy - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,13:44,"ORG 42",2,3,3,"Singleback Normal HB Dive Weak","4-3 Normal Double WR1",-1,0,14,"3-3-ORG 42 (13:43) 1-Zachary Womack ran to ORG 41 for -1 yards. Tackle by 93-Randal Davis.","#14 John McCord - QB","#1 Zachary Womack - RB",,,,"#82 James Gray - TE",,"#81 George Wilson - WR","#84 Daryl Goldman - WR","#17 Jordan Garcia - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#50 James Seabolt - RG","#56 Kent Virgin - RT",,"#67 John McNeil - LDE",,"#63 Gary Cross - DT","#61 Douglas Wolfe - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#40 Ted Kennedy - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,13:11,"ORG 41",2,4,3,Punt,"Punt Return",,0,14,"4-3-ORG 41 (13:10) 4-Franklin Greenwell punts 44 yards to MTG 15. 10-David Burkhart to MTG 17 for 3 yards. Tackle by 81-George Wilson.",,,,,,,,,,,,,,,,,,"#4 Franklin Greenwell - P",,,,,,,,,,,,,,,,,,,"#81 George Wilson - WR",,"#10 David Burkhart - WR",,,"#30 Jonathan Snyder - CB","#93 Randal Davis - WLB","#39 Eddie Mayo - CB",,"#47 Antonio Cargill - CB","#42 Warren Bailey - FS",,"#33 Martin Dalrymple - SLB",,,,"#84 Daryl Goldman - WR","#71 Jack Russell - RT","#72 William Remillard - LG","#76 Wade Eddy - LT","#79 William Campbell - C","#56 Kent Virgin - RT",,"#90 Michael Chapman - LDE","#98 Joseph Castaneda - MLB","#73 Ronald Lynn - RDE","#67 John McNeil - LDE",,,,,,,
MTG,13:01,"MTG 17",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal WLB MLB Blitz",1,0,14,"1-10-MTG 17 (13:02) 11-Hershel Erdmann ran to MTG 17 for 1 yards. Tackle by 59-Richard Collins.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,"#87 Stewart Slater - TE","#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR",,"#84 Donald Bacon - WR",,,"#74 Francesco Fischer - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#66 Bennie Lown - RT",,"#91 Frank Pearson - LDE",,"#78 Glen Freund - DT","#61 Bobby Thomas - DT","#92 George Raulston - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#75 Michael Schrader - WLB","#58 Robert Bauer - CB","#30 James Atkins - CB",,,,"#77 James McBride - CB","#95 Tom Hunting - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,12:27,"MTG 17",2,2,9,"Weak I Normal WR Corner TE Middle","4-3 Normal OLB Blitz Outside",,0,14,"2-9-MTG 17 (12:26) 8-Larry Scruggs pass Pass knocked down by 77-James McBride. incomplete, intended for 82-Gregory Horrocks. MTG 87-Stewart Slater was injured on the play. He looks like he should be able to return.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,"#87 Stewart Slater - TE","#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR",,"#84 Donald Bacon - WR",,,"#74 Francesco Fischer - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#66 Bennie Lown - RT",,"#98 Howard Ross - LDE",,"#78 Glen Freund - DT","#61 Bobby Thomas - DT","#92 George Raulston - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#42 Tom Smith - CB","#58 Robert Bauer - CB",,,,"#77 James McBride - CB","#95 Tom Hunting - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,12:21,"MTG 17",2,3,9,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Outside",2,0,14,"3-9-MTG 17 (12:22) 8-Larry Scruggs pass complete to 10-David Burkhart to MTG 19 for 2 yards. Tackle by 77-James McBride.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,"#88 Nicholas Hall - TE","#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR",,"#84 Donald Bacon - WR",,,"#74 Francesco Fischer - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#66 Bennie Lown - RT",,"#98 Howard Ross - LDE",,"#78 Glen Freund - DT","#61 Bobby Thomas - DT","#92 George Raulston - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#42 Tom Smith - CB","#58 Robert Bauer - CB",,,,"#77 James McBride - CB","#95 Tom Hunting - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,11:46,"MTG 19",2,4,7,Punt,"Punt Return",,0,14,"4-7-MTG 19 (11:45) 16-Eugene Simpson punts 50 yards to ORG 30. Fair Catch by 17-Jordan Garcia. PENALTY - Holding (MTG 47-Antonio Cargill) (Declined)",,,,,,,,,,,,,,,,,,"#16 Eugene Simpson - P",,,,,,,,,,,,,,,,,,,"#79 James Page - LG",,"#17 Jordan Garcia - WR",,,"#42 Tom Smith - CB","#96 Elmer Amezcua - LDE","#98 Howard Ross - LDE",,"#75 Michael Schrader - WLB","#51 Kenneth Martinez - SLB",,"#58 Robert Bauer - CB",,,,"#66 Bennie Lown - RT","#54 Daryl Ramirez - RG","#74 Francesco Fischer - LT","#76 Terry Kelley - RG","#60 Clarence Whitaker - LT","#78 John Castillo - C",,"#77 James McBride - CB","#44 William Blakes - WLB","#99 Timothy Toussaint - DT","#59 Richard Collins - MLB",,,,,,,
