HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GCG,2:31,"GCG 24",1,3,1,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Man Cover 2",3,0,7,"3-1-GCG 24 (2:30) 37-John Madden ran to GCG 27 for 3 yards. Tackle by 24-John Gee.","#10 Andrew Endo - QB","#41 Michael J. Fox - RB","#37 John Madden - RB",,,,,"#12 Alex  Skolnick - WR","#83 Eric Truvillion - WR","#17 O.G. Kush - WR",,,"#64 John Alanis - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#76 David Smith - DT","#71 Alfred Bell - RDE",,"#92 Frank Johnston - MLB",,"#1 Louis Hansen - WLB","#24 John Gee - CB","#38 Lemuel Hedgepeth - CB",,"#40 Michael Simon - FS",,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,1:54,"GCG 27",1,1,10,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",11,0,7,"1-10-GCG 27 (1:53) 41-Michael J. Fox ran to GCG 38 for 11 yards. Tackle by 40-Michael Simon.","#10 Andrew Endo - QB","#41 Michael J. Fox - RB",,,,"#33 Aaron Kellner - RB",,"#12 Alex  Skolnick - WR","#83 Eric Truvillion - WR","#17 O.G. Kush - WR",,,"#64 John Alanis - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT",,"#71 Alfred Bell - RDE","#99 Nicholas Scudder - SLB","#92 Frank Johnston - MLB",,"#1 Louis Hansen - WLB","#26 Benjamin Vasquez - CB","#24 John Gee - CB",,"#32 Terrance Pinnix - CB",,"#41 Henry Davis - SS","#40 Michael Simon - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,1:12,"GCG 38",1,1,10,"I Formation Normal HB Blast","4-3 Under Crash Right",-1,0,7,"1-10-GCG 38 (1:11) 37-John Madden ran to GCG 37 for -1 yards. Tackle by 1-Louis Hansen.","#10 Andrew Endo - QB","#37 John Madden - RB",,,"#89 Anthony Meyer - TE","#84 Bob    Cedric - TE",,"#12 Alex  Skolnick - WR",,"#17 O.G. Kush - WR",,,"#64 John Alanis - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#76 David Smith - DT","#71 Alfred Bell - RDE","#99 Nicholas Scudder - SLB","#92 Frank Johnston - MLB",,"#1 Louis Hansen - WLB","#24 John Gee - CB","#38 Lemuel Hedgepeth - CB",,,,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,0:34,"GCG 37",1,2,11,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",1,0,7,"2-11-GCG 37 (0:33) 10-Andrew Endo pass complete to 12-Alex  Skolnick to GCG 38 for 1 yards. Tackle by 1-Louis Hansen.","#10 Andrew Endo - QB","#41 Michael J. Fox - RB",,,"#89 Anthony Meyer - TE","#84 Bob    Cedric - TE",,"#12 Alex  Skolnick - WR",,"#17 O.G. Kush - WR",,,"#64 John Alanis - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#76 David Smith - DT","#71 Alfred Bell - RDE","#99 Nicholas Scudder - SLB","#92 Frank Johnston - MLB",,"#1 Louis Hansen - WLB","#26 Benjamin Vasquez - CB","#24 John Gee - CB",,,,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,10,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,15:00,"GCG 38",2,3,10,"I Formation 3WR WR Out","Nickel Normal Man Zone",27,0,7,"3-10-GCG 38 (15:00) 10-Andrew Endo pass complete to 83-Eric Truvillion to SPP 35 for 27 yards. Tackle by 26-Benjamin Vasquez.","#10 Andrew Endo - QB","#41 Michael J. Fox - RB",,,"#89 Anthony Meyer - TE",,,"#12 Alex  Skolnick - WR","#83 Eric Truvillion - WR","#17 O.G. Kush - WR",,,"#64 John Alanis - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#76 David Smith - DT","#71 Alfred Bell - RDE",,"#92 Frank Johnston - MLB",,"#1 Louis Hansen - WLB","#26 Benjamin Vasquez - CB","#24 John Gee - CB",,"#38 Lemuel Hedgepeth - CB",,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,14:25,"SPP 35",2,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,0,7,"1-10-SPP 35 (14:24) 10-Andrew Endo pass Pass knocked down by 53-Thomas Reed. incomplete, intended for 41-Michael J. Fox.","#10 Andrew Endo - QB","#41 Michael J. Fox - RB",,,,"#33 Aaron Kellner - RB",,"#12 Alex  Skolnick - WR","#26 Marco Polo - WR","#17 O.G. Kush - WR",,,"#64 John Alanis - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#61 Daniel Martin - LDE",,"#93 Frank Mooney - DT",,"#64 Nicholas Cook - LDE","#99 Nicholas Scudder - SLB","#90 Ricky McQueen - MLB",,"#53 Thomas Reed - SS","#40 Michael Simon - FS","#26 Benjamin Vasquez - CB",,"#24 John Gee - CB",,"#41 Henry Davis - SS","#32 Terrance Pinnix - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,14:20,"SPP 35",2,2,10,"Singleback Slot Strong Overload Strong","Nickel Normal Man Zone",,0,7,"2-10-SPP 35 (14:21) 10-Andrew Endo pass Pass knocked down by 40-Michael Simon. incomplete, intended for 41-Michael J. Fox.","#10 Andrew Endo - QB","#41 Michael J. Fox - RB",,,,"#33 Aaron Kellner - RB",,"#12 Alex  Skolnick - WR","#83 Eric Truvillion - WR","#17 O.G. Kush - WR",,,"#64 John Alanis - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#76 David Smith - DT","#71 Alfred Bell - RDE",,"#92 Frank Johnston - MLB",,"#1 Louis Hansen - WLB","#40 Michael Simon - FS","#41 Henry Davis - SS",,"#38 Lemuel Hedgepeth - CB",,"#49 Carl Ward - SS","#32 Terrance Pinnix - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,14:17,"SPP 35",2,3,10,"Singleback Slot Strong HB Checkdown","Nickel Normal 2 Deep",2,0,7,"3-10-SPP 35 (14:18) 10-Andrew Endo pass complete to 37-John Madden to SPP 33 for 2 yards. Tackle by 38-Lemuel Hedgepeth.","#10 Andrew Endo - QB","#37 John Madden - RB",,,,"#33 Aaron Kellner - RB",,"#26 Marco Polo - WR","#12 Alex  Skolnick - WR","#80 Richard Jackson - WR",,,"#64 John Alanis - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#76 David Smith - DT","#71 Alfred Bell - RDE",,"#90 Ricky McQueen - MLB",,"#53 Thomas Reed - SS","#26 Benjamin Vasquez - CB","#24 John Gee - CB",,"#38 Lemuel Hedgepeth - CB",,"#31 Augustine Sandberg - FS","#40 Michael Simon - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,13:39,"SPP 33",2,4,8,"Field Goal","FG Block",43,0,10,"4-8-SPP 33 (13:38) 14-Scooby Snacks 51 yard field goal is GOOD. SPP 0 GCG 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Andrew Endo - QB","#77 Chuck Billy - LG",,,,,,,,,,,,,,"#14 Scooby Snacks - K","#67 Amerigo Vespucci - RG","#81 Purple Urkle - LT","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT","#52 Marty McFly - C","#64 John Alanis - LT","#76 Gary Zimmerman - LG","#78 Cherry Garcia - C","#92 Frank Johnston - MLB","#1 Louis Hansen - WLB","#60 Mark Silvey - DT","#90 Ricky McQueen - MLB","#99 Nicholas Scudder - SLB","#76 David Smith - DT","#31 Augustine Sandberg - FS","#64 Nicholas Cook - LDE","#61 Daniel Martin - LDE","#56 Mark Rocheleau - MLB","#53 Thomas Reed - SS"
GCG,13:34,"GCG 35",2,6,10,Kickoff,"Kick Return",,0,10,"(13:35) 14-Scooby Snacks kicks 70 yards from GCG 35 to SPP -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Willie Miller - RB",,"#41 Henry Davis - SS","#53 Thomas Reed - SS","#92 Frank Johnston - MLB","#64 Nicholas Cook - LDE","#1 Louis Hansen - WLB","#31 Augustine Sandberg - FS","#18 Carlos Scott - WR","#26 Benjamin Vasquez - CB","#99 Nicholas Scudder - SLB","#38 Lemuel Hedgepeth - CB","#14 Scooby Snacks - K",,,,,,,,,,,,,,,,,,,,
SPP,13:34,"SPP 25",2,1,10,"I Formation 3WR Slot Corner Long","3-4 Normal 2 Deep Man",,0,10,"1-10-SPP 25 (13:35) 5-Stephen Gibson pass Pass knocked down by 27-Mike Flaherty. incomplete, intended for 23-Steven Super. 94-Samuel Rupert got away with a hold on that play.","#5 Stephen Gibson - QB","#23 Steven Super - RB",,,"#39 Gordon Dragon - FB",,,"#17 Clifford Davis - WR","#85 Timothy Guerrero - WR","#18 Seth Hernandez - WR",,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#78 Timothy Nichols - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#90 George Anderson - LDE",,"#71 Solomon Holmes - DT",,"#57 P.C. Principal - RDE","#99 George Kim - WLB","#96 Rick Basham - MLB","#51 Fragile Frankie Merman - MLB","#94 Samuel Rupert - WLB","#27 Mike Flaherty - CB","#42 Mike Lush - CB",,,,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,13:29,"SPP 25",2,2,10,"Goal Line Normal HB Off Tackle","3-4 Normal 2 Deep Man",-1,0,10,"2-10-SPP 25 (13:30) 33-Floyd Waters ran to SPP 24 for -1 yards. Tackle by 90-George Anderson.","#5 Stephen Gibson - QB","#33 Floyd Waters - RB",,"#16 Willie Miller - RB","#39 Gordon Dragon - FB","#89 William Thompson - TE","#81 Brian Dudley - TE",,,,,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#78 Timothy Nichols - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#90 George Anderson - LDE",,"#71 Solomon Holmes - DT",,"#57 P.C. Principal - RDE","#93 Ronnie Shanklin - SLB","#96 Rick Basham - MLB","#51 Fragile Frankie Merman - MLB","#94 Samuel Rupert - WLB","#27 Mike Flaherty - CB","#44 Asa Overholt - CB",,,,"#22 Aaron Sumner - SS","#39 Gary Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,12:52,"SPP 24",2,3,11,"I Formation 3WR FL Post","Dime Normal LB Blitz",4,0,10,"3-11-SPP 24 (12:51) 5-Stephen Gibson pass complete to 33-Floyd Waters to SPP 28 for 4 yards. Tackle by 32-Delicate Genius.","#5 Stephen Gibson - QB","#33 Floyd Waters - RB",,,"#39 Gordon Dragon - FB",,,"#17 Clifford Davis - WR","#18 Seth Hernandez - WR","#18 Carlos Scott - WR",,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#78 Timothy Nichols - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#90 George Anderson - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE",,"#96 Rick Basham - MLB",,,"#27 Mike Flaherty - CB","#42 Mike Lush - CB","#32 Delicate Genius - CB","#44 Asa Overholt - CB",,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,12:07,"SPP 28",2,4,7,Punt,"Punt Return",,0,10,"4-7-SPP 28 (12:06) 14-Dennis Ardoin punts 45 yards to GCG 27. Fair Catch by 17-O.G. Kush.",,,,,,,,,,,,,,,,,,"#14 Dennis Ardoin - P",,,,,,,,,,,,,,,,,,,"#55 Alan Steele - LG",,"#17 O.G. Kush - WR",,,"#44 Asa Overholt - CB","#42 Mike Lush - CB","#20 Berry Gelato - FS",,"#22 Aaron Sumner - SS","#35 Eduardo Corocio - SS",,"#94 Samuel Rupert - WLB",,,,"#89 William Thompson - TE","#67 Daniel Sotelo - LT","#72 Scott Brothers - RT","#39 Gordon Dragon - FB","#65 Jimmie Steen - RT","#68 James Stone - RG",,"#66 Tim Jones - LDE","#65 Cousin Jeffrey - DT","#71 Solomon Holmes - DT","#57 P.C. Principal - RDE",,,,,,,
GCG,11:58,"GCG 27",2,1,10,"Singleback Big HB Inside Strong","4-3 Under Double Safety Blitz",3,0,10,"1-10-GCG 27 (11:59) 41-Michael J. Fox ran to GCG 30 for 3 yards. Tackle by 31-Augustine Sandberg. GCG 41-Michael J. Fox was injured on the play. He looks like he should be able to return.","#10 Andrew Endo - QB","#41 Michael J. Fox - RB",,,,"#33 Aaron Kellner - RB","#84 Bob    Cedric - TE","#83 Eric Truvillion - WR",,"#12 Alex  Skolnick - WR",,,"#64 John Alanis - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#76 David Smith - DT","#97 Joshua Whitlock - RDE","#99 Nicholas Scudder - SLB","#90 Ricky McQueen - MLB",,"#58 Robert Gonzalez - WLB","#26 Benjamin Vasquez - CB","#24 John Gee - CB",,,,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,11:22,"GCG 30",2,2,7,"Weak I Normal Skinny Posts","4-3 Under Strong Blitz Outside",,0,10,"2-7-GCG 30 (11:21) 10-Andrew Endo pass incomplete, intended for 12-Alex  Skolnick. SPP 76-David Smith was injured on the play. He looks like he should be able to return.","#10 Andrew Endo - QB","#37 John Madden - RB",,,"#89 Anthony Meyer - TE","#84 Bob    Cedric - TE",,"#12 Alex  Skolnick - WR",,"#17 O.G. Kush - WR",,,"#64 John Alanis - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#76 David Smith - DT","#97 Joshua Whitlock - RDE","#99 Nicholas Scudder - SLB","#92 Frank Johnston - MLB",,"#1 Louis Hansen - WLB","#26 Benjamin Vasquez - CB","#24 John Gee - CB",,,,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,11:18,"GCG 30",2,3,7,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Man Zone",,0,10,"3-7-GCG 30 (11:19) 10-Andrew Endo pass INTERCEPTED by 49-Carl Ward at GCG 35. 49-Carl Ward to GCG 35 for -0 yards. Tackle by 37-John Madden.","#10 Andrew Endo - QB","#37 John Madden - RB","#33 Aaron Kellner - RB",,,,,"#12 Alex  Skolnick - WR","#83 Eric Truvillion - WR","#17 O.G. Kush - WR",,,"#64 John Alanis - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#60 Mark Silvey - DT","#97 Joshua Whitlock - RDE",,"#92 Frank Johnston - MLB",,"#1 Louis Hansen - WLB","#26 Benjamin Vasquez - CB","#24 John Gee - CB",,"#38 Lemuel Hedgepeth - CB",,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,11:14,"GCG 35",2,1,10,"Shotgun 2 RB 3 WR Strong Deep","3-4 Normal Man Cover 1",-10,0,10,"1-10-GCG 35 (11:15) 5-Stephen Gibson sacked at GCG 45 for -10 yards (99-George Kim)","#5 Stephen Gibson - QB","#23 Steven Super - RB","#33 Floyd Waters - RB",,,,,"#17 Clifford Davis - WR","#18 Seth Hernandez - WR","#18 Carlos Scott - WR",,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#78 Timothy Nichols - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#90 George Anderson - LDE",,"#71 Solomon Holmes - DT",,"#57 P.C. Principal - RDE","#99 George Kim - WLB","#96 Rick Basham - MLB","#51 Fragile Frankie Merman - MLB","#94 Samuel Rupert - WLB","#27 Mike Flaherty - CB","#42 Mike Lush - CB",,,,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,10:32,"GCG 45",2,2,20,"I Formation 3WR Slot Short WR Deep","3-4 Normal Man Cover 1",11,0,10,"2-20-GCG 45 (10:31) 5-Stephen Gibson pass complete to 18-Seth Hernandez to GCG 34 for 11 yards. Tackle by 96-Rick Basham. 20-Berry Gelato got away with a hold on that play.","#5 Stephen Gibson - QB","#16 Willie Miller - RB",,,"#39 Gordon Dragon - FB",,,"#17 Clifford Davis - WR","#18 Seth Hernandez - WR","#18 Carlos Scott - WR",,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#78 Timothy Nichols - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#90 George Anderson - LDE",,"#71 Solomon Holmes - DT",,"#57 P.C. Principal - RDE","#99 George Kim - WLB","#96 Rick Basham - MLB","#51 Fragile Frankie Merman - MLB","#94 Samuel Rupert - WLB","#27 Mike Flaherty - CB","#42 Mike Lush - CB",,,,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,9:46,"GCG 34",2,3,9,"Shotgun 2 RB 3 WR WR Curl","Dime Flat Man Cover 1",,0,10,"3-9-GCG 34 (9:45) 5-Stephen Gibson pass incomplete, intended for 17-Clifford Davis.","#5 Stephen Gibson - QB","#23 Steven Super - RB","#33 Floyd Waters - RB",,,,,"#85 Timothy Guerrero - WR","#18 Carlos Scott - WR","#17 Clifford Davis - WR",,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#78 Timothy Nichols - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#90 George Anderson - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE",,"#96 Rick Basham - MLB",,,"#27 Mike Flaherty - CB","#42 Mike Lush - CB","#32 Delicate Genius - CB","#44 Asa Overholt - CB",,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,9:41,"GCG 34",2,4,9,"Field Goal","FG Block",45,3,10,"4-9-GCG 34 (9:42) 2-Jared Obrien 52 yard field goal is GOOD. SPP 3 GCG 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Stephen Gibson - QB","#55 Alan Steele - LG",,,,,,,,,,,,,,"#2 Jared Obrien - K","#78 Timothy Nichols - C","#89 William Thompson - TE","#67 Daniel Sotelo - LT","#72 Scott Brothers - RT","#39 Gordon Dragon - FB","#65 Jimmie Steen - RT","#68 James Stone - RG","#23 Steven Super - RB","#66 Tim Jones - LDE","#65 Cousin Jeffrey - DT","#71 Solomon Holmes - DT","#57 P.C. Principal - RDE","#51 Fragile Frankie Merman - MLB","#94 Samuel Rupert - WLB","#93 Ronnie Shanklin - SLB","#91 Dave Lombardo - RDE","#62 LaMarr Hoyt  - LDE","#90 George Anderson - LDE","#96 Rick Basham - MLB"
SPP,9:37,"SPP 35",2,6,10,Kickoff,"Kick Return",,3,10,"(9:38) 2-Jared Obrien kicks 73 yards from SPP 35 to GCG -8. 17-O.G. Kush to GCG 21 for 30 yards. Tackle by 31-Augustine Sandberg.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 O.G. Kush - WR",,"#99 George Kim - WLB","#39 Gary Holt - FS","#44 Asa Overholt - CB","#42 Mike Lush - CB","#20 Berry Gelato - FS","#93 Ronnie Shanklin - SLB","#22 Aaron Sumner - SS","#35 Eduardo Corocio - SS","#51 Fragile Frankie Merman - MLB","#94 Samuel Rupert - WLB","#2 Jared Obrien - K",,,,,,,,,,,,,,,,,,,,
GCG,9:33,"GCG 21",2,1,10,"Shotgun Normal Short Attack","Nickel 3-3-5 Cover 2 Man Under",7,3,10,"1-10-GCG 21 (9:34) 10-Andrew Endo pass complete to 83-Eric Truvillion to GCG 29 for 7 yards. Tackle by 41-Henry Davis. 83-Eric Truvillion made a great move on the CB.","#10 Andrew Endo - QB","#37 John Madden - RB",,,,"#33 Aaron Kellner - RB",,"#12 Alex  Skolnick - WR","#26 Marco Polo - WR","#83 Eric Truvillion - WR",,,"#64 John Alanis - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#61 Daniel Martin - LDE",,"#93 Frank Mooney - DT",,"#71 Alfred Bell - RDE","#58 Robert Gonzalez - WLB","#56 Mark Rocheleau - MLB",,"#90 Ricky McQueen - MLB","#24 John Gee - CB","#41 Henry Davis - SS",,"#32 Terrance Pinnix - CB",,"#49 Carl Ward - SS","#40 Michael Simon - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,8:55,"GCG 29",2,2,3,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Man Zone",19,3,10,"2-3-GCG 29 (8:54) 33-Aaron Kellner ran to GCG 48 for 19 yards. Tackle by 26-Benjamin Vasquez.","#10 Andrew Endo - QB","#37 John Madden - RB","#33 Aaron Kellner - RB",,,,,"#12 Alex  Skolnick - WR","#83 Eric Truvillion - WR","#17 O.G. Kush - WR",,,"#64 John Alanis - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#60 Mark Silvey - DT","#97 Joshua Whitlock - RDE",,"#92 Frank Johnston - MLB",,"#1 Louis Hansen - WLB","#24 John Gee - CB","#38 Lemuel Hedgepeth - CB",,"#40 Michael Simon - FS",,"#26 Benjamin Vasquez - CB","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,8:13,"GCG 48",2,1,10,"Singleback Slot Strong Post Curls","Nickel 3-3-5 Cover 2 Man Under",10,3,10,"1-10-GCG 48 (8:12) 10-Andrew Endo pass complete to 83-Eric Truvillion to SPP 42 for 10 yards. Tackle by 53-Thomas Reed. 83-Eric Truvillion breaks down the CB.","#10 Andrew Endo - QB","#41 Michael J. Fox - RB",,,,"#84 Bob    Cedric - TE",,"#12 Alex  Skolnick - WR","#83 Eric Truvillion - WR","#17 O.G. Kush - WR",,,"#64 John Alanis - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT",,"#97 Joshua Whitlock - RDE","#99 Nicholas Scudder - SLB","#92 Frank Johnston - MLB",,"#53 Thomas Reed - SS","#40 Michael Simon - FS","#41 Henry Davis - SS",,"#24 John Gee - CB",,"#49 Carl Ward - SS","#32 Terrance Pinnix - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,7:36,"SPP 42",2,1,10,"Shotgun Normal FL Slant","Nickel Normal 2 Deep",11,3,10,"1-10-SPP 42 (7:35) 10-Andrew Endo pass complete to 12-Alex  Skolnick to SPP 31 for 11 yards. Tackle by 90-Ricky McQueen.","#10 Andrew Endo - QB","#41 Michael J. Fox - RB",,,,"#33 Aaron Kellner - RB",,"#12 Alex  Skolnick - WR","#26 Marco Polo - WR","#17 O.G. Kush - WR",,,"#64 John Alanis - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#60 Mark Silvey - DT","#97 Joshua Whitlock - RDE",,"#90 Ricky McQueen - MLB",,"#1 Louis Hansen - WLB","#26 Benjamin Vasquez - CB","#38 Lemuel Hedgepeth - CB",,"#40 Michael Simon - FS",,"#41 Henry Davis - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,7:01,"SPP 31",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Man Zone",-2,3,10,"1-10-SPP 31 (7:00) 33-Aaron Kellner ran to SPP 33 for -2 yards. Tackle by 92-Frank Johnston. 26-Marco Polo was caught flat-footed on this play.","#10 Andrew Endo - QB","#37 John Madden - RB","#33 Aaron Kellner - RB",,,,,"#17 O.G. Kush - WR","#26 Marco Polo - WR","#83 Eric Truvillion - WR",,,"#64 John Alanis - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#61 Daniel Martin - LDE",,"#93 Frank Mooney - DT","#60 Mark Silvey - DT","#71 Alfred Bell - RDE",,"#92 Frank Johnston - MLB",,"#53 Thomas Reed - SS","#32 Terrance Pinnix - CB","#24 John Gee - CB",,"#26 Benjamin Vasquez - CB",,"#38 Lemuel Hedgepeth - CB","#49 Carl Ward - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
