HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TBY,2:48,"TBY 29",1,3,6,"I Formation Normal PA Fullback Flat","Dime Normal Man Cover 1",,0,15,"3-6-TBY 29 (2:47) 11-Douglas Brock pass complete to 39-Vernon Bolton to TBY 32 for 3 yards. 39-Vernon Bolton FUMBLES (3-Clifford Owens) recovered by MEM-59-William Coronado for 32 yards. TOUCHDOWN! TBY 0 MEM 15","#4 Douglas Brock - QB","#34 Brian Woods - RB",,,"#39 Vernon Bolton - WR","#86 Edward Connor - WR",,"#10 Travis Hall - WR",,"#17 Jamar Quick - WR",,,"#64 Sal Sykes - RG","#76 Christopher Fisher - LG","#60 Willie Bledsoe - C","#65 Casey Weber - LG","#68 Joseph Carbone - LG",,"#71 Kenneth Behrens - LDE",,"#99 Lawrence Montgomery - DT","#1 David Esteves - DT","#97 Rex Boudreau - RDE",,"#93 Donnie Huerta - LDE",,,"#25 Lee Gray - CB","#38 Albert Linton - CB","#59 William Coronado - CB","#3 Clifford Owens - CB",,"#35 Kevin Eastham - CB","#50 William Hopson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,2:37,"TBY 15",1,7,15,"Field Goal","FG Block",25,0,16,"(2:38) Extra point GOOD by 8-Jason Floyd. TBY 0 MEM 16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Benjamin Tester - QB","#63 Alexander Hartzell - RG",,,,,,,,,,,,,,"#8 Jason Floyd - K","#88 Victor Hughes - C","#67 David Shipman - C","#78 Kristopher Christiansen - RT","#58 Patrick Michael - RT","#51 Michael Rosenfeld - LG","#72 Harlan Schuler - RG","#44 Richard Billiot - WR","#68 Ted Abdullah - LG","#92 Sean Eudy - RDE","#95 Joe Clifford - DT","#51 Robert Dempsey - SS","#96 Joshua Johnson - LDE","#55 Johnny Gomez - SS","#56 Andrew Fritz - SS","#28 Paul Parker - CB","#93 Davis Wright - LDE","#23 Anatole Deibler - CB","#52 Martin Killough - SS","#27 Max Warren - CB"
MEM,2:37,"MEM 35",1,6,10,Kickoff,"Kick Return",,0,16,"(2:38) 8-Jason Floyd kicks 73 yards from MEM 35 to TBY -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Jamar Quick - WR",,"#54 Anthony Mills - SS","#92 Sean Eudy - RDE","#93 Davis Wright - LDE","#27 Max Warren - CB","#29 Theodore Vazquez - CB","#10 Travis Hall - WR","#23 Anatole Deibler - CB","#51 Robert Dempsey - SS","#56 Andrew Fritz - SS","#20 Victor Lee - CB","#8 Jason Floyd - K",,,,,,,,,,,,,,,,,,,,
TBY,2:37,"TBY 25",1,1,10,"Shotgun 2 RB 3 WR FL Drag","Dime Normal Man Cover 1",,0,16,"1-10-TBY 25 (2:38) PENALTY - False Start (TBY 11-Douglas Brock)","#4 Douglas Brock - QB","#34 Brian Woods - RB","#39 Vernon Bolton - WR",,,,,"#10 Travis Hall - WR","#19 Randolph Rosas - WR","#17 Jamar Quick - WR",,,"#64 Sal Sykes - RG","#76 Christopher Fisher - LG","#60 Willie Bledsoe - C","#65 Casey Weber - LG","#68 Joseph Carbone - LG",,"#71 Kenneth Behrens - LDE",,"#99 Lawrence Montgomery - DT","#1 David Esteves - DT","#97 Rex Boudreau - RDE",,"#93 Donnie Huerta - LDE",,,"#25 Lee Gray - CB","#38 Albert Linton - CB","#59 William Coronado - CB","#3 Clifford Owens - CB",,"#35 Kevin Eastham - CB","#50 William Hopson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,2:37,"TBY 20",1,1,15,"I Formation 3WR FL Post","Dime Normal Man Cover 1",1,0,16,"1-15-TBY 20 (2:38) 11-Douglas Brock pass complete to 34-Brian Woods to TBY 21 for 1 yards. Tackle by 59-William Coronado.","#4 Douglas Brock - QB","#34 Brian Woods - RB",,,"#39 Vernon Bolton - WR",,,"#10 Travis Hall - WR","#19 Randolph Rosas - WR","#17 Jamar Quick - WR",,,"#64 Sal Sykes - RG","#76 Christopher Fisher - LG","#60 Willie Bledsoe - C","#65 Casey Weber - LG","#68 Joseph Carbone - LG",,"#71 Kenneth Behrens - LDE",,"#99 Lawrence Montgomery - DT","#1 David Esteves - DT","#97 Rex Boudreau - RDE",,"#93 Donnie Huerta - LDE",,,"#25 Lee Gray - CB","#38 Albert Linton - CB","#59 William Coronado - CB","#3 Clifford Owens - CB",,"#35 Kevin Eastham - CB","#50 William Hopson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,2:00,"TBY 21",1,2,14,"Shotgun 2 RB 3 WR FB In","Dime Normal Man Cover 1",,0,16,"2-14-TBY 21 (1:59) 11-Douglas Brock pass Pass knocked down by 38-Albert Linton. incomplete, intended for 39-Vernon Bolton.","#4 Douglas Brock - QB","#34 Brian Woods - RB","#39 Vernon Bolton - WR",,,,,"#10 Travis Hall - WR","#19 Randolph Rosas - WR","#17 Jamar Quick - WR",,,"#64 Sal Sykes - RG","#76 Christopher Fisher - LG","#60 Willie Bledsoe - C","#65 Casey Weber - LG","#68 Joseph Carbone - LG",,"#71 Kenneth Behrens - LDE",,"#99 Lawrence Montgomery - DT","#1 David Esteves - DT","#97 Rex Boudreau - RDE",,"#93 Donnie Huerta - LDE",,,"#25 Lee Gray - CB","#38 Albert Linton - CB","#59 William Coronado - CB","#3 Clifford Owens - CB",,"#35 Kevin Eastham - CB","#50 William Hopson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,1:54,"TBY 21",1,3,14,"Singleback Slot Strong Overload Strong","3-4 Normal Man Cover 1",-8,0,16,"3-14-TBY 21 (1:55) 11-Douglas Brock sacked at TBY 13 for -8 yards (97-Rex Boudreau). Sack allowed by 74-Sal Sykes. 74-Sal Sykes was caught flat-footed on this play. TBY 11-Douglas Brock was injured on the play. He looks like he should be able to return.","#4 Douglas Brock - QB","#34 Brian Woods - RB",,,,"#86 Edward Connor - WR",,"#10 Travis Hall - WR","#19 Randolph Rosas - WR","#17 Jamar Quick - WR",,,"#64 Sal Sykes - RG","#76 Christopher Fisher - LG","#60 Willie Bledsoe - C","#65 Casey Weber - LG","#68 Joseph Carbone - LG",,"#71 Kenneth Behrens - LDE",,"#99 Lawrence Montgomery - DT",,"#97 Rex Boudreau - RDE","#62 Mathew Burdette - CB","#93 Donnie Huerta - LDE","#59 William Coronado - CB","#3 Clifford Owens - CB","#25 Lee Gray - CB","#38 Albert Linton - CB",,,,"#30 Mark Blevins - CB","#35 Kevin Eastham - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,1:16,"TBY 13",1,4,22,Punt,"Punt Return",,0,16,"4-22-TBY 13 (1:15) 7-Christopher Mendez punts 44 yards to MEM 43. Fair Catch by 44-Richard Billiot.",,,,,,,,,,,,,,,,,,"#7 Christopher Mendez - P",,,,,,,,,,,,,,,,,,,"#86 Edward Connor - WR",,"#44 Richard Billiot - WR",,,"#71 Kenneth Behrens - LDE","#73 Tony Jackson - DT","#93 Donnie Huerta - LDE",,"#31 William Sapp - RDE","#30 Mark Blevins - CB",,"#59 William Coronado - CB",,,,"#76 Christopher Fisher - LG","#31 Daniel Stukes - WR","#60 Willie Bledsoe - C","#64 Sal Sykes - RG","#68 Joseph Carbone - LG","#39 Vernon Bolton - WR",,"#61 Patrick Bradbury - SLB","#97 Rex Boudreau - RDE","#56 Jeffrey Albrecht - RDE","#1 David Esteves - DT",,,,,,,
MEM,1:08,"MEM 43",1,1,10,"Singleback Normal TE Quick Out","Nickel Normal 3 Deep Man Under",,0,16,"1-10-MEM 43 (1:09) 5-Anthony Henderson pass Pass knocked down by 21-Steven Holloman. incomplete, intended for 87-James Vasquez.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,,"#87 James Vasquez - WR",,"#82 Alex Coon - WR","#14 James Fain - WR","#26 Ethan Smith - WR",,,"#58 Patrick Michael - RT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#91 Dwight White - RDE",,"#95 Joe Clifford - DT","#93 Davis Wright - LDE","#96 Joshua Johnson - LDE",,"#56 Andrew Fritz - SS",,"#55 Johnny Gomez - SS","#47 Steven Holloman - CB","#23 Anatole Deibler - CB",,"#28 Paul Parker - CB",,"#20 Victor Lee - CB","#27 Max Warren - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,1:05,"MEM 43",1,2,10,"I Formation Twin WR Hard Slants","4-3 Normal Double WR1",16,0,16,"2-10-MEM 43 (1:06) 5-Anthony Henderson pass complete to 82-Alex Coon to TBY 41 for 16 yards. Tackle by 21-Steven Holloman. 82-Alex Coon did some fancy footwork there. Pressure by 96-Joshua Johnson.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,"#16 Joshua Moose - RB","#14 James Fain - WR",,"#82 Alex Coon - WR",,"#87 James Vasquez - WR",,,"#58 Patrick Michael - RT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#91 Dwight White - RDE",,"#95 Joe Clifford - DT","#93 Davis Wright - LDE","#96 Joshua Johnson - LDE","#52 Martin Killough - SS","#56 Andrew Fritz - SS",,"#55 Johnny Gomez - SS","#47 Steven Holloman - CB","#23 Anatole Deibler - CB",,,,"#20 Victor Lee - CB","#27 Max Warren - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,0:24,"TBY 41",1,1,10,"Shotgun 5 Wide Parallel Slants","Nickel Normal Double WR1",17,0,16,"1-10-TBY 41 (0:23) 5-Anthony Henderson pass complete to 44-Richard Billiot to TBY 23 for 17 yards. Tackle by 27-Max Warren.","#5 Anthony Henderson - QB",,,,,,,"#82 Alex Coon - WR","#20 Wilbert Henderson - WR","#26 Ethan Smith - WR","#14 James Fain - WR","#44 Richard Billiot - WR","#58 Patrick Michael - RT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#91 Dwight White - RDE",,"#95 Joe Clifford - DT","#93 Davis Wright - LDE","#96 Joshua Johnson - LDE",,"#56 Andrew Fritz - SS",,"#55 Johnny Gomez - SS","#47 Steven Holloman - CB","#23 Anatole Deibler - CB",,"#28 Paul Parker - CB",,"#20 Victor Lee - CB","#27 Max Warren - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,16,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,15:00,"TBY 23",2,1,10,"Split Backs 3 Wide Dive Left","Nickel Normal Shallow Zone Deep",10,0,16,"1-10-TBY 23 (15:00) 14-James Fain ran to TBY 14 for 10 yards. Tackle by 27-Max Warren.","#5 Anthony Henderson - QB","#87 James Vasquez - WR",,,"#14 James Fain - WR",,,"#82 Alex Coon - WR","#44 Richard Billiot - WR","#26 Ethan Smith - WR",,,"#58 Patrick Michael - RT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#91 Dwight White - RDE",,"#95 Joe Clifford - DT","#93 Davis Wright - LDE","#96 Joshua Johnson - LDE",,"#56 Andrew Fritz - SS",,"#55 Johnny Gomez - SS","#47 Steven Holloman - CB","#23 Anatole Deibler - CB",,"#28 Paul Parker - CB",,"#20 Victor Lee - CB","#27 Max Warren - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,14:19,"TBY 14",2,2,,"Shotgun Normal HB Flare","Nickel Normal Double WR1",14,0,22,"2-1-TBY 14 (14:18) 5-Anthony Henderson pass complete to 14-James Fain to TBY 0 for 14 yards. TOUCHDOWN! 14-James Fain made a great move on the CB. TBY 0 MEM 22","#5 Anthony Henderson - QB","#87 James Vasquez - WR",,,,"#44 Richard Billiot - WR",,"#82 Alex Coon - WR","#14 James Fain - WR","#26 Ethan Smith - WR",,,"#58 Patrick Michael - RT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#91 Dwight White - RDE",,"#95 Joe Clifford - DT","#93 Davis Wright - LDE","#96 Joshua Johnson - LDE",,"#56 Andrew Fritz - SS",,"#55 Johnny Gomez - SS","#47 Steven Holloman - CB","#23 Anatole Deibler - CB",,"#28 Paul Parker - CB",,"#20 Victor Lee - CB","#27 Max Warren - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,14:13,"TBY 15",2,7,15,"Field Goal","FG Block",26,0,23,"(14:14) Extra point GOOD by 8-Jason Floyd. TBY 0 MEM 23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Benjamin Tester - QB","#63 Alexander Hartzell - RG",,,,,,,,,,,,,,"#8 Jason Floyd - K","#88 Victor Hughes - C","#67 David Shipman - C","#78 Kristopher Christiansen - RT","#58 Patrick Michael - RT","#51 Michael Rosenfeld - LG","#72 Harlan Schuler - RG","#44 Richard Billiot - WR","#68 Ted Abdullah - LG","#92 Sean Eudy - RDE","#95 Joe Clifford - DT","#51 Robert Dempsey - SS","#96 Joshua Johnson - LDE","#55 Johnny Gomez - SS","#56 Andrew Fritz - SS","#28 Paul Parker - CB","#93 Davis Wright - LDE","#23 Anatole Deibler - CB","#52 Martin Killough - SS","#27 Max Warren - CB"
MEM,14:13,"MEM 35",2,6,10,Kickoff,"Kick Return",,0,23,"(14:14) 8-Jason Floyd kicks 72 yards from MEM 35 to TBY -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Jamar Quick - WR",,"#54 Anthony Mills - SS","#92 Sean Eudy - RDE","#93 Davis Wright - LDE","#27 Max Warren - CB","#29 Theodore Vazquez - CB","#10 Travis Hall - WR","#23 Anatole Deibler - CB","#51 Robert Dempsey - SS","#56 Andrew Fritz - SS","#20 Victor Lee - CB","#8 Jason Floyd - K",,,,,,,,,,,,,,,,,,,,
TBY,14:13,"TBY 25",2,1,10,"Singleback Big Ins and Outs","Dime Normal Man Cover 1",,0,23,"1-10-TBY 25 (14:14) 10-Robert Gonzalez pass Pass knocked down by 91-Lee Gray. incomplete, intended for 80-Travis Hall.","#9 Robert Gonzalez - QB","#34 Brian Woods - RB",,,,"#86 Edward Connor - WR","#83 Jeffrey Hunter - WR","#10 Travis Hall - WR",,"#17 Jamar Quick - WR",,,"#64 Sal Sykes - RG","#76 Christopher Fisher - LG","#60 Willie Bledsoe - C","#65 Casey Weber - LG","#68 Joseph Carbone - LG",,"#71 Kenneth Behrens - LDE",,"#99 Lawrence Montgomery - DT","#1 David Esteves - DT","#97 Rex Boudreau - RDE",,"#93 Donnie Huerta - LDE",,,"#25 Lee Gray - CB","#38 Albert Linton - CB","#59 William Coronado - CB","#3 Clifford Owens - CB",,"#35 Kevin Eastham - CB","#50 William Hopson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,14:11,"TBY 25",2,2,10,"Singleback Big PA Curls","Dime Normal Man Cover 1",,0,23,"2-10-TBY 25 (14:12) 10-Robert Gonzalez pass incomplete, dropped by 87-Jamar Quick. The coverage on that play was extremely tight.","#9 Robert Gonzalez - QB","#34 Brian Woods - RB",,,,"#86 Edward Connor - WR","#83 Jeffrey Hunter - WR","#10 Travis Hall - WR",,"#17 Jamar Quick - WR",,,"#64 Sal Sykes - RG","#76 Christopher Fisher - LG","#60 Willie Bledsoe - C","#65 Casey Weber - LG","#68 Joseph Carbone - LG",,"#71 Kenneth Behrens - LDE",,"#99 Lawrence Montgomery - DT","#1 David Esteves - DT","#97 Rex Boudreau - RDE",,"#93 Donnie Huerta - LDE",,,"#25 Lee Gray - CB","#38 Albert Linton - CB","#59 William Coronado - CB","#3 Clifford Owens - CB",,"#35 Kevin Eastham - CB","#50 William Hopson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,14:08,"TBY 25",2,3,10,"Shotgun Normal Short Attack","3-4 Normal Man Cover 1",,0,23,"3-10-TBY 25 (14:09) 10-Robert Gonzalez pass Pass knocked down by 38-Albert Linton. incomplete, intended for 87-Jamar Quick.","#9 Robert Gonzalez - QB","#34 Brian Woods - RB",,,,"#86 Edward Connor - WR",,"#10 Travis Hall - WR","#19 Randolph Rosas - WR","#17 Jamar Quick - WR",,,"#64 Sal Sykes - RG","#76 Christopher Fisher - LG","#60 Willie Bledsoe - C","#65 Casey Weber - LG","#68 Joseph Carbone - LG",,"#71 Kenneth Behrens - LDE",,"#99 Lawrence Montgomery - DT",,"#97 Rex Boudreau - RDE","#62 Mathew Burdette - CB","#93 Donnie Huerta - LDE","#59 William Coronado - CB","#3 Clifford Owens - CB","#25 Lee Gray - CB","#38 Albert Linton - CB",,,,"#30 Mark Blevins - CB","#35 Kevin Eastham - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,14:05,"TBY 25",2,4,10,Punt,"Punt Return",,0,23,"4-10-TBY 25 (14:06) 7-Christopher Mendez punts 48 yards to MEM 27. 44-Richard Billiot to MEM 37 for 11 yards. Tackle by 93-Davis Wright. MEM 97-Rex Boudreau was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#7 Christopher Mendez - P",,,,,,,,,,,,,,,,,,,"#86 Edward Connor - WR",,"#44 Richard Billiot - WR",,,"#31 William Sapp - RDE","#73 Tony Jackson - DT","#56 Jeffrey Albrecht - RDE",,"#93 Donnie Huerta - LDE","#30 Mark Blevins - CB",,"#59 William Coronado - CB",,,,"#76 Christopher Fisher - LG","#31 Daniel Stukes - WR","#60 Willie Bledsoe - C","#64 Sal Sykes - RG","#68 Joseph Carbone - LG","#39 Vernon Bolton - WR",,"#61 Patrick Bradbury - SLB","#97 Rex Boudreau - RDE","#71 Kenneth Behrens - LDE","#1 David Esteves - DT",,,,,,,
MEM,13:56,"MEM 37",2,1,10,"Strong I Big TE Post","4-3 Normal Double WR1",-8,0,23,"1-10-MEM 37 (13:57) 5-Anthony Henderson sacked at MEM 29 for -8 yards (93-Davis Wright). Sack allowed by 67-David Shipman.","#5 Anthony Henderson - QB","#87 James Vasquez - WR",,,"#6 Jerome Pond - WR","#44 Richard Billiot - WR","#14 James Fain - WR","#82 Alex Coon - WR",,,,,"#58 Patrick Michael - RT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#91 Dwight White - RDE",,"#95 Joe Clifford - DT","#93 Davis Wright - LDE","#96 Joshua Johnson - LDE","#52 Martin Killough - SS","#56 Andrew Fritz - SS",,"#55 Johnny Gomez - SS","#47 Steven Holloman - CB","#28 Paul Parker - CB",,,,"#20 Victor Lee - CB","#27 Max Warren - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,13:21,"MEM 29",2,2,18,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",9,0,23,"2-18-MEM 29 (13:20) 5-Anthony Henderson pass complete to 14-James Fain to MEM 38 for 9 yards. Tackle by 28-Paul Parker.","#5 Anthony Henderson - QB","#87 James Vasquez - WR",,,,"#44 Richard Billiot - WR",,"#82 Alex Coon - WR","#14 James Fain - WR","#26 Ethan Smith - WR",,,"#58 Patrick Michael - RT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#91 Dwight White - RDE",,"#95 Joe Clifford - DT","#93 Davis Wright - LDE","#96 Joshua Johnson - LDE",,"#56 Andrew Fritz - SS",,"#55 Johnny Gomez - SS","#47 Steven Holloman - CB","#23 Anatole Deibler - CB",,"#28 Paul Parker - CB",,"#20 Victor Lee - CB","#27 Max Warren - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,12:35,"MEM 38",2,3,9,"I Formation Power Play Action HB Downfield","4-3 Normal Double WR1",,0,23,"3-9-MEM 38 (12:34) 5-Anthony Henderson pass Pass knocked down by 55-Johnny Gomez. incomplete, intended for 6-Jerome Pond.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,"#87 James Vasquez - WR","#44 Richard Billiot - WR","#14 James Fain - WR",,"#82 Alex Coon - WR",,,,,"#58 Patrick Michael - RT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#91 Dwight White - RDE",,"#95 Joe Clifford - DT","#93 Davis Wright - LDE","#96 Joshua Johnson - LDE","#52 Martin Killough - SS","#56 Andrew Fritz - SS",,"#55 Johnny Gomez - SS","#47 Steven Holloman - CB","#23 Anatole Deibler - CB",,,,"#20 Victor Lee - CB","#27 Max Warren - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,12:30,"MEM 38",2,4,9,Punt,"Punt Return",56,0,23,"4-9-MEM 38 (12:31) 13-John Briggs punts 56 yards to TBY 5.",,,,,,,,,,,,,,,,,,"#13 John Briggs - P",,,,,,,,,,,,,,,,,,,"#63 Alexander Hartzell - RG",,"#10 Travis Hall - WR",,,"#93 Davis Wright - LDE","#17 Jamar Quick - WR","#29 Theodore Vazquez - CB",,"#23 Anatole Deibler - CB","#20 Victor Lee - CB",,"#27 Max Warren - CB",,,,"#67 David Shipman - C","#78 Kristopher Christiansen - RT","#58 Patrick Michael - RT","#51 Michael Rosenfeld - LG","#72 Harlan Schuler - RG","#44 Richard Billiot - WR",,"#92 Sean Eudy - RDE","#95 Joe Clifford - DT","#51 Robert Dempsey - SS","#96 Joshua Johnson - LDE",,,,,,,
TBY,12:20,"TBY 5",2,1,10,"Singleback Big HB Inside Strong","Dime Normal Man Cover 1",2,0,23,"1-10-TBY 5 (12:21) 34-Brian Woods ran to TBY 7 for 2 yards. Tackle by 35-Kevin Eastham.","#9 Robert Gonzalez - QB","#34 Brian Woods - RB",,,,"#86 Edward Connor - WR","#83 Jeffrey Hunter - WR","#10 Travis Hall - WR",,"#17 Jamar Quick - WR",,,"#64 Sal Sykes - RG","#76 Christopher Fisher - LG","#60 Willie Bledsoe - C","#65 Casey Weber - LG","#68 Joseph Carbone - LG",,"#71 Kenneth Behrens - LDE",,"#99 Lawrence Montgomery - DT","#1 David Esteves - DT","#61 Patrick Bradbury - SLB",,"#59 William Coronado - CB",,,"#25 Lee Gray - CB","#38 Albert Linton - CB","#27 Michael McCoy - CB","#3 Clifford Owens - CB",,"#35 Kevin Eastham - CB","#50 William Hopson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,11:37,"TBY 7",2,2,8,"I Formation 3WR Slot Corner Short","Dime Normal Man Cover 1",4,0,23,"2-8-TBY 7 (11:36) 10-Robert Gonzalez pass complete to 34-Brian Woods to TBY 11 for 4 yards. Tackle by 27-Michael McCoy.","#9 Robert Gonzalez - QB","#34 Brian Woods - RB",,,"#39 Vernon Bolton - WR",,,"#10 Travis Hall - WR","#19 Randolph Rosas - WR","#17 Jamar Quick - WR",,,"#64 Sal Sykes - RG","#76 Christopher Fisher - LG","#60 Willie Bledsoe - C","#65 Casey Weber - LG","#68 Joseph Carbone - LG",,"#71 Kenneth Behrens - LDE",,"#99 Lawrence Montgomery - DT","#1 David Esteves - DT","#61 Patrick Bradbury - SLB",,"#59 William Coronado - CB",,,"#25 Lee Gray - CB","#38 Albert Linton - CB","#27 Michael McCoy - CB","#3 Clifford Owens - CB",,"#35 Kevin Eastham - CB","#50 William Hopson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,11:04,"TBY 11",2,3,4,"I Formation Normal FL Hook","Dime Normal Man Cover 1",1,0,23,"3-4-TBY 11 (11:03) 10-Robert Gonzalez pass complete to 34-Brian Woods to TBY 13 for 1 yards. Tackle by 38-Albert Linton.","#9 Robert Gonzalez - QB","#34 Brian Woods - RB",,,"#39 Vernon Bolton - WR","#86 Edward Connor - WR",,"#10 Travis Hall - WR",,"#17 Jamar Quick - WR",,,"#64 Sal Sykes - RG","#76 Christopher Fisher - LG","#60 Willie Bledsoe - C","#65 Casey Weber - LG","#68 Joseph Carbone - LG",,"#71 Kenneth Behrens - LDE",,"#99 Lawrence Montgomery - DT","#1 David Esteves - DT","#97 Rex Boudreau - RDE",,"#93 Donnie Huerta - LDE",,,"#25 Lee Gray - CB","#38 Albert Linton - CB","#59 William Coronado - CB","#3 Clifford Owens - CB",,"#35 Kevin Eastham - CB","#50 William Hopson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,10:27,"TBY 13",2,4,3,Punt,"Punt Return",,0,23,"4-3-TBY 13 (10:26) 7-Christopher Mendez punts 50 yards to MEM 37. 44-Richard Billiot to MEM 48 for 11 yards. Tackle by 86-Edward Connor. MEM 44-Richard Billiot was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#7 Christopher Mendez - P",,,,,,,,,,,,,,,,,,,"#86 Edward Connor - WR",,"#44 Richard Billiot - WR",,,"#31 William Sapp - RDE","#73 Tony Jackson - DT","#56 Jeffrey Albrecht - RDE",,"#93 Donnie Huerta - LDE","#30 Mark Blevins - CB",,"#59 William Coronado - CB",,,,"#76 Christopher Fisher - LG","#31 Daniel Stukes - WR","#60 Willie Bledsoe - C","#64 Sal Sykes - RG","#68 Joseph Carbone - LG","#39 Vernon Bolton - WR",,"#61 Patrick Bradbury - SLB","#97 Rex Boudreau - RDE","#71 Kenneth Behrens - LDE","#1 David Esteves - DT",,,,,,,
MEM,10:16,"MEM 48",2,1,10,"Singleback Normal HB Inside Weak","Nickel Normal Man Cover 2",11,0,23,"1-10-MEM 48 (10:17) 6-Jerome Pond ran to TBY 41 for 11 yards. Tackle by 40-Victor Lee.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,,"#87 James Vasquez - WR",,"#82 Alex Coon - WR","#14 James Fain - WR","#26 Ethan Smith - WR",,,"#58 Patrick Michael - RT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#91 Dwight White - RDE",,"#95 Joe Clifford - DT","#93 Davis Wright - LDE","#96 Joshua Johnson - LDE",,"#56 Andrew Fritz - SS",,"#55 Johnny Gomez - SS","#47 Steven Holloman - CB","#28 Paul Parker - CB",,"#23 Anatole Deibler - CB",,"#20 Victor Lee - CB","#27 Max Warren - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
