HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DAY,5:08,"DAY 17",2,3,13,"Shotgun 4 Wide Slot Curl","Dime Normal Double WR1 WR2",2,0,0,"3-13-DAY 17 (5:07) 8-Terry Meyer pass complete to 19-Gary Rusch to DAY 19 for 2 yards. Tackle by 46-Cleo Anderson. DAY 56-Evan Aponte was injured on the play. He looks like he should be able to return.","#8 Terry Meyer - QB","#26 Christopher Pacheco - WR",,,,,,"#13 George Hobbs - WR","#18 Justin McCoy - WR","#17 Harold Patterson - WR","#19 Gary Rusch - WR",,"#55 Walter Damron - LT","#64 Louis Woods - LG","#79 Christopher Mitchell - C","#67 Paul Russell - LT","#56 Evan Aponte - RT",,"#91 Vernon Roland - LDE",,"#98 Jack Cumbie - MLB","#79 Chad Carter - DT","#98 Shelby Harris - RDE",,"#55 Joseph Everitt - MLB",,,"#42 Jerry Cook - CB","#49 Victor Dennis - CB","#46 Cleo Anderson - CB","#29 Eric Patterson - CB",,"#43 Benjamin Sanders - SS","#31 Victor Ware - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,4:25,"DAY 19",2,4,10,Punt,"Punt Return",,0,0,"4-10-DAY 19 (4:24) 15-Ramon Stiver punts 46 yards to OAK 34. Fair Catch by 12-Allen Celentano.",,,,,,,,,,,,,,,,,,"#15 Ramon Stiver - P",,,,,,,,,,,,,,,,,,,"#59 Guy Spence - RG",,"#12 Allen Celentano - WR",,,"#34 Hector Hickey - CB","#52 Anton Dupree - SLB","#42 Jerry Cook - CB",,"#31 Victor Ware - FS","#29 Eric Patterson - CB",,"#53 Robert Cooke - SLB",,,,"#47 Robert Colunga - RB","#51 Ryan Herrington - LG","#79 Christopher Mitchell - C","#84 Brandon Green - TE","#88 Ronald Maxwell - TE","#66 Adam Moronta - RG",,"#96 Moses Tucker - RDE","#98 Jack Cumbie - MLB","#55 Joseph Everitt - MLB","#98 Shelby Harris - RDE",,,,,,,
OAK,4:17,"OAK 34",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Strong Cover 2",-1,0,0,"1-10-OAK 34 (4:18) 32-Ralph Kawamura ran to OAK 33 for -1 yards. Tackle by 91-Robert Flanagan. 75-Eugene Marshall was caught flat-footed on this play.","#6 Robert Collins - QB","#32 Ralph Kawamura - RB",,,"#33 Timothy Olson - FB",,,"#17 John Love - WR","#15 John Sykes - WR","#18 James Kight - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#75 Eugene Marshall - C","#56 Fred Stacey - RG","#65 Jesse Rodrigues - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE",,"#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#35 Alan York - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,3:38,"OAK 33",2,2,11,"Strong I Normal HB Off Tackle Strong","4-3 Under Crowd Middle Deep Man",-1,0,0,"2-11-OAK 33 (3:37) 32-Ralph Kawamura ran to OAK 32 for -1 yards. Tackle by 75-Wayne Lee.","#6 Robert Collins - QB","#32 Ralph Kawamura - RB",,,"#33 Timothy Olson - FB","#83 Ronald Turner - RB",,"#17 John Love - WR",,"#18 James Kight - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#75 Eugene Marshall - C","#56 Fred Stacey - RG","#65 Jesse Rodrigues - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,2:54,"OAK 32",2,3,13,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",4,0,0,"3-13-OAK 32 (2:53) 32-Ralph Kawamura ran to OAK 36 for 4 yards. Tackle by 96-Michael Swanson.","#6 Robert Collins - QB","#32 Ralph Kawamura - RB",,,"#33 Timothy Olson - FB",,,"#17 John Love - WR","#15 John Sykes - WR","#18 James Kight - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#75 Eugene Marshall - C","#56 Fred Stacey - RG","#65 Jesse Rodrigues - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT",,"#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#35 Alan York - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,2:18,"OAK 36",2,4,9,Punt,"Punt Return",,0,0,"4-9-OAK 36 (2:17) 11-Boris Arthur punts 46 yards to DAY 18. Fair Catch by 17-Harold Patterson.",,,,,,,,,,,,,,,,,,"#11 Boris Arthur - P",,,,,,,,,,,,,,,,,,,"#69 Tyler Malick - RG",,"#17 Harold Patterson - WR",,,"#52 Vernon Wilson - MLB","#34 Timothy Allen - CB","#33 Michael Whitmore - CB",,"#50 Jamal Grubb - WLB","#91 Robert Flanagan - DT",,"#35 Alan York - CB",,,,"#63 Stephen McKenzie - RG","#56 Fred Stacey - RG","#76 Michael Turner - LT","#20 Samuel Hughes - LG","#75 Eugene Marshall - C","#58 Brian Johannsen - C",,"#58 Glenn Meyers - WLB","#72 Nathan Sellers - DT","#70 Albert Casarez - DT","#75 Wayne Lee - LDE",,,,,,,
DAY,2:09,"DAY 18",2,1,10,"Singleback Normal HB Counter Weak","Nickel Normal CB3 MLB Blitz",-1,0,0,"1-10-DAY 18 (2:10) 47-Robert Colunga ran to DAY 17 for -1 yards. Tackle by 49-Victor Dennis.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,,"#88 Ronald Maxwell - TE",,"#13 George Hobbs - WR","#18 Justin McCoy - WR","#17 Harold Patterson - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#67 Paul Russell - LT","#51 Ryan Herrington - LG",,"#91 Vernon Roland - LDE",,"#98 Jack Cumbie - MLB","#79 Chad Carter - DT","#98 Shelby Harris - RDE",,"#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#34 Hector Hickey - CB","#42 Jerry Cook - CB",,"#49 Victor Dennis - CB",,"#43 Benjamin Sanders - SS","#31 Victor Ware - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,11,,,,0,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,2:00,"DAY 17",2,2,11,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",11,0,0,"2-11-DAY 17 (2:00) 8-Terry Meyer pass complete to 18-Justin McCoy to DAY 28 for 11 yards. Tackle by 49-Victor Dennis.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,,"#88 Ronald Maxwell - TE",,"#13 George Hobbs - WR","#18 Justin McCoy - WR","#17 Harold Patterson - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#67 Paul Russell - LT","#51 Ryan Herrington - LG",,"#91 Vernon Roland - LDE",,"#98 Jack Cumbie - MLB","#79 Chad Carter - DT","#98 Shelby Harris - RDE",,"#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#34 Hector Hickey - CB","#42 Jerry Cook - CB",,"#49 Victor Dennis - CB",,"#43 Benjamin Sanders - SS","#31 Victor Ware - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,1:21,"DAY 28",2,3,,"Weak I Normal Fullback Counter Weak","4-3 Under Crash Left",4,0,0,"3-1-DAY 28 (1:20) 37-Donald Barr ran to DAY 32 for 4 yards. Tackle by 53-Robert Cooke.","#8 Terry Meyer - QB","#26 Christopher Pacheco - WR",,,"#37 Donald Barr - RB","#88 Ronald Maxwell - TE",,"#13 George Hobbs - WR",,"#17 Harold Patterson - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#67 Paul Russell - LT","#51 Ryan Herrington - LG",,"#91 Vernon Roland - LDE",,"#98 Jack Cumbie - MLB","#79 Chad Carter - DT","#98 Shelby Harris - RDE","#53 Robert Cooke - SLB","#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#42 Jerry Cook - CB","#49 Victor Dennis - CB",,,,"#43 Benjamin Sanders - SS","#34 Hector Hickey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,0:39,"DAY 32",2,1,10,"Singleback Normal HB Counter Weak","Nickel Normal Man Cover 2",7,0,0,"1-10-DAY 32 (0:38) 47-Robert Colunga ran to DAY 39 for 7 yards. Tackle by 49-Victor Dennis.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,,"#88 Ronald Maxwell - TE",,"#13 George Hobbs - WR","#18 Justin McCoy - WR","#17 Harold Patterson - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#67 Paul Russell - LT","#51 Ryan Herrington - LG",,"#91 Vernon Roland - LDE",,"#98 Jack Cumbie - MLB","#79 Chad Carter - DT","#98 Shelby Harris - RDE",,"#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#34 Hector Hickey - CB","#42 Jerry Cook - CB",,"#49 Victor Dennis - CB",,"#43 Benjamin Sanders - SS","#31 Victor Ware - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:35,,2,2,3,,,,0,0,"Timeout DAY",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,0:32,"DAY 39",2,2,3,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",11,0,0,"2-3-DAY 39 (0:33) 8-Terry Meyer pass complete to 26-Christopher Pacheco to DAY 49 for 11 yards. Tackle by 43-Benjamin Sanders.","#8 Terry Meyer - QB","#26 Christopher Pacheco - WR",,,,"#88 Ronald Maxwell - TE",,"#13 George Hobbs - WR","#18 Justin McCoy - WR","#17 Harold Patterson - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#67 Paul Russell - LT","#51 Ryan Herrington - LG",,"#91 Vernon Roland - LDE",,"#98 Jack Cumbie - MLB","#79 Chad Carter - DT","#98 Shelby Harris - RDE",,"#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#34 Hector Hickey - CB","#42 Jerry Cook - CB",,"#49 Victor Dennis - CB",,"#43 Benjamin Sanders - SS","#31 Victor Ware - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:28,,2,1,10,,,,0,0,"Timeout DAY",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,0:25,"DAY 49",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",,0,0,"1-10-DAY 49 (0:26) 8-Terry Meyer pass incomplete, intended for 17-Harold Patterson. 34-Hector Hickey got away with a hold on that play. He kind of lost control of that pass.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,"#26 Christopher Pacheco - WR","#37 Donald Barr - RB","#88 Ronald Maxwell - TE",,"#17 Harold Patterson - WR",,,,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#67 Paul Russell - LT","#56 Evan Aponte - RT",,"#91 Vernon Roland - LDE","#61 Bradley Tamez - LDE","#98 Jack Cumbie - MLB","#79 Chad Carter - DT","#98 Shelby Harris - RDE","#53 Robert Cooke - SLB","#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#34 Hector Hickey - CB","#42 Jerry Cook - CB",,,,"#43 Benjamin Sanders - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,0:22,"DAY 49",2,2,10,"Singleback Big Ins and Outs","4-3 Normal Double WR1",,0,0,"2-10-DAY 49 (0:23) 8-Terry Meyer pass Pass knocked down by 43-Benjamin Sanders. incomplete, intended for 13-George Hobbs.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,,"#88 Ronald Maxwell - TE","#84 Brandon Green - TE","#13 George Hobbs - WR",,"#17 Harold Patterson - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#67 Paul Russell - LT","#56 Evan Aponte - RT",,"#91 Vernon Roland - LDE",,"#98 Jack Cumbie - MLB","#79 Chad Carter - DT","#98 Shelby Harris - RDE","#53 Robert Cooke - SLB","#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#34 Hector Hickey - CB","#42 Jerry Cook - CB",,,,"#43 Benjamin Sanders - SS","#31 Victor Ware - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,0:18,"DAY 49",2,3,10,"Shotgun Normal Hail Mary","Nickel Normal 2 Deep",,0,0,"3-10-DAY 49 (0:19) 8-Terry Meyer pass Pass knocked down by 49-Victor Dennis. incomplete, intended for 18-Justin McCoy. Pressure by 91-Vernon Roland.","#8 Terry Meyer - QB","#26 Christopher Pacheco - WR",,,,"#88 Ronald Maxwell - TE",,"#13 George Hobbs - WR","#18 Justin McCoy - WR","#17 Harold Patterson - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#67 Paul Russell - LT","#56 Evan Aponte - RT",,"#91 Vernon Roland - LDE",,"#98 Jack Cumbie - MLB","#79 Chad Carter - DT","#98 Shelby Harris - RDE",,"#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#34 Hector Hickey - CB","#42 Jerry Cook - CB",,"#49 Victor Dennis - CB",,"#43 Benjamin Sanders - SS","#31 Victor Ware - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,0:12,"DAY 49",2,4,10,Punt,"Punt Return",,0,0,"4-10-DAY 49 (0:13) 15-Ramon Stiver punts 42 yards to OAK 8. Fair Catch by 12-Allen Celentano.",,,,,,,,,,,,,,,,,,"#15 Ramon Stiver - P",,,,,,,,,,,,,,,,,,,"#59 Guy Spence - RG",,"#12 Allen Celentano - WR",,,"#29 Eric Patterson - CB","#43 Benjamin Sanders - SS","#31 Victor Ware - FS",,"#53 Robert Cooke - SLB","#52 Anton Dupree - SLB",,"#49 Victor Dennis - CB",,,,"#51 Ryan Herrington - LG","#88 Ronald Maxwell - TE","#79 Christopher Mitchell - C","#56 Evan Aponte - RT","#84 Brandon Green - TE","#47 Robert Colunga - RB",,"#96 Moses Tucker - RDE","#98 Jack Cumbie - MLB","#55 Joseph Everitt - MLB","#98 Shelby Harris - RDE",,,,,,,
OAK,0:06,"OAK 8",2,1,10,"Singleback Slot Strong HB Counter","Nickel Normal SS Blitz",12,0,0,"1-10-OAK 8 (0:07) 32-Ralph Kawamura ran to OAK 21 for 12 yards. Tackle by 36-Richard Rodriquez.","#6 Robert Collins - QB","#32 Ralph Kawamura - RB",,,,"#83 Ronald Turner - RB",,"#17 John Love - WR","#15 John Sykes - WR","#18 James Kight - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#75 Eugene Marshall - C","#56 Fred Stacey - RG","#65 Jesse Rodrigues - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE",,"#56 Rodney Perkins - SS",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#35 Alan York - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,1,10,,,,0,0,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,15:00,"DAY 35",3,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 7-Michael Runyan kicks 58 yards from DAY 35 to OAK 7. 10-John Love to OAK 24 for 17 yards. Tackle by 34-Timothy Allen.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 John Love - WR",,"#43 Benjamin Sanders - SS","#52 Anton Dupree - SLB","#34 Hector Hickey - CB","#53 Robert Cooke - SLB","#42 Jerry Cook - CB","#49 Victor Dennis - CB","#98 Jack Cumbie - MLB","#31 Victor Ware - FS","#96 Moses Tucker - RDE","#29 Eric Patterson - CB","#7 Michael Runyan - K",,,,,,,,,,,,,,,,,,,,
OAK,14:55,"OAK 24",3,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal CB3 MLB Blitz",15,0,0,"1-10-OAK 24 (14:56) 6-Robert Collins pass complete to 12-Allen Celentano to OAK 39 for 15 yards. Tackle by 33-Michael Whitmore.","#6 Robert Collins - QB","#32 Ralph Kawamura - RB",,,"#33 Timothy Olson - FB",,,"#18 James Kight - WR","#12 Allen Celentano - WR","#15 John Sykes - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#75 Eugene Marshall - C","#56 Fred Stacey - RG","#65 Jesse Rodrigues - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE",,"#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#35 Alan York - CB",,"#21 Andrew Hebert - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,14:22,"OAK 39",3,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal 3 Deep Zone Flat Right",11,0,0,"1-10-OAK 39 (14:21) 6-Robert Collins pass complete to 38-Curtis Rivera to OAK 50 for 11 yards. Tackle by 96-Michael Swanson.","#6 Robert Collins - QB","#38 Curtis Rivera - RB",,,"#33 Timothy Olson - FB","#83 Ronald Turner - RB",,"#17 John Love - WR",,"#18 James Kight - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#75 Eugene Marshall - C","#56 Fred Stacey - RG","#65 Jesse Rodrigues - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,13:35,"OAK 50",3,1,10,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",9,0,0,"1-10-OAK 50 (13:34) 32-Ralph Kawamura ran to DAY 41 for 9 yards. Tackle by 35-Alan York.","#6 Robert Collins - QB","#32 Ralph Kawamura - RB",,,,"#83 Ronald Turner - RB",,"#17 John Love - WR","#12 Allen Celentano - WR","#15 John Sykes - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#75 Eugene Marshall - C","#56 Fred Stacey - RG","#65 Jesse Rodrigues - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT",,"#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#56 Rodney Perkins - SS",,"#54 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#21 Andrew Hebert - CB",,"#90 Barry Lewis - WLB","#35 Alan York - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,12:57,"DAY 41",3,2,1,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",9,0,0,"2-1-DAY 41 (12:56) 6-Robert Collins pass complete to 15-John Sykes to DAY 32 for 9 yards. Tackle by 21-Andrew Hebert.","#6 Robert Collins - QB","#38 Curtis Rivera - RB",,,,"#83 Ronald Turner - RB",,"#17 John Love - WR","#15 John Sykes - WR","#18 James Kight - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#75 Eugene Marshall - C","#56 Fred Stacey - RG","#65 Jesse Rodrigues - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT",,"#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#34 Timothy Allen - CB","#35 Alan York - CB",,"#21 Andrew Hebert - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,12:23,"DAY 32",3,1,10,"I Formation 3WR HB Toss Strong","Nickel Normal 2 Deep",-4,0,0,"1-10-DAY 32 (12:22) 38-Curtis Rivera ran to DAY 36 for -4 yards. Tackle by 75-Wayne Lee.","#6 Robert Collins - QB","#38 Curtis Rivera - RB",,,"#33 Timothy Olson - FB",,,"#17 John Love - WR","#15 John Sykes - WR","#18 James Kight - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#75 Eugene Marshall - C","#56 Fred Stacey - RG","#65 Jesse Rodrigues - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE",,"#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#35 Alan York - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,11:39,"DAY 36",3,2,14,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,0,0,"2-14-DAY 36 (11:38) 6-Robert Collins pass Pass knocked down by 50-Jamal Grubb. incomplete, intended for 32-Ralph Kawamura.","#6 Robert Collins - QB","#32 Ralph Kawamura - RB",,,,"#83 Ronald Turner - RB",,"#17 John Love - WR","#15 John Sykes - WR","#18 James Kight - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#75 Eugene Marshall - C","#56 Fred Stacey - RG","#65 Jesse Rodrigues - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT",,"#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#35 Alan York - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,11:34,"DAY 36",3,3,14,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",5,0,0,"3-14-DAY 36 (11:35) 32-Ralph Kawamura ran to DAY 31 for 5 yards. Tackle by 54-Ed Dillon.","#6 Robert Collins - QB","#32 Ralph Kawamura - RB",,,,"#83 Ronald Turner - RB",,"#17 John Love - WR","#12 Allen Celentano - WR","#15 John Sykes - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#75 Eugene Marshall - C","#56 Fred Stacey - RG","#65 Jesse Rodrigues - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT",,"#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#56 Rodney Perkins - SS",,"#54 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#35 Alan York - CB",,"#90 Barry Lewis - WLB","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:51,"DAY 31",3,4,9,"Field Goal","FG Block",42,3,0,"4-9-DAY 31 (10:50) 14-Charles Scruggs 49 yard field goal is GOOD. OAK 3 DAY 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Boris Arthur - P","#69 Tyler Malick - RG",,,,,,,,,,,,,,"#14 Charles Scruggs - K","#65 Jesse Rodrigues - RT","#63 Stephen McKenzie - RG","#56 Fred Stacey - RG","#76 Michael Turner - LT","#20 Samuel Hughes - LG","#75 Eugene Marshall - C","#58 Brian Johannsen - C","#74 Raymond Cunningham - LT","#58 Glenn Meyers - WLB","#72 Nathan Sellers - DT","#70 Albert Casarez - DT","#75 Wayne Lee - LDE","#96 Michael Swanson - SLB","#65 Shannon Bell - DT","#33 Michael Whitmore - CB","#94 Malik Jackson - RDE","#50 Jamal Grubb - WLB","#52 Vernon Wilson - MLB","#91 Robert Flanagan - DT"
OAK,10:46,"OAK 35",3,6,10,Kickoff,"Kick Return",,3,0,"(10:47) 14-Charles Scruggs kicks 75 yards from OAK 35 to DAY -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Christopher Pacheco - WR",,"#33 Michael Whitmore - CB","#35 Alan York - CB","#50 Jamal Grubb - WLB","#70 Albert Casarez - DT","#52 Vernon Wilson - MLB","#34 Timothy Allen - CB","#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#94 Malik Jackson - RDE","#58 Glenn Meyers - WLB","#14 Charles Scruggs - K",,,,,,,,,,,,,,,,,,,,
DAY,10:46,"DAY 25",3,1,10,"Weak I Normal Fullback Counter Weak","4-3 Normal Double WR1",-1,3,0,"1-10-DAY 25 (10:47) 26-Christopher Pacheco ran to DAY 24 for -1 yards. Tackle by 51-Joseph Sanders.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,"#26 Christopher Pacheco - WR","#88 Ronald Maxwell - TE",,"#13 George Hobbs - WR",,"#17 Harold Patterson - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#67 Paul Russell - LT","#56 Evan Aponte - RT",,"#91 Vernon Roland - LDE",,"#98 Jack Cumbie - MLB","#79 Chad Carter - DT","#98 Shelby Harris - RDE","#53 Robert Cooke - SLB","#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#42 Jerry Cook - CB","#49 Victor Dennis - CB",,,,"#43 Benjamin Sanders - SS","#34 Hector Hickey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
