HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ORG,11:02,"DAY 41",2,2,2,"Split Backs 3 Wide Dive Left","Nickel Normal Double WR3",7,14,0,"2-2-DAY 41 (11:01) 76-Wade Eddy ran to DAY 34 for 7 yards. Tackle by 35-Alan York. DAY 50-Jamal Grubb was injured on the play. He looks like he should be able to return.","#14 John McCord - QB","#47 Benjamin Sawyer - WR",,,"#76 Wade Eddy - LT",,,"#89 James Bradshaw - WR","#81 George Wilson - WR","#84 Daryl Goldman - WR",,,"#66 Gary Mayer - LT","#72 William Remillard - LG","#63 Richard Whitener - C","#67 Michael Branch - RG","#71 Jack Russell - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE",,"#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#35 Alan York - CB",,"#21 Andrew Hebert - CB",,"#90 Barry Lewis - WLB","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,10:17,"DAY 34",2,1,10,"Singleback Big HB Inside Strong","4-3 Normal 3 Deep Zone Flat Right",1,14,0,"1-10-DAY 34 (10:16) 47-Benjamin Sawyer ran to DAY 33 for 1 yards. Tackle by 91-Robert Flanagan.","#14 John McCord - QB","#47 Benjamin Sawyer - WR",,,,"#82 James Gray - TE","#84 Daryl Goldman - WR","#89 James Bradshaw - WR",,"#15 Michael Arline - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#63 Richard Whitener - C","#67 Michael Branch - RG","#71 Jack Russell - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#54 Ed Dillon - WLB","#34 Timothy Allen - CB","#21 Andrew Hebert - CB",,,,"#49 Reginald Nguyen - SS","#35 Alan York - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,9:41,"DAY 33",2,2,9,"Weak I Normal WR Corner TE Middle","4-3 Normal 3 Deep Zone Flat Right",11,14,0,"2-9-DAY 33 (9:40) 14-John McCord pass complete to 47-Benjamin Sawyer to DAY 22 for 11 yards. Tackle by 49-Reginald Nguyen.","#14 John McCord - QB","#47 Benjamin Sawyer - WR",,,"#81 George Wilson - WR","#82 James Gray - TE",,"#84 Daryl Goldman - WR",,"#89 James Bradshaw - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#63 Richard Whitener - C","#67 Michael Branch - RG","#71 Jack Russell - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#54 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,9:04,"DAY 22",2,1,10,"I Formation Normal HB Dive","4-3 Under Double Safety Blitz",2,14,0,"1-10-DAY 22 (9:03) 47-Benjamin Sawyer ran to DAY 20 for 2 yards. Tackle by 35-Alan York.","#14 John McCord - QB","#47 Benjamin Sawyer - WR",,,"#81 George Wilson - WR","#82 James Gray - TE",,"#15 Michael Arline - WR",,"#18 Robert Woods - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#63 Richard Whitener - C","#67 Michael Branch - RG","#71 Jack Russell - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#54 Ed Dillon - WLB","#34 Timothy Allen - CB","#21 Andrew Hebert - CB",,,,"#90 Barry Lewis - WLB","#35 Alan York - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,8:23,"DAY 20",2,2,8,"I Formation Twin WR Hard Slants","4-3 Under Crash Left",,14,0,"2-8-DAY 20 (8:22) 14-John McCord pass incomplete, intended for 15-Michael Arline.","#14 John McCord - QB","#18 Robert Woods - WR",,,"#81 George Wilson - WR","#15 Michael Arline - WR",,"#84 Daryl Goldman - WR",,"#89 James Bradshaw - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#63 Richard Whitener - C","#67 Michael Branch - RG","#71 Jack Russell - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#54 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,8:19,"DAY 20",2,3,8,"Singleback Big WR Deep","4-3 Normal Double Safety Blitz",12,14,0,"3-8-DAY 20 (8:20) 14-John McCord pass complete to 84-Daryl Goldman to DAY 7 for 12 yards. Tackle by 54-Ed Dillon.","#14 John McCord - QB","#47 Benjamin Sawyer - WR",,,,"#84 Daryl Goldman - WR","#82 James Gray - TE","#89 James Bradshaw - WR",,"#18 Robert Woods - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#63 Richard Whitener - C","#67 Michael Branch - RG","#71 Jack Russell - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#54 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,7:39,"DAY 7",2,1,7,"Singleback Normal HB Inside Weak","Nickel Normal SS Blitz",3,14,0,"1-7-DAY 7 (7:38) 47-Benjamin Sawyer ran to DAY 4 for 3 yards. Tackle by 54-Ed Dillon.","#14 John McCord - QB","#47 Benjamin Sawyer - WR",,,,"#15 Michael Arline - WR",,"#81 George Wilson - WR","#18 Robert Woods - WR","#89 James Bradshaw - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#63 Richard Whitener - C","#67 Michael Branch - RG","#71 Jack Russell - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE",,"#52 Vernon Wilson - MLB",,"#54 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#35 Alan York - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,7:03,"DAY 4",2,2,4,"Singleback Big HB Inside Strong","4-3 Under Crash Left",2,14,0,"2-4-DAY 4 (7:02) 47-Benjamin Sawyer ran to DAY 2 for 2 yards. Tackle by 72-Nathan Sellers. 63-Richard Whitener totally missed that block.","#14 John McCord - QB","#47 Benjamin Sawyer - WR",,,,"#84 Daryl Goldman - WR","#15 Michael Arline - WR","#81 George Wilson - WR",,"#18 Robert Woods - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#63 Richard Whitener - C","#67 Michael Branch - RG","#71 Jack Russell - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#54 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#90 Barry Lewis - WLB","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,6:20,"DAY 2",2,3,2,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Double WR2",3,20,0,"3-2-DAY 2 (6:19) 47-Benjamin Sawyer ran for 2 yards. TOUCHDOWN! ORG 20 DAY 0","#14 John McCord - QB","#47 Benjamin Sawyer - WR","#84 Daryl Goldman - WR",,,,,"#81 George Wilson - WR","#18 Robert Woods - WR","#89 James Bradshaw - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#63 Richard Whitener - C","#67 Michael Branch - RG","#71 Jack Russell - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE",,"#52 Vernon Wilson - MLB",,"#54 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#35 Alan York - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,6:16,"DAY 15",2,7,15,"Field Goal","FG Block",26,21,0,"(6:17) Extra point GOOD by 19-John McKinney. DAY 75-Wayne Lee was injured on the play. He looks like he should be able to return. ORG 21 DAY 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Franklin Greenwell - P","#81 George Wilson - WR",,,,,,,,,,,,,,"#19 John McKinney - K","#70 Willy Woke - LG","#71 Jack Russell - RT","#66 Gary Mayer - LT","#72 William Remillard - LG","#76 Wade Eddy - LT","#63 Richard Whitener - C","#84 Daryl Goldman - WR","#56 Kent Virgin - RT","#58 Glenn Meyers - WLB","#72 Nathan Sellers - DT","#70 Albert Casarez - DT","#75 Wayne Lee - LDE","#77 Daniel Barkley - RDE","#65 Shannon Bell - DT","#96 Michael Swanson - SLB","#33 Michael Whitmore - CB","#94 Malik Jackson - RDE","#52 Vernon Wilson - MLB","#91 Robert Flanagan - DT"
ORG,6:16,"ORG 35",2,6,10,Kickoff,"Kick Return",,21,0,"(6:17) 19-John McKinney kicks 74 yards from ORG 35 to DAY -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Christopher Pacheco - WR",,"#36 Richard Rodriquez - SS","#35 Alan York - CB","#52 Vernon Wilson - MLB","#70 Albert Casarez - DT","#33 Michael Whitmore - CB","#34 Timothy Allen - CB","#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#94 Malik Jackson - RDE","#58 Glenn Meyers - WLB","#19 John McKinney - K",,,,,,,,,,,,,,,,,,,,
DAY,6:16,"DAY 25",2,1,10,"Strong I Big HB Toss Weak","4-3 Normal Man Under 1",3,21,0,"1-10-DAY 25 (6:17) 47-Robert Colunga ran to DAY 28 for 3 yards. Tackle by 54-Thomas Hanson.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,"#26 Christopher Pacheco - WR","#88 Ronald Maxwell - TE","#84 Brandon Green - TE","#13 George Hobbs - WR",,,,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#67 Paul Russell - LT","#56 Evan Aponte - RT",,"#91 Frank Pearson - LDE",,"#61 Bobby Thomas - DT","#78 Glen Freund - DT","#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#59 Richard Collins - MLB",,"#54 Joseph Washington - WLB","#29 Herbert Ruck - CB","#30 James Atkins - CB",,,,"#2 Anthony Spring - CB","#95 Tom Hunting - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,5:34,"DAY 28",2,2,7,"I Formation Power HB Draw","4-3 Under Double LB Blitz",1,21,0,"2-7-DAY 28 (5:33) 47-Robert Colunga ran to DAY 30 for 1 yards. Tackle by 44-William Blakes. ORG 32-Steven Lindgren was injured on the play. He looks like he should be able to return.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,"#37 Donald Barr - RB","#26 Christopher Pacheco - WR","#88 Ronald Maxwell - TE",,"#17 Harold Patterson - WR",,,,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#67 Paul Russell - LT","#56 Evan Aponte - RT",,"#98 Howard Ross - LDE",,"#65 Christopher Howland - DT","#61 Bobby Thomas - DT","#55 Scott Farris - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#32 Steven Lindgren - CB","#58 Robert Bauer - CB",,,,"#30 James Atkins - CB","#77 James McBride - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,4:54,"DAY 30",2,3,5,"Singleback Big Ins and Outs","4-3 Normal OLB Blitz Outside",6,21,0,"3-5-DAY 30 (4:53) 8-Terry Meyer pass complete to 17-Harold Patterson to DAY 36 for 6 yards. Tackle by 58-Robert Bauer.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,,"#88 Ronald Maxwell - TE","#84 Brandon Green - TE","#13 George Hobbs - WR",,"#17 Harold Patterson - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#67 Paul Russell - LT","#56 Evan Aponte - RT",,"#98 Howard Ross - LDE",,"#65 Christopher Howland - DT","#61 Bobby Thomas - DT","#55 Scott Farris - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#42 Tom Smith - CB","#58 Robert Bauer - CB",,,,"#77 James McBride - CB","#95 Tom Hunting - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,4:15,"DAY 36",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal WLB MLB Blitz",2,21,0,"1-10-DAY 36 (4:14) 47-Robert Colunga ran to DAY 38 for 2 yards. Tackle by 59-Richard Collins.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,"#26 Christopher Pacheco - WR","#88 Ronald Maxwell - TE",,"#13 George Hobbs - WR",,"#17 Harold Patterson - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#67 Paul Russell - LT","#56 Evan Aponte - RT",,"#98 Howard Ross - LDE",,"#65 Christopher Howland - DT","#61 Bobby Thomas - DT","#55 Scott Farris - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#42 Tom Smith - CB","#58 Robert Bauer - CB",,,,"#77 James McBride - CB","#95 Tom Hunting - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,3:34,"DAY 38",2,2,8,"Shotgun Normal HB Dive","4-3 Normal WLB Outside Blitz",-0,21,0,"2-8-DAY 38 (3:33) 47-Robert Colunga ran to DAY 37 for a short loss. Tackle by 59-Richard Collins.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,,"#88 Ronald Maxwell - TE",,"#13 George Hobbs - WR","#18 Justin McCoy - WR","#17 Harold Patterson - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#67 Paul Russell - LT","#56 Evan Aponte - RT",,"#98 Howard Ross - LDE",,"#65 Christopher Howland - DT","#61 Bobby Thomas - DT","#55 Scott Farris - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#42 Tom Smith - CB","#58 Robert Bauer - CB",,,,"#77 James McBride - CB","#95 Tom Hunting - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,3:00,"DAY 37",2,3,9,"Shotgun 2 RB 3 WR WR Curl","4-3 Normal OLB Blitz Outside",11,21,0,"3-9-DAY 37 (2:59) 8-Terry Meyer pass complete to 17-Harold Patterson to DAY 48 for 11 yards. Tackle by 77-James McBride. 58-Robert Bauer got away with a hold on that play. ORG 65-Christopher Howland was injured on the play. He looks like he should be able to return.","#8 Terry Meyer - QB","#47 Robert Colunga - RB","#26 Christopher Pacheco - WR",,,,,"#13 George Hobbs - WR","#18 Justin McCoy - WR","#17 Harold Patterson - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#67 Paul Russell - LT","#56 Evan Aponte - RT",,"#98 Howard Ross - LDE",,"#65 Christopher Howland - DT","#61 Bobby Thomas - DT","#55 Scott Farris - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#42 Tom Smith - CB","#58 Robert Bauer - CB",,,,"#77 James McBride - CB","#95 Tom Hunting - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,2:21,"DAY 48",2,1,10,"Strong I Normal Counter Strong","4-3 Normal Man Under 1",2,21,0,"1-10-DAY 48 (2:20) 47-Robert Colunga ran to ORG 49 for 2 yards. Tackle by 51-Kenneth Martinez.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,"#26 Christopher Pacheco - WR","#88 Ronald Maxwell - TE",,"#13 George Hobbs - WR",,"#17 Harold Patterson - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#67 Paul Russell - LT","#56 Evan Aponte - RT",,"#98 Howard Ross - LDE",,"#61 Bobby Thomas - DT","#78 Glen Freund - DT","#55 Scott Farris - RDE","#51 Kenneth Martinez - SLB","#54 Joseph Washington - WLB",,"#75 Michael Schrader - WLB","#29 Herbert Ruck - CB","#2 Anthony Spring - CB",,,,"#44 William Blakes - WLB","#95 Tom Hunting - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,8,,,,21,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,2:00,"ORG 49",2,2,8,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",8,21,0,"2-8-ORG 49 (2:00) 8-Terry Meyer pass complete to 19-Gary Rusch to ORG 41 for 8 yards. Tackle by 95-Tom Hunting.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,,"#88 Ronald Maxwell - TE",,"#17 Harold Patterson - WR","#19 Gary Rusch - WR","#18 Justin McCoy - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#67 Paul Russell - LT","#56 Evan Aponte - RT",,"#98 Howard Ross - LDE",,"#61 Bobby Thomas - DT","#78 Glen Freund - DT","#55 Scott Farris - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#42 Tom Smith - CB","#58 Robert Bauer - CB",,,,"#77 James McBride - CB","#95 Tom Hunting - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:58,,2,1,10,,,,21,0,"Timeout DAY",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,1:54,"ORG 41",2,1,10,"Shotgun 4 Wide In and Out","Dime Normal Man Cover 1",,21,0,"1-10-ORG 41 (1:55) 8-Terry Meyer pass Pass knocked down by 29-Herbert Ruck. incomplete, intended for 17-Harold Patterson.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,,,,"#13 George Hobbs - WR","#18 Justin McCoy - WR","#17 Harold Patterson - WR","#19 Gary Rusch - WR",,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#67 Paul Russell - LT","#56 Evan Aponte - RT",,"#98 Howard Ross - LDE",,"#65 Christopher Howland - DT","#61 Bobby Thomas - DT","#55 Scott Farris - RDE",,"#59 Richard Collins - MLB",,,"#58 Robert Bauer - CB","#29 Herbert Ruck - CB","#30 James Atkins - CB","#2 Anthony Spring - CB",,"#42 Tom Smith - CB","#44 William Blakes - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,1:50,"ORG 41",2,2,10,"Shotgun 2 RB 3 WR WR Curl","4-3 Normal OLB Blitz Inside",7,21,0,"2-10-ORG 41 (1:51) 8-Terry Meyer pass complete to 17-Harold Patterson to ORG 34 for 7 yards. Tackle by 29-Herbert Ruck. Pressure by 98-Howard Ross. PENALTY - Pass Interference (ORG 29-Herbert Ruck)","#8 Terry Meyer - QB","#47 Robert Colunga - RB","#26 Christopher Pacheco - WR",,,,,"#13 George Hobbs - WR","#18 Justin McCoy - WR","#17 Harold Patterson - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#67 Paul Russell - LT","#56 Evan Aponte - RT",,"#98 Howard Ross - LDE",,"#65 Christopher Howland - DT","#61 Bobby Thomas - DT","#55 Scott Farris - RDE","#51 Kenneth Martinez - SLB","#54 Joseph Washington - WLB",,"#75 Michael Schrader - WLB","#42 Tom Smith - CB","#29 Herbert Ruck - CB",,,,"#77 James McBride - CB","#95 Tom Hunting - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,1:46,"ORG 32",2,1,10,"Singleback Big Ins and Outs","4-3 Normal OLB Blitz Inside",6,21,0,"1-10-ORG 32 (1:47) 8-Terry Meyer pass complete to 17-Harold Patterson to ORG 26 for 6 yards. Tackle by 58-Robert Bauer.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,,"#88 Ronald Maxwell - TE","#84 Brandon Green - TE","#13 George Hobbs - WR",,"#17 Harold Patterson - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#67 Paul Russell - LT","#56 Evan Aponte - RT",,"#91 Frank Pearson - LDE",,"#61 Bobby Thomas - DT","#78 Glen Freund - DT","#55 Scott Farris - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#32 Steven Lindgren - CB","#58 Robert Bauer - CB",,,,"#77 James McBride - CB","#95 Tom Hunting - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:44,,2,2,4,,,,21,0,"Timeout DAY",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,1:41,"ORG 26",2,2,4,"Singleback Big WR Deep","4-3 Normal WLB MLB Blitz",8,21,0,"2-4-ORG 26 (1:42) 8-Terry Meyer pass complete to 88-Ronald Maxwell to ORG 18 for 8 yards. Tackle by 95-Tom Hunting. 88-Ronald Maxwell breaks down the CB.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,,"#88 Ronald Maxwell - TE","#84 Brandon Green - TE","#17 Harold Patterson - WR",,"#18 Justin McCoy - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#67 Paul Russell - LT","#56 Evan Aponte - RT",,"#98 Howard Ross - LDE",,"#65 Christopher Howland - DT","#61 Bobby Thomas - DT","#55 Scott Farris - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#42 Tom Smith - CB","#58 Robert Bauer - CB",,,,"#77 James McBride - CB","#95 Tom Hunting - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:38,,2,1,10,,,,21,0,"Timeout DAY",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,1:35,"ORG 18",2,1,10,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",5,21,0,"1-10-ORG 18 (1:36) 8-Terry Meyer pass complete to 47-Robert Colunga to ORG 13 for 5 yards. Tackle by 32-Steven Lindgren.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,,"#88 Ronald Maxwell - TE",,"#13 George Hobbs - WR","#18 Justin McCoy - WR","#17 Harold Patterson - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#67 Paul Russell - LT","#56 Evan Aponte - RT",,"#98 Howard Ross - LDE",,"#65 Christopher Howland - DT","#61 Bobby Thomas - DT","#55 Scott Farris - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#32 Steven Lindgren - CB","#58 Robert Bauer - CB",,,,"#77 James McBride - CB","#95 Tom Hunting - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,1:13,"ORG 13",2,2,5,"Shotgun Normal Short Attack","4-3 Normal Double WR1",-9,21,0,"2-5-ORG 13 (1:12) 8-Terry Meyer sacked at ORG 23 for -9 yards (61-Bobby Thomas). Sack allowed by 78-Ray Dupont.","#8 Terry Meyer - QB","#26 Christopher Pacheco - WR",,,,"#88 Ronald Maxwell - TE",,"#13 George Hobbs - WR","#18 Justin McCoy - WR","#17 Harold Patterson - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#67 Paul Russell - LT","#56 Evan Aponte - RT",,"#98 Howard Ross - LDE",,"#65 Christopher Howland - DT","#61 Bobby Thomas - DT","#55 Scott Farris - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#42 Tom Smith - CB","#58 Robert Bauer - CB",,,,"#77 James McBride - CB","#95 Tom Hunting - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,0:53,"ORG 23",2,3,15,"Shotgun Normal HB Flare","4-3 Normal Double WR1",10,21,0,"3-15-ORG 23 (0:52) 8-Terry Meyer pass complete to 17-Harold Patterson to ORG 13 for 10 yards. Tackle by 29-Herbert Ruck.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,,"#88 Ronald Maxwell - TE",,"#13 George Hobbs - WR","#18 Justin McCoy - WR","#17 Harold Patterson - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#67 Paul Russell - LT","#56 Evan Aponte - RT",,"#98 Howard Ross - LDE",,"#65 Christopher Howland - DT","#61 Bobby Thomas - DT","#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#54 Joseph Washington - WLB",,"#44 William Blakes - WLB","#42 Tom Smith - CB","#29 Herbert Ruck - CB",,,,"#77 James McBride - CB","#32 Steven Lindgren - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
