HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ORG,5:09,"ORG 43",1,3,11,"I Formation Power PA Flats","Nickel Strong 1 Deep Man Under",,7,0,"3-11-ORG 43 (5:10) 14-John McCord pass Pass knocked down by 45-Arthur Pensky. incomplete, intended for 81-George Wilson.","#14 John McCord - QB","#47 Benjamin Sawyer - WR",,"#76 Wade Eddy - LT","#82 James Gray - TE","#81 George Wilson - WR",,"#84 Daryl Goldman - WR",,,,,"#66 Gary Mayer - LT","#72 William Remillard - LG","#50 James Seabolt - RG","#67 Michael Branch - RG","#71 Jack Russell - RT",,"#75 Kris Kringle - LDE",,"#65 Cousin Jeffrey - DT","#71 Solomon Holmes - DT","#57 P.C. Principal - RDE",,"#59 Ray McKigney - MLB",,"#94 Samuel Rupert - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,"#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,5:05,"ORG 43",1,4,11,Punt,"Punt Return",60,7,0,"4-11-ORG 43 (5:06) 4-Franklin Greenwell punts 60 yards to GCG -3.4-11-ORG 43 (5:06) 4-Franklin Greenwell punts 60 yards to GCG -3. Touchback.",,,,,,,,,,,,,,,,,,"#4 Franklin Greenwell - P",,,,,,,,,,,,,,,,,,,"#72 William Remillard - LG",,"#18 Christopher Kesterson - WR",,,"#59 Ray McKigney - MLB","#94 Samuel Rupert - WLB","#20 Berry Gelato - FS",,"#44 Asa Overholt - CB","#22 Aaron Sumner - SS",,"#35 Eduardo Corocio - SS",,,,"#70 Willy Woke - LG","#56 Kent Virgin - RT","#76 Wade Eddy - LT","#66 Gary Mayer - LT","#71 Jack Russell - RT","#81 George Wilson - WR",,"#75 Kris Kringle - LDE","#65 Cousin Jeffrey - DT","#71 Solomon Holmes - DT","#57 P.C. Principal - RDE",,,,,,,
GCG,4:57,"GCG 20",1,1,10,"Shotgun Normal FL Slant","4-3 Normal Double WR1",3,7,0,"1-10-GCG 20 (4:58) 3-Michael Keeler pass complete to 12-Alex  Skolnick to GCG 23 for 3 yards. Tackle by 51-Kenneth Martinez. 12-Alex  Skolnick made a great move on the CB. GCG 41-Michael J. Fox was injured on the play. He looks like he should be able to return.","#3 Michael Keeler - QB","#41 Michael J. Fox - RB",,,,"#18 Christopher Kesterson - WR",,"#12 Alex  Skolnick - WR","#83 Eric Truvillion - WR","#17 O.G. Kush - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#91 Frank Pearson - LDE",,"#61 Bobby Thomas - DT","#78 Glen Freund - DT","#55 Scott Farris - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#75 Michael Schrader - WLB","#32 Steven Lindgren - CB","#58 Robert Bauer - CB",,,,"#77 James McBride - CB","#95 Tom Hunting - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,4:24,"GCG 23",1,2,7,"Shotgun Normal Post Flags","4-3 Normal Double WR1",,7,0,"2-7-GCG 23 (4:23) 3-Michael Keeler pass Pass knocked down by 51-Kenneth Martinez. incomplete, intended for 18-Christopher Kesterson.","#3 Michael Keeler - QB","#37 John Madden - RB",,,,"#18 Christopher Kesterson - WR",,"#12 Alex  Skolnick - WR","#83 Eric Truvillion - WR","#17 O.G. Kush - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#91 Frank Pearson - LDE",,"#61 Bobby Thomas - DT","#78 Glen Freund - DT","#55 Scott Farris - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#75 Michael Schrader - WLB","#32 Steven Lindgren - CB","#58 Robert Bauer - CB",,,,"#77 James McBride - CB","#95 Tom Hunting - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,4:20,"GCG 23",1,3,7,"Shotgun Normal HB Flare","4-3 Normal Double WR1",,7,0,"3-7-GCG 23 (4:21) 3-Michael Keeler pass incomplete, intended for 37-John Madden.","#3 Michael Keeler - QB","#37 John Madden - RB",,,,"#18 Christopher Kesterson - WR",,"#12 Alex  Skolnick - WR","#83 Eric Truvillion - WR","#17 O.G. Kush - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#98 Howard Ross - LDE",,"#61 Bobby Thomas - DT","#78 Glen Freund - DT","#55 Scott Farris - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#75 Michael Schrader - WLB","#42 Tom Smith - CB","#58 Robert Bauer - CB",,,,"#77 James McBride - CB","#95 Tom Hunting - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,4:17,"GCG 23",1,4,7,Punt,"Punt Return",,7,0,"4-7-GCG 23 (4:18) 5-Paul Palmer punts 48 yards to ORG 29. 81-George Wilson to ORG 29 for 1 yards. Tackle by 20-Berry Gelato.",,,,,,,,,,,,,,,,,,"#5 Paul Palmer - P",,,,,,,,,,,,,,,,,,,"#77 Chuck Billy - LG",,"#81 George Wilson - WR",,,"#32 Steven Lindgren - CB","#97 Jose Hayes - SLB","#44 William Blakes - WLB",,"#75 Michael Schrader - WLB","#51 Kenneth Martinez - SLB",,"#58 Robert Bauer - CB",,,,"#63 Dave Lapham - RG","#64 John Alanis - LT","#72 Alex P. Keaton - RT","#79 Bob Sacamano - LT","#52 Marty McFly - C","#76 Gary Zimmerman - LG",,"#77 James McBride - CB","#98 Howard Ross - LDE","#99 Timothy Toussaint - DT","#55 Scott Farris - RDE",,,,,,,
ORG,4:09,"ORG 29",1,1,10,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",6,7,0,"1-10-ORG 29 (4:10) 47-Benjamin Sawyer ran to ORG 36 for 6 yards. Tackle by 96-Rick Basham.","#14 John McCord - QB","#47 Benjamin Sawyer - WR",,,,"#15 Michael Arline - WR",,"#89 James Bradshaw - WR","#84 Daryl Goldman - WR","#18 Robert Woods - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#50 James Seabolt - RG","#67 Michael Branch - RG","#71 Jack Russell - RT",,"#75 Kris Kringle - LDE",,"#65 Cousin Jeffrey - DT",,"#57 P.C. Principal - RDE","#99 George Kim - WLB","#96 Rick Basham - MLB",,"#94 Samuel Rupert - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,"#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#39 Gary Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,3:35,"ORG 36",1,2,4,"Singleback Normal HB Counter Weak","3-4 Normal 2 Deep Man",12,7,0,"2-4-ORG 36 (3:34) 47-Benjamin Sawyer ran to ORG 48 for 12 yards. Tackle by 35-Eduardo Corocio.","#14 John McCord - QB","#47 Benjamin Sawyer - WR",,,,"#15 Michael Arline - WR",,"#81 George Wilson - WR","#84 Daryl Goldman - WR","#18 Robert Woods - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#50 James Seabolt - RG","#67 Michael Branch - RG","#71 Jack Russell - RT",,"#75 Kris Kringle - LDE",,"#65 Cousin Jeffrey - DT",,"#57 P.C. Principal - RDE","#99 George Kim - WLB","#59 Ray McKigney - MLB","#96 Rick Basham - MLB","#94 Samuel Rupert - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,2:50,"ORG 48",1,1,10,"Strong I Big Backfield Drag","Nickel Strong 1 Deep Man Under",3,7,0,"1-10-ORG 48 (2:49) 14-John McCord pass complete to 82-James Gray to GCG 49 for 3 yards. Tackle by 27-Mike Flaherty.","#14 John McCord - QB","#18 Robert Woods - WR",,,"#82 James Gray - TE","#15 Michael Arline - WR","#81 George Wilson - WR","#84 Daryl Goldman - WR",,,,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#50 James Seabolt - RG","#67 Michael Branch - RG","#71 Jack Russell - RT",,"#75 Kris Kringle - LDE",,"#65 Cousin Jeffrey - DT","#71 Solomon Holmes - DT","#57 P.C. Principal - RDE",,"#59 Ray McKigney - MLB",,"#94 Samuel Rupert - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,"#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,2:06,"GCG 49",1,2,7,"Singleback Big WR Deep","3-4 Normal Double WR2",,7,0,"2-7-GCG 49 (2:05) PENALTY - False Start (ORG 84-Daryl Goldman)","#14 John McCord - QB","#18 Robert Woods - WR",,,,"#84 Daryl Goldman - WR","#82 James Gray - TE","#89 James Bradshaw - WR",,"#15 Michael Arline - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#50 James Seabolt - RG","#67 Michael Branch - RG","#71 Jack Russell - RT",,"#75 Kris Kringle - LDE",,"#65 Cousin Jeffrey - DT",,"#57 P.C. Principal - RDE","#99 George Kim - WLB","#59 Ray McKigney - MLB","#96 Rick Basham - MLB","#94 Samuel Rupert - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,2:04,"ORG 46",1,2,12,"Singleback Big Ins and Outs","3-4 Normal Man Cover 1",6,7,0,"2-12-ORG 46 (2:05) 14-John McCord pass complete to 89-James Bradshaw to GCG 48 for 6 yards. Tackle by 94-Samuel Rupert.","#14 John McCord - QB","#18 Robert Woods - WR",,,,"#84 Daryl Goldman - WR","#15 Michael Arline - WR","#81 George Wilson - WR",,"#89 James Bradshaw - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#50 James Seabolt - RG","#67 Michael Branch - RG","#71 Jack Russell - RT",,"#75 Kris Kringle - LDE",,"#65 Cousin Jeffrey - DT",,"#57 P.C. Principal - RDE","#99 George Kim - WLB","#59 Ray McKigney - MLB","#96 Rick Basham - MLB","#94 Samuel Rupert - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,1:31,"GCG 48",1,3,6,"I Formation Twin WR Hard Slants","Dime Normal LB Blitz",11,7,0,"3-6-GCG 48 (1:30) 14-John McCord pass complete to 81-George Wilson to GCG 37 for 11 yards. Tackle by 27-Mike Flaherty.","#14 John McCord - QB","#47 Benjamin Sawyer - WR",,,"#82 James Gray - TE","#15 Michael Arline - WR",,"#84 Daryl Goldman - WR",,"#81 George Wilson - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#50 James Seabolt - RG","#67 Michael Branch - RG","#71 Jack Russell - RT",,"#75 Kris Kringle - LDE",,"#65 Cousin Jeffrey - DT","#71 Solomon Holmes - DT","#57 P.C. Principal - RDE",,"#59 Ray McKigney - MLB",,,"#27 Mike Flaherty - CB","#45 Arthur Pensky - CB","#44 Asa Overholt - CB","#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,0:52,"GCG 37",1,1,10,"Singleback Big Ins and Outs","Nickel 3-3-5 Cover 2 Man Under",5,7,0,"1-10-GCG 37 (0:51) 14-John McCord pass complete to 82-James Gray to GCG 32 for 5 yards. Tackle by 99-George Kim. GCG 65-Cousin Jeffrey was injured on the play. He looks like he should be able to return.","#14 John McCord - QB","#18 Robert Woods - WR",,,,"#15 Michael Arline - WR","#82 James Gray - TE","#89 James Bradshaw - WR",,"#47 Benjamin Sawyer - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#50 James Seabolt - RG","#67 Michael Branch - RG","#71 Jack Russell - RT",,"#75 Kris Kringle - LDE",,"#65 Cousin Jeffrey - DT",,"#57 P.C. Principal - RDE","#99 George Kim - WLB","#59 Ray McKigney - MLB",,"#94 Samuel Rupert - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,"#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,0:18,"GCG 32",1,2,5,"Singleback Normal TE Quick Out","3-4 Normal Man Cover 1",6,7,0,"2-5-GCG 32 (0:17) 14-John McCord pass complete to 82-James Gray to GCG 26 for 6 yards. Tackle by 59-Ray McKigney. PENALTY - Holding (ORG 18-Robert Woods)","#14 John McCord - QB","#18 Robert Woods - WR",,,,"#82 James Gray - TE",,"#81 George Wilson - WR","#84 Daryl Goldman - WR","#89 James Bradshaw - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#50 James Seabolt - RG","#67 Michael Branch - RG","#71 Jack Russell - RT",,"#75 Kris Kringle - LDE",,"#71 Solomon Holmes - DT",,"#57 P.C. Principal - RDE","#99 George Kim - WLB","#59 Ray McKigney - MLB","#96 Rick Basham - MLB","#94 Samuel Rupert - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,0:12,"GCG 42",1,2,15,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",17,7,0,"2-15-GCG 42 (0:13) 14-John McCord pass complete to 47-Benjamin Sawyer to GCG 25 for 17 yards. Tackle by 22-Aaron Sumner. Pressure by 71-Solomon Holmes.","#14 John McCord - QB","#47 Benjamin Sawyer - WR",,,,"#84 Daryl Goldman - WR",,"#81 George Wilson - WR","#15 Michael Arline - WR","#18 Robert Woods - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#50 James Seabolt - RG","#67 Michael Branch - RG","#71 Jack Russell - RT",,"#75 Kris Kringle - LDE",,"#71 Solomon Holmes - DT",,"#57 P.C. Principal - RDE","#99 George Kim - WLB","#59 Ray McKigney - MLB","#96 Rick Basham - MLB","#94 Samuel Rupert - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,,,"#22 Aaron Sumner - SS","#39 Gary Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,15:00,"GCG 25",2,1,10,"Singleback Big HB Inside Strong","46 Normal Outside Blitz",5,7,0,"1-10-GCG 25 (15:00) 18-Robert Woods ran to GCG 20 for 5 yards. Tackle by 57-P.C. Principal. 84-Daryl Goldman was caught flat-footed on this play.","#14 John McCord - QB","#18 Robert Woods - WR",,,,"#82 James Gray - TE","#84 Daryl Goldman - WR","#89 James Bradshaw - WR",,"#15 Michael Arline - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#50 James Seabolt - RG","#67 Michael Branch - RG","#71 Jack Russell - RT",,"#75 Kris Kringle - LDE",,"#65 Cousin Jeffrey - DT","#71 Solomon Holmes - DT","#57 P.C. Principal - RDE","#99 George Kim - WLB","#96 Rick Basham - MLB",,"#94 Samuel Rupert - WLB","#27 Mike Flaherty - CB","#42 Mike Lush - CB",,,,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,14:20,"GCG 20",2,2,5,"Shotgun 2 RB 3 WR Shotgun Sweep","3-4 Normal Double WR2",13,7,0,"2-5-GCG 20 (14:19) 84-Daryl Goldman ran to GCG 7 for 13 yards. Tackle by 94-Samuel Rupert. ORG 89-James Bradshaw was injured on the play. He looks like he should be able to return. GCG 75-Kris Kringle was injured on the play. He looks like he should be able to return.","#14 John McCord - QB","#47 Benjamin Sawyer - WR","#84 Daryl Goldman - WR",,,,,"#81 George Wilson - WR","#18 Robert Woods - WR","#89 James Bradshaw - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#50 James Seabolt - RG","#67 Michael Branch - RG","#71 Jack Russell - RT",,"#75 Kris Kringle - LDE",,"#65 Cousin Jeffrey - DT",,"#57 P.C. Principal - RDE","#99 George Kim - WLB","#59 Ray McKigney - MLB","#96 Rick Basham - MLB","#94 Samuel Rupert - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,13:35,"GCG 7",2,1,7,"I Formation Twin WR Hard Slants","3-4 Normal Man Cover 1",,7,0,"1-7-GCG 7 (13:34) 14-John McCord pass incomplete, intended for 15-Michael Arline.","#14 John McCord - QB","#47 Benjamin Sawyer - WR",,,"#82 James Gray - TE","#15 Michael Arline - WR",,"#81 George Wilson - WR",,"#18 Robert Woods - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#50 James Seabolt - RG","#67 Michael Branch - RG","#71 Jack Russell - RT",,"#90 George Anderson - LDE",,"#65 Cousin Jeffrey - DT",,"#57 P.C. Principal - RDE","#99 George Kim - WLB","#59 Ray McKigney - MLB","#96 Rick Basham - MLB","#94 Samuel Rupert - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,13:31,"GCG 7",2,2,7,"Singleback Big HB Inside Strong","3-4 Normal Man Cover 1",4,7,0,"2-7-GCG 7 (13:32) 18-Robert Woods ran to GCG 3 for 4 yards. Tackle by 59-Ray McKigney.","#14 John McCord - QB","#18 Robert Woods - WR",,,,"#15 Michael Arline - WR","#82 James Gray - TE","#81 George Wilson - WR",,"#47 Benjamin Sawyer - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#50 James Seabolt - RG","#67 Michael Branch - RG","#71 Jack Russell - RT",,"#90 George Anderson - LDE",,"#65 Cousin Jeffrey - DT",,"#57 P.C. Principal - RDE","#99 George Kim - WLB","#59 Ray McKigney - MLB","#96 Rick Basham - MLB","#94 Samuel Rupert - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,12:57,"GCG 3",2,3,3,"Split Backs 3 Wide Slot Post","3-4 Normal Double WR2",,7,0,"3-3-GCG 3 (12:56) 14-John McCord pass INTERCEPTED by 20-Berry Gelato at GCG -7. Touchback. 45-Arthur Pensky got away with a hold on that play. PENALTY - Defensive Holding (GCG 27-Mike Flaherty)1-10-GCG 3 (12:56) 20-Berry Gelato for -1 yards. Tackle by 84-Daryl Goldman. Touchback. PENALTY - Defensive Holding (GCG 27-Mike Flaherty)","#14 John McCord - QB","#47 Benjamin Sawyer - WR",,,"#82 James Gray - TE",,,"#81 George Wilson - WR","#15 Michael Arline - WR","#84 Daryl Goldman - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#50 James Seabolt - RG","#67 Michael Branch - RG","#71 Jack Russell - RT",,"#90 George Anderson - LDE",,"#65 Cousin Jeffrey - DT",,"#57 P.C. Principal - RDE","#99 George Kim - WLB","#59 Ray McKigney - MLB","#96 Rick Basham - MLB","#94 Samuel Rupert - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,12:50,"GCG 5",2,1,5,"Singleback Normal HB Counter Weak","46 Normal Outside Blitz",5,7,6,"1-5-GCG 5 (12:51) 47-Benjamin Sawyer ran for 5 yards. TOUCHDOWN! GCG 7 ORG 6","#14 John McCord - QB","#47 Benjamin Sawyer - WR",,,,"#82 James Gray - TE",,"#18 Robert Woods - WR","#81 George Wilson - WR","#84 Daryl Goldman - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#50 James Seabolt - RG","#67 Michael Branch - RG","#71 Jack Russell - RT",,"#90 George Anderson - LDE",,"#65 Cousin Jeffrey - DT","#71 Solomon Holmes - DT","#57 P.C. Principal - RDE","#99 George Kim - WLB","#59 Ray McKigney - MLB",,"#94 Samuel Rupert - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,12:47,"GCG 15",2,7,15,"Field Goal","FG Block",25,7,7,"(12:48) Extra point GOOD by 19-John McKinney. GCG 7 ORG 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Franklin Greenwell - P","#81 George Wilson - WR",,,,,,,,,,,,,,"#19 John McKinney - K","#67 Michael Branch - RG","#84 Daryl Goldman - WR","#71 Jack Russell - RT","#72 William Remillard - LG","#76 Wade Eddy - LT","#66 Gary Mayer - LT","#56 Kent Virgin - RT","#70 Willy Woke - LG","#91 Dave Lombardo - RDE","#65 Cousin Jeffrey - DT","#71 Solomon Holmes - DT","#57 P.C. Principal - RDE","#99 George Kim - WLB","#51 Fragile Frankie Merman - MLB","#94 Samuel Rupert - WLB","#59 Ray McKigney - MLB","#90 George Anderson - LDE","#96 Rick Basham - MLB","#93 Ronnie Shanklin - SLB"
ORG,12:47,"ORG 35",2,6,10,Kickoff,"Kick Return",,7,7,"(12:48) 19-John McKinney kicks 73 yards from ORG 35 to GCG -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Christopher Kesterson - WR",,"#51 Fragile Frankie Merman - MLB","#42 Mike Lush - CB","#59 Ray McKigney - MLB","#94 Samuel Rupert - WLB","#20 Berry Gelato - FS","#39 Gary Holt - FS","#44 Asa Overholt - CB","#22 Aaron Sumner - SS","#93 Ronnie Shanklin - SLB","#35 Eduardo Corocio - SS","#19 John McKinney - K",,,,,,,,,,,,,,,,,,,,
GCG,12:47,"GCG 25",2,1,10,"Shotgun Normal FL Slant","4-3 Normal WLB Outside Blitz",18,7,7,"1-10-GCG 25 (12:48) 3-Michael Keeler pass complete to 17-O.G. Kush to GCG 43 for 18 yards. Tackle by 29-Herbert Ruck.","#3 Michael Keeler - QB","#41 Michael J. Fox - RB",,,,"#18 Christopher Kesterson - WR",,"#12 Alex  Skolnick - WR","#83 Eric Truvillion - WR","#17 O.G. Kush - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#91 Frank Pearson - LDE",,"#61 Bobby Thomas - DT","#78 Glen Freund - DT","#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#59 Richard Collins - MLB",,"#54 Joseph Washington - WLB","#29 Herbert Ruck - CB","#30 James Atkins - CB",,,,"#2 Anthony Spring - CB","#95 Tom Hunting - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,12:12,"GCG 43",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal OLB Blitz Outside",2,7,7,"1-10-GCG 43 (12:11) 41-Michael J. Fox ran to GCG 45 for 2 yards. Tackle by 61-Bobby Thomas.","#3 Michael Keeler - QB","#41 Michael J. Fox - RB",,,"#89 Anthony Meyer - TE","#84 Bob    Cedric - TE",,"#12 Alex  Skolnick - WR",,"#17 O.G. Kush - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#98 Howard Ross - LDE",,"#65 Christopher Howland - DT","#61 Bobby Thomas - DT","#55 Scott Farris - RDE","#51 Kenneth Martinez - SLB","#44 William Blakes - WLB",,"#75 Michael Schrader - WLB","#42 Tom Smith - CB","#58 Robert Bauer - CB",,,,"#77 James McBride - CB","#32 Steven Lindgren - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,11:36,"GCG 45",2,2,8,"Singleback Slot Strong HB Counter","4-3 Normal WLB Outside Blitz",-1,7,7,"2-8-GCG 45 (11:35) 41-Michael J. Fox ran to GCG 44 for -1 yards. Tackle by 51-Kenneth Martinez.","#3 Michael Keeler - QB","#41 Michael J. Fox - RB",,,,"#18 Christopher Kesterson - WR",,"#12 Alex  Skolnick - WR","#83 Eric Truvillion - WR","#17 O.G. Kush - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#98 Howard Ross - LDE",,"#65 Christopher Howland - DT","#61 Bobby Thomas - DT","#55 Scott Farris - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#42 Tom Smith - CB","#58 Robert Bauer - CB",,,,"#77 James McBride - CB","#95 Tom Hunting - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,11:00,"GCG 44",2,3,9,"Shotgun Normal Post Flags","4-3 Normal WLB Outside Blitz",,7,7,"3-9-GCG 44 (10:59) 3-Michael Keeler pass Pass knocked down by 54-Thomas Hanson. incomplete, intended for 84-Bob    Cedric.","#3 Michael Keeler - QB","#37 John Madden - RB",,,,"#84 Bob    Cedric - TE",,"#17 O.G. Kush - WR","#83 Eric Truvillion - WR","#18 Christopher Kesterson - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#98 Howard Ross - LDE",,"#65 Christopher Howland - DT","#61 Bobby Thomas - DT","#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#32 Steven Lindgren - CB","#58 Robert Bauer - CB",,,,"#95 Tom Hunting - CB","#2 Anthony Spring - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
