HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MTG,2:39,"SPP 42",1,2,2,"I Formation Normal HB Dive","46 Normal Inside Blitz",4,0,0,"2-2-SPP 42 (2:38) 41-Charles Loper ran to SPP 38 for 4 yards. Tackle by 41-Henry Davis.","#8 Larry Scruggs - QB","#41 Charles Loper - RB",,,"#87 Stewart Slater - TE","#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR",,"#84 Donald Bacon - WR",,,"#74 Francesco Fischer - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#64 Nicholas Cook - LDE",,"#60 Mark Silvey - DT","#93 Frank Mooney - DT","#71 Alfred Bell - RDE","#99 Nicholas Scudder - SLB","#92 Frank Johnston - MLB",,"#1 Louis Hansen - WLB","#26 Benjamin Vasquez - CB","#35 Robert Woodie - CB",,,,"#41 Henry Davis - SS","#40 Michael Simon - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,2:00,"SPP 38",1,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",5,0,0,"1-10-SPP 38 (1:59) 8-Larry Scruggs pass complete to 10-David Burkhart to SPP 33 for 5 yards. Pushed out of bounds by 38-Lemuel Hedgepeth. Great move by 10-David Burkhart to get free of his coverage.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,"#87 Stewart Slater - TE","#82 Gregory Horrocks - TE","#10 David Burkhart - WR",,"#81 Francis Maloney - WR",,,,,"#74 Francesco Fischer - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#64 Nicholas Cook - LDE","#61 Daniel Martin - LDE","#60 Mark Silvey - DT","#93 Frank Mooney - DT","#71 Alfred Bell - RDE","#58 Robert Gonzalez - WLB","#92 Frank Johnston - MLB",,"#1 Louis Hansen - WLB","#26 Benjamin Vasquez - CB","#38 Lemuel Hedgepeth - CB",,,,"#49 Carl Ward - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:54,,1,2,5,,,,0,0,"Timeout MTG",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,1:27,"SPP 33",1,2,5,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Double WR3",9,0,0,"2-5-SPP 33 (1:28) 11-Hershel Erdmann ran to SPP 24 for 9 yards. Tackle by 41-Henry Davis.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB","#41 Charles Loper - RB",,,,,"#84 Donald Bacon - WR","#10 David Burkhart - WR","#81 Francis Maloney - WR",,,"#74 Francesco Fischer - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#64 Nicholas Cook - LDE",,"#60 Mark Silvey - DT","#93 Frank Mooney - DT","#71 Alfred Bell - RDE",,"#92 Frank Johnston - MLB",,"#53 Thomas Reed - SS","#35 Robert Woodie - CB","#24 John Gee - CB",,"#32 Terrance Pinnix - CB",,"#41 Henry Davis - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,0:53,"SPP 24",1,1,10,"Split Backs 3 Wide Slot Post","Nickel Normal Double WR3",2,0,0,"1-10-SPP 24 (0:52) 8-Larry Scruggs pass complete to 11-Hershel Erdmann to SPP 21 for 2 yards. Tackle by 92-Frank Johnston.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,"#82 Gregory Horrocks - TE",,,"#84 Donald Bacon - WR","#10 David Burkhart - WR","#81 Francis Maloney - WR",,,"#74 Francesco Fischer - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#64 Nicholas Cook - LDE",,"#60 Mark Silvey - DT","#93 Frank Mooney - DT","#71 Alfred Bell - RDE",,"#92 Frank Johnston - MLB",,"#1 Louis Hansen - WLB","#26 Benjamin Vasquez - CB","#38 Lemuel Hedgepeth - CB",,"#41 Henry Davis - SS",,"#49 Carl Ward - SS","#40 Michael Simon - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,0:08,"SPP 21",1,2,8,"I Formation Twin WR Hard Slants","4-3 Under Double Safety Blitz",9,0,0,"2-8-SPP 21 (0:07) 8-Larry Scruggs pass complete to 10-David Burkhart to SPP 12 for 9 yards. Tackle by 58-Robert Gonzalez. Pressure by 64-Nicholas Cook. SPP 35-Robert Woodie was injured on the play. He looks like he should be able to return.","#8 Larry Scruggs - QB","#41 Charles Loper - RB",,,"#87 Stewart Slater - TE","#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR",,"#84 Donald Bacon - WR",,,"#74 Francesco Fischer - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#64 Nicholas Cook - LDE",,"#60 Mark Silvey - DT","#93 Frank Mooney - DT","#71 Alfred Bell - RDE","#58 Robert Gonzalez - WLB","#90 Ricky McQueen - MLB",,"#1 Louis Hansen - WLB","#35 Robert Woodie - CB","#24 John Gee - CB",,,,"#32 Terrance Pinnix - CB","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,15:00,"SPP 12",2,1,10,"I Formation Twin WR Hard Slants","46 Normal Inside Blitz",9,0,0,"1-10-SPP 12 (15:00) 8-Larry Scruggs pass complete to 82-Gregory Horrocks to SPP 3 for 9 yards. Tackle by 1-Louis Hansen.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,"#87 Stewart Slater - TE","#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR",,"#84 Donald Bacon - WR",,,"#74 Francesco Fischer - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#64 Nicholas Cook - LDE",,"#60 Mark Silvey - DT","#93 Frank Mooney - DT","#71 Alfred Bell - RDE","#58 Robert Gonzalez - WLB","#92 Frank Johnston - MLB",,"#1 Louis Hansen - WLB","#26 Benjamin Vasquez - CB","#38 Lemuel Hedgepeth - CB",,,,"#49 Carl Ward - SS","#40 Michael Simon - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,14:17,"SPP 3",2,2,1,"Singleback Normal FL Post","Nickel Normal Double WR3",,0,0,"2-1-SPP 3 (14:16) 8-Larry Scruggs pass incomplete, intended for 81-Francis Maloney.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,,"#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR","#81 Francis Maloney - WR","#84 Donald Bacon - WR",,,"#74 Francesco Fischer - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#64 Nicholas Cook - LDE",,"#60 Mark Silvey - DT","#93 Frank Mooney - DT","#71 Alfred Bell - RDE",,"#92 Frank Johnston - MLB",,"#1 Louis Hansen - WLB","#26 Benjamin Vasquez - CB","#24 John Gee - CB",,"#41 Henry Davis - SS",,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,14:13,"SPP 3",2,3,1,"Singleback Normal TE Quick Out","Nickel Normal Double WR3",2,0,0,"3-1-SPP 3 (14:14) 8-Larry Scruggs pass complete to 81-Francis Maloney to SPP 1 for 2 yards. Tackle by 31-Augustine Sandberg. Great move by 81-Francis Maloney to get free of his coverage. MTG 57-Robert Braun was injured on the play. He looks like he should be able to return.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,,"#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR","#81 Francis Maloney - WR","#84 Donald Bacon - WR",,,"#74 Francesco Fischer - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#64 Nicholas Cook - LDE",,"#60 Mark Silvey - DT","#93 Frank Mooney - DT","#71 Alfred Bell - RDE",,"#92 Frank Johnston - MLB",,"#1 Louis Hansen - WLB","#26 Benjamin Vasquez - CB","#38 Lemuel Hedgepeth - CB",,"#24 John Gee - CB",,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,13:31,"SPP 1",2,1,1,"Singleback Big Ins and Outs","4-3 Under Crash Right",6,0,6,"1-1-SPP 1 (13:30) 8-Larry Scruggs pass complete to 84-Donald Bacon for 1 yards. TOUCHDOWN! SPP 0 MTG 6","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,,"#82 Gregory Horrocks - TE","#87 Stewart Slater - TE","#10 David Burkhart - WR",,"#84 Donald Bacon - WR",,,"#74 Francesco Fischer - LT","#79 James Page - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#64 Nicholas Cook - LDE",,"#60 Mark Silvey - DT","#93 Frank Mooney - DT","#71 Alfred Bell - RDE","#58 Robert Gonzalez - WLB","#90 Ricky McQueen - MLB",,"#53 Thomas Reed - SS","#41 Henry Davis - SS","#26 Benjamin Vasquez - CB",,,,"#32 Terrance Pinnix - CB","#40 Michael Simon - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,13:27,"SPP 15",2,7,15,"Field Goal","FG Block",25,0,7,"(13:28) Extra point GOOD by 6-James Shoults. SPP 0 MTG 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Eugene Simpson - P","#87 Stewart Slater - TE",,,,,,,,,,,,,,"#6 James Shoults - K","#41 Charles Loper - RB","#79 James Page - LG","#66 Bennie Lown - RT","#74 Francesco Fischer - LT","#76 Terry Kelley - RG","#54 Daryl Ramirez - RG","#56 Francisco Jones - C","#69 Thomas Godsey - C","#92 Frank Johnston - MLB","#1 Louis Hansen - WLB","#97 Joshua Whitlock - RDE","#60 Mark Silvey - DT","#99 Nicholas Scudder - SLB","#56 Mark Rocheleau - MLB","#31 Augustine Sandberg - FS","#90 Ricky McQueen - MLB","#53 Thomas Reed - SS","#61 Daniel Martin - LDE","#64 Nicholas Cook - LDE"
MTG,13:27,"MTG 35",2,6,10,Kickoff,"Kick Return",76,0,7,"(13:28) 6-James Shoults kicks 76 yards from MTG 35 to SPP -11. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Willie Miller - RB",,"#99 Nicholas Scudder - SLB","#38 Lemuel Hedgepeth - CB","#92 Frank Johnston - MLB","#18 Carlos Scott - WR","#1 Louis Hansen - WLB","#31 Augustine Sandberg - FS","#53 Thomas Reed - SS","#97 Joshua Whitlock - RDE","#64 Nicholas Cook - LDE","#26 Benjamin Vasquez - CB","#6 James Shoults - K",,,,,,,,,,,,,,,,,,,,
SPP,13:27,"SPP 25",2,1,10,"I Formation 3WR WR Out","4-3 Normal Man Under 1",11,0,7,"1-10-SPP 25 (13:28) 5-Stephen Gibson pass complete to 89-William Thompson to SPP 36 for 11 yards. Tackle by 36-Michael Haynie.","#5 Stephen Gibson - QB","#23 Steven Super - RB",,,"#39 Gordon Dragon - FB",,,"#17 Clifford Davis - WR","#89 William Thompson - TE","#18 Seth Hernandez - WR",,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#62 Horacio French - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#67 John McNeil - LDE",,"#72 Steven Coddington - DT","#61 Douglas Wolfe - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#47 Antonio Cargill - CB","#21 Douglas James - CB",,,,"#40 Ted Kennedy - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,12:45,"SPP 36",2,1,10,"I Formation 3WR FL Post","4-3 Normal Man QB Spy",,0,7,"1-10-SPP 36 (12:44) 5-Stephen Gibson pass Pass knocked down by 59-Nick Fields. incomplete, intended for 89-William Thompson. Pressure by 67-John McNeil.","#5 Stephen Gibson - QB","#33 Floyd Waters - RB",,,"#39 Gordon Dragon - FB",,,"#18 Carlos Scott - WR","#89 William Thompson - TE","#17 Clifford Davis - WR",,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#62 Horacio French - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#67 John McNeil - LDE",,"#72 Steven Coddington - DT","#61 Douglas Wolfe - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#47 Antonio Cargill - CB","#21 Douglas James - CB",,,,"#40 Ted Kennedy - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,12:39,"SPP 36",2,2,10,"Goal Line Normal HB Toss Strong","4-3 Normal Man Under 1",,0,7,"2-10-SPP 36 (12:40) 23-Steven Super ran to SPP 37 for a short gain. Tackle by 59-Nick Fields.","#5 Stephen Gibson - QB","#23 Steven Super - RB",,"#16 Willie Miller - RB","#39 Gordon Dragon - FB","#88 Lee Boudreaux - TE","#81 Brian Dudley - TE",,,,,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#62 Horacio French - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#67 John McNeil - LDE",,"#72 Steven Coddington - DT","#61 Douglas Wolfe - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#47 Antonio Cargill - CB","#21 Douglas James - CB",,,,"#40 Ted Kennedy - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,12:01,"SPP 37",2,3,10,"I Formation 3WR FL Post","4-3 Normal Man QB Spy",-1,0,7,"3-10-SPP 37 (12:00) 5-Stephen Gibson pass complete to 33-Floyd Waters to SPP 36 for -1 yards. Tackle by 23-Jonathan Snyder.","#5 Stephen Gibson - QB","#33 Floyd Waters - RB",,,"#39 Gordon Dragon - FB",,,"#18 Carlos Scott - WR","#18 Seth Hernandez - WR","#17 Clifford Davis - WR",,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#62 Horacio French - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#67 John McNeil - LDE",,"#72 Steven Coddington - DT","#61 Douglas Wolfe - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#47 Antonio Cargill - CB","#21 Douglas James - CB",,,,"#30 Jonathan Snyder - CB","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,11:18,"SPP 36",2,4,10,Punt,"Punt Return",,0,7,"4-10-SPP 36 (11:17) 14-Dennis Ardoin punts 48 yards to MTG 16. 10-David Burkhart to MTG 22 for 6 yards. Tackle by 1-Louis Hansen. SPP 88-Lee Boudreaux was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#14 Dennis Ardoin - P",,,,,,,,,,,,,,,,,,,"#55 Alan Steele - LG",,"#10 David Burkhart - WR",,,"#42 Warren Bailey - FS","#21 Douglas James - CB","#30 Jonathan Snyder - CB",,"#33 Martin Dalrymple - SLB","#93 Randal Davis - WLB",,"#40 Ted Kennedy - SS",,,,"#67 Daniel Sotelo - LT","#39 Gordon Dragon - FB","#72 Scott Brothers - RT","#88 Lee Boudreaux - TE","#65 Jimmie Steen - RT","#89 William Thompson - TE",,"#73 Ronald Lynn - RDE","#53 Steven Collins - LDE","#98 Joseph Castaneda - MLB","#72 Steven Coddington - DT",,,,,,,
MTG,11:08,"MTG 22",2,1,10,"Split Backs 3 Wide Off Tackle Weak","Nickel 3-3-5 Cover 2 Man Under",1,0,7,"1-10-MTG 22 (11:09) 82-Gregory Horrocks ran to MTG 23 for 1 yards. Tackle by 38-Lemuel Hedgepeth. PENALTY - Holding (MTG 54-Daryl Ramirez)","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,"#82 Gregory Horrocks - TE",,,"#84 Donald Bacon - WR","#10 David Burkhart - WR","#81 Francis Maloney - WR",,,"#74 Francesco Fischer - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#64 Nicholas Cook - LDE",,"#60 Mark Silvey - DT",,"#71 Alfred Bell - RDE","#58 Robert Gonzalez - WLB","#90 Ricky McQueen - MLB",,"#99 Nicholas Scudder - SLB","#26 Benjamin Vasquez - CB","#38 Lemuel Hedgepeth - CB",,"#35 Robert Woodie - CB",,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,11:05,"MTG 12",2,1,20,"Split Backs 3 Wide Off Tackle Weak","Nickel 3-3-5 Cover 2 Man Under",-1,0,7,"1-20-MTG 12 (11:06) 82-Gregory Horrocks ran to MTG 12 for -1 yards. Tackle by 58-Robert Gonzalez.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,"#82 Gregory Horrocks - TE",,,"#84 Donald Bacon - WR","#10 David Burkhart - WR","#81 Francis Maloney - WR",,,"#74 Francesco Fischer - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#64 Nicholas Cook - LDE",,"#60 Mark Silvey - DT",,"#71 Alfred Bell - RDE","#58 Robert Gonzalez - WLB","#92 Frank Johnston - MLB",,"#1 Louis Hansen - WLB","#26 Benjamin Vasquez - CB","#38 Lemuel Hedgepeth - CB",,"#35 Robert Woodie - CB",,"#49 Carl Ward - SS","#40 Michael Simon - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,10:22,"MTG 12",2,2,21,"Singleback Normal FL Post","Nickel Normal Man Cover 2",,0,7,"2-21-MTG 12 (10:21) 8-Larry Scruggs pass INTERCEPTED by 35-Robert Woodie at MTG 19. 35-Robert Woodie to MTG 19 for 0 yards. Tackle by 81-Francis Maloney.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,,"#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR","#81 Francis Maloney - WR","#84 Donald Bacon - WR",,,"#74 Francesco Fischer - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#64 Nicholas Cook - LDE",,"#60 Mark Silvey - DT","#93 Frank Mooney - DT","#71 Alfred Bell - RDE",,"#92 Frank Johnston - MLB",,"#1 Louis Hansen - WLB","#26 Benjamin Vasquez - CB","#38 Lemuel Hedgepeth - CB",,"#35 Robert Woodie - CB",,"#41 Henry Davis - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,10:17,"MTG 19",2,1,10,"I Formation Power HB Sweep Weak","4-3 Normal Man Under 1",4,0,7,"1-10-MTG 19 (10:18) 23-Steven Super ran to MTG 15 for 4 yards. Tackle by 98-Joseph Castaneda.","#5 Stephen Gibson - QB","#23 Steven Super - RB",,"#16 Willie Miller - RB","#39 Gordon Dragon - FB","#89 William Thompson - TE",,"#18 Carlos Scott - WR",,,,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#62 Horacio French - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#67 John McNeil - LDE",,"#72 Steven Coddington - DT","#61 Douglas Wolfe - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#47 Antonio Cargill - CB","#21 Douglas James - CB",,,,"#40 Ted Kennedy - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,9:36,"MTG 15",2,2,6,"I Formation Normal FL Hook","4-3 Normal OLB Blitz Inside",7,0,7,"2-6-MTG 15 (9:35) 5-Stephen Gibson pass complete to 17-Clifford Davis to MTG 8 for 7 yards. Tackle by 21-Douglas James.","#5 Stephen Gibson - QB","#33 Floyd Waters - RB",,,"#39 Gordon Dragon - FB","#89 William Thompson - TE",,"#18 Carlos Scott - WR",,"#17 Clifford Davis - WR",,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#62 Horacio French - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#67 John McNeil - LDE",,"#72 Steven Coddington - DT","#61 Douglas Wolfe - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#47 Antonio Cargill - CB","#21 Douglas James - CB",,,,"#40 Ted Kennedy - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,8:51,"MTG 8",2,1,8,"I Formation Power HB Sweep Weak","4-3 Normal Man Under 1",8,6,7,"1-8-MTG 8 (8:50) 33-Floyd Waters ran to MTG 0 for 8 yards. TOUCHDOWN! SPP 6 MTG 7","#5 Stephen Gibson - QB","#33 Floyd Waters - RB",,"#16 Willie Miller - RB","#39 Gordon Dragon - FB","#89 William Thompson - TE",,"#18 Seth Hernandez - WR",,,,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#62 Horacio French - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#67 John McNeil - LDE",,"#72 Steven Coddington - DT","#61 Douglas Wolfe - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#47 Antonio Cargill - CB","#21 Douglas James - CB",,,,"#40 Ted Kennedy - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,8:45,"MTG 15",2,7,15,"Field Goal","FG Block",26,7,7,"(8:46) Extra point GOOD by 2-Jared Obrien. SPP 7 MTG 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Stephen Gibson - QB","#55 Alan Steele - LG",,,,,,,,,,,,,,"#2 Jared Obrien - K","#35 Robert Woodie - CB","#89 William Thompson - TE","#67 Daniel Sotelo - LT","#72 Scott Brothers - RT","#65 Jimmie Steen - RT","#39 Gordon Dragon - FB","#68 James Stone - RG","#23 Steven Super - RB","#73 Ronald Lynn - RDE","#53 Steven Collins - LDE","#98 Joseph Castaneda - MLB","#72 Steven Coddington - DT","#93 Randal Davis - WLB","#75 Steven Aquino - DT","#95 Travis Daugherty - RDE","#90 Michael Chapman - LDE","#67 John McNeil - LDE","#61 Douglas Wolfe - DT","#59 Nick Fields - SLB"
SPP,8:45,"SPP 35",2,6,10,Kickoff,"Kick Return",,7,7,"(8:46) 2-Jared Obrien kicks 75 yards from SPP 35 to MTG -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 David Burkhart - WR",,"#61 Douglas Wolfe - DT","#40 Ted Kennedy - SS","#47 Antonio Cargill - CB","#36 Michael Haynie - FS","#30 Jonathan Snyder - CB","#21 Douglas James - CB","#42 Warren Bailey - FS","#33 Martin Dalrymple - SLB","#67 John McNeil - LDE","#93 Randal Davis - WLB","#2 Jared Obrien - K",,,,,,,,,,,,,,,,,,,,
MTG,8:45,"MTG 25",2,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #3",-2,7,7,"1-10-MTG 25 (8:46) 11-Hershel Erdmann ran to MTG 23 for -2 yards. Tackle by 99-Nicholas Scudder.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,"#87 Stewart Slater - TE","#82 Gregory Horrocks - TE","#10 David Burkhart - WR",,"#81 Francis Maloney - WR",,,,,"#74 Francesco Fischer - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#61 Daniel Martin - LDE","#64 Nicholas Cook - LDE","#60 Mark Silvey - DT","#93 Frank Mooney - DT","#71 Alfred Bell - RDE","#58 Robert Gonzalez - WLB","#90 Ricky McQueen - MLB",,"#99 Nicholas Scudder - SLB","#24 John Gee - CB","#41 Henry Davis - SS",,,,"#49 Carl Ward - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,8:03,"MTG 23",2,2,12,"Split Backs 3 Wide Off Tackle Weak","Nickel 3-3-5 Cover 2 Man Under",-3,7,7,"2-12-MTG 23 (8:02) 82-Gregory Horrocks ran to MTG 20 for -3 yards. Tackle by 71-Alfred Bell.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,"#82 Gregory Horrocks - TE",,,"#84 Donald Bacon - WR","#10 David Burkhart - WR","#81 Francis Maloney - WR",,,"#74 Francesco Fischer - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#64 Nicholas Cook - LDE",,"#60 Mark Silvey - DT",,"#71 Alfred Bell - RDE","#58 Robert Gonzalez - WLB","#92 Frank Johnston - MLB",,"#1 Louis Hansen - WLB","#35 Robert Woodie - CB","#24 John Gee - CB",,"#41 Henry Davis - SS",,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,7:27,"MTG 20",2,3,15,"Weak I Normal HB Inside Weak","4-3 Under Wide Line",2,7,7,"3-15-MTG 20 (7:26) 11-Hershel Erdmann ran to MTG 22 for 2 yards. Tackle by 60-Mark Silvey.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,"#87 Stewart Slater - TE","#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR",,"#84 Donald Bacon - WR",,,"#74 Francesco Fischer - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#64 Nicholas Cook - LDE",,"#60 Mark Silvey - DT","#93 Frank Mooney - DT","#71 Alfred Bell - RDE","#58 Robert Gonzalez - WLB","#92 Frank Johnston - MLB",,"#1 Louis Hansen - WLB","#26 Benjamin Vasquez - CB","#38 Lemuel Hedgepeth - CB",,,,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
