HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PHI,5:38,"WAS 18",1,4,1,"I Formation Normal HB Draw","4-3 Normal Double WR3",3,0,0,"4-1-WAS 18 (5:39) 36-George Leet ran to WAS 14 for 3 yards. Tackle by 50-Carlos Kirby.","#18 Wesley Taylor - QB","#36 George Leet - WR",,,"#38 Alfred Smith - WR","#87 Doyle Weinberg - WR",,"#17 Charles Bradley - WR",,"#8 Arthur Shively - WR",,,"#1 Juan Jimenez - LT","#73 Roderick Tyndall - C","#69 Dan Bradwell - C","#79 Thomas Cooper - RG","#77 David Haney - C",,"#91 Raymond Livingston - LDE",,"#92 Thomas Frey - DT","#97 John Kaufman - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#24 Harry Parker - CB","#24 Jared Hart - CB",,,,"#37 Joseph Keeter - SS","#24 Craig Watson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:55,"WAS 14",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Double WR1",,0,0,"1-10-WAS 14 (4:54) 2-George Bailey ran to WAS 5 for 9 yards. 2-George Bailey FUMBLES (24-Jared Hart) recovered by WAS-24-Jared Hart for -4 yards. Tackle by 36-George Leet. Touchback.","#18 Wesley Taylor - QB","#2 George Bailey - RB","#36 George Leet - WR",,,,,"#86 George Thompson - WR","#8 Arthur Shively - WR","#17 Charles Bradley - WR",,,"#1 Juan Jimenez - LT","#73 Roderick Tyndall - C","#69 Dan Bradwell - C","#79 Thomas Cooper - RG","#77 David Haney - C",,"#91 Raymond Livingston - LDE",,"#92 Thomas Frey - DT","#97 John Kaufman - DT","#90 Rolf Brown - RDE",,"#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#24 Harry Parker - CB","#24 Jared Hart - CB",,"#44 Fred Parker - CB",,"#37 Joseph Keeter - SS","#24 Craig Watson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,4:47,"WAS 20",1,1,10,"Weak I Normal HB Inside Strong","4-3 Normal Man QB Spy",3,0,0,"1-10-WAS 20 (4:48) 28-Brandon  Stone ran to WAS 23 for 3 yards. Tackle by 90-Eric Torgerson.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB",,,"#85 Antonio Emerson - TE","#83 Donald Dean - TE",,"#82 Paul Wilson - WR",,"#15 Denis Davis - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#95 John Fox - WLB",,"#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#75 Mohamed Abron - SS","#99 Charles Davis - WLB","#57 Alfred Wilson - CB",,"#90 Eric Torgerson - CB","#37 Roy Omeara - CB","#13 John Rollings - CB",,,,"#49 Elmo Freeman - CB","#41 Ronald Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,4:16,"WAS 23",1,2,7,"I Formation 3WR HB Inside Weak","4-3 Normal WLB MLB Blitz",1,0,0,"2-7-WAS 23 (4:15) 28-Brandon  Stone ran to WAS 25 for 1 yards. Tackle by 57-Alfred Wilson. PHI 75-Mohamed Abron was injured on the play. He looks like he should be able to return.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB",,,"#85 Antonio Emerson - TE",,,"#82 Paul Wilson - WR","#80 Gabriel Morris - WR","#15 Denis Davis - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#95 John Fox - WLB",,"#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#75 Mohamed Abron - SS","#99 Charles Davis - WLB","#57 Alfred Wilson - CB",,"#90 Eric Torgerson - CB","#37 Roy Omeara - CB","#13 John Rollings - CB",,,,"#49 Elmo Freeman - CB","#41 Ronald Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,3:36,"WAS 25",1,3,5,"Weak I Normal Skinny Posts","Dime Flat Man Cover 1",9,0,0,"3-5-WAS 25 (3:35) 8-Daniel Stroud pass complete to 15-Denis Davis to WAS 33 for 9 yards. Tackle by 13-John Rollings.","#8 Daniel Stroud - QB","#36 Clarence Cotto - WR",,,"#85 Antonio Emerson - TE","#83 Donald Dean - TE",,"#82 Paul Wilson - WR",,"#15 Denis Davis - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#95 John Fox - WLB",,"#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#50 Vincent Sharp - LDE",,"#57 Alfred Wilson - CB",,,"#37 Roy Omeara - CB","#13 John Rollings - CB","#26 Lawrence Abraham - CB","#20 Juan Hall - CB",,"#49 Elmo Freeman - CB","#41 Ronald Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,2:57,"WAS 33",1,1,10,"Singleback Slot Strong HB Counter","Nickel Normal SS Blitz",-3,0,0,"1-10-WAS 33 (2:56) 28-Brandon  Stone ran to WAS 30 for -3 yards. Tackle by 97-Jermaine Spadafora. 65-John Rousseau completely missed his blocking assignment.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB",,,,"#83 Donald Dean - TE",,"#82 Paul Wilson - WR","#80 Gabriel Morris - WR","#15 Denis Davis - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#95 John Fox - WLB",,"#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#50 Vincent Sharp - LDE",,"#57 Alfred Wilson - CB",,"#90 Eric Torgerson - CB","#37 Roy Omeara - CB","#13 John Rollings - CB",,"#20 Juan Hall - CB",,"#49 Elmo Freeman - CB","#41 Ronald Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,2:24,"WAS 30",1,2,13,"I Formation Normal FL Hitch","Dime Flat Man Cover 1",6,0,0,"2-13-WAS 30 (2:23) 8-Daniel Stroud pass complete to 83-Donald Dean to WAS 37 for 6 yards. Tackle by 57-Alfred Wilson.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB",,,"#85 Antonio Emerson - TE","#83 Donald Dean - TE",,"#82 Paul Wilson - WR",,"#15 Denis Davis - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#95 John Fox - WLB",,"#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#50 Vincent Sharp - LDE",,"#57 Alfred Wilson - CB",,,"#37 Roy Omeara - CB","#13 John Rollings - CB","#26 Lawrence Abraham - CB","#20 Juan Hall - CB",,"#49 Elmo Freeman - CB","#41 Ronald Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,1:47,"WAS 37",1,3,6,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",27,0,0,"3-6-WAS 37 (1:46) 8-Daniel Stroud pass complete to 15-Denis Davis to PHI 37 for 27 yards. Tackle by 13-John Rollings.","#8 Daniel Stroud - QB","#36 Clarence Cotto - WR",,,"#85 Antonio Emerson - TE","#83 Donald Dean - TE",,"#82 Paul Wilson - WR",,"#15 Denis Davis - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#95 John Fox - WLB",,"#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#50 Vincent Sharp - LDE","#99 Charles Davis - WLB","#57 Alfred Wilson - CB",,"#90 Eric Torgerson - CB","#37 Roy Omeara - CB","#13 John Rollings - CB",,,,"#49 Elmo Freeman - CB","#41 Ronald Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,1:10,"PHI 37",1,1,10,"Weak I Big HB Dive Strong","Nickel Normal Double WR3",3,0,0,"1-10-PHI 37 (1:09) 28-Brandon  Stone ran to PHI 34 for 3 yards. Tackle by 41-Ronald Johnson. WAS 67-Samuel Thomas was injured on the play. He looks like he should be able to return.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB",,,"#85 Antonio Emerson - TE","#83 Donald Dean - TE","#89 James Poarch - TE","#80 Gabriel Morris - WR",,,,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#95 John Fox - WLB",,"#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#50 Vincent Sharp - LDE",,"#57 Alfred Wilson - CB",,"#90 Eric Torgerson - CB","#13 John Rollings - CB","#20 Juan Hall - CB",,"#26 Lawrence Abraham - CB",,"#49 Elmo Freeman - CB","#41 Ronald Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,0:37,"PHI 34",1,2,7,"Shotgun Normal HB Flare","4-3 Normal OLB Blitz Outside",,0,0,"2-7-PHI 34 (0:36) 8-Daniel Stroud pass incomplete, dropped by 83-Donald Dean.","#8 Daniel Stroud - QB","#36 Clarence Cotto - WR",,,,"#83 Donald Dean - TE",,"#80 Gabriel Morris - WR","#88 Charles Bracewell - WR","#13 Martin Urlacher  - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#74 Roy Lackey - RT","#76 Wm Goff - RT",,"#95 John Fox - WLB",,"#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#75 Mohamed Abron - SS","#99 Charles Davis - WLB","#57 Alfred Wilson - CB",,"#90 Eric Torgerson - CB","#37 Roy Omeara - CB","#13 John Rollings - CB",,,,"#1 Robert Harris - CB","#21 William Myles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,0:32,"PHI 34",1,3,7,"Singleback Big HB Inside Strong","4-3 Normal Man Under 1",12,0,0,"3-7-PHI 34 (0:33) 28-Brandon  Stone ran to PHI 22 for 12 yards. Tackle by 41-Ronald Johnson.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB",,,,"#83 Donald Dean - TE","#89 James Poarch - TE","#82 Paul Wilson - WR",,"#80 Gabriel Morris - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#74 Roy Lackey - RT","#76 Wm Goff - RT",,"#95 John Fox - WLB",,"#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#75 Mohamed Abron - SS","#99 Charles Davis - WLB","#57 Alfred Wilson - CB",,"#90 Eric Torgerson - CB","#37 Roy Omeara - CB","#13 John Rollings - CB",,,,"#49 Elmo Freeman - CB","#41 Ronald Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,15:00,"PHI 22",2,1,10,"I Formation 3WR Slot Corner Short","Dime Flat MLB SS Blitz",,0,0,"1-10-PHI 22 (15:00) 8-Daniel Stroud pass Pass knocked down by 41-Ronald Johnson. incomplete, intended for 49-Clarence Cotto.","#8 Daniel Stroud - QB","#36 Clarence Cotto - WR",,,"#85 Antonio Emerson - TE",,,"#82 Paul Wilson - WR","#80 Gabriel Morris - WR","#15 Denis Davis - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#74 Roy Lackey - RT","#76 Wm Goff - RT",,"#95 John Fox - WLB",,"#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#75 Mohamed Abron - SS",,"#57 Alfred Wilson - CB",,,"#37 Roy Omeara - CB","#13 John Rollings - CB","#26 Lawrence Abraham - CB","#20 Juan Hall - CB",,"#49 Elmo Freeman - CB","#41 Ronald Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,14:57,"PHI 22",2,2,10,"Strong I Normal Counter Strong","Goal Line 3 Deep Man",8,0,0,"2-10-PHI 22 (14:58) 28-Brandon  Stone ran to PHI 13 for 8 yards. Tackle by 21-William Myles.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB",,,"#85 Antonio Emerson - TE","#83 Donald Dean - TE",,"#82 Paul Wilson - WR",,"#15 Denis Davis - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#74 Roy Lackey - RT","#76 Wm Goff - RT",,"#95 John Fox - WLB","#20 Juan Hall - CB","#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#75 Mohamed Abron - SS","#57 Alfred Wilson - CB","#13 John Rollings - CB",,"#90 Eric Torgerson - CB","#37 Roy Omeara - CB","#41 Ronald Johnson - CB",,,,"#21 William Myles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,14:19,"PHI 13",2,3,2,"I Formation Normal HB Blast","Nickel Normal Double WR3",11,0,0,"3-2-PHI 13 (14:18) 49-Clarence Cotto ran to PHI 3 for 11 yards. Tackle by 13-John Rollings.","#8 Daniel Stroud - QB","#36 Clarence Cotto - WR",,,"#85 Antonio Emerson - TE","#83 Donald Dean - TE",,"#82 Paul Wilson - WR",,"#15 Denis Davis - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#74 Roy Lackey - RT","#76 Wm Goff - RT",,"#95 John Fox - WLB",,"#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#75 Mohamed Abron - SS",,"#57 Alfred Wilson - CB",,"#90 Eric Torgerson - CB","#37 Roy Omeara - CB","#13 John Rollings - CB",,"#20 Juan Hall - CB",,"#49 Elmo Freeman - CB","#41 Ronald Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,13:42,"PHI 3",2,1,3,"Singleback Big Ins and Outs","Nickel Normal Double WR3",,0,0,"1-3-PHI 3 (13:41) 8-Daniel Stroud pass Pass knocked down by 57-Alfred Wilson. incomplete, intended for 89-James Poarch.","#8 Daniel Stroud - QB","#34 John Sheller - RB",,,,"#83 Donald Dean - TE","#89 James Poarch - TE","#82 Paul Wilson - WR",,"#15 Denis Davis - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#74 Roy Lackey - RT","#76 Wm Goff - RT",,"#95 John Fox - WLB",,"#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#75 Mohamed Abron - SS",,"#57 Alfred Wilson - CB",,"#90 Eric Torgerson - CB","#37 Roy Omeara - CB","#13 John Rollings - CB",,"#20 Juan Hall - CB",,"#49 Elmo Freeman - CB","#41 Ronald Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,13:37,"PHI 3",2,2,3,"Singleback Slot Strong Post Curls","4-3 Under Double LB Blitz",4,0,6,"2-3-PHI 3 (13:38) 8-Daniel Stroud pass complete to 13-Martin Urlacher  for 3 yards. TOUCHDOWN! PHI 0 WAS 6","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB",,,,"#83 Donald Dean - TE",,"#15 Denis Davis - WR","#13 Martin Urlacher  - WR","#80 Gabriel Morris - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#74 Roy Lackey - RT","#76 Wm Goff - RT",,"#95 John Fox - WLB",,"#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#75 Mohamed Abron - SS","#99 Charles Davis - WLB","#57 Alfred Wilson - CB",,"#90 Eric Torgerson - CB","#37 Roy Omeara - CB","#13 John Rollings - CB",,,,"#49 Elmo Freeman - CB","#41 Ronald Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,13:35,"PHI 15",2,7,15,"Field Goal","FG Block",26,0,7,"(13:36) Extra point GOOD by 5-Gregory Justice. PHI 0 WAS 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Clifford Adkisson - QB","#74 Roy Lackey - RT",,,,,,,,,,,,,,"#5 Gregory Justice - K","#36 Clarence Cotto - WR","#71 Kevin Gavin - LT","#85 Antonio Emerson - TE","#76 Wm Goff - RT","#83 Donald Dean - TE","#69 Francisco Davis - LG","#65 John Rousseau - C","#89 James Poarch - TE","#71 Aaron Dalton - CB","#91 John Nguyen - LDE","#97 Jermaine Spadafora - DT","#50 Vincent Sharp - LDE","#1 Robert Harris - CB","#26 Lawrence Abraham - CB","#57 Alfred Wilson - CB","#99 Charles Davis - WLB","#54 Michael Robinson - DT","#75 Mohamed Abron - SS","#95 John Fox - WLB"
WAS,13:35,"WAS 35",2,6,10,Kickoff,"Kick Return",,0,7,"(13:36) 5-Gregory Justice kicks 75 yards from WAS 35 to PHI -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 George Leet - WR",,"#37 Roy Omeara - CB","#26 Lawrence Abraham - CB","#85 James Frisbie - WR","#71 Aaron Dalton - CB","#17 Charles Bradley - WR","#13 John Rollings - CB","#96 Robert Schultz - CB","#1 Robert Harris - CB","#20 Juan Hall - CB","#49 Elmo Freeman - CB","#5 Gregory Justice - K",,,,,,,,,,,,,,,,,,,,
PHI,13:35,"PHI 25",2,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Weak Side Blitz",25,0,7,"1-10-PHI 25 (13:36) 18-Wesley Taylor pass complete to 17-Charles Bradley to WAS 50 for 25 yards. Tackle by 30-Craig Watson. 17-Charles Bradley made a great move on the CB.","#18 Wesley Taylor - QB","#36 George Leet - WR",,,,"#87 Doyle Weinberg - WR",,"#86 George Thompson - WR","#8 Arthur Shively - WR","#17 Charles Bradley - WR",,,"#1 Juan Jimenez - LT","#73 Roderick Tyndall - C","#69 Dan Bradwell - C","#79 Thomas Cooper - RG","#77 David Haney - C",,"#91 Raymond Livingston - LDE",,"#92 Thomas Frey - DT",,"#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#24 Harry Parker - CB","#24 Jared Hart - CB",,"#44 Fred Parker - CB",,"#37 Joseph Keeter - SS","#24 Craig Watson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:56,"WAS 50",2,1,10,"I Formation Normal HB Draw","46 Heavy 2 Deep Man Under",2,0,7,"1-10-WAS 50 (12:55) 2-George Bailey ran to WAS 48 for 2 yards. Tackle by 92-Thomas Frey.","#18 Wesley Taylor - QB","#2 George Bailey - RB",,,"#48 Jacob Perez - WR","#87 Doyle Weinberg - WR",,"#85 James Frisbie - WR",,"#89 Clarence Goins - WR",,,"#1 Juan Jimenez - LT","#73 Roderick Tyndall - C","#69 Dan Bradwell - C","#79 Thomas Cooper - RG","#77 David Haney - C",,"#91 Raymond Livingston - LDE",,"#92 Thomas Frey - DT","#97 John Kaufman - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#53 Justin Hernandez - MLB",,"#52 Robert Lipe - WLB","#24 Jared Hart - CB","#44 Fred Parker - CB",,,,"#37 Joseph Keeter - SS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:24,"WAS 48",2,2,8,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Weak Side Blitz",12,0,7,"2-8-WAS 48 (12:23) 2-George Bailey ran to WAS 36 for 12 yards. Tackle by 30-Craig Watson.","#18 Wesley Taylor - QB","#2 George Bailey - RB",,,"#48 Jacob Perez - WR",,,"#86 George Thompson - WR","#85 James Frisbie - WR","#8 Arthur Shively - WR",,,"#1 Juan Jimenez - LT","#73 Roderick Tyndall - C","#69 Dan Bradwell - C","#79 Thomas Cooper - RG","#77 David Haney - C",,"#91 Raymond Livingston - LDE",,"#92 Thomas Frey - DT",,"#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#24 Harry Parker - CB","#24 Jared Hart - CB",,"#44 Fred Parker - CB",,"#37 Joseph Keeter - SS","#24 Craig Watson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:49,"WAS 36",2,1,10,"Shotgun Normal HB Dive","Nickel 3-3-5 Weak Side Blitz",3,0,7,"1-10-WAS 36 (11:48) 36-George Leet ran to WAS 33 for 3 yards. Tackle by 44-Fred Parker.","#18 Wesley Taylor - QB","#36 George Leet - WR",,,,"#87 Doyle Weinberg - WR",,"#17 Charles Bradley - WR","#89 Clarence Goins - WR","#85 James Frisbie - WR",,,"#1 Juan Jimenez - LT","#73 Roderick Tyndall - C","#69 Dan Bradwell - C","#79 Thomas Cooper - RG","#77 David Haney - C",,"#91 Raymond Livingston - LDE",,"#92 Thomas Frey - DT",,"#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#24 Harry Parker - CB","#24 Jared Hart - CB",,"#44 Fred Parker - CB",,"#37 Joseph Keeter - SS","#24 Craig Watson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:16,"WAS 33",2,2,7,"Singleback Big HB Inside Strong","46 Heavy 2 Deep Man Under",10,0,7,"2-7-WAS 33 (11:15) 8-Arthur Shively ran to WAS 22 for 10 yards. Tackle by 30-Craig Watson.","#18 Wesley Taylor - QB","#8 Arthur Shively - WR",,,,"#87 Doyle Weinberg - WR","#88 Stacy Quinlan - WR","#86 George Thompson - WR",,"#17 Charles Bradley - WR",,,"#1 Juan Jimenez - LT","#73 Roderick Tyndall - C","#69 Dan Bradwell - C","#79 Thomas Cooper - RG","#77 David Haney - C",,"#91 Raymond Livingston - LDE",,"#92 Thomas Frey - DT","#97 John Kaufman - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#24 Jared Hart - CB","#44 Fred Parker - CB",,,,"#37 Joseph Keeter - SS","#24 Craig Watson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:36,"WAS 22",2,1,10,"Shotgun Normal TE Out","Nickel Normal Double WR2",2,0,7,"1-10-WAS 22 (10:35) 18-Wesley Taylor pass complete to 85-James Frisbie to WAS 20 for 2 yards. Tackle by 44-Fred Parker. 85-James Frisbie made a great move on the CB.","#18 Wesley Taylor - QB","#36 George Leet - WR",,,,"#87 Doyle Weinberg - WR",,"#86 George Thompson - WR","#85 James Frisbie - WR","#17 Charles Bradley - WR",,,"#1 Juan Jimenez - LT","#73 Roderick Tyndall - C","#69 Dan Bradwell - C","#79 Thomas Cooper - RG","#77 David Haney - C",,"#91 Raymond Livingston - LDE",,"#92 Thomas Frey - DT","#97 John Kaufman - DT","#90 Rolf Brown - RDE",,"#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#24 Harry Parker - CB","#24 Jared Hart - CB",,"#44 Fred Parker - CB",,"#37 Joseph Keeter - SS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,10:31,,2,2,8,,,,0,7,"Timeout PHI",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:56,"WAS 20",2,2,8,"Split Backs Normal TE Curl","4-3 Normal Double WR3",-1,0,7,"2-8-WAS 20 (9:57) 18-Wesley Taylor pass complete to 48-Jacob Perez to WAS 21 for -1 yards. Tackle by 55-Kenneth Florez.","#18 Wesley Taylor - QB","#2 George Bailey - RB",,,"#48 Jacob Perez - WR","#87 Doyle Weinberg - WR",,"#8 Arthur Shively - WR",,"#85 James Frisbie - WR",,,"#1 Juan Jimenez - LT","#73 Roderick Tyndall - C","#69 Dan Bradwell - C","#79 Thomas Cooper - RG","#77 David Haney - C",,"#91 Raymond Livingston - LDE",,"#92 Thomas Frey - DT","#97 John Kaufman - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#44 Fred Parker - CB","#48 Tony Hayes - CB",,,,"#37 Joseph Keeter - SS","#24 Craig Watson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:23,"WAS 21",2,3,8,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR1",-9,0,7,"3-8-WAS 21 (9:22) 18-Wesley Taylor sacked at WAS 29 for -9 yards (90-Rolf Brown). Sack allowed by 1-Juan Jimenez.","#18 Wesley Taylor - QB","#36 George Leet - WR",,,"#48 Jacob Perez - WR",,,"#86 George Thompson - WR","#8 Arthur Shively - WR","#17 Charles Bradley - WR",,,"#1 Juan Jimenez - LT","#73 Roderick Tyndall - C","#69 Dan Bradwell - C","#79 Thomas Cooper - RG","#77 David Haney - C",,"#91 Raymond Livingston - LDE",,"#92 Thomas Frey - DT","#97 John Kaufman - DT","#90 Rolf Brown - RDE",,"#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#24 Harry Parker - CB","#24 Jared Hart - CB",,"#44 Fred Parker - CB",,"#37 Joseph Keeter - SS","#24 Craig Watson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:47,"WAS 29",2,4,17,"Field Goal","FG Block",39,3,7,"4-17-WAS 29 (8:46) 7-Rodney Hutchins 47 yard field goal is GOOD. PHI 3 WAS 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Michael Donnell - P","#69 Dan Bradwell - C",,,,,,,,,,,,,,"#7 Rodney Hutchins - K","#79 Thomas Cooper - RG","#38 Alfred Smith - WR","#74 Rodney Davis - C","#1 Juan Jimenez - LT","#63 Travis Thomas - C","#76 Peter Whittington - C","#88 Stacy Quinlan - WR","#73 Roderick Tyndall - C","#75 Daniel Hall - LDE","#90 Rolf Brown - RDE","#91 Raymond Livingston - LDE","#92 Thomas Frey - DT","#52 Robert Lipe - WLB","#99 Lane Davis - SLB","#55 Kenneth Florez - SLB","#95 Charles Aldrich - RDE","#53 Justin Hernandez - MLB","#97 John Kaufman - DT","#50 Carlos Kirby - MLB"
