HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
VAN,4:00,"SPP 43",1,3,10,"I Formation Twin WR Quick Outs","3-4 Normal 3 Deep Man Under",8,0,7,"3-10-SPP 43 (4:01) 4-John Bennett pass complete to 13-David Talty to SPP 35 for 8 yards. Tackle by 1-Louis Hansen.","#4 John Bennett - QB","#30 James Porter - RB",,,"#46 Douglas Smith - FB","#13 David Talty - WR",,"#84 Julius Hedin - WR",,"#14 Andrew Flemings - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT",,"#97 Joshua Whitlock - RDE","#99 Nicholas Scudder - SLB","#92 Frank Johnston - MLB","#90 Ricky McQueen - MLB","#59 Louis Hansen - WLB","#36 Harry Rinehart - CB","#38 Lemuel Hedgepeth - CB",,,,"#49 Carl Ward - SS","#35 Robert Woodie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,3:20,"SPP 35",1,4,2,"Field Goal","FG Block",46,0,10,"4-2-SPP 35 (3:19) 7-Sheldon Wallace 53 yard field goal is GOOD. SPP 0 VAN 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 John Bennett - QB","#77 Marshall Kerns - RDE",,,,,,,,,,,,,,"#7 Sheldon Wallace - K","#74 John Parsons - LT","#56 Fred Stacey - RG","#69 William Mackin - LG","#64 Michael Gadson - LT","#79 Daniel Graham - C","#36 Douglas Boyd - LG","#55 Edwin Green - RT","#57 Jackie Todd - LT","#64 Nicholas Cook - LDE","#59 Louis Hansen - WLB","#97 Joshua Whitlock - RDE","#92 Frank Johnston - MLB","#38 Lemuel Hedgepeth - CB","#93 Frank Mooney - DT","#90 Ricky McQueen - MLB","#99 Nicholas Scudder - SLB","#56 Mark Rocheleau - MLB","#43 Larry Carlson - SS","#76 David Smith - DT"
VAN,3:14,"VAN 35",1,6,10,Kickoff,"Kick Return",75,0,10,"(3:15) 7-Sheldon Wallace kicks 75 yards from VAN 35 to SPP -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 Steven Super - WR",,"#42 Manuel Harris - CB","#99 Nicholas Scudder - SLB","#92 Frank Johnston - MLB","#64 Nicholas Cook - LDE","#59 Louis Hansen - WLB","#24 John Gee - CB","#97 Joshua Whitlock - RDE","#35 Robert Woodie - CB","#56 Mark Rocheleau - MLB","#38 Lemuel Hedgepeth - CB","#7 Sheldon Wallace - K",,,,,,,,,,,,,,,,,,,,
SPP,3:14,"SPP 25",1,1,10,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",1,0,10,"1-10-SPP 25 (3:15) 33-Floyd Waters ran to SPP 26 for 1 yards. Tackle by 94-Mike Russell.","#5 Stephen Gibson - QB","#33 Floyd Waters - RB",,"#47 Terry Cowart - RB","#39 Gordon Dragon - FB","#89 William Thompson - TE","#88 Lee Boudreaux - TE",,,,,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#99 William Levey - LDE","#77 Marshall Kerns - RDE","#94 Mike Russell - DT","#52 Gil Whitman - DT","#72 Royal Valentino - RDE","#53 Alvin Jackson - SLB","#49 Keith Smith - MLB",,"#50 Frank Moulton - WLB","#21 Frank Fletcher - CB","#27 Brian Marrero - CB",,,,"#32 John Doe - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,2:37,"SPP 26",1,2,9,"I Formation 3WR HB Toss Strong","4-3 Under Double LB Blitz",3,0,10,"2-9-SPP 26 (2:36) 23-Steven Super ran to SPP 29 for 3 yards. Tackle by 96-Blake Johnson.","#5 Stephen Gibson - QB","#23 Steven Super - WR",,,"#39 Gordon Dragon - FB",,,"#17 Clifford Davis - WR","#85 Timothy Guerrero - WR","#18 Seth Hernandez - WR",,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT","#94 Mike Russell - DT","#72 Royal Valentino - RDE","#53 Alvin Jackson - SLB","#96 Blake Johnson - MLB",,"#50 Frank Moulton - WLB","#21 Frank Fletcher - CB","#27 Brian Marrero - CB",,,,"#32 John Doe - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,2:03,"SPP 29",1,3,6,"I Formation Power HB Sweep Weak","Dime Normal Double WR1 WR2",5,0,10,"3-6-SPP 29 (2:02) 33-Floyd Waters ran to SPP 34 for 5 yards. Tackle by 76-Tyler Hickman.","#5 Stephen Gibson - QB","#33 Floyd Waters - RB",,"#47 Terry Cowart - RB","#39 Gordon Dragon - FB","#89 William Thompson - TE",,"#17 Clifford Davis - WR",,,,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT","#94 Mike Russell - DT","#72 Royal Valentino - RDE",,"#96 Blake Johnson - MLB",,,"#21 Frank Fletcher - CB","#27 Brian Marrero - CB","#33 Johnie Shackelford - CB","#29 Chad Meaux - CB",,"#32 John Doe - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,1:25,"SPP 34",1,4,1,Punt,"Punt Return",,0,10,"4-1-SPP 34 (1:24) 14-Dennis Ardoin punts 55 yards to VAN 11. 13-David Talty to VAN 23 for 13 yards. Tackle by 1-Louis Hansen.",,,,,,,,,,,,,,,,,,"#14 Dennis Ardoin - P",,,,,,,,,,,,,,,,,,,"#55 Alan Steele - LG",,"#13 David Talty - WR",,,"#27 Brian Marrero - CB","#29 Chad Meaux - CB","#76 Tyler Hickman - LDE",,"#21 Frank Fletcher - CB","#20 Alexander Black - FS",,"#49 Keith Smith - MLB",,,,"#67 Daniel Sotelo - LT","#65 Jimmie Steen - RT","#72 Scott Brothers - RT","#39 Gordon Dragon - FB","#88 Lee Boudreaux - TE","#89 William Thompson - TE",,"#96 Blake Johnson - MLB","#60 John Tucker - DT","#50 Frank Moulton - WLB","#72 Royal Valentino - RDE",,,,,,,
VAN,1:15,"VAN 23",1,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #2",-1,0,10,"1-10-VAN 23 (1:16) 30-James Porter ran to VAN 22 for -1 yards. Tackle by 58-Robert Gonzalez.","#4 John Bennett - QB","#30 James Porter - RB",,"#14 Andrew Flemings - WR","#46 Douglas Smith - FB","#83 Bobby Felan - TE",,"#84 Julius Hedin - WR",,,,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#64 Nicholas Cook - LDE","#59 Johnnie Klar - RDE","#93 Frank Mooney - DT","#76 David Smith - DT","#71 Alfred Bell - RDE","#99 Nicholas Scudder - SLB","#90 Ricky McQueen - MLB",,"#58 Robert Gonzalez - WLB","#36 Harry Rinehart - CB","#38 Lemuel Hedgepeth - CB",,,,"#49 Carl Ward - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,0:32,"VAN 22",1,2,11,"Singleback Big Corner Ins","4-3 Under Double LB Blitz",27,0,10,"2-11-VAN 22 (0:31) 4-John Bennett pass complete to 14-Andrew Flemings to VAN 49 for 27 yards. Tackle by 49-Carl Ward. Pressure by 97-Joshua Whitlock. PENALTY - Defensive Holding (SPP 35-Robert Woodie) (Declined)","#4 John Bennett - QB","#45 Richard Brown - RB",,,,"#13 David Talty - WR","#83 Bobby Felan - TE","#14 Andrew Flemings - WR",,"#15 Eduardo Thaler - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#76 David Smith - DT","#97 Joshua Whitlock - RDE","#99 Nicholas Scudder - SLB","#92 Frank Johnston - MLB",,"#59 Louis Hansen - WLB","#36 Harry Rinehart - CB","#38 Lemuel Hedgepeth - CB",,,,"#49 Carl Ward - SS","#35 Robert Woodie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,0:24,"VAN 49",1,1,10,"I Formation Normal FL Hitch","4-3 Under Crash Right",,0,10,"1-10-VAN 49 (0:25) 4-John Bennett pass Pass knocked down by 42-Manuel Harris. incomplete, intended for 84-Julius Hedin.","#4 John Bennett - QB","#30 James Porter - RB",,,"#46 Douglas Smith - FB","#67 Dee Snider - LT",,"#84 Julius Hedin - WR",,"#13 David Talty - WR",,,"#74 John Parsons - LT","#36 Douglas Boyd - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#68 Michael Han - RT",,"#59 Johnnie Klar - RDE",,"#76 David Smith - DT","#66 Martin Guillory - DT","#71 Alfred Bell - RDE","#98 Robert Wallace - SLB","#90 Ricky McQueen - MLB",,"#58 Robert Gonzalez - WLB","#42 Manuel Harris - CB","#24 John Gee - CB",,,,"#43 Larry Carlson - SS","#48 James Stone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,0:21,"VAN 49",1,2,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Double WR3",8,0,10,"2-10-VAN 49 (0:22) 30-James Porter ran to SPP 43 for 8 yards. Tackle by 24-John Gee.","#4 John Bennett - QB","#30 James Porter - RB","#45 Richard Brown - RB",,,,,"#89 Timothy Perry - WR","#83 Bobby Felan - TE","#15 Eduardo Thaler - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#76 David Smith - DT","#71 Alfred Bell - RDE",,"#92 Frank Johnston - MLB",,"#59 Louis Hansen - WLB","#36 Harry Rinehart - CB","#42 Manuel Harris - CB",,"#24 John Gee - CB",,"#43 Larry Carlson - SS","#48 James Stone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,2,,,,0,10,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,15:00,"SPP 43",2,3,2,"I Formation Normal FL Hitch","3-4 Normal Zone Blitz",9,0,10,"3-2-SPP 43 (15:00) 4-John Bennett pass complete to 13-David Talty to SPP 33 for 9 yards. Tackle by 36-Harry Rinehart. Nice job by 13-David Talty on that route to lose his coverage.","#4 John Bennett - QB","#45 Richard Brown - RB",,,"#46 Douglas Smith - FB","#67 Dee Snider - LT",,"#14 Andrew Flemings - WR",,"#13 David Talty - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT",,"#97 Joshua Whitlock - RDE","#99 Nicholas Scudder - SLB","#92 Frank Johnston - MLB","#90 Ricky McQueen - MLB","#59 Louis Hansen - WLB","#38 Lemuel Hedgepeth - CB","#36 Harry Rinehart - CB",,,,"#49 Carl Ward - SS","#35 Robert Woodie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,14:28,"SPP 33",2,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",3,0,10,"1-10-SPP 33 (14:27) 4-John Bennett pass complete to 13-David Talty to SPP 31 for 3 yards. Tackle by 38-Lemuel Hedgepeth. 13-David Talty breaks down the CB.","#4 John Bennett - QB","#30 James Porter - RB",,"#14 Andrew Flemings - WR","#46 Douglas Smith - FB","#13 David Talty - WR",,"#84 Julius Hedin - WR",,,,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#64 Nicholas Cook - LDE","#59 Johnnie Klar - RDE","#93 Frank Mooney - DT","#76 David Smith - DT","#97 Joshua Whitlock - RDE","#99 Nicholas Scudder - SLB","#92 Frank Johnston - MLB",,"#59 Louis Hansen - WLB","#36 Harry Rinehart - CB","#38 Lemuel Hedgepeth - CB",,,,"#49 Carl Ward - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,13:53,"SPP 31",2,2,7,"I Formation Normal Max Protect","4-3 Under 2 Deep Flat Outside",12,0,10,"2-7-SPP 31 (13:52) 4-John Bennett pass complete to 13-David Talty to SPP 19 for 12 yards. Tackle by 1-Louis Hansen.","#4 John Bennett - QB","#30 James Porter - RB",,,"#46 Douglas Smith - FB","#83 Bobby Felan - TE",,"#14 Andrew Flemings - WR",,"#13 David Talty - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#76 David Smith - DT","#71 Alfred Bell - RDE","#98 Robert Wallace - SLB","#90 Ricky McQueen - MLB",,"#59 Louis Hansen - WLB","#42 Manuel Harris - CB","#24 John Gee - CB",,,,"#43 Larry Carlson - SS","#35 Robert Woodie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,13:11,"SPP 19",2,1,10,"I Formation Normal HB Blast","4-3 Under Crash Left",4,0,10,"1-10-SPP 19 (13:10) 45-Richard Brown ran to SPP 15 for 4 yards. Tackle by 58-Robert Gonzalez.","#4 John Bennett - QB","#45 Richard Brown - RB",,,"#46 Douglas Smith - FB","#83 Bobby Felan - TE",,"#14 Andrew Flemings - WR",,"#13 David Talty - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#76 David Smith - DT","#97 Joshua Whitlock - RDE","#99 Nicholas Scudder - SLB","#92 Frank Johnston - MLB",,"#58 Robert Gonzalez - WLB","#36 Harry Rinehart - CB","#38 Lemuel Hedgepeth - CB",,,,"#49 Carl Ward - SS","#35 Robert Woodie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,12:30,"SPP 15",2,2,6,"Singleback Normal HB Dive Weak","Nickel Normal Double WR3",9,0,10,"2-6-SPP 15 (12:29) 30-James Porter ran to SPP 6 for 9 yards. Tackle by 49-Carl Ward.","#4 John Bennett - QB","#30 James Porter - RB",,,,"#83 Bobby Felan - TE",,"#14 Andrew Flemings - WR","#89 Timothy Perry - WR","#13 David Talty - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#76 David Smith - DT","#97 Joshua Whitlock - RDE",,"#92 Frank Johnston - MLB",,"#59 Louis Hansen - WLB","#36 Harry Rinehart - CB","#38 Lemuel Hedgepeth - CB",,"#42 Manuel Harris - CB",,"#49 Carl Ward - SS","#35 Robert Woodie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,11:55,"SPP 6",2,1,6,"I Formation Twin WR Quick Outs","4-3 Under Double Safety Blitz",,0,10,"1-6-SPP 6 (11:54) 4-John Bennett pass Pass knocked down by 36-Harry Rinehart. incomplete, intended for 84-Julius Hedin.","#4 John Bennett - QB","#45 Richard Brown - RB",,,"#46 Douglas Smith - FB","#13 David Talty - WR",,"#84 Julius Hedin - WR",,"#14 Andrew Flemings - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#76 David Smith - DT","#97 Joshua Whitlock - RDE","#99 Nicholas Scudder - SLB","#92 Frank Johnston - MLB",,"#59 Louis Hansen - WLB","#36 Harry Rinehart - CB","#38 Lemuel Hedgepeth - CB",,,,"#43 Larry Carlson - SS","#35 Robert Woodie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,11:50,"SPP 6",2,2,6,"I Formation Twin WR Quick Outs","4-3 Under Double Safety Blitz",8,0,16,"2-6-SPP 6 (11:51) 4-John Bennett pass complete to 13-David Talty for 6 yards. TOUCHDOWN! SPP 0 VAN 16","#4 John Bennett - QB","#45 Richard Brown - RB",,,"#46 Douglas Smith - FB","#13 David Talty - WR",,"#84 Julius Hedin - WR",,"#14 Andrew Flemings - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#76 David Smith - DT","#97 Joshua Whitlock - RDE","#99 Nicholas Scudder - SLB","#92 Frank Johnston - MLB",,"#59 Louis Hansen - WLB","#36 Harry Rinehart - CB","#38 Lemuel Hedgepeth - CB",,,,"#49 Carl Ward - SS","#48 James Stone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,11:48,"SPP 15",2,7,15,"Field Goal","FG Block",25,0,17,"(11:49) Extra point GOOD by 7-Sheldon Wallace. SPP 0 VAN 17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 John Bennett - QB","#77 Marshall Kerns - RDE",,,,,,,,,,,,,,"#7 Sheldon Wallace - K","#74 John Parsons - LT","#56 Fred Stacey - RG","#69 William Mackin - LG","#64 Michael Gadson - LT","#79 Daniel Graham - C","#36 Douglas Boyd - LG","#55 Edwin Green - RT","#57 Jackie Todd - LT","#92 Frank Johnston - MLB","#59 Louis Hansen - WLB","#90 Ricky McQueen - MLB","#97 Joshua Whitlock - RDE","#38 Lemuel Hedgepeth - CB","#93 Frank Mooney - DT","#76 David Smith - DT","#56 Mark Rocheleau - MLB","#64 Nicholas Cook - LDE","#99 Nicholas Scudder - SLB","#43 Larry Carlson - SS"
VAN,11:48,"VAN 35",2,6,10,Kickoff,"Kick Return",,0,17,"(11:49) 7-Sheldon Wallace kicks 75 yards from VAN 35 to SPP -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 Steven Super - WR",,"#42 Manuel Harris - CB","#99 Nicholas Scudder - SLB","#92 Frank Johnston - MLB","#64 Nicholas Cook - LDE","#59 Louis Hansen - WLB","#24 John Gee - CB","#97 Joshua Whitlock - RDE","#35 Robert Woodie - CB","#56 Mark Rocheleau - MLB","#38 Lemuel Hedgepeth - CB","#7 Sheldon Wallace - K",,,,,,,,,,,,,,,,,,,,
SPP,11:48,"SPP 25",2,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man Under 1",,0,17,"1-10-SPP 25 (11:49) 5-Stephen Gibson pass Pass knocked down by 27-Brian Marrero. incomplete, intended for 89-William Thompson.","#5 Stephen Gibson - QB","#33 Floyd Waters - RB",,"#47 Terry Cowart - RB","#39 Gordon Dragon - FB","#89 William Thompson - TE",,"#17 Clifford Davis - WR",,,,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#99 William Levey - LDE",,"#94 Mike Russell - DT","#52 Gil Whitman - DT","#72 Royal Valentino - RDE","#53 Alvin Jackson - SLB","#42 Bryan Wilson - SLB",,"#65 William Theus - WLB","#21 Frank Fletcher - CB","#27 Brian Marrero - CB",,,,"#32 John Doe - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,11:44,"SPP 25",2,2,10,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",7,0,17,"2-10-SPP 25 (11:45) 23-Steven Super ran to SPP 32 for 7 yards. Tackle by 32-John Doe.","#5 Stephen Gibson - QB","#23 Steven Super - WR",,"#47 Terry Cowart - RB","#39 Gordon Dragon - FB","#89 William Thompson - TE","#88 Lee Boudreaux - TE",,,,,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#76 Tyler Hickman - LDE","#99 William Levey - LDE","#60 John Tucker - DT","#94 Mike Russell - DT","#72 Royal Valentino - RDE","#53 Alvin Jackson - SLB","#96 Blake Johnson - MLB",,"#50 Frank Moulton - WLB","#21 Frank Fletcher - CB","#27 Brian Marrero - CB",,,,"#32 John Doe - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,11:02,"SPP 32",2,3,3,"I Formation 3WR HB Toss Strong","4-3 Under Double LB Blitz",-2,0,17,"3-3-SPP 32 (11:01) 33-Floyd Waters ran to SPP 30 for -2 yards. Tackle by 20-Alexander Black.","#5 Stephen Gibson - QB","#33 Floyd Waters - RB",,,"#39 Gordon Dragon - FB",,,"#17 Clifford Davis - WR","#85 Timothy Guerrero - WR","#18 Seth Hernandez - WR",,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT","#94 Mike Russell - DT","#72 Royal Valentino - RDE","#53 Alvin Jackson - SLB","#96 Blake Johnson - MLB",,"#50 Frank Moulton - WLB","#21 Frank Fletcher - CB","#27 Brian Marrero - CB",,,,"#32 John Doe - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,10:19,"SPP 30",2,4,5,Punt,"Punt Return",,0,17,"4-5-SPP 30 (10:18) 14-Dennis Ardoin punts 45 yards to VAN 25. 13-David Talty to VAN 36 for 11 yards. Tackle by 88-Lee Boudreaux.",,,,,,,,,,,,,,,,,,"#14 Dennis Ardoin - P",,,,,,,,,,,,,,,,,,,"#55 Alan Steele - LG",,"#13 David Talty - WR",,,"#21 Frank Fletcher - CB","#96 Blake Johnson - MLB","#27 Brian Marrero - CB",,"#32 John Doe - SS","#20 Alexander Black - FS",,"#49 Keith Smith - MLB",,,,"#67 Daniel Sotelo - LT","#65 Jimmie Steen - RT","#72 Scott Brothers - RT","#39 Gordon Dragon - FB","#88 Lee Boudreaux - TE","#89 William Thompson - TE",,"#72 Royal Valentino - RDE","#76 Tyler Hickman - LDE","#60 John Tucker - DT","#50 Frank Moulton - WLB",,,,,,,
VAN,10:09,"VAN 36",2,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal Man Cover 2",3,0,17,"1-10-VAN 36 (10:10) 4-John Bennett pass complete to 46-Douglas Smith to VAN 38 for 3 yards. Tackle by 58-Robert Gonzalez.","#4 John Bennett - QB","#30 James Porter - RB",,,"#46 Douglas Smith - FB",,,"#84 Julius Hedin - WR","#15 Eduardo Thaler - WR","#14 Andrew Flemings - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#76 David Smith - DT","#71 Alfred Bell - RDE",,"#90 Ricky McQueen - MLB",,"#58 Robert Gonzalez - WLB","#36 Harry Rinehart - CB","#38 Lemuel Hedgepeth - CB",,"#42 Manuel Harris - CB",,"#49 Carl Ward - SS","#35 Robert Woodie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,9:35,"VAN 38",2,2,7,"Singleback Big HB Inside Strong","3-4 Normal 3 Deep Man Under",3,0,17,"2-7-VAN 38 (9:34) 45-Richard Brown ran to VAN 41 for 3 yards. Tackle by 93-Frank Mooney.","#4 John Bennett - QB","#45 Richard Brown - RB",,,,"#13 David Talty - WR","#83 Bobby Felan - TE","#14 Andrew Flemings - WR",,"#15 Eduardo Thaler - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT",,"#97 Joshua Whitlock - RDE","#99 Nicholas Scudder - SLB","#92 Frank Johnston - MLB","#90 Ricky McQueen - MLB","#59 Louis Hansen - WLB","#36 Harry Rinehart - CB","#38 Lemuel Hedgepeth - CB",,,,"#49 Carl Ward - SS","#35 Robert Woodie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,8:50,"VAN 41",2,3,5,"Strong I Big HB Dive Strong","Goal Line 3 Deep Man",2,0,17,"3-5-VAN 41 (8:49) 30-James Porter ran to VAN 43 for 2 yards. Tackle by 97-Joshua Whitlock.","#4 John Bennett - QB","#30 James Porter - RB",,,"#46 Douglas Smith - FB","#14 Andrew Flemings - WR","#13 David Talty - WR","#84 Julius Hedin - WR",,,,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#64 Nicholas Cook - LDE","#59 Johnnie Klar - RDE","#93 Frank Mooney - DT","#76 David Smith - DT","#97 Joshua Whitlock - RDE","#99 Nicholas Scudder - SLB","#92 Frank Johnston - MLB",,"#59 Louis Hansen - WLB","#36 Harry Rinehart - CB","#38 Lemuel Hedgepeth - CB",,,,"#49 Carl Ward - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,8:11,"VAN 43",2,4,3,Punt,"Punt Return",53,0,17,"4-3-VAN 43 (8:10) 16-Lawrence Whitehead punts 53 yards to SPP 4.",,,,,,,,,,,,,,,,,,"#16 Lawrence Whitehead - P",,,,,,,,,,,,,,,,,,,"#77 Marshall Kerns - RDE",,"#23 Steven Super - WR",,,"#92 Frank Johnston - MLB","#24 John Gee - CB","#59 Louis Hansen - WLB",,"#35 Robert Woodie - CB","#38 Lemuel Hedgepeth - CB",,"#99 Nicholas Scudder - SLB",,,,"#56 Fred Stacey - RG","#69 William Mackin - LG","#64 Michael Gadson - LT","#79 Daniel Graham - C","#36 Douglas Boyd - LG","#55 Edwin Green - RT",,"#56 Mark Rocheleau - MLB","#90 Ricky McQueen - MLB","#97 Joshua Whitlock - RDE","#64 Nicholas Cook - LDE",,,,,,,
