HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MTG,3:57,"MTG 12",1,1,10,"Singleback Normal HB Dive Strong","Nickel Normal Double LB Blitz",4,7,0,"1-10-MTG 12 (3:58) 11-Hershel Erdmann ran to MTG 15 for 4 yards. Tackle by 27-Michael Bush.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,,"#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR","#81 Francis Maloney - WR","#12 Thomas Eveland - WR",,,"#60 Frank Cartwright - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#95 Elmer Severs - SLB",,"#90 Joseph Jacob - DT","#1 Alex Appleton - WLB","#2 Timothy Smith - WLB",,"#67 Edward Douglas - MLB",,"#29 Stevie McLaughlin - CB","#30 Dale Wilson - CB","#48 Jack McLeod - CB",,"#38 Dana Hill - CB",,"#27 Michael Bush - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,3:15,"MTG 15",1,2,6,"Singleback Big HB Inside Strong","3-4 Normal Man Cover 1",3,7,0,"2-6-MTG 15 (3:14) 11-Hershel Erdmann ran to MTG 18 for 3 yards. Tackle by 55-Billy Talley.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,,"#82 Gregory Horrocks - TE","#88 Nicholas Hall - TE","#10 David Burkhart - WR",,"#12 Thomas Eveland - WR",,,"#60 Frank Cartwright - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#95 Elmer Severs - SLB",,"#90 Joseph Jacob - DT",,"#2 Timothy Smith - WLB","#1 Alex Appleton - WLB","#67 Edward Douglas - MLB","#55 Billy Talley - MLB","#30 Dale Wilson - CB","#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB",,,,"#27 Michael Bush - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,2:38,"MTG 18",1,3,3,"Strong I Big WR Quick In","3-4 Normal Man Cover 1",,7,0,"3-3-MTG 18 (2:37) 8-Larry Scruggs pass incomplete, intended for 82-Gregory Horrocks.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,"#41 Charles Loper - RB","#82 Gregory Horrocks - TE","#88 Nicholas Hall - TE","#10 David Burkhart - WR",,,,,"#60 Frank Cartwright - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#95 Elmer Severs - SLB",,"#90 Joseph Jacob - DT",,"#38 Dana Hill - CB","#2 Timothy Smith - WLB","#67 Edward Douglas - MLB","#1 Alex Appleton - WLB","#30 Dale Wilson - CB","#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB",,,,"#27 Michael Bush - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,2:33,"MTG 18",1,4,3,Punt,"Punt Return",,7,0,"4-3-MTG 18 (2:34) 17-James Rivas punts 47 yards to ZeZ 35. Fair Catch by 89-Ralph Lester.",,,,,,,,,,,,,,,,,,"#17 James Rivas - P",,,,,,,,,,,,,,,,,,,"#79 James Page - LG",,"#89 Ralph Lester - WR",,,"#29 Stevie McLaughlin - CB","#56 Michael Devries - C","#30 Dale Wilson - CB",,"#14 Tommy Tackett - WR","#67 Edward Douglas - MLB",,"#48 Jack McLeod - CB",,,,"#56 Francisco Jones - C","#78 John Castillo - C","#76 Terry Kelley - RG","#54 Daryl Ramirez - RG","#66 Bennie Lown - RT","#60 Frank Cartwright - LT",,"#99 William Sander - RDE","#95 Elmer Severs - SLB","#41 Eric Wicker - FS","#71 David Cole - LDE",,,,,,,
ZeZ,2:26,"ZeZ 35",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man QB Spy",,7,0,"1-10-ZeZ 35 (2:27) 15-Michael Hall pass incomplete, dropped by 86-Michael Devries.","#15 Michael Hall - QB","#87 James Ramsey - WR",,"#46 Elijah Diller - RB","#35 Jose Castro - FB","#56 Michael Devries - C",,"#10 Ricky Griffin - WR",,,,,"#76 Ryan Herrington - LT","#66 Evan Yang - LG","#64 Barrett Robbins - C","#58 Timothy Walsh - RG","#61 John Balfour - RT",,"#68 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#58 Christopher Montano - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,2:23,"ZeZ 35",1,2,10,"Singleback Slot Strong TE Corner","4-3 Normal Double WR1",,7,0,"2-10-ZeZ 35 (2:24) 15-Michael Hall pass INTERCEPTED by 24-Elmer Crocker at ZeZ 40. 24-Elmer Crocker to ZeZ 40 for -0 yards. Tackle by 14-Tommy Tackett. 24-Elmer Crocker got away with a hold on that play.","#15 Michael Hall - QB","#35 Jose Castro - FB",,,,"#56 Michael Devries - C",,"#14 Tommy Tackett - WR","#87 James Ramsey - WR","#10 Ricky Griffin - WR",,,"#76 Ryan Herrington - LT","#66 Evan Yang - LG","#64 Barrett Robbins - C","#58 Timothy Walsh - RG","#61 John Balfour - RT",,"#68 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#58 Christopher Montano - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,2:19,"ZeZ 40",1,1,10,"I Formation Twin WR Hard Slants","3-4 Normal Man Cover 1",,7,0,"1-10-ZeZ 40 (2:20) 8-Larry Scruggs pass Pass knocked down by 30-Dale Wilson. incomplete, intended for 10-David Burkhart.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,"#88 Nicholas Hall - TE","#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR",,"#12 Thomas Eveland - WR",,,"#60 Frank Cartwright - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#95 Elmer Severs - SLB",,"#90 Joseph Jacob - DT",,"#38 Dana Hill - CB","#2 Timothy Smith - WLB","#67 Edward Douglas - MLB","#1 Alex Appleton - WLB","#29 Stevie McLaughlin - CB","#30 Dale Wilson - CB","#48 Jack McLeod - CB",,,,"#27 Michael Bush - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,2:17,"ZeZ 40",1,2,10,"Singleback Normal FL Post","Nickel Normal Double LB Blitz",10,7,0,"2-10-ZeZ 40 (2:18) 8-Larry Scruggs pass complete to 81-Francis Maloney to ZeZ 31 for 10 yards. Tackle by 38-Dana Hill. 81-Francis Maloney breaks down the CB.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,,"#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR","#81 Francis Maloney - WR","#12 Thomas Eveland - WR",,,"#60 Frank Cartwright - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#95 Elmer Severs - SLB",,"#90 Joseph Jacob - DT","#1 Alex Appleton - WLB","#2 Timothy Smith - WLB",,"#67 Edward Douglas - MLB",,"#29 Stevie McLaughlin - CB","#30 Dale Wilson - CB","#48 Jack McLeod - CB",,"#38 Dana Hill - CB",,"#27 Michael Bush - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,1:34,"ZeZ 31",1,3,,"Shotgun Normal HB Flare","Nickel Normal Double WR1",31,13,0,"3-1-ZeZ 31 (1:33) 8-Larry Scruggs pass complete to 10-David Burkhart for 31 yards. TOUCHDOWN! Nice job by 10-David Burkhart on that route to lose his coverage. Pressure by 90-Joseph Jacob. 27-Michael Bush got away with a hold on that play. 30-Dale Wilson got away with a hold on that play. MTG 13 ZeZ 0","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,,"#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR","#81 Francis Maloney - WR","#12 Thomas Eveland - WR",,,"#60 Frank Cartwright - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#95 Elmer Severs - SLB",,"#90 Joseph Jacob - DT","#1 Alex Appleton - WLB","#2 Timothy Smith - WLB",,"#67 Edward Douglas - MLB",,"#29 Stevie McLaughlin - CB","#30 Dale Wilson - CB","#48 Jack McLeod - CB",,"#38 Dana Hill - CB",,"#27 Michael Bush - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,1:25,"ZeZ 15",1,7,15,"Field Goal","FG Block",25,14,0,"(1:26) Extra point GOOD by 6-James Shoults. MTG 14 ZeZ 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 James Rivas - P","#79 James Page - LG",,,,,,,,,,,,,,"#6 James Shoults - K","#41 Charles Loper - RB","#56 Francisco Jones - C","#78 John Castillo - C","#76 Terry Kelley - RG","#54 Daryl Ramirez - RG","#66 Bennie Lown - RT","#60 Frank Cartwright - LT","#69 Thomas Godsey - C","#2 Timothy Smith - WLB","#95 Elmer Severs - SLB","#71 David Cole - LDE","#99 William Sander - RDE","#91 Darryl Kim - RDE","#96 James Manske - MLB","#38 Dana Hill - CB","#60 Max Arnold - LDE","#48 Jack McLeod - CB","#90 Joseph Jacob - DT","#1 Alex Appleton - WLB"
MTG,1:25,"MTG 35",1,6,10,Kickoff,"Kick Return",,14,0,"(1:26) 6-James Shoults kicks 71 yards from MTG 35 to ZeZ -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 Ralph Lester - WR",,"#99 William Sander - RDE","#41 Eric Wicker - FS","#29 Stevie McLaughlin - CB","#56 Michael Devries - C","#30 Dale Wilson - CB","#95 Elmer Severs - SLB","#14 Tommy Tackett - WR","#67 Edward Douglas - MLB","#96 James Manske - MLB","#48 Jack McLeod - CB","#6 James Shoults - K",,,,,,,,,,,,,,,,,,,,
ZeZ,1:25,"ZeZ 25",1,1,10,"I Formation 3WR SE Post","4-3 Normal Man QB Spy",18,14,0,"1-10-ZeZ 25 (1:26) 15-Michael Hall pass complete to 10-Ricky Griffin to ZeZ 43 for 18 yards. Tackle by 47-Antonio Cargill.","#15 Michael Hall - QB","#56 Michael Devries - C",,,"#35 Jose Castro - FB",,,"#14 Tommy Tackett - WR","#87 James Ramsey - WR","#10 Ricky Griffin - WR",,,"#76 Ryan Herrington - LT","#66 Evan Yang - LG","#64 Barrett Robbins - C","#58 Timothy Walsh - RG","#61 John Balfour - RT",,"#68 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#58 Christopher Montano - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,0:48,"ZeZ 43",1,1,10,"Goal Line Normal HB Outside Strong","4-3 Normal Man QB Spy",2,14,0,"1-10-ZeZ 43 (0:47) 35-Jose Castro ran to ZeZ 45 for 2 yards. Tackle by 67-John McNeil.","#15 Michael Hall - QB","#35 Jose Castro - FB",,"#46 Elijah Diller - RB","#42 Larry Johnson - FB","#56 Michael Devries - C","#87 James Ramsey - WR",,,,,,"#76 Ryan Herrington - LT","#66 Evan Yang - LG","#64 Barrett Robbins - C","#58 Timothy Walsh - RG","#61 John Balfour - RT",,"#68 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#58 Christopher Montano - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,0:08,"ZeZ 45",1,2,8,"I Formation 3WR Slot Short WR Deep","4-3 Normal OLB Blitz Outside",55,14,6,"2-8-ZeZ 45 (0:07) 15-Michael Hall pass complete to 10-Ricky Griffin for 55 yards. TOUCHDOWN! MTG 14 ZeZ 6","#15 Michael Hall - QB","#56 Michael Devries - C",,,"#35 Jose Castro - FB",,,"#14 Tommy Tackett - WR","#87 James Ramsey - WR","#10 Ricky Griffin - WR",,,"#76 Ryan Herrington - LT","#66 Evan Yang - LG","#64 Barrett Robbins - C","#58 Timothy Walsh - RG","#61 John Balfour - RT",,"#68 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#58 Christopher Montano - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,0:00,"MTG 15",1,7,15,"Field Goal","FG Block",26,14,7,"(0:00) Extra point GOOD by 4-Carl Thompson. ZeZ 35-Jose Castro was injured on the play. He looks like he should be able to return. MTG 14 ZeZ 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Michael Hall - QB","#58 Timothy Walsh - RG",,,,,,,,,,,,,,"#4 Carl Thompson - K","#35 Jose Castro - FB","#76 Ryan Herrington - LT","#66 Evan Yang - LG","#69 Franklin Slaughter - LG","#61 John Balfour - RT","#75 Louis Adkins - LT","#64 Barrett Robbins - C","#50 Emile Myers - C","#90 Michael Chapman - LDE","#53 Steven Collins - LDE","#72 Steven Coddington - DT","#73 Ronald Lynn - RDE","#42 Warren Bailey - FS","#68 John McNeil - LDE","#63 Gary Cross - DT","#59 Nick Fields - SLB","#61 Douglas Wolfe - DT","#95 Travis Daugherty - RDE","#62 Lavern Lubbers - RDE"
,0:00,,1,6,10,,,,14,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,15:00,"ZeZ 35",2,6,10,Kickoff,"Kick Return",75,14,7,"(15:00) 4-Carl Thompson kicks 75 yards from ZeZ 35 to MTG -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 David Burkhart - WR",,"#61 Douglas Wolfe - DT","#36 Michael Haynie - FS","#33 Martin Dalrymple - SLB","#39 Eddie Mayo - CB","#42 Warren Bailey - FS","#47 Antonio Cargill - CB","#93 Randal Davis - WLB","#40 Ted Kennedy - SS","#95 Travis Daugherty - RDE","#21 Douglas James - CB","#4 Carl Thompson - K",,,,,,,,,,,,,,,,,,,,
MTG,15:00,"MTG 25",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","3-4 Normal Man Cover 1",-1,14,7,"1-10-MTG 25 (15:00) 41-Charles Loper ran to MTG 24 for -1 yards. Tackle by 29-Stevie McLaughlin.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB","#41 Charles Loper - RB",,,,,"#12 Thomas Eveland - WR","#81 Francis Maloney - WR","#10 David Burkhart - WR",,,"#60 Frank Cartwright - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#95 Elmer Severs - SLB",,"#90 Joseph Jacob - DT",,"#38 Dana Hill - CB","#2 Timothy Smith - WLB","#67 Edward Douglas - MLB","#1 Alex Appleton - WLB","#29 Stevie McLaughlin - CB","#30 Dale Wilson - CB","#48 Jack McLeod - CB",,,,"#27 Michael Bush - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,14:22,"MTG 24",2,2,11,"I Formation Power Play Action HB Downfield","3-4 Normal Man Cover 1",,14,7,"2-11-MTG 24 (14:21) 8-Larry Scruggs pass incomplete, intended for 10-David Burkhart.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,"#88 Nicholas Hall - TE","#82 Gregory Horrocks - TE","#10 David Burkhart - WR",,"#81 Francis Maloney - WR",,,,,"#60 Frank Cartwright - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#95 Elmer Severs - SLB",,"#90 Joseph Jacob - DT",,"#38 Dana Hill - CB","#2 Timothy Smith - WLB","#67 Edward Douglas - MLB","#1 Alex Appleton - WLB","#29 Stevie McLaughlin - CB","#30 Dale Wilson - CB","#48 Jack McLeod - CB",,,,"#27 Michael Bush - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,14:17,"MTG 24",2,3,11,"Singleback Normal WR Quick In","Nickel Normal Double WR1",8,14,7,"3-11-MTG 24 (14:18) 8-Larry Scruggs pass complete to 12-Thomas Eveland to MTG 31 for 8 yards. Tackle by 38-Dana Hill.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,,"#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR","#81 Francis Maloney - WR","#12 Thomas Eveland - WR",,,"#60 Frank Cartwright - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#95 Elmer Severs - SLB",,"#90 Joseph Jacob - DT","#1 Alex Appleton - WLB","#2 Timothy Smith - WLB",,"#67 Edward Douglas - MLB",,"#30 Dale Wilson - CB","#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB",,"#38 Dana Hill - CB",,"#27 Michael Bush - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,13:34,"MTG 31",2,4,4,Punt,"Punt Return",,14,7,"4-4-MTG 31 (13:33) 17-James Rivas punts 42 yards to ZeZ 26. Fair Catch by 89-Ralph Lester.",,,,,,,,,,,,,,,,,,"#17 James Rivas - P",,,,,,,,,,,,,,,,,,,"#79 James Page - LG",,"#89 Ralph Lester - WR",,,"#14 Tommy Tackett - WR","#29 Stevie McLaughlin - CB","#30 Dale Wilson - CB",,"#48 Jack McLeod - CB","#56 Michael Devries - C",,"#96 James Manske - MLB",,,,"#56 Francisco Jones - C","#78 John Castillo - C","#76 Terry Kelley - RG","#54 Daryl Ramirez - RG","#66 Bennie Lown - RT","#60 Frank Cartwright - LT",,"#2 Timothy Smith - WLB","#95 Elmer Severs - SLB","#71 David Cole - LDE","#99 William Sander - RDE",,,,,,,
ZeZ,13:25,"ZeZ 26",2,1,10,"Singleback Big HB Inside Strong","4-3 Normal OLB Blitz Outside",7,14,7,"1-10-ZeZ 26 (13:26) 18-Edwin Horace ran to ZeZ 33 for 7 yards. Tackle by 36-Michael Haynie.","#15 Michael Hall - QB","#18 Edwin Horace - WR",,,,"#35 Jose Castro - FB","#46 Elijah Diller - RB","#10 Ricky Griffin - WR",,"#87 James Ramsey - WR",,,"#76 Ryan Herrington - LT","#66 Evan Yang - LG","#64 Barrett Robbins - C","#58 Timothy Walsh - RG","#61 John Balfour - RT",,"#68 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#58 Christopher Montano - MLB",,"#93 Randal Davis - WLB","#47 Antonio Cargill - CB","#21 Douglas James - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,12:47,"ZeZ 33",2,2,3,"Goal Line Normal HB Outside Strong","4-3 Normal Man QB Spy",3,14,7,"2-3-ZeZ 33 (12:46) 35-Jose Castro ran to ZeZ 37 for 3 yards. Tackle by 93-Randal Davis.","#15 Michael Hall - QB","#35 Jose Castro - FB",,"#46 Elijah Diller - RB","#42 Larry Johnson - FB","#56 Michael Devries - C","#87 James Ramsey - WR",,,,,,"#76 Ryan Herrington - LT","#66 Evan Yang - LG","#64 Barrett Robbins - C","#58 Timothy Walsh - RG","#61 John Balfour - RT",,"#68 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#58 Christopher Montano - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,12:12,"ZeZ 37",2,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR1",11,14,7,"1-10-ZeZ 37 (12:11) 15-Michael Hall pass complete to 86-Michael Devries to ZeZ 48 for 11 yards. Tackle by 59-Nick Fields. Great move by 86-Michael Devries to get free of his coverage.","#15 Michael Hall - QB","#35 Jose Castro - FB",,,,"#56 Michael Devries - C",,"#14 Tommy Tackett - WR","#87 James Ramsey - WR","#10 Ricky Griffin - WR",,,"#76 Ryan Herrington - LT","#66 Evan Yang - LG","#64 Barrett Robbins - C","#58 Timothy Walsh - RG","#61 John Balfour - RT",,"#68 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#58 Christopher Montano - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,11:29,"ZeZ 48",2,1,10,"I Formation 3WR Slot Corner Long","4-3 Normal Man Under 1",,14,7,"1-10-ZeZ 48 (11:28) 15-Michael Hall pass incomplete, dropped by 14-Tommy Tackett. Pressure by 67-John McNeil.","#15 Michael Hall - QB","#56 Michael Devries - C",,,"#35 Jose Castro - FB",,,"#14 Tommy Tackett - WR","#87 James Ramsey - WR","#10 Ricky Griffin - WR",,,"#76 Ryan Herrington - LT","#66 Evan Yang - LG","#64 Barrett Robbins - C","#58 Timothy Walsh - RG","#61 John Balfour - RT",,"#68 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#58 Christopher Montano - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,11:23,"ZeZ 48",2,2,10,"Shotgun Normal HB Flare","4-3 Normal Double WR1",-2,14,7,"2-10-ZeZ 48 (11:24) 15-Michael Hall pass complete to 35-Jose Castro to ZeZ 46 for -2 yards. Tackle by 39-Eddie Mayo.","#15 Michael Hall - QB","#35 Jose Castro - FB",,,,"#56 Michael Devries - C",,"#14 Tommy Tackett - WR","#87 James Ramsey - WR","#10 Ricky Griffin - WR",,,"#76 Ryan Herrington - LT","#66 Evan Yang - LG","#64 Barrett Robbins - C","#58 Timothy Walsh - RG","#61 John Balfour - RT",,"#68 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#58 Christopher Montano - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,10:49,"ZeZ 46",2,3,12,"Weak I Normal WR Corner TE Middle","4-3 Normal OLB Blitz Inside",10,14,7,"3-12-ZeZ 46 (10:48) 15-Michael Hall pass complete to 86-Michael Devries to MTG 44 for 10 yards. Tackle by 36-Michael Haynie. MTG 24-Elmer Crocker was injured on the play. He looks like he should be able to return.","#15 Michael Hall - QB","#87 James Ramsey - WR",,,"#35 Jose Castro - FB","#56 Michael Devries - C",,"#14 Tommy Tackett - WR",,"#10 Ricky Griffin - WR",,,"#76 Ryan Herrington - LT","#66 Evan Yang - LG","#64 Barrett Robbins - C","#58 Timothy Walsh - RG","#61 John Balfour - RT",,"#68 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#58 Christopher Montano - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,10:04,"MTG 44",2,4,2,Punt,"Punt Return",37,14,7,"4-2-MTG 44 (10:03) 3-Bruce Smith punts 37 yards to MTG 7.",,,,,,,,,,,,,,,,,,"#3 Bruce Smith - P",,,,,,,,,,,,,,,,,,,"#58 Timothy Walsh - RG",,"#10 David Burkhart - WR",,,"#47 Antonio Cargill - CB","#36 Michael Haynie - FS","#39 Eddie Mayo - CB",,"#42 Warren Bailey - FS","#33 Martin Dalrymple - SLB",,"#93 Randal Davis - WLB",,,,"#66 Evan Yang - LG","#75 Louis Adkins - LT","#56 Michael Devries - C","#69 Franklin Slaughter - LG","#61 John Balfour - RT","#76 Ryan Herrington - LT",,"#68 John McNeil - LDE","#53 Steven Collins - LDE","#72 Steven Coddington - DT","#73 Ronald Lynn - RDE",,,,,,,
MTG,9:53,"MTG 7",2,1,10,"Weak I Normal HB Inside Weak","4-3 Under Double LB Blitz",-0,14,7,"1-10-MTG 7 (9:54) 11-Hershel Erdmann ran to MTG 7 for a short loss. Tackle by 96-James Manske.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,"#88 Nicholas Hall - TE","#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR",,"#12 Thomas Eveland - WR",,,"#60 Frank Cartwright - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#95 Elmer Severs - SLB",,"#90 Joseph Jacob - DT","#60 Max Arnold - LDE","#2 Timothy Smith - WLB","#1 Alex Appleton - WLB","#67 Edward Douglas - MLB",,"#96 James Manske - MLB","#48 Jack McLeod - CB","#38 Dana Hill - CB",,,,"#27 Michael Bush - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
