HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
VBA,4:47,"VBA 15",1,3,14,"Singleback Normal HB Dive Strong","4-3 Under Crash Right",2,3,0,"3-14-VBA 15 (4:46) 85-Anthony Stembridge ran to VBA 17 for 2 yards. Tackle by 48-Marvin Broughton.","#9 Gary Fielding - QB","#12 Anthony Stembridge - WR",,,,"#16 Robert Loggins - WR",,"#81 Tommy Williams - WR","#80 Jason Nez - WR","#17 Matthew Schupp - WR",,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#66 Timothy Heilig - LG","#72 David March - RT",,"#32 Ellis Goulart - CB",,"#75 Francisco McRae - FS","#94 Larry Sansone - FS","#56 Carlos Roberts - FS","#50 William Handy - FS","#72 Robert Yuan - CB",,"#48 Marvin Broughton - CB","#27 Jimmy Brooks - CB","#91 Mark Goss - CB",,,,"#21 Joseph Post - CB","#29 Vick Dominoe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,4:10,"VBA 17",1,4,12,Punt,"Punt Return",,3,0,"4-12-VBA 17 (4:09) 18-Louis Maxwell punts 50 yards to DAK 33. 14-Jose Hernandez to DAK 35 for 2 yards. Tackle by 78-Stephen Hatch.",,,,,,,,,,,,,,,,,,"#18 Louis Maxwell - P",,,,,,,,,,,,,,,,,,,"#63 Brandon Lindsey - C",,"#14 Jose Hernandez - WR",,,"#22 William Gardner - FS","#89 Nestor Johnston - WR","#48 Marvin Broughton - CB",,"#21 Joseph Post - CB","#91 Mark Goss - CB",,"#24 Harry Parker - CB",,,,"#62 Matthew Born - RG","#55 Leroy Ewing - RDE","#66 Timothy Heilig - LG","#68 Douglas Callahan - LT","#76 Stanley Brown - LG","#85 Vincent Day - WR",,"#56 Carlos Roberts - FS","#75 Francisco McRae - FS","#32 Ellis Goulart - CB","#94 Larry Sansone - FS",,,,,,,
DAK,4:00,"DAK 35",1,1,10,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",10,3,0,"1-10-DAK 35 (4:01) 14-Jose Hernandez ran to DAK 45 for 10 yards. Tackle by 42-Philip Evans.","#12 Robert Alvarez - QB","#14 Jose Hernandez - WR",,,,"#80 Woodrow Henderson - WR",,"#43 Preston Black - WR","#88 Paul Huffman - WR","#81 Angelo Collier - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#40 Ronald McDonald - C","#82 Brain McKnight - RG","#59 Daniel Carlson - LT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT",,"#95 Francisco Martinez - RDE","#96 Cesar Menzies - WLB","#46 James Melendez - CB",,"#53 William Albert - WLB","#43 Elbert Lipford - CB","#51 Macy Parade   - CB",,"#24 Craig Watson - FS",,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,3:22,"DAK 45",1,2,,"Weak I Normal HB Inside Strong","3-4 Normal Man Cover 1",4,3,0,"2-1-DAK 45 (3:21) 88-Paul Huffman ran to DAK 49 for 4 yards. Tackle by 78-Stephen Hatch.","#12 Robert Alvarez - QB","#88 Paul Huffman - WR",,,"#30 Joseph Waller - RB","#17 Ernest McLaughlin - WR",,"#86 Gabriel Hill - WR",,"#46 Greg Curtis - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#67 Samuel Domingue - RG",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT",,"#95 Francisco Martinez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB","#46 James Melendez - CB","#53 William Albert - WLB","#43 Elbert Lipford - CB","#51 Macy Parade   - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,2:46,"DAK 49",1,1,10,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",13,3,0,"1-10-DAK 49 (2:45) 12-Robert Alvarez pass complete to 88-Paul Huffman to VBA 38 for 13 yards. Tackle by 51-Macy Parade  .","#12 Robert Alvarez - QB","#26 Christopher Pacheco - WR",,,"#30 Joseph Waller - RB",,,"#14 Jose Hernandez - WR","#80 Woodrow Henderson - WR","#88 Paul Huffman - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#59 Daniel Carlson - LT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT",,"#95 Francisco Martinez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB",,"#53 William Albert - WLB","#43 Elbert Lipford - CB","#51 Macy Parade   - CB",,"#24 Craig Watson - FS",,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,2:01,"VBA 38",1,1,10,"I Formation Power Play Action HB Downfield","3-4 Normal Man Cover 1",,3,0,"1-10-VBA 38 (2:00) 12-Robert Alvarez pass incomplete, dropped by 80-Woodrow Henderson.","#12 Robert Alvarez - QB","#14 Jose Hernandez - WR",,"#30 Joseph Waller - RB","#25 Ice Inveins - WR","#80 Woodrow Henderson - WR",,"#88 Paul Huffman - WR",,,,,"#76 Nestor Nelson - LT","#61 Steven Ward - LT","#40 Ronald McDonald - C","#82 Brain McKnight - RG","#59 Daniel Carlson - LT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT",,"#95 Francisco Martinez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB","#46 James Melendez - CB","#53 William Albert - WLB","#43 Elbert Lipford - CB","#51 Macy Parade   - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,1:55,"VBA 38",1,2,10,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",7,3,0,"2-10-VBA 38 (1:56) 12-Robert Alvarez pass complete to 14-Jose Hernandez to VBA 31 for 7 yards. Tackle by 43-Elbert Lipford. 43-Elbert Lipford got away with a hold on that play.","#12 Robert Alvarez - QB","#26 Christopher Pacheco - WR",,,"#30 Joseph Waller - RB",,,"#14 Jose Hernandez - WR","#80 Woodrow Henderson - WR","#88 Paul Huffman - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#59 Daniel Carlson - LT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT",,"#95 Francisco Martinez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB",,"#53 William Albert - WLB","#43 Elbert Lipford - CB","#51 Macy Parade   - CB",,"#24 Craig Watson - FS",,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,1:12,"VBA 31",1,3,3,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",12,3,0,"3-3-VBA 31 (1:11) 25-Ice Inveins ran to VBA 19 for 12 yards. Tackle by 42-Philip Evans.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,,"#46 Greg Curtis - WR",,"#43 Preston Black - WR","#26 Christopher Pacheco - WR","#81 Angelo Collier - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#40 Ronald McDonald - C","#82 Brain McKnight - RG","#59 Daniel Carlson - LT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT",,"#95 Francisco Martinez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB",,"#53 William Albert - WLB","#43 Elbert Lipford - CB","#51 Macy Parade   - CB",,"#24 Craig Watson - FS",,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,0:32,"VBA 19",1,1,10,"Weak I Normal HB Inside Strong","3-4 Normal Man Cover 1",3,3,0,"1-10-VBA 19 (0:31) 14-Jose Hernandez ran to VBA 16 for 3 yards. Tackle by 53-William Albert.","#12 Robert Alvarez - QB","#14 Jose Hernandez - WR",,,"#30 Joseph Waller - RB","#17 Ernest McLaughlin - WR",,"#86 Gabriel Hill - WR",,"#46 Greg Curtis - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#67 Samuel Domingue - RG",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT",,"#95 Francisco Martinez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB","#46 James Melendez - CB","#53 William Albert - WLB","#43 Elbert Lipford - CB","#51 Macy Parade   - CB",,,,"#21 Jason Campbell - SS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,7,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,15:00,"VBA 16",2,2,7,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",13,3,0,"2-7-VBA 16 (15:00) 12-Robert Alvarez pass complete to 80-Woodrow Henderson to VBA 3 for 13 yards. Tackle by 24-Craig Watson. 24-Craig Watson got away with a hold on that play.","#12 Robert Alvarez - QB","#26 Christopher Pacheco - WR",,,"#30 Joseph Waller - RB",,,"#14 Jose Hernandez - WR","#80 Woodrow Henderson - WR","#88 Paul Huffman - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#59 Daniel Carlson - LT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT",,"#95 Francisco Martinez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB",,"#53 William Albert - WLB","#43 Elbert Lipford - CB","#51 Macy Parade   - CB",,"#24 Craig Watson - FS",,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,14:17,"VBA 3",2,1,3,"Singleback Big Ins and Outs","4-3 Under Crash Right",,3,0,"1-3-VBA 3 (14:16) 12-Robert Alvarez pass Pass knocked down by 51-Macy Parade  . incomplete, intended for 14-Jose Hernandez.","#12 Robert Alvarez - QB","#30 Joseph Waller - RB",,,,"#80 Woodrow Henderson - WR","#14 Jose Hernandez - WR","#81 Angelo Collier - WR",,"#88 Paul Huffman - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#40 Ronald McDonald - C","#82 Brain McKnight - RG","#59 Daniel Carlson - LT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT","#91 Jordan Richardson - WLB","#95 Francisco Martinez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB",,"#53 William Albert - WLB","#43 Elbert Lipford - CB","#51 Macy Parade   - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,14:12,"VBA 3",2,2,3,"I Formation Power Play Action HB Downfield","4-3 Under Crash Right",,3,0,"2-3-VBA 3 (14:13) 12-Robert Alvarez pass Pass knocked down by 96-Cesar Menzies. incomplete, intended for 88-Paul Huffman. Pressure by 70-Theodore Mendez.","#12 Robert Alvarez - QB","#14 Jose Hernandez - WR",,"#30 Joseph Waller - RB","#25 Ice Inveins - WR","#80 Woodrow Henderson - WR",,"#88 Paul Huffman - WR",,,,,"#76 Nestor Nelson - LT","#61 Steven Ward - LT","#40 Ronald McDonald - C","#82 Brain McKnight - RG","#59 Daniel Carlson - LT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT","#91 Jordan Richardson - WLB","#95 Francisco Martinez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB",,"#53 William Albert - WLB","#43 Elbert Lipford - CB","#51 Macy Parade   - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,14:08,"VBA 3",2,3,3,"I Formation Normal HB Blast","3-4 Normal Man Cover 1",2,3,6,"3-3-VBA 3 (14:09) 25-Ice Inveins ran to VBA 0 for 2 yards. TOUCHDOWN! VBA 3 DAK 6","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#30 Joseph Waller - RB","#17 Ernest McLaughlin - WR",,"#46 Greg Curtis - WR",,"#86 Gabriel Hill - WR",,,"#76 Nestor Nelson - LT","#40 Ronald McDonald - C","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#67 Samuel Domingue - RG",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT",,"#95 Francisco Martinez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB","#46 James Melendez - CB","#53 William Albert - WLB","#43 Elbert Lipford - CB","#51 Macy Parade   - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,14:05,"VBA 15",2,7,15,"Field Goal","FG Block",26,3,7,"(14:06) Extra point GOOD by 10-Angel Weinstein. VBA 3 DAK 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Joseph Holly - QB","#87 Antonio Rosenow - C",,,,,,,,,,,,,,"#10 Angel Weinstein - K","#30 Joseph Waller - RB","#59 Daniel Carlson - LT","#40 Ronald McDonald - C","#76 Nestor Nelson - LT","#82 Brain McKnight - RG","#64 Michael Neill - LG","#61 Steven Ward - LT","#70 Jonathan Rosas - C","#97 Thomas Hepburn - MLB","#78 Stephen Hatch - MLB","#53 William Albert - WLB","#96 Cesar Menzies - WLB","#95 Francisco Martinez - RDE","#51 Macy Parade   - CB","#39 David Leonardo - CB","#56 Michael Esquivel - SLB","#55 Leroy Ewing - RDE","#36 Efren Martinez - CB","#46 James Melendez - CB"
DAK,14:05,"DAK 35",2,6,10,Kickoff,"Kick Return",,3,7,"(14:06) 10-Angel Weinstein kicks 74 yards from DAK 35 to VBA -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 Philip Evans - CB",,"#56 Michael Esquivel - SLB","#30 Hiram Torres - CB","#21 Jason Campbell - SS","#53 William Albert - WLB","#78 Stephen Hatch - MLB","#36 Efren Martinez - CB","#97 Thomas Hepburn - MLB","#39 David Leonardo - CB","#46 James Melendez - CB","#96 Cesar Menzies - WLB","#10 Angel Weinstein - K",,,,,,,,,,,,,,,,,,,,
VBA,14:05,"VBA 25",2,1,10,"Singleback 4 Wide Quick Outs","Dime Normal Double WR1 WR2",,3,7,"1-10-VBA 25 (14:06) 10-Gary Fielding pass Pass knocked down by 91-Mark Goss. incomplete, intended for 80-Jason Nez.","#9 Gary Fielding - QB","#12 Anthony Stembridge - WR",,,,,,"#81 Tommy Williams - WR","#80 Jason Nez - WR","#17 Matthew Schupp - WR","#88 Robert Funk - WR",,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#66 Timothy Heilig - LG","#72 David March - RT",,"#32 Ellis Goulart - CB",,"#75 Francisco McRae - FS","#94 Larry Sansone - FS","#56 Carlos Roberts - FS",,"#72 Robert Yuan - CB",,,"#24 Harry Parker - CB","#91 Mark Goss - CB","#27 Jimmy Brooks - CB","#29 Vick Dominoe - CB",,"#21 Joseph Post - CB","#78 Michael Williams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,14:03,"VBA 25",2,2,10,"Split Backs 3 Wide Dive Left","4-3 Under Crash Right",7,3,7,"2-10-VBA 25 (14:04) 86-Glen Payne ran to VBA 32 for 7 yards. Tackle by 50-William Handy.","#9 Gary Fielding - QB","#12 Anthony Stembridge - WR",,,"#86 Glen Payne - RB",,,"#81 Tommy Williams - WR","#80 Jason Nez - WR","#17 Matthew Schupp - WR",,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#66 Timothy Heilig - LG","#72 David March - RT",,"#32 Ellis Goulart - CB",,"#75 Francisco McRae - FS","#94 Larry Sansone - FS","#56 Carlos Roberts - FS","#50 William Handy - FS","#72 Robert Yuan - CB",,"#48 Marvin Broughton - CB","#27 Jimmy Brooks - CB","#91 Mark Goss - CB",,,,"#21 Joseph Post - CB","#29 Vick Dominoe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,13:28,"VBA 32",2,3,3,"Singleback Normal HB Counter Weak","4-3 Normal Double WR1",-2,3,7,"3-3-VBA 32 (13:27) 85-Anthony Stembridge ran to VBA 31 for -2 yards. Tackle by 48-Marvin Broughton. VBA 54-Reginald Crosby was injured on the play. He looks like he should be able to return.","#9 Gary Fielding - QB","#12 Anthony Stembridge - WR",,,,"#16 Robert Loggins - WR",,"#81 Tommy Williams - WR","#80 Jason Nez - WR","#17 Matthew Schupp - WR",,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#66 Timothy Heilig - LG","#72 David March - RT",,"#32 Ellis Goulart - CB",,"#94 Larry Sansone - FS","#75 Francisco McRae - FS","#56 Carlos Roberts - FS","#50 William Handy - FS","#72 Robert Yuan - CB",,"#48 Marvin Broughton - CB","#27 Jimmy Brooks - CB","#24 Harry Parker - CB",,,,"#78 Michael Williams - FS","#29 Vick Dominoe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,12:50,"VBA 31",2,4,4,Punt,"Punt Return",,3,7,"4-4-VBA 31 (12:49) 18-Louis Maxwell punts 46 yards to DAK 24. Fair Catch by 14-Jose Hernandez.",,,,,,,,,,,,,,,,,,"#18 Louis Maxwell - P",,,,,,,,,,,,,,,,,,,"#71 George Reed - RG",,"#14 Jose Hernandez - WR",,,"#22 William Gardner - FS","#89 Nestor Johnston - WR","#48 Marvin Broughton - CB",,"#21 Joseph Post - CB","#91 Mark Goss - CB",,"#24 Harry Parker - CB",,,,"#55 Leroy Ewing - RDE","#76 Stanley Brown - LG","#63 Brandon Lindsey - C","#66 Timothy Heilig - LG","#68 Douglas Callahan - LT","#62 Matthew Born - RG",,"#56 Carlos Roberts - FS","#75 Francisco McRae - FS","#32 Ellis Goulart - CB","#94 Larry Sansone - FS",,,,,,,
DAK,12:42,"DAK 24",2,1,10,"I Formation Power Play Action HB Downfield","46 Heavy WLB Blitz",,3,7,"1-10-DAK 24 (12:43) 12-Robert Alvarez pass incomplete, intended for 88-Paul Huffman.","#12 Robert Alvarez - QB","#14 Jose Hernandez - WR",,"#30 Joseph Waller - RB","#25 Ice Inveins - WR","#80 Woodrow Henderson - WR",,"#88 Paul Huffman - WR",,,,,"#76 Nestor Nelson - LT","#61 Steven Ward - LT","#40 Ronald McDonald - C","#82 Brain McKnight - RG","#59 Daniel Carlson - LT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT","#91 Jordan Richardson - WLB","#95 Francisco Martinez - RDE","#96 Cesar Menzies - WLB","#46 James Melendez - CB",,"#53 William Albert - WLB","#43 Elbert Lipford - CB","#51 Macy Parade   - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,12:38,"DAK 24",2,2,10,"Singleback Normal HB Dive Strong","Nickel 3-3-5 Cover 2 Man Under",12,3,7,"2-10-DAK 24 (12:39) 14-Jose Hernandez ran to DAK 36 for 12 yards. Tackle by 42-Philip Evans.","#12 Robert Alvarez - QB","#14 Jose Hernandez - WR",,,,"#80 Woodrow Henderson - WR",,"#43 Preston Black - WR","#88 Paul Huffman - WR","#81 Angelo Collier - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#40 Ronald McDonald - C","#82 Brain McKnight - RG","#59 Daniel Carlson - LT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT",,"#95 Francisco Martinez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB",,"#53 William Albert - WLB","#43 Elbert Lipford - CB","#51 Macy Parade   - CB",,"#24 Craig Watson - FS",,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,12:01,"DAK 36",2,1,10,"I Formation Normal HB Blast","4-3 Under Wide Line",12,3,7,"1-10-DAK 36 (12:00) 88-Paul Huffman ran to DAK 48 for 12 yards. Tackle by 29-James Sterling.","#12 Robert Alvarez - QB","#88 Paul Huffman - WR",,,"#30 Joseph Waller - RB","#17 Ernest McLaughlin - WR",,"#46 Greg Curtis - WR",,"#86 Gabriel Hill - WR",,,"#76 Nestor Nelson - LT","#40 Ronald McDonald - C","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#67 Samuel Domingue - RG",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT","#91 Jordan Richardson - WLB","#95 Francisco Martinez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB",,"#53 William Albert - WLB","#43 Elbert Lipford - CB","#51 Macy Parade   - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,11:14,"DAK 48",2,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",3,3,7,"1-10-DAK 48 (11:13) 12-Robert Alvarez pass complete to 25-Ice Inveins to VBA 49 for 3 yards. Tackle by 53-William Albert.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,,"#80 Woodrow Henderson - WR",,"#17 Martin Moore - WR","#14 Jose Hernandez - WR","#26 Christopher Pacheco - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#59 Daniel Carlson - LT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT",,"#95 Francisco Martinez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB",,"#53 William Albert - WLB","#43 Elbert Lipford - CB","#51 Macy Parade   - CB",,"#24 Craig Watson - FS",,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,10:29,"VBA 49",2,2,7,"Singleback Big Ins and Outs","46 Heavy WLB Blitz",16,3,7,"2-7-VBA 49 (10:28) 12-Robert Alvarez pass complete to 81-Angelo Collier to VBA 33 for 16 yards. Tackle by 42-Philip Evans.","#12 Robert Alvarez - QB","#30 Joseph Waller - RB",,,,"#80 Woodrow Henderson - WR","#14 Jose Hernandez - WR","#81 Angelo Collier - WR",,"#88 Paul Huffman - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#40 Ronald McDonald - C","#82 Brain McKnight - RG","#59 Daniel Carlson - LT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT","#91 Jordan Richardson - WLB","#95 Francisco Martinez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB",,"#53 William Albert - WLB","#43 Elbert Lipford - CB","#51 Macy Parade   - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,9:43,"VBA 33",2,1,10,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",17,3,7,"1-10-VBA 33 (9:42) 12-Robert Alvarez pass complete to 89-Nestor Johnston to VBA 16 for 17 yards. Tackle by 21-Jason Campbell.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#30 Joseph Waller - RB",,,"#26 Christopher Pacheco - WR","#89 Nestor Johnston - WR","#17 Martin Moore - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#59 Daniel Carlson - LT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT",,"#95 Francisco Martinez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB",,"#53 William Albert - WLB","#43 Elbert Lipford - CB","#51 Macy Parade   - CB",,"#24 Craig Watson - FS",,"#21 Jason Campbell - SS","#30 Hiram Torres - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,9:06,"VBA 16",2,1,10,"Singleback Normal Quick Slant","Nickel 3-3-5 Cover 2 Man Under",3,3,7,"1-10-VBA 16 (9:05) 12-Robert Alvarez pass complete to 14-Jose Hernandez to VBA 13 for 3 yards. Tackle by 51-Macy Parade  . 14-Jose Hernandez made a great move on the CB. DAK 64-Michael Neill was injured on the play. He looks like he should be able to return.","#12 Robert Alvarez - QB","#14 Jose Hernandez - WR",,,,"#80 Woodrow Henderson - WR",,"#43 Preston Black - WR","#88 Paul Huffman - WR","#81 Angelo Collier - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#40 Ronald McDonald - C","#82 Brain McKnight - RG","#59 Daniel Carlson - LT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT",,"#95 Francisco Martinez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB",,"#53 William Albert - WLB","#43 Elbert Lipford - CB","#51 Macy Parade   - CB",,"#24 Craig Watson - FS",,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,8:28,"VBA 13",2,2,7,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,3,7,"2-7-VBA 13 (8:27) 12-Robert Alvarez pass Pass knocked down by 30-Hiram Torres. incomplete, intended for 25-Ice Inveins.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,,"#80 Woodrow Henderson - WR",,"#17 Martin Moore - WR","#26 Christopher Pacheco - WR","#88 Paul Huffman - WR",,,"#76 Nestor Nelson - LT","#67 Samuel Domingue - RG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#59 Daniel Carlson - LT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT",,"#95 Francisco Martinez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB",,"#30 Hiram Torres - CB","#43 Elbert Lipford - CB","#24 Craig Watson - FS",,"#46 James Melendez - CB",,"#21 Jason Campbell - SS","#39 David Leonardo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
