HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MTG,3:36,"MTG 30",1,4,,Punt,"Punt Return",,7,0,"4-1-MTG 30 (3:35) 17-James Rivas punts 51 yards to ATL 20. Fair Catch by 13-Terrance McConkey.",,,,,,,,,,,,,,,,,,"#17 James Rivas - P",,,,,,,,,,,,,,,,,,,"#79 James Page - LG",,"#13 Terrance McConkey - WR",,,"#98 Hiram Lund - SS","#11 Richard Morillo - WR","#90 Darrell Paniagua - MLB",,"#34 Scott Zane - CB","#80 Eli Bouldin - WR",,"#52 William Scarlett - FS",,,,"#56 Francisco Jones - C","#78 John Castillo - C","#76 Terry Kelley - RG","#54 Daryl Ramirez - RG","#66 Bennie Lown - RT","#60 Frank Cartwright - LT",,"#99 Timothy Banks - RDE","#63 James Grant - DT","#97 Lazaro Gibson - RDE","#92 Jason Lee - DT",,,,,,,
ATL,3:28,"ATL 20",1,1,10,"Split Backs 3 Wide Dive Left","4-3 Under Double LB Blitz",3,7,0,"1-10-ATL 20 (3:29) 36-Leroy Bello ran to ATL 22 for 3 yards. Tackle by 58-Christopher Montano.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#36 Leroy Bello - WR",,,"#11 Richard Morillo - WR","#85 Henry Walker - WR","#13 Terrance McConkey - WR",,,"#66 Ricky Flores - LT","#60 Jason Johnson - LG","#50 Charles Coker - C","#78 Anthony Dixon - C","#72 Robert Epps - C",,"#68 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#58 Christopher Montano - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,2:51,"ATL 22",1,2,7,"Singleback Normal WR Quick In","4-3 Normal Double WR1",,7,0,"2-7-ATL 22 (2:50) 19-Michael Ceron pass Pass knocked down by 47-Antonio Cargill. incomplete, intended for 11-Richard Morillo. Pressure by 67-John McNeil.","#19 Michael Ceron - QB","#36 Leroy Bello - WR",,,,"#80 Eli Bouldin - WR",,"#85 Henry Walker - WR","#13 Terrance McConkey - WR","#11 Richard Morillo - WR",,,"#66 Ricky Flores - LT","#60 Jason Johnson - LG","#50 Charles Coker - C","#78 Anthony Dixon - C","#72 Robert Epps - C",,"#68 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#58 Christopher Montano - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,2:45,"ATL 22",1,3,7,"Singleback Normal HB Dive Strong","4-3 Normal Double WR1",5,7,0,"3-7-ATL 22 (2:46) 36-Leroy Bello ran to ATL 27 for 5 yards. Tackle by 24-Elmer Crocker.","#19 Michael Ceron - QB","#36 Leroy Bello - WR",,,,"#80 Eli Bouldin - WR",,"#85 Henry Walker - WR","#13 Terrance McConkey - WR","#11 Richard Morillo - WR",,,"#66 Ricky Flores - LT","#60 Jason Johnson - LG","#50 Charles Coker - C","#78 Anthony Dixon - C","#72 Robert Epps - C",,"#68 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#58 Christopher Montano - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,2:12,"ATL 27",1,4,2,Punt,"Punt Return",,7,0,"4-2-ATL 27 (2:11) 17-Robert Scott punts 44 yards to MTG 29. Fair Catch by 10-David Burkhart.",,,,,,,,,,,,,,,,,,"#17 Robert Scott - P",,,,,,,,,,,,,,,,,,,"#72 Robert Epps - C",,"#10 David Burkhart - WR",,,"#47 Antonio Cargill - CB","#36 Michael Haynie - FS","#39 Eddie Mayo - CB",,"#42 Warren Bailey - FS","#33 Martin Dalrymple - SLB",,"#93 Randal Davis - WLB",,,,"#1 Moises Emmanuel - RB","#66 Ricky Flores - LT","#78 Anthony Dixon - C","#50 Charles Coker - C","#80 Eli Bouldin - WR","#64 Mark Macomber - RG",,"#68 John McNeil - LDE","#53 Steven Collins - LDE","#72 Steven Coddington - DT","#73 Ronald Lynn - RDE",,,,,,,
MTG,2:03,"MTG 29",1,1,10,"Split Backs 3 Wide WR Quick Out","4-3 Under Double LB Blitz",,7,0,"1-10-MTG 29 (2:04) 8-Larry Scruggs pass incomplete, intended for 82-Gregory Horrocks.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,"#82 Gregory Horrocks - TE",,,"#12 Thomas Eveland - WR","#81 Francis Maloney - WR","#10 David Burkhart - WR",,,"#60 Frank Cartwright - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - RDE","#74 Oren Bearce - RDE","#25 Daniel Ross - CB","#95 Kevin Tefft - CB",,"#53 Ryan Huber - WLB","#38 Jeremiah Ashbrook - MLB","#30 Todd Smith - CB",,,,"#23 James Collins - FS","#34 Scott Zane - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,2:02,"MTG 29",1,2,10,"Split Backs 3 Wide WR Quick Out","3-4 Normal Man Cover 1",,7,0,"2-10-MTG 29 (2:03) 8-Larry Scruggs pass Pass knocked down by 95-Kevin Tefft. incomplete, intended for 82-Gregory Horrocks.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,"#82 Gregory Horrocks - TE",,,"#12 Thomas Eveland - WR","#81 Francis Maloney - WR","#10 David Burkhart - WR",,,"#60 Frank Cartwright - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT",,"#74 Oren Bearce - RDE","#39 David Bakken - CB","#25 Daniel Ross - CB","#95 Kevin Tefft - CB","#53 Ryan Huber - WLB","#38 Jeremiah Ashbrook - MLB","#30 Todd Smith - CB",,,,"#23 James Collins - FS","#98 Hiram Lund - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,1:59,"MTG 29",1,3,10,"I Formation Normal Max Protect","Dime Normal Man Cover 1",,7,0,"3-10-MTG 29 (2:00) 8-Larry Scruggs pass incomplete, intended for 12-Thomas Eveland. ATL 97-Lazaro Gibson was injured on the play. He looks like he should be able to return.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,"#88 Nicholas Hall - TE","#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR",,"#12 Thomas Eveland - WR",,,"#60 Frank Cartwright - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - RDE","#74 Oren Bearce - RDE",,"#53 Ryan Huber - WLB",,,"#38 Jeremiah Ashbrook - MLB","#95 Kevin Tefft - CB","#25 Daniel Ross - CB","#30 Todd Smith - CB",,"#23 James Collins - FS","#98 Hiram Lund - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,1:55,"MTG 29",1,4,10,Punt,"Punt Return",,7,0,"4-10-MTG 29 (1:56) 17-James Rivas punts 42 yards to ATL 29. Fair Catch by 13-Terrance McConkey.",,,,,,,,,,,,,,,,,,"#17 James Rivas - P",,,,,,,,,,,,,,,,,,,"#79 James Page - LG",,"#13 Terrance McConkey - WR",,,"#98 Hiram Lund - SS","#11 Richard Morillo - WR","#90 Darrell Paniagua - MLB",,"#34 Scott Zane - CB","#80 Eli Bouldin - WR",,"#52 William Scarlett - FS",,,,"#56 Francisco Jones - C","#78 John Castillo - C","#76 Terry Kelley - RG","#54 Daryl Ramirez - RG","#66 Bennie Lown - RT","#60 Frank Cartwright - LT",,"#58 Joseph Fetter - LDE","#63 James Grant - DT","#92 Jason Lee - DT","#99 Timothy Banks - RDE",,,,,,,
ATL,1:49,"ATL 29",1,1,10,"I Formation Twin WR Quick Outs","4-3 Normal Man Under 1",6,7,0,"1-10-ATL 29 (1:50) 19-Michael Ceron pass complete to 11-Richard Morillo to ATL 35 for 6 yards. Tackle by 39-Eddie Mayo.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - RB","#13 Terrance McConkey - WR",,"#11 Richard Morillo - WR",,"#85 Henry Walker - WR",,,"#66 Ricky Flores - LT","#60 Jason Johnson - LG","#50 Charles Coker - C","#78 Anthony Dixon - C","#72 Robert Epps - C",,"#68 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#58 Christopher Montano - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,1:09,"ATL 35",1,2,4,"I Formation 3WR HB Inside Weak","4-3 Normal WLB MLB Blitz",-0,7,0,"2-4-ATL 35 (1:08) 48-Peter Chappell ran to ATL 35 for a short loss. Tackle by 93-Randal Davis.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - RB",,,"#85 Henry Walker - WR","#13 Terrance McConkey - WR","#11 Richard Morillo - WR",,,"#66 Ricky Flores - LT","#60 Jason Johnson - LG","#50 Charles Coker - C","#78 Anthony Dixon - C","#72 Robert Epps - C",,"#68 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#58 Christopher Montano - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,0:34,"ATL 35",1,3,5,"I Formation 3WR WR Out","4-3 Normal WLB MLB Blitz",5,7,0,"3-5-ATL 35 (0:33) 19-Michael Ceron pass complete to 11-Richard Morillo to ATL 39 for 5 yards. Tackle by 47-Antonio Cargill.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - RB",,,"#85 Henry Walker - WR","#13 Terrance McConkey - WR","#11 Richard Morillo - WR",,,"#66 Ricky Flores - LT","#60 Jason Johnson - LG","#50 Charles Coker - C","#78 Anthony Dixon - C","#72 Robert Epps - C",,"#68 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#58 Christopher Montano - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,15:00,"ATL 39",2,4,,Punt,"Punt Return",,7,0,"4-1-ATL 39 (15:00) 17-Robert Scott punts 44 yards to MTG 17. 10-David Burkhart to MTG 19 for 2 yards. Tackle by 34-Scott Zane.",,,,,,,,,,,,,,,,,,"#17 Robert Scott - P",,,,,,,,,,,,,,,,,,,"#72 Robert Epps - C",,"#10 David Burkhart - WR",,,"#47 Antonio Cargill - CB","#36 Michael Haynie - FS","#39 Eddie Mayo - CB",,"#42 Warren Bailey - FS","#33 Martin Dalrymple - SLB",,"#93 Randal Davis - WLB",,,,"#1 Moises Emmanuel - RB","#66 Ricky Flores - LT","#78 Anthony Dixon - C","#50 Charles Coker - C","#80 Eli Bouldin - WR","#64 Mark Macomber - RG",,"#68 John McNeil - LDE","#53 Steven Collins - LDE","#72 Steven Coddington - DT","#73 Ronald Lynn - RDE",,,,,,,
MTG,14:52,"MTG 19",2,1,10,"Singleback Normal FL Post","3-4 Normal Double WR2",,7,0,"1-10-MTG 19 (14:53) PENALTY - False Start (MTG 69-Thomas Godsey)","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,,"#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR","#81 Francis Maloney - WR","#12 Thomas Eveland - WR",,,"#60 Frank Cartwright - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT",,"#74 Oren Bearce - RDE","#39 David Bakken - CB","#25 Daniel Ross - CB","#95 Kevin Tefft - CB","#53 Ryan Huber - WLB","#38 Jeremiah Ashbrook - MLB","#30 Todd Smith - CB",,,,"#23 James Collins - FS","#51 Gary Meador - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,14:52,"MTG 14",2,1,15,"Singleback Normal HB Dive Weak","3-4 Normal Man Cover 1",-0,7,0,"1-15-MTG 14 (14:53) 11-Hershel Erdmann ran to MTG 14 for a short loss. Tackle by 39-David Bakken.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,,"#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR","#81 Francis Maloney - WR","#12 Thomas Eveland - WR",,,"#60 Frank Cartwright - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT",,"#74 Oren Bearce - RDE","#39 David Bakken - CB","#25 Daniel Ross - CB","#95 Kevin Tefft - CB","#53 Ryan Huber - WLB","#38 Jeremiah Ashbrook - MLB","#30 Todd Smith - CB",,,,"#23 James Collins - FS","#98 Hiram Lund - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,14:21,"MTG 14",2,2,15,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",8,7,0,"2-15-MTG 14 (14:20) 8-Larry Scruggs pass complete to 11-Hershel Erdmann to MTG 21 for 8 yards. Tackle by 95-Kevin Tefft. Pressure by 39-David Bakken.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,,"#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR","#81 Francis Maloney - WR","#12 Thomas Eveland - WR",,,"#60 Frank Cartwright - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT",,"#74 Oren Bearce - RDE","#39 David Bakken - CB","#25 Daniel Ross - CB","#95 Kevin Tefft - CB","#53 Ryan Huber - WLB","#38 Jeremiah Ashbrook - MLB","#30 Todd Smith - CB",,,,"#23 James Collins - FS","#98 Hiram Lund - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,13:42,"MTG 21",2,3,7,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",,7,0,"3-7-MTG 21 (13:41) 8-Larry Scruggs pass Pass knocked down by 30-Todd Smith. incomplete, intended for 12-Thomas Eveland.","#8 Larry Scruggs - QB","#41 Charles Loper - RB",,,"#88 Nicholas Hall - TE","#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR",,"#12 Thomas Eveland - WR",,,"#60 Frank Cartwright - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT",,"#74 Oren Bearce - RDE","#39 David Bakken - CB","#25 Daniel Ross - CB","#95 Kevin Tefft - CB","#53 Ryan Huber - WLB","#38 Jeremiah Ashbrook - MLB","#30 Todd Smith - CB",,,,"#23 James Collins - FS","#98 Hiram Lund - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,13:35,"MTG 21",2,4,7,Punt,"Punt Return",,7,0,"4-7-MTG 21 (13:36) 17-James Rivas punts 52 yards to ATL 26. 13-Terrance McConkey to ATL 29 for 3 yards. Tackle by 39-Eddie Mayo.",,,,,,,,,,,,,,,,,,"#17 James Rivas - P",,,,,,,,,,,,,,,,,,,"#79 James Page - LG",,"#13 Terrance McConkey - WR",,,"#98 Hiram Lund - SS","#11 Richard Morillo - WR","#90 Darrell Paniagua - MLB",,"#34 Scott Zane - CB","#80 Eli Bouldin - WR",,"#52 William Scarlett - FS",,,,"#56 Francisco Jones - C","#78 John Castillo - C","#76 Terry Kelley - RG","#54 Daryl Ramirez - RG","#66 Bennie Lown - RT","#60 Frank Cartwright - LT",,"#58 Joseph Fetter - LDE","#63 James Grant - DT","#92 Jason Lee - DT","#99 Timothy Banks - RDE",,,,,,,
ATL,13:28,"ATL 29",2,1,10,"Split Backs 3 Wide Dive Left","4-3 Normal Man QB Spy",5,7,0,"1-10-ATL 29 (13:29) 36-Leroy Bello ran to ATL 34 for 5 yards. Tackle by 58-Christopher Montano.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#36 Leroy Bello - WR",,,"#13 Terrance McConkey - WR","#89 Marvin White - WR","#85 Henry Walker - WR",,,"#66 Ricky Flores - LT","#60 Jason Johnson - LG","#50 Charles Coker - C","#78 Anthony Dixon - C","#72 Robert Epps - C",,"#68 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#58 Christopher Montano - MLB",,"#93 Randal Davis - WLB","#21 Douglas James - CB","#91 William Ward - WLB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,12:54,"ATL 34",2,2,5,"Singleback Normal HB Dive Weak","4-3 Normal Double WR1",1,7,0,"2-5-ATL 34 (12:53) 36-Leroy Bello ran to ATL 35 for 1 yards. Tackle by 93-Randal Davis.","#19 Michael Ceron - QB","#36 Leroy Bello - WR",,,,"#80 Eli Bouldin - WR",,"#85 Henry Walker - WR","#13 Terrance McConkey - WR","#11 Richard Morillo - WR",,,"#66 Ricky Flores - LT","#60 Jason Johnson - LG","#50 Charles Coker - C","#78 Anthony Dixon - C","#72 Robert Epps - C",,"#68 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#58 Christopher Montano - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,12:13,"ATL 35",2,3,4,"I Formation 3WR Slot Corner Short","4-3 Normal WLB MLB Blitz",6,7,0,"3-4-ATL 35 (12:12) 19-Michael Ceron pass complete to 85-Henry Walker to ATL 41 for 6 yards. Tackle by 39-Eddie Mayo. MTG 39-Eddie Mayo was injured on the play. He looks like he should be able to return. PENALTY - Facemask (MTG 39-Eddie Mayo)","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - RB",,,"#85 Henry Walker - WR","#13 Terrance McConkey - WR","#11 Richard Morillo - WR",,,"#66 Ricky Flores - LT","#60 Jason Johnson - LG","#50 Charles Coker - C","#78 Anthony Dixon - C","#72 Robert Epps - C",,"#68 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#58 Christopher Montano - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,12:08,"MTG 44",2,1,10,"I Formation Power PA Flats","4-3 Normal Man QB Spy",8,7,0,"1-10-MTG 44 (12:09) 19-Michael Ceron pass complete to 13-Terrance McConkey to MTG 36 for 8 yards. Tackle by 21-Douglas James.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,"#36 Leroy Bello - WR","#1 Moises Emmanuel - RB","#13 Terrance McConkey - WR",,"#11 Richard Morillo - WR",,,,,"#66 Ricky Flores - LT","#60 Jason Johnson - LG","#50 Charles Coker - C","#78 Anthony Dixon - C","#72 Robert Epps - C",,"#68 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#58 Christopher Montano - MLB",,"#93 Randal Davis - WLB","#47 Antonio Cargill - CB","#21 Douglas James - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,11:32,"MTG 36",2,2,2,"Strong I Normal HB Off Tackle Strong","4-3 Under Double LB Blitz",1,7,0,"2-2-MTG 36 (11:31) 48-Peter Chappell ran to MTG 35 for 1 yards. Tackle by 58-Christopher Montano.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - RB","#80 Eli Bouldin - WR",,"#11 Richard Morillo - WR",,"#13 Terrance McConkey - WR",,,"#66 Ricky Flores - LT","#60 Jason Johnson - LG","#50 Charles Coker - C","#78 Anthony Dixon - C","#72 Robert Epps - C",,"#68 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#58 Christopher Montano - MLB",,"#93 Randal Davis - WLB","#47 Antonio Cargill - CB","#21 Douglas James - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,10:51,"MTG 35",2,3,1,"I Formation Twin WR Quick Outs","4-3 Normal WLB MLB Blitz",6,7,0,"3-1-MTG 35 (10:50) 19-Michael Ceron pass complete to 11-Richard Morillo to MTG 29 for 6 yards. Tackle by 47-Antonio Cargill.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - RB","#13 Terrance McConkey - WR",,"#11 Richard Morillo - WR",,"#85 Henry Walker - WR",,,"#66 Ricky Flores - LT","#60 Jason Johnson - LG","#50 Charles Coker - C","#78 Anthony Dixon - C","#72 Robert Epps - C",,"#68 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#58 Christopher Montano - MLB",,"#93 Randal Davis - WLB","#47 Antonio Cargill - CB","#21 Douglas James - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,10:10,"MTG 29",2,1,10,"Singleback Slot Strong HB Strong Inside","4-3 Normal Double WR1",1,7,0,"1-10-MTG 29 (10:09) 48-Peter Chappell ran to MTG 28 for 1 yards. Tackle by 67-John McNeil.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,,"#80 Eli Bouldin - WR",,"#85 Henry Walker - WR","#13 Terrance McConkey - WR","#11 Richard Morillo - WR",,,"#66 Ricky Flores - LT","#60 Jason Johnson - LG","#50 Charles Coker - C","#78 Anthony Dixon - C","#72 Robert Epps - C",,"#68 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#58 Christopher Montano - MLB",,"#93 Randal Davis - WLB","#47 Antonio Cargill - CB","#21 Douglas James - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,9:31,"MTG 28",2,2,9,"I Formation Normal HB Dive","4-3 Under Double LB Blitz",1,7,0,"2-9-MTG 28 (9:30) 48-Peter Chappell ran to MTG 27 for 1 yards. Tackle by 93-Randal Davis.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - RB","#80 Eli Bouldin - WR",,"#11 Richard Morillo - WR",,"#13 Terrance McConkey - WR",,,"#66 Ricky Flores - LT","#60 Jason Johnson - LG","#50 Charles Coker - C","#78 Anthony Dixon - C","#72 Robert Epps - C",,"#68 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#58 Christopher Montano - MLB",,"#93 Randal Davis - WLB","#47 Antonio Cargill - CB","#21 Douglas James - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:55,"MTG 27",2,3,8,"I Formation 3WR Slot Short WR Deep","4-3 Under Double LB Blitz",7,7,0,"3-8-MTG 27 (8:54) 19-Michael Ceron pass complete to 13-Terrance McConkey to MTG 21 for 7 yards. Tackle by 36-Michael Haynie.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - RB",,,"#85 Henry Walker - WR","#13 Terrance McConkey - WR","#11 Richard Morillo - WR",,,"#66 Ricky Flores - LT","#60 Jason Johnson - LG","#50 Charles Coker - C","#78 Anthony Dixon - C","#72 Robert Epps - C",,"#68 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#58 Christopher Montano - MLB",,"#93 Randal Davis - WLB","#47 Antonio Cargill - CB","#21 Douglas James - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
