HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARZ,3:24,"DAY 10",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR3",10,0,6,"1-10-DAY 10 (3:25) 9-Taylor Rojas pass complete to 80-Darren Burnett for 10 yards. TOUCHDOWN! DAY 0 ARZ 6","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,,,"#44 Lee Lytton - WR",,"#15 Charles Mobley - WR","#86 Christopher Hopkins - WR","#80 Darren Burnett - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#60 Eddie Martinez - LT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE",,"#52 Vernon Wilson - MLB",,"#54 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#36 Richard Rodriquez - SS",,"#90 Barry Lewis - WLB","#35 Alan York - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,3:20,"DAY 15",1,7,15,"Field Goal","FG Block",26,0,7,"(3:21) Extra point GOOD by 6-Stephen Roman. DAY 0 ARZ 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 David Kennedy - QB","#70 Michael Bartlett - LG",,,,,,,,,,,,,,"#6 Stephen Roman - K","#68 Juan Baker - RT","#79 Ernest Gaulke - LG","#60 Eddie Martinez - LT","#78 James Potter - LT","#69 Michael Wright - C","#79 Christopher Nelson - RG","#75 Kenneth Cantu - C","#86 Christopher Hopkins - WR","#33 Michael Whitmore - CB","#72 Nathan Sellers - DT","#75 Wayne Lee - LDE","#50 Jamal Grubb - WLB","#49 Reginald Nguyen - SS","#52 Vernon Wilson - MLB","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#92 Jimmie Hodgkinson - SLB","#91 Robert Flanagan - DT","#65 Shannon Bell - DT"
ARZ,3:20,"ARZ 35",1,6,10,Kickoff,"Kick Return",,0,7,"(3:21) 6-Stephen Roman kicks 75 yards from ARZ 35 to DAY -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#47 Robert Colunga - RB",,"#54 Ed Dillon - WLB","#35 Alan York - CB","#72 Nathan Sellers - DT","#34 Timothy Allen - CB","#33 Michael Whitmore - CB","#52 Vernon Wilson - MLB","#91 Robert Flanagan - DT","#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS","#50 Jamal Grubb - WLB","#6 Stephen Roman - K",,,,,,,,,,,,,,,,,,,,
DAY,3:20,"DAY 25",1,1,10,"Shotgun Normal HB Sweep","4-3 Normal Double WR3",-3,0,7,"1-10-DAY 25 (3:21) 47-Robert Colunga ran to DAY 22 for -3 yards. Tackle by 48-John Sandoval.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,,"#88 Ronald Maxwell - TE",,"#13 George Hobbs - WR","#18 Justin McCoy - WR","#19 Gary Rusch - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#50 Michael Wilson - DT","#66 Justin Mattox - RDE","#96 Matthew Rascon - SS","#98 Billy Powell - WLB",,"#48 John Sandoval - WLB","#42 Joshua Chavez - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#49 Troy Winchell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,2:40,"DAY 22",1,2,13,"Singleback Big Ins and Outs","4-3 Normal Man Under 1",,0,7,"2-13-DAY 22 (2:39) 8-Terry Meyer pass INTERCEPTED by 45-Lorenzo Kapoor at DAY 28. 45-Lorenzo Kapoor to DAY 28 for -0 yards. Tackle by 87-Randy Ruggles.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,,"#88 Ronald Maxwell - TE","#87 Randy Ruggles - TE","#13 George Hobbs - WR",,"#19 Gary Rusch - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#50 Michael Wilson - DT","#66 Justin Mattox - RDE","#96 Matthew Rascon - SS","#98 Billy Powell - WLB",,"#48 John Sandoval - WLB","#42 Joshua Chavez - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#49 Troy Winchell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,2:35,"DAY 28",1,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",8,0,7,"1-10-DAY 28 (2:36) 9-Taylor Rojas pass complete to 82-John Sellers to DAY 20 for 8 yards. Tackle by 96-Michael Swanson.","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,"#83 Rusty Rogers - WR","#80 Darren Burnett - WR","#82 John Sellers - WR",,"#15 Charles Mobley - WR",,,,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#60 Eddie Martinez - LT",,"#75 Wayne Lee - LDE","#76 Joseph Johnson - LDE","#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#54 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:55,"DAY 20",1,2,2,"I Formation Normal Max Protect","4-3 Under Double Safety Blitz",10,0,7,"2-2-DAY 20 (1:54) 9-Taylor Rojas pass complete to 82-John Sellers to DAY 9 for 10 yards. Tackle by 34-Timothy Allen. PENALTY - Pass Interference (DAY 34-Timothy Allen) (Declined)","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,,"#83 Rusty Rogers - WR","#80 Darren Burnett - WR",,"#15 Charles Mobley - WR",,"#82 John Sellers - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#60 Eddie Martinez - LT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#54 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:49,"DAY 9",1,1,9,"Split Backs 3 Wide WR Quick Out","Nickel Normal Double WR3",8,0,7,"1-9-DAY 9 (1:50) 9-Taylor Rojas pass complete to 83-Rusty Rogers to DAY 1 for 8 yards. Tackle by 36-Richard Rodriquez.","#9 Taylor Rojas - QB","#86 Christopher Hopkins - WR",,,"#83 Rusty Rogers - WR",,,"#15 Charles Mobley - WR","#80 Darren Burnett - WR","#82 John Sellers - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#60 Eddie Martinez - LT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE",,"#52 Vernon Wilson - MLB",,"#54 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#35 Alan York - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:16,"DAY 1",1,2,1,"Shotgun Normal HB Flare","Nickel Normal Double WR3",7,0,13,"2-1-DAY 1 (1:15) 9-Taylor Rojas pass complete to 44-Lee Lytton for 1 yards. TOUCHDOWN! Pressure by 72-Nathan Sellers. DAY 0 ARZ 13","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,,,"#44 Lee Lytton - WR",,"#15 Charles Mobley - WR","#86 Christopher Hopkins - WR","#80 Darren Burnett - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#60 Eddie Martinez - LT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE",,"#52 Vernon Wilson - MLB",,"#54 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#35 Alan York - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:11,"DAY 15",1,7,15,"Field Goal","FG Block",26,0,14,"(1:12) Extra point GOOD by 6-Stephen Roman. DAY 0 ARZ 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 David Kennedy - QB","#70 Michael Bartlett - LG",,,,,,,,,,,,,,"#6 Stephen Roman - K","#68 Juan Baker - RT","#79 Ernest Gaulke - LG","#60 Eddie Martinez - LT","#78 James Potter - LT","#69 Michael Wright - C","#79 Christopher Nelson - RG","#75 Kenneth Cantu - C","#86 Christopher Hopkins - WR","#92 Jimmie Hodgkinson - SLB","#72 Nathan Sellers - DT","#75 Wayne Lee - LDE","#50 Jamal Grubb - WLB","#36 Richard Rodriquez - SS","#52 Vernon Wilson - MLB","#33 Michael Whitmore - CB","#91 Robert Flanagan - DT","#96 Michael Swanson - SLB","#65 Shannon Bell - DT","#77 Daniel Barkley - RDE"
ARZ,1:11,"ARZ 35",1,6,10,Kickoff,"Kick Return",,0,14,"(1:12) 6-Stephen Roman kicks 74 yards from ARZ 35 to DAY -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#47 Robert Colunga - RB",,"#54 Ed Dillon - WLB","#34 Timothy Allen - CB","#52 Vernon Wilson - MLB","#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#35 Alan York - CB","#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#36 Richard Rodriquez - SS","#49 Reginald Nguyen - SS","#6 Stephen Roman - K",,,,,,,,,,,,,,,,,,,,
DAY,1:11,"DAY 25",1,1,10,"Shotgun 4 Wide In and Out","Dime Flat Man Cover 1",,0,14,"1-10-DAY 25 (1:12) 8-Terry Meyer pass Pass knocked down by 45-Lorenzo Kapoor. incomplete, intended for 18-Justin McCoy.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,,,,"#13 George Hobbs - WR","#18 Justin McCoy - WR","#19 Gary Rusch - WR","#86 Scott Jones - WR",,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#50 Michael Wilson - DT","#66 Justin Mattox - RDE",,"#98 Billy Powell - WLB",,,"#42 Joshua Chavez - CB","#45 Lorenzo Kapoor - CB","#37 Micheal Stewart - CB","#30 Daniel Jenkins - CB",,"#21 Luis Emery - CB","#49 Troy Winchell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,1:06,"DAY 25",1,2,10,"Shotgun Normal Hail Mary","4-3 Normal WLB Outside Blitz",,0,14,"2-10-DAY 25 (1:07) 8-Terry Meyer pass incomplete, the ball was thrown away. Pressure by 50-Michael Wilson. 98-Billy Powell got away with a hold on that play.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,,"#88 Ronald Maxwell - TE",,"#13 George Hobbs - WR","#18 Justin McCoy - WR","#19 Gary Rusch - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#50 Michael Wilson - DT","#66 Justin Mattox - RDE","#96 Matthew Rascon - SS","#98 Billy Powell - WLB",,"#48 John Sandoval - WLB","#45 Lorenzo Kapoor - CB","#37 Micheal Stewart - CB",,,,"#21 Luis Emery - CB","#30 Daniel Jenkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,1:02,"DAY 25",1,3,10,"Shotgun Normal Hail Mary","4-3 Normal WLB Outside Blitz",-10,0,14,"3-10-DAY 25 (1:03) 8-Terry Meyer sacked at DAY 15 for -10 yards (90-Patrick Washington). Sack allowed by 74-Marvin Roberts.","#8 Terry Meyer - QB","#37 Donald Barr - RB",,,,"#88 Ronald Maxwell - TE",,"#13 George Hobbs - WR","#18 Justin McCoy - WR","#19 Gary Rusch - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#50 Michael Wilson - DT","#66 Justin Mattox - RDE","#96 Matthew Rascon - SS","#97 David Randolph - WLB",,"#48 John Sandoval - WLB","#42 Joshua Chavez - CB","#37 Micheal Stewart - CB",,,,"#26 Charlie Lee - CB","#49 Troy Winchell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,0:28,"DAY 15",1,4,20,Punt,"Punt Return",,0,14,"4-20-DAY 15 (0:27) 15-Ramon Stiver punts 52 yards to ARZ 33. 44-Lee Lytton to ARZ 34 for 1 yards. Tackle by 33-Michael Whitmore.",,,,,,,,,,,,,,,,,,"#15 Ramon Stiver - P",,,,,,,,,,,,,,,,,,,"#59 Guy Spence - RG",,"#44 Lee Lytton - WR",,,"#49 Troy Winchell - CB","#45 Lorenzo Kapoor - CB","#26 Charlie Lee - CB",,"#21 Luis Emery - CB","#42 Joshua Chavez - CB",,"#98 Billy Powell - WLB",,,,"#66 Adam Moronta - RG","#88 Ronald Maxwell - TE","#56 Evan Aponte - RT","#47 Robert Colunga - RB","#84 Brandon Green - TE","#71 Richard Roman - LT",,"#93 Eric Williams - LDE","#90 Patrick Washington - DT","#50 Michael Wilson - DT","#78 James Potter - LT",,,,,,,
ARZ,0:18,"ARZ 34",1,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",10,0,14,"1-10-ARZ 34 (0:19) 9-Taylor Rojas pass complete to 83-Rusty Rogers to ARZ 44 for 10 yards. Tackle by 76-Joseph Johnson.","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,"#83 Rusty Rogers - WR","#80 Darren Burnett - WR","#82 John Sellers - WR",,"#15 Charles Mobley - WR",,,,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#60 Eddie Martinez - LT",,"#75 Wayne Lee - LDE","#76 Joseph Johnson - LDE","#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#95 James Sorenson - MLB",,"#54 Ed Dillon - WLB","#34 Timothy Allen - CB","#35 Alan York - CB",,,,"#49 Reginald Nguyen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,14,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,15:00,"ARZ 44",2,1,10,"Singleback Normal TE Quick Out","Nickel Normal 2 Deep",27,0,14,"1-10-ARZ 44 (15:00) 9-Taylor Rojas pass complete to 86-Christopher Hopkins to DAY 29 for 27 yards.","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,,,"#86 Christopher Hopkins - WR",,"#15 Charles Mobley - WR","#80 Darren Burnett - WR","#82 John Sellers - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#60 Eddie Martinez - LT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE",,"#52 Vernon Wilson - MLB",,"#54 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#35 Alan York - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,14:19,"DAY 29",2,1,10,"Split Backs 3 Wide WR Quick Out","Nickel 3-3-5 Cover 2 Man Under",,0,14,"1-10-DAY 29 (14:18) 9-Taylor Rojas pass Pass knocked down by 34-Timothy Allen. incomplete, intended for 40-Son Johnson.","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,,"#83 Rusty Rogers - WR",,,"#15 Charles Mobley - WR","#80 Darren Burnett - WR","#82 John Sellers - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#60 Eddie Martinez - LT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT",,"#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#54 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#35 Alan York - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,14:14,"DAY 29",2,2,10,"Singleback Big Corner Ins","4-3 Under 2 Deep Flat Outside",10,0,14,"2-10-DAY 29 (14:15) 9-Taylor Rojas pass complete to 15-Charles Mobley to DAY 19 for 10 yards. Tackle by 33-Michael Whitmore.","#9 Taylor Rojas - QB","#10 Carmelo Cruz - WR",,,,"#82 John Sellers - WR","#86 Christopher Hopkins - WR","#15 Charles Mobley - WR",,"#80 Darren Burnett - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#60 Eddie Martinez - LT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#54 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,13:38,"DAY 19",2,3,,"Weak I Normal WR Corner TE Middle","46 Normal Inside Blitz",,0,14,"3-1-DAY 19 (13:37) 9-Taylor Rojas pass Pass knocked down by 49-Reginald Nguyen. incomplete, intended for 40-Son Johnson. Pressure by 91-Robert Flanagan.","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,,"#83 Rusty Rogers - WR","#44 Lee Lytton - WR",,"#15 Charles Mobley - WR",,"#80 Darren Burnett - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#60 Eddie Martinez - LT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#54 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,13:32,"DAY 19",2,4,,"Field Goal","FG Block",29,0,17,"4-1-DAY 19 (13:33) 6-Stephen Roman 36 yard field goal is GOOD. DAY 0 ARZ 17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 David Kennedy - QB","#70 Michael Bartlett - LG",,,,,,,,,,,,,,"#6 Stephen Roman - K","#68 Juan Baker - RT","#79 Ernest Gaulke - LG","#60 Eddie Martinez - LT","#78 James Potter - LT","#69 Michael Wright - C","#79 Christopher Nelson - RG","#75 Kenneth Cantu - C","#86 Christopher Hopkins - WR","#33 Michael Whitmore - CB","#72 Nathan Sellers - DT","#75 Wayne Lee - LDE","#50 Jamal Grubb - WLB","#56 Evan Aponte - RT","#77 Daniel Barkley - RDE","#65 Shannon Bell - DT","#52 Vernon Wilson - MLB","#92 Jimmie Hodgkinson - SLB","#96 Michael Swanson - SLB","#91 Robert Flanagan - DT"
ARZ,13:29,"ARZ 35",2,6,10,Kickoff,"Kick Return",,0,17,"(13:30) 6-Stephen Roman kicks 72 yards from ARZ 35 to DAY -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#47 Robert Colunga - RB",,"#54 Ed Dillon - WLB","#34 Timothy Allen - CB","#52 Vernon Wilson - MLB","#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#35 Alan York - CB","#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#36 Richard Rodriquez - SS","#49 Reginald Nguyen - SS","#6 Stephen Roman - K",,,,,,,,,,,,,,,,,,,,
DAY,13:29,"DAY 25",2,1,10,"Strong I Big HB Toss Weak","4-3 Normal Man Under 1",2,0,17,"1-10-DAY 25 (13:30) 47-Robert Colunga ran to DAY 27 for 2 yards. Tackle by 96-Matthew Rascon.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,"#37 Donald Barr - RB","#88 Ronald Maxwell - TE","#87 Randy Ruggles - TE","#13 George Hobbs - WR",,,,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#50 Michael Wilson - DT","#66 Justin Mattox - RDE","#96 Matthew Rascon - SS","#98 Billy Powell - WLB",,"#48 John Sandoval - WLB","#42 Joshua Chavez - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#49 Troy Winchell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,12:55,"DAY 27",2,2,8,"Strong I Normal Counter Strong","4-3 Normal Man Under 1",1,0,17,"2-8-DAY 27 (12:54) 47-Robert Colunga ran to DAY 28 for 1 yards. Tackle by 65-Michael Whaley.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,"#37 Donald Barr - RB","#88 Ronald Maxwell - TE",,"#13 George Hobbs - WR",,"#19 Gary Rusch - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#50 Michael Wilson - DT","#66 Justin Mattox - RDE","#96 Matthew Rascon - SS","#98 Billy Powell - WLB",,"#48 John Sandoval - WLB","#42 Joshua Chavez - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#49 Troy Winchell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,12:14,"DAY 28",2,3,7,"Shotgun 2 RB 3 WR WR Curl","4-3 Normal Man Under 1",,0,17,"3-7-DAY 28 (12:13) 8-Terry Meyer pass incomplete, dropped by 19-Gary Rusch. Pressure by 66-Justin Mattox.","#8 Terry Meyer - QB","#47 Robert Colunga - RB","#37 Donald Barr - RB",,,,,"#13 George Hobbs - WR","#18 Justin McCoy - WR","#19 Gary Rusch - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#50 Michael Wilson - DT","#66 Justin Mattox - RDE","#96 Matthew Rascon - SS","#98 Billy Powell - WLB",,"#48 John Sandoval - WLB","#42 Joshua Chavez - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#49 Troy Winchell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,12:08,"DAY 28",2,4,7,Punt,"Punt Return",,0,17,"4-7-DAY 28 (12:09) 15-Ramon Stiver punts 50 yards to ARZ 22. Fair Catch by 44-Lee Lytton.",,,,,,,,,,,,,,,,,,"#15 Ramon Stiver - P",,,,,,,,,,,,,,,,,,,"#59 Guy Spence - RG",,"#44 Lee Lytton - WR",,,"#49 Troy Winchell - CB","#97 David Randolph - WLB","#26 Charlie Lee - CB",,"#21 Luis Emery - CB","#42 Joshua Chavez - CB",,"#45 Lorenzo Kapoor - CB",,,,"#71 Richard Roman - LT","#66 Adam Moronta - RG","#56 Evan Aponte - RT","#84 Brandon Green - TE","#88 Ronald Maxwell - TE","#78 Ray Dupont - C",,"#93 Eric Williams - LDE","#90 Patrick Washington - DT","#50 Michael Wilson - DT","#78 James Potter - LT",,,,,,,
ARZ,12:01,"ARZ 22",2,1,10,"Singleback Normal WR Quick In","Nickel 3-3-5 Cover 2 Man Under",,0,17,"1-10-ARZ 22 (12:02) 9-Taylor Rojas pass Pass knocked down by 35-Alan York. incomplete, intended for 82-John Sellers.","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,,,"#86 Christopher Hopkins - WR",,"#15 Charles Mobley - WR","#80 Darren Burnett - WR","#82 John Sellers - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#60 Eddie Martinez - LT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT",,"#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#95 James Sorenson - MLB",,"#54 Ed Dillon - WLB","#34 Timothy Allen - CB","#35 Alan York - CB",,"#33 Michael Whitmore - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,11:59,"ARZ 22",2,2,10,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",-0,0,17,"2-10-ARZ 22 (12:00) 40-Son Johnson ran to ARZ 22 for a short loss. Tackle by 77-Daniel Barkley.","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,,,"#86 Christopher Hopkins - WR",,"#15 Charles Mobley - WR","#80 Darren Burnett - WR","#82 John Sellers - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#60 Eddie Martinez - LT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT",,"#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#54 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#35 Alan York - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
