HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BRO,4:24,"SEA 11",1,3,8,"Singleback Normal HB Dive Strong","Nickel Normal Cover 2",7,0,0,"3-8-SEA 11 (4:23) 29-Bradley Bruce ran to SEA 4 for 7 yards. Tackle by 58-Anthony Pitre.","#4 Keith Garcia - QB","#83 Bradley Bruce - WR",,,,"#87 William King - WR",,"#82 Harold Caldwell - WR","#32 Charles Brain - WR","#86 Bruce Johnson - WR",,,"#66 Earl Lewis - RG","#71 Floyd Schwartz - LG","#67 Larry Wilson - C","#57 Anthony Pope - RT","#60 Jerome Elder - RT",,"#93 Lupe Armstrong - LDE",,"#97 Charles Johnson - RDE","#98 Clyde Chamberlain - MLB","#65 Randall Meyers - SLB",,"#55 Brian Manning - MLB",,"#52 Guy Brown - WLB","#29 Marcus Neal - CB","#27 Charles Bevins - CB",,"#25 Robert Brooking - CB",,"#31 Anthony Pitre - CB","#37 Christopher Larson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,3:47,"SEA 4",1,4,1,"Field Goal","FG Block",15,0,3,"4-1-SEA 4 (3:46) 10-Lawrence Jones 23 yard field goal is GOOD. SEA 0 BRO 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Derek Grimes - P","#75 Henry Peterson - RG",,,,,,,,,,,,,,"#10 Lawrence Jones - K","#78 Phil Weaver - RT","#62 Floyd Jones - RT","#71 Floyd Schwartz - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#73 Aaron Bryant - RT","#65 Donald Torres - LG","#57 Anthony Pope - RT","#32 Michael Knox - SS","#31 Anthony Pitre - CB","#65 Randall Meyers - SLB","#88 Stuart Cooper - RB","#70 Jonathan Buckner - C","#2 Kevin Green - QB","#93 Lupe Armstrong - LDE","#55 Brian Manning - MLB","#28 John Parker - WR","#43 Robert Smith - FB","#26 Fletcher Peterson - CB"
BRO,3:43,"BRO 35",1,6,10,Kickoff,"Kick Return",,0,3,"(3:44) 10-Lawrence Jones kicks 75 yards from BRO 35 to SEA -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Robert Smith - FB",,"#72 Harry Diez - SLB","#65 Randall Meyers - SLB","#27 Charles Bevins - CB","#61 Joseph Allen - CB","#32 Michael Knox - SS","#31 Anthony Pitre - CB","#55 Brian Manning - MLB","#99 Don Hamilton - DT","#35 Pedro Lund - SLB","#93 Lupe Armstrong - LDE","#10 Lawrence Jones - K",,,,,,,,,,,,,,,,,,,,
SEA,3:43,"SEA 25",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR3",4,0,3,"1-10-SEA 25 (3:44) 13-James Johnson pass complete to 80-Thomas Muller to SEA 29 for 4 yards. Tackle by 23-Michael Garrett. 80-Thomas Muller did some fancy footwork there.","#13 James Johnson - QB","#28 John Parker - WR",,,"#45 Douglas Richter - TE","#89 Bryant Minick - TE",,"#80 Thomas Muller - WR",,"#88 Stuart Cooper - RB",,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#68 Dallas Johnson - RT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#24 Kenneth Letson - CB",,,,"#45 Jimmy Ortiz - SS","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,3:11,"SEA 29",1,2,6,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel 3-3-5 Cover 2 Man Under",7,0,3,"2-6-SEA 29 (3:10) 28-John Parker ran to SEA 36 for 7 yards. Tackle by 47-Leonard Ivy.","#2 Kevin Green - QB","#28 John Parker - WR","#43 Robert Smith - FB",,,,,"#10 Emanuel Haywood - WR","#84 James King - WR","#39 Johnny Escobedo - WR",,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#68 Dallas Johnson - RT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB",,"#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#24 Kenneth Letson - CB",,"#47 Leonard Ivy - CB",,"#45 Jimmy Ortiz - SS","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,2:36,"SEA 36",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",10,0,3,"1-10-SEA 36 (2:35) 43-Robert Smith ran to SEA 46 for 10 yards. Tackle by 45-Jimmy Ortiz.","#13 James Johnson - QB","#39 Johnny Escobedo - WR","#43 Robert Smith - FB",,,,,"#80 Thomas Muller - WR","#10 Emanuel Haywood - WR","#88 Stuart Cooper - RB",,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#68 Dallas Johnson - RT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB",,"#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#24 Kenneth Letson - CB",,"#47 Leonard Ivy - CB",,"#45 Jimmy Ortiz - SS","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,2:00,"SEA 46",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel 3-3-5 Cover 2 Man Under",1,0,3,"1-10-SEA 46 (1:59) 28-John Parker ran to SEA 47 for 1 yards. Tackle by 96-Thomas Sullivan.","#2 Kevin Green - QB","#28 John Parker - WR","#45 Douglas Richter - TE",,,,,"#80 Thomas Muller - WR","#84 James King - WR","#88 Stuart Cooper - RB",,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#68 Dallas Johnson - RT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB",,"#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#24 Kenneth Letson - CB",,"#47 Leonard Ivy - CB",,"#45 Jimmy Ortiz - SS","#31 Richard Lee - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,1:17,"SEA 47",1,2,9,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Man",3,0,3,"2-9-SEA 47 (1:16) 28-John Parker ran to BRO 50 for 3 yards. Tackle by 22-Cyrus Baltimore.","#13 James Johnson - QB","#28 John Parker - WR",,"#43 Robert Smith - FB","#45 Douglas Richter - TE","#89 Bryant Minick - TE","#85 Anthony Crawford - TE",,,,,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#68 Dallas Johnson - RT",,"#93 Shawn Oneal - MLB","#92 Timothy Steward - CB","#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#24 Kenneth Letson - CB",,,,"#58 Joseph Carpenter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,0:41,"BRO 50",1,3,6,"I Formation Power HB Draw","Goal Line Attack #3",-0,0,3,"3-6-BRO 50 (0:40) 39-Johnny Escobedo ran to BRO 50 for a short loss. Tackle by 22-Cyrus Baltimore.","#2 Kevin Green - QB","#39 Johnny Escobedo - WR",,"#43 Robert Smith - FB","#45 Douglas Richter - TE","#89 Bryant Minick - TE",,"#80 Thomas Muller - WR",,,,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#68 Dallas Johnson - RT",,"#93 Shawn Oneal - MLB","#92 Timothy Steward - CB","#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#24 Kenneth Letson - CB",,,,"#58 Joseph Carpenter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,0:04,"BRO 50",1,4,6,Punt,"Punt Return",,0,3,"4-6-BRO 50 (0:03) 6-Ricky Carter punts 41 yards to BRO 9. Fair Catch by 82-Harold Caldwell.",,,,,,,,,,,,,,,,,,"#6 Ricky Carter - P",,,,,,,,,,,,,,,,,,,"#73 Carl Moore - RG",,"#82 Harold Caldwell - WR",,,"#55 Paul Haywood - CB","#31 Richard Lee - FS","#96 Thomas Sullivan - MLB",,"#92 Timothy Steward - CB","#47 Leonard Ivy - CB",,"#39 Carlos Hess - CB",,,,"#64 Ethan Mauk - RG","#67 Brian Sultan - LT","#88 Stuart Cooper - RB","#78 James Lee - LG","#60 Ryan Butler - LG","#28 John Parker - WR",,"#98 Chris Staples - LDE","#95 John Beck - SS","#54 Sean Baker - CB","#93 Shawn Oneal - MLB",,,,,,,
,0:00,,1,1,10,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,15:00,"BRO 9",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Double WR2",15,0,3,"1-10-BRO 9 (15:00) 28-John Sousa ran to BRO 24 for 15 yards. Tackle by 37-Christopher Larson.","#4 Keith Garcia - QB","#28 John Sousa - WR",,,"#85 Dan Ballew - WR","#87 William King - WR",,"#82 Harold Caldwell - WR",,"#86 Bruce Johnson - WR",,,"#66 Earl Lewis - RG","#71 Floyd Schwartz - LG","#67 Larry Wilson - C","#57 Anthony Pope - RT","#60 Jerome Elder - RT",,"#93 Lupe Armstrong - LDE",,"#97 Charles Johnson - RDE","#98 Clyde Chamberlain - MLB","#65 Randall Meyers - SLB","#99 Don Hamilton - DT","#61 Joseph Allen - CB",,"#52 Guy Brown - WLB","#29 Marcus Neal - CB","#25 Robert Brooking - CB",,,,"#31 Anthony Pitre - CB","#37 Christopher Larson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,14:23,"BRO 24",2,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR3",,0,3,"1-10-BRO 24 (14:22) 4-Keith Garcia pass incomplete, dropped by 29-Bradley Bruce.","#4 Keith Garcia - QB","#83 Bradley Bruce - WR",,,,"#87 William King - WR",,"#82 Harold Caldwell - WR","#32 Charles Brain - WR","#86 Bruce Johnson - WR",,,"#66 Earl Lewis - RG","#71 Floyd Schwartz - LG","#67 Larry Wilson - C","#57 Anthony Pope - RT","#60 Jerome Elder - RT",,"#93 Lupe Armstrong - LDE",,"#97 Charles Johnson - RDE","#98 Clyde Chamberlain - MLB","#65 Randall Meyers - SLB","#99 Don Hamilton - DT","#55 Brian Manning - MLB",,"#52 Guy Brown - WLB","#29 Marcus Neal - CB","#27 Charles Bevins - CB",,,,"#31 Anthony Pitre - CB","#37 Christopher Larson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,14:17,"BRO 24",2,2,10,"Singleback Normal PA Rollout","4-3 Normal WLB Outside Blitz",11,0,3,"2-10-BRO 24 (14:18) 4-Keith Garcia pass complete to 87-William King to BRO 35 for 11 yards. Tackle by 29-Marcus Neal.","#4 Keith Garcia - QB","#28 John Sousa - WR",,,,"#87 William King - WR",,"#82 Harold Caldwell - WR","#32 Charles Brain - WR","#86 Bruce Johnson - WR",,,"#66 Earl Lewis - RG","#71 Floyd Schwartz - LG","#67 Larry Wilson - C","#57 Anthony Pope - RT","#60 Jerome Elder - RT",,"#93 Lupe Armstrong - LDE",,"#97 Charles Johnson - RDE","#98 Clyde Chamberlain - MLB","#65 Randall Meyers - SLB","#99 Don Hamilton - DT","#55 Brian Manning - MLB",,"#52 Guy Brown - WLB","#29 Marcus Neal - CB","#27 Charles Bevins - CB",,,,"#31 Anthony Pitre - CB","#37 Christopher Larson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,13:32,"BRO 35",2,1,10,"I Formation Twin WR Hard Slants","4-3 Under Strong Blitz Outside",-8,0,3,"1-10-BRO 35 (13:31) 4-Keith Garcia sacked at BRO 27 for -8 yards (53-Don Hamilton)","#4 Keith Garcia - QB","#28 John Sousa - WR",,,"#85 Dan Ballew - WR","#87 William King - WR",,"#82 Harold Caldwell - WR",,"#86 Bruce Johnson - WR",,,"#66 Earl Lewis - RG","#71 Floyd Schwartz - LG","#67 Larry Wilson - C","#57 Anthony Pope - RT","#60 Jerome Elder - RT",,"#93 Lupe Armstrong - LDE",,"#97 Charles Johnson - RDE","#98 Clyde Chamberlain - MLB","#65 Randall Meyers - SLB","#99 Don Hamilton - DT","#55 Brian Manning - MLB",,"#32 Michael Knox - SS","#29 Marcus Neal - CB","#27 Charles Bevins - CB",,,,"#31 Anthony Pitre - CB","#41 David Honore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,12:51,"BRO 27",2,2,18,"I Formation Normal HB Blast","4-3 Under Strong Blitz Outside",5,0,3,"2-18-BRO 27 (12:50) 28-John Sousa ran to BRO 32 for 5 yards. Tackle by 37-Christopher Larson.","#4 Keith Garcia - QB","#28 John Sousa - WR",,,"#85 Dan Ballew - WR","#87 William King - WR",,"#82 Harold Caldwell - WR",,"#86 Bruce Johnson - WR",,,"#66 Earl Lewis - RG","#71 Floyd Schwartz - LG","#67 Larry Wilson - C","#57 Anthony Pope - RT","#60 Jerome Elder - RT",,"#93 Lupe Armstrong - LDE",,"#97 Charles Johnson - RDE","#98 Clyde Chamberlain - MLB","#65 Randall Meyers - SLB","#99 Don Hamilton - DT","#55 Brian Manning - MLB",,"#52 Guy Brown - WLB","#29 Marcus Neal - CB","#27 Charles Bevins - CB",,,,"#31 Anthony Pitre - CB","#37 Christopher Larson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,12:08,"BRO 32",2,3,13,"Singleback Big Ins and Outs","4-3 Normal SLB Middle Blitz",67,0,3,"3-13-BRO 32 (12:07) 4-Keith Garcia pass complete to 82-Harold Caldwell to SEA 1 for 67 yards. Pushed out of bounds by 37-Christopher Larson. 29-Marcus Neal got away with a hold on that play.","#4 Keith Garcia - QB","#28 John Sousa - WR",,,,"#87 William King - WR","#84 James Coca - WR","#82 Harold Caldwell - WR",,"#86 Bruce Johnson - WR",,,"#66 Earl Lewis - RG","#71 Floyd Schwartz - LG","#67 Larry Wilson - C","#57 Anthony Pope - RT","#60 Jerome Elder - RT",,"#93 Lupe Armstrong - LDE",,"#97 Charles Johnson - RDE","#98 Clyde Chamberlain - MLB","#65 Randall Meyers - SLB","#99 Don Hamilton - DT","#55 Brian Manning - MLB",,"#52 Guy Brown - WLB","#29 Marcus Neal - CB","#27 Charles Bevins - CB",,,,"#31 Anthony Pitre - CB","#37 Christopher Larson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,11:23,"SEA 1",2,1,1,"Shotgun Normal FL Slant","4-3 Normal Man QB Spy",1,0,3,"1-1-SEA 1 (11:22) 4-Keith Garcia pass complete to 87-William King to SEA 0 for 1 yards. Tackle by 25-Robert Brooking. 87-William King breaks down the CB.","#4 Keith Garcia - QB","#87 William King - WR",,,,"#85 Dan Ballew - WR",,"#32 Charles Brain - WR","#83 Earl Jameson - WR","#83 Bradley Bruce - WR",,,"#68 Cesar Hatch - LT","#71 Floyd Schwartz - LG","#61 Randy Rubio - C","#57 Anthony Pope - RT","#60 Jerome Elder - RT",,"#93 Lupe Armstrong - LDE",,"#98 Clyde Chamberlain - MLB","#63 Kenny Ortiz - RDE","#90 Roy Hurt - RDE","#72 Harry Diez - SLB","#97 Charles Johnson - RDE",,"#32 Michael Knox - SS","#25 Robert Brooking - CB","#26 Fletcher Peterson - CB",,,,"#35 Pedro Lund - SLB","#41 David Honore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,10:43,"SEA 0",2,2,,"I Formation Power PA Flats","Goal Line Attack #2",,0,3,"2-1-SEA 0 (10:42) 4-Keith Garcia pass incomplete, intended for 86-Bruce Johnson. Pass knocked down by 35-Pedro Lund.","#4 Keith Garcia - QB","#32 Charles Brain - WR",,"#28 John Sousa - WR","#85 Dan Ballew - WR","#83 Earl Jameson - WR",,"#86 Bruce Johnson - WR",,,,,"#68 Cesar Hatch - LT","#71 Floyd Schwartz - LG","#61 Randy Rubio - C","#57 Anthony Pope - RT","#60 Jerome Elder - RT",,"#93 Lupe Armstrong - LDE","#63 Kenny Ortiz - RDE","#98 Clyde Chamberlain - MLB","#61 Joseph Allen - CB","#90 Roy Hurt - RDE","#72 Harry Diez - SLB","#97 Charles Johnson - RDE",,"#52 Guy Brown - WLB","#27 Charles Bevins - CB","#25 Robert Brooking - CB",,,,"#35 Pedro Lund - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,10:38,"SEA 0",2,3,,"I Formation Normal HB Blast","4-3 Normal Man Under 1",,0,9,"3-1-SEA 0 (10:39) 87-William King ran for 0 yards. TOUCHDOWN! SEA 0 BRO 9","#4 Keith Garcia - QB","#87 William King - WR",,,"#85 Dan Ballew - WR","#83 Earl Jameson - WR",,"#32 Charles Brain - WR",,"#83 Bradley Bruce - WR",,,"#66 Earl Lewis - RG","#71 Floyd Schwartz - LG","#67 Larry Wilson - C","#57 Anthony Pope - RT","#60 Jerome Elder - RT",,"#93 Lupe Armstrong - LDE",,"#98 Clyde Chamberlain - MLB","#63 Kenny Ortiz - RDE","#90 Roy Hurt - RDE","#72 Harry Diez - SLB","#97 Charles Johnson - RDE",,"#32 Michael Knox - SS","#27 Charles Bevins - CB","#25 Robert Brooking - CB",,,,"#35 Pedro Lund - SLB","#41 David Honore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,10:36,"SEA 15",2,7,15,"Field Goal","FG Block",25,0,10,"(10:37) Extra point GOOD by 10-Lawrence Jones. SEA 0 BRO 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Derek Grimes - P","#75 Henry Peterson - RG",,,,,,,,,,,,,,"#10 Lawrence Jones - K","#78 Phil Weaver - RT","#62 Floyd Jones - RT","#71 Floyd Schwartz - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#73 Aaron Bryant - RT","#65 Donald Torres - LG","#57 Anthony Pope - RT","#55 Brian Manning - MLB","#88 Stuart Cooper - RB","#32 Michael Knox - SS","#28 John Parker - WR","#70 Jonathan Buckner - C","#2 Kevin Green - QB","#65 Randall Meyers - SLB","#26 Fletcher Peterson - CB","#43 Robert Smith - FB","#93 Lupe Armstrong - LDE","#31 Anthony Pitre - CB"
BRO,10:36,"BRO 35",2,6,10,Kickoff,"Kick Return",,0,10,"(10:37) 10-Lawrence Jones kicks 74 yards from BRO 35 to SEA -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Robert Smith - FB",,"#31 Anthony Pitre - CB","#35 Pedro Lund - SLB","#27 Charles Bevins - CB","#61 Joseph Allen - CB","#32 Michael Knox - SS","#72 Harry Diez - SLB","#55 Brian Manning - MLB","#99 Don Hamilton - DT","#65 Randall Meyers - SLB","#93 Lupe Armstrong - LDE","#10 Lawrence Jones - K",,,,,,,,,,,,,,,,,,,,
SEA,10:36,"SEA 25",2,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #3",4,0,10,"1-10-SEA 25 (10:37) 28-John Parker ran to SEA 29 for 4 yards. Tackle by 58-Joseph Carpenter.","#13 James Johnson - QB","#28 John Parker - WR",,"#43 Robert Smith - FB","#45 Douglas Richter - TE","#89 Bryant Minick - TE","#85 Anthony Crawford - TE",,,,,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#68 Dallas Johnson - RT",,"#93 Shawn Oneal - MLB","#92 Timothy Steward - CB","#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#24 Kenneth Letson - CB",,,,"#58 Joseph Carpenter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,10:02,"SEA 29",2,2,6,"I Formation Normal PA Fullback Flat","4-3 Under Double Safety Blitz",3,0,10,"2-6-SEA 29 (10:01) 2-Kevin Green pass complete to 45-Douglas Richter to SEA 32 for 3 yards. Tackle by 22-Cyrus Baltimore.","#2 Kevin Green - QB","#39 Johnny Escobedo - WR",,,"#45 Douglas Richter - TE","#89 Bryant Minick - TE",,"#80 Thomas Muller - WR",,"#88 Stuart Cooper - RB",,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#68 Dallas Johnson - RT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#24 Kenneth Letson - CB",,,,"#58 Joseph Carpenter - CB","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,9:19,"SEA 32",2,3,3,"I Formation Normal FL Hitch","4-3 Normal Double WR3",,0,10,"3-3-SEA 32 (9:18) 13-James Johnson pass Pass knocked down by 22-Cyrus Baltimore. incomplete, intended for 89-Bryant Minick.","#13 James Johnson - QB","#39 Johnny Escobedo - WR",,,"#43 Robert Smith - FB","#89 Bryant Minick - TE",,"#88 Stuart Cooper - RB",,"#10 Emanuel Haywood - WR",,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#68 Dallas Johnson - RT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#24 Kenneth Letson - CB",,,,"#58 Joseph Carpenter - CB","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,9:14,"SEA 32",2,4,3,Punt,"Punt Return",,0,10,"4-3-SEA 32 (9:15) 6-Ricky Carter punts 43 yards to BRO 25. Fair Catch by 82-Harold Caldwell.",,,,,,,,,,,,,,,,,,"#6 Ricky Carter - P",,,,,,,,,,,,,,,,,,,"#73 Carl Moore - RG",,"#82 Harold Caldwell - WR",,,"#54 Sean Baker - CB","#31 Richard Lee - FS","#55 Paul Haywood - CB",,"#92 Timothy Steward - CB","#47 Leonard Ivy - CB",,"#39 Carlos Hess - CB",,,,"#64 Ethan Mauk - RG","#67 Brian Sultan - LT","#43 Robert Smith - FB","#78 James Lee - LG","#60 Ryan Butler - LG","#28 John Parker - WR",,"#98 Chris Staples - LDE","#96 Thomas Sullivan - MLB","#95 John Beck - SS","#93 Shawn Oneal - MLB",,,,,,,
BRO,9:07,"BRO 25",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal WLB Outside Blitz",-1,0,10,"1-10-BRO 25 (9:08) 28-John Sousa ran to BRO 24 for -1 yards. Tackle by 52-Guy Brown.","#4 Keith Garcia - QB","#28 John Sousa - WR",,,"#85 Dan Ballew - WR","#87 William King - WR",,"#82 Harold Caldwell - WR",,"#86 Bruce Johnson - WR",,,"#66 Earl Lewis - RG","#71 Floyd Schwartz - LG","#67 Larry Wilson - C","#57 Anthony Pope - RT","#60 Jerome Elder - RT",,"#93 Lupe Armstrong - LDE",,"#98 Clyde Chamberlain - MLB","#63 Kenny Ortiz - RDE","#65 Randall Meyers - SLB","#99 Don Hamilton - DT","#97 Charles Johnson - RDE",,"#52 Guy Brown - WLB","#29 Marcus Neal - CB","#25 Robert Brooking - CB",,,,"#31 Anthony Pitre - CB","#37 Christopher Larson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,8:28,"BRO 24",2,2,11,"I Formation Normal HB Blast","4-3 Normal WLB MLB Blitz",-3,0,10,"2-11-BRO 24 (8:27) 28-John Sousa ran to BRO 22 for -3 yards. Tackle by 52-Guy Brown.","#4 Keith Garcia - QB","#28 John Sousa - WR",,,"#85 Dan Ballew - WR","#87 William King - WR",,"#82 Harold Caldwell - WR",,"#86 Bruce Johnson - WR",,,"#66 Earl Lewis - RG","#71 Floyd Schwartz - LG","#67 Larry Wilson - C","#57 Anthony Pope - RT","#60 Jerome Elder - RT",,"#93 Lupe Armstrong - LDE",,"#97 Charles Johnson - RDE","#98 Clyde Chamberlain - MLB","#65 Randall Meyers - SLB","#99 Don Hamilton - DT","#55 Brian Manning - MLB",,"#52 Guy Brown - WLB","#29 Marcus Neal - CB","#27 Charles Bevins - CB",,,,"#31 Anthony Pitre - CB","#37 Christopher Larson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,7:46,"BRO 22",2,3,13,"Shotgun Normal FL Slant","4-3 Normal WLB MLB Blitz",12,0,10,"3-13-BRO 22 (7:45) 4-Keith Garcia pass complete to 86-Bruce Johnson to BRO 33 for 12 yards. Tackle by 27-Charles Bevins.","#4 Keith Garcia - QB","#28 John Sousa - WR",,,,"#87 William King - WR",,"#82 Harold Caldwell - WR","#32 Charles Brain - WR","#86 Bruce Johnson - WR",,,"#66 Earl Lewis - RG","#71 Floyd Schwartz - LG","#67 Larry Wilson - C","#57 Anthony Pope - RT","#60 Jerome Elder - RT",,"#93 Lupe Armstrong - LDE",,"#97 Charles Johnson - RDE","#98 Clyde Chamberlain - MLB","#65 Randall Meyers - SLB","#99 Don Hamilton - DT","#55 Brian Manning - MLB",,"#52 Guy Brown - WLB","#29 Marcus Neal - CB","#27 Charles Bevins - CB",,,,"#31 Anthony Pitre - CB","#37 Christopher Larson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
