HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ZeZ,4:27,"ZeZ 47",1,1,10,"Singleback 4 Wide Quick Outs","Dime Normal Double WR1 WR2",13,6,0,"1-10-ZeZ 47 (4:26) 15-Michael Hall pass complete to 87-James Ramsey to OAK 40 for 13 yards. Tackle by 40-Michael Kouba.","#15 Michael Hall - QB","#35 Jose Castro - FB",,,,,,"#14 Tommy Tackett - WR","#87 James Ramsey - WR","#10 Ricky Griffin - WR","#89 Ralph Lester - WR",,"#76 Ryan Herrington - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#72 John Lanigan - RG","#61 John Balfour - RT",,"#95 Glenn Lindley - LDE",,"#97 Fernando Reeves - DT","#77 Edwin Litwin - DT","#99 Keith Aguilar - RDE",,"#55 Joseph Everitt - MLB",,,"#34 Hector Hickey - CB","#42 Jerry Cook - CB","#49 Sean Hicks - CB","#40 Michael Kouba - CB",,"#43 Benjamin Sanders - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,3:43,"OAK 40",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal 2 Deep",41,12,0,"1-10-OAK 40 (3:42) 15-Michael Hall pass complete to 87-James Ramsey for 40 yards. TOUCHDOWN! ZeZ 12 OAK 0","#15 Michael Hall - QB","#35 Jose Castro - FB",,,"#42 Larry Johnson - FB",,,"#14 Tommy Tackett - WR","#87 James Ramsey - WR","#10 Ricky Griffin - WR",,,"#76 Ryan Herrington - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#72 John Lanigan - RG","#61 John Balfour - RT",,"#95 Glenn Lindley - LDE",,"#97 Fernando Reeves - DT","#77 Edwin Litwin - DT","#99 Keith Aguilar - RDE",,"#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#34 Hector Hickey - CB","#42 Jerry Cook - CB",,"#40 Michael Kouba - CB",,"#43 Benjamin Sanders - SS","#46 Cleo Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,3:35,"OAK 15",1,7,15,"Field Goal","FG Block",25,13,0,"(3:36) Extra point GOOD by 4-Carl Thompson. ZeZ 13 OAK 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Michael Hall - QB","#57 Leon Smith - C",,,,,,,,,,,,,,"#4 Carl Thompson - K","#35 Jose Castro - FB","#76 Ryan Herrington - LT","#66 Evan Yang - LG","#69 Franklin Slaughter - LG","#61 John Balfour - RT","#75 Louis Adkins - LT","#64 Barrett Robbins - C","#50 Emile Myers - C","#90 Marshall Justice - MLB","#95 Glenn Lindley - LDE","#96 Moses Tucker - RDE","#91 Vernon Roland - LDE","#93 Bradley Tamez - RDE","#55 Joseph Everitt - MLB","#58 Michael Martin - WLB","#94 Paul Matthews - WLB","#53 Robert Cooke - SLB","#51 Joseph Sanders - WLB","#97 Fernando Reeves - DT"
ZeZ,3:35,"ZeZ 35",1,6,10,Kickoff,"Kick Return",,13,0,"(3:36) 4-Carl Thompson kicks 75 yards from ZeZ 35 to OAK -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Fred Mims - WR",,"#77 Edwin Litwin - DT","#50 Charles Doyle - SLB","#34 Hector Hickey - CB","#96 Moses Tucker - RDE","#42 Jerry Cook - CB","#46 Cleo Anderson - CB","#29 Eric Patterson - CB","#41 Eric Robinson - FS","#99 Keith Aguilar - RDE","#53 Robert Cooke - SLB","#4 Carl Thompson - K",,,,,,,,,,,,,,,,,,,,
OAK,3:35,"OAK 25",1,1,10,"I Formation 3WR HB Inside Strong","3-4 Normal Double Blitz",2,13,0,"1-10-OAK 25 (3:36) 32-Ralph Kawamura ran to OAK 27 for 2 yards. Tackle by 52-Eric Tate.","#6 Robert Collins - QB","#32 Ralph Kawamura - RB",,,"#33 Timothy Olson - FB",,,"#18 James Kight - WR","#12 Allen Celentano - WR","#15 John Sykes - WR",,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#66 Donald Hubbard - RG","#65 Jesse Rodrigues - RT",,"#95 Elmer Severs - SLB",,"#90 Joseph Jacob - DT",,"#2 Timothy Smith - WLB","#52 Eric Tate - RDE","#67 Edward Douglas - MLB","#55 Billy Talley - MLB","#29 Stevie McLaughlin - CB","#30 Dale Wilson - CB","#48 Jack McLeod - CB",,,,"#27 Michael Bush - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,2:56,"OAK 27",1,2,8,"I Formation 3WR WR Out","4-3 Under Double Safety Blitz",8,13,0,"2-8-OAK 27 (2:55) 6-Robert Collins pass complete to 12-Allen Celentano to OAK 35 for 8 yards. Tackle by 29-Stevie McLaughlin.","#6 Robert Collins - QB","#32 Ralph Kawamura - RB",,,"#33 Timothy Olson - FB",,,"#18 James Kight - WR","#12 Allen Celentano - WR","#15 John Sykes - WR",,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#66 Donald Hubbard - RG","#65 Jesse Rodrigues - RT",,"#95 Elmer Severs - SLB",,"#90 Joseph Jacob - DT","#38 Dana Hill - CB","#2 Timothy Smith - WLB","#52 Eric Tate - RDE","#67 Edward Douglas - MLB",,"#29 Stevie McLaughlin - CB","#30 Dale Wilson - CB","#48 Jack McLeod - CB",,,,"#27 Michael Bush - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,2:17,"OAK 35",1,3,,"I Formation 3WR HB Inside Strong","4-3 Under Double Safety Blitz",1,13,0,"3-1-OAK 35 (2:16) 32-Ralph Kawamura ran to OAK 36 for 1 yards. Tackle by 67-Edward Douglas. OAK 33-Timothy Olson was injured on the play. He looks like he should be able to return.","#6 Robert Collins - QB","#32 Ralph Kawamura - RB",,,"#33 Timothy Olson - FB",,,"#18 James Kight - WR","#12 Allen Celentano - WR","#15 John Sykes - WR",,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#66 Donald Hubbard - RG","#65 Jesse Rodrigues - RT",,"#95 Elmer Severs - SLB",,"#90 Joseph Jacob - DT","#60 Max Arnold - LDE","#38 Dana Hill - CB","#2 Timothy Smith - WLB","#67 Edward Douglas - MLB",,"#29 Stevie McLaughlin - CB","#30 Dale Wilson - CB","#48 Jack McLeod - CB",,,,"#27 Michael Bush - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,1:43,"OAK 36",1,1,10,"Shotgun Normal Short Attack","Nickel Normal Double WR1",2,13,0,"1-10-OAK 36 (1:42) 6-Robert Collins pass complete to 15-John Sykes to OAK 38 for 2 yards. Tackle by 29-Stevie McLaughlin. Nice job by 15-John Sykes on that route to lose his coverage.","#6 Robert Collins - QB","#32 Ralph Kawamura - RB",,,,"#84 Robbie Campbell - TE",,"#18 James Kight - WR","#12 Allen Celentano - WR","#15 John Sykes - WR",,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#66 Donald Hubbard - RG","#65 Jesse Rodrigues - RT",,"#95 Elmer Severs - SLB",,"#90 Joseph Jacob - DT","#38 Dana Hill - CB","#2 Timothy Smith - WLB",,"#67 Edward Douglas - MLB",,"#29 Stevie McLaughlin - CB","#30 Dale Wilson - CB","#48 Jack McLeod - CB",,"#34 James Guard - FS",,"#27 Michael Bush - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,1:03,"OAK 38",1,2,8,"Singleback Slot Strong HB Counter","Nickel Normal Double WR1",15,13,0,"2-8-OAK 38 (1:02) 32-Ralph Kawamura ran to ZeZ 47 for 15 yards. Tackle by 67-Edward Douglas.","#6 Robert Collins - QB","#32 Ralph Kawamura - RB",,,,"#84 Robbie Campbell - TE",,"#18 James Kight - WR","#12 Allen Celentano - WR","#15 John Sykes - WR",,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#66 Donald Hubbard - RG","#65 Jesse Rodrigues - RT",,"#95 Elmer Severs - SLB",,"#90 Joseph Jacob - DT","#38 Dana Hill - CB","#2 Timothy Smith - WLB",,"#67 Edward Douglas - MLB",,"#29 Stevie McLaughlin - CB","#30 Dale Wilson - CB","#48 Jack McLeod - CB",,"#34 James Guard - FS",,"#27 Michael Bush - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,0:21,"ZeZ 47",1,1,10,"I Formation Power HB Strong Outside","3-4 Normal Double Blitz",-2,13,0,"1-10-ZeZ 47 (0:20) 33-Timothy Olson ran to ZeZ 48 for -2 yards. Tackle by 38-Dana Hill.","#6 Robert Collins - QB","#33 Timothy Olson - FB",,"#32 Ralph Kawamura - RB","#47 Armando Sampson - FB","#84 Robbie Campbell - TE",,"#18 James Kight - WR",,,,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#66 Donald Hubbard - RG","#65 Jesse Rodrigues - RT",,"#95 Elmer Severs - SLB",,"#90 Joseph Jacob - DT",,"#38 Dana Hill - CB","#2 Timothy Smith - WLB","#52 Eric Tate - RDE","#55 Billy Talley - MLB","#29 Stevie McLaughlin - CB","#30 Dale Wilson - CB","#48 Jack McLeod - CB",,,,"#27 Michael Bush - CB","#34 James Guard - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,12,,,,13,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,15:00,"ZeZ 48",2,2,12,"Shotgun Normal FL Slant","Nickel Normal Double LB Blitz",,13,0,"2-12-ZeZ 48 (15:00) 6-Robert Collins pass incomplete, dropped by 33-Timothy Olson.","#6 Robert Collins - QB","#33 Timothy Olson - FB",,,,"#84 Robbie Campbell - TE",,"#18 James Kight - WR","#12 Allen Celentano - WR","#15 John Sykes - WR",,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#66 Donald Hubbard - RG","#65 Jesse Rodrigues - RT",,"#95 Elmer Severs - SLB",,"#90 Joseph Jacob - DT","#38 Dana Hill - CB","#2 Timothy Smith - WLB",,"#67 Edward Douglas - MLB",,"#29 Stevie McLaughlin - CB","#30 Dale Wilson - CB","#48 Jack McLeod - CB",,"#34 James Guard - FS",,"#27 Michael Bush - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,14:57,"ZeZ 48",2,3,12,"Singleback Slot Strong HB Strong Inside","Nickel Normal Double WR1",1,13,0,"3-12-ZeZ 48 (14:58) 32-Ralph Kawamura ran to ZeZ 47 for 1 yards. Tackle by 95-Elmer Severs.","#6 Robert Collins - QB","#32 Ralph Kawamura - RB",,,,"#84 Robbie Campbell - TE",,"#18 James Kight - WR","#12 Allen Celentano - WR","#15 John Sykes - WR",,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#66 Donald Hubbard - RG","#65 Jesse Rodrigues - RT",,"#95 Elmer Severs - SLB",,"#90 Joseph Jacob - DT","#38 Dana Hill - CB","#2 Timothy Smith - WLB",,"#67 Edward Douglas - MLB",,"#52 Eric Tate - RDE","#29 Stevie McLaughlin - CB","#30 Dale Wilson - CB",,"#48 Jack McLeod - CB",,"#27 Michael Bush - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,14:20,"ZeZ 47",2,4,10,Punt,"Punt Return",50,13,0,"4-10-ZeZ 47 (14:19) 11-Boris Arthur punts 50 yards to ZeZ -3.4-10-ZeZ 47 (14:19) 11-Boris Arthur punts 50 yards to ZeZ -3. Touchback.",,,,,,,,,,,,,,,,,,"#11 Boris Arthur - P",,,,,,,,,,,,,,,,,,,"#84 Robbie Campbell - TE",,"#89 Ralph Lester - WR",,,"#29 Stevie McLaughlin - CB","#34 James Guard - FS","#30 Dale Wilson - CB",,"#14 Tommy Tackett - WR","#67 Edward Douglas - MLB",,"#48 Jack McLeod - CB",,,,"#75 Eugene Marshall - C","#20 Samuel Hughes - LG","#64 Drew Franco - LG","#76 Michael Turner - LT","#68 Doyle Boone - C","#63 Stephen McKenzie - RG",,"#99 William Sander - RDE","#95 Elmer Severs - SLB","#41 Eric Wicker - FS","#71 David Cole - LDE",,,,,,,
ZeZ,14:10,"ZeZ 20",2,1,10,"I Formation Normal HB Dive","4-3 Under Double Safety Blitz",2,13,0,"1-10-ZeZ 20 (14:11) 18-Edwin Horace ran to ZeZ 22 for 2 yards. Tackle by 97-Fernando Reeves.","#15 Michael Hall - QB","#18 Edwin Horace - WR",,,"#42 Larry Johnson - FB","#35 Jose Castro - FB",,"#10 Ricky Griffin - WR",,"#87 James Ramsey - WR",,,"#76 Ryan Herrington - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#72 John Lanigan - RG","#61 John Balfour - RT",,"#95 Glenn Lindley - LDE",,"#97 Fernando Reeves - DT","#98 Shelby Harris - DT","#99 Keith Aguilar - RDE","#53 Robert Cooke - SLB","#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#40 Michael Kouba - CB","#49 Sean Hicks - CB",,,,"#43 Benjamin Sanders - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,13:34,"ZeZ 22",2,2,8,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",17,13,0,"2-8-ZeZ 22 (13:33) 15-Michael Hall pass complete to 18-Edwin Horace to ZeZ 39 for 17 yards. Tackle by 43-Benjamin Sanders.","#15 Michael Hall - QB","#18 Edwin Horace - WR",,,,"#35 Jose Castro - FB",,"#14 Tommy Tackett - WR","#87 James Ramsey - WR","#10 Ricky Griffin - WR",,,"#76 Ryan Herrington - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#72 John Lanigan - RG","#61 John Balfour - RT",,"#95 Glenn Lindley - LDE",,"#97 Fernando Reeves - DT","#98 Shelby Harris - DT","#99 Keith Aguilar - RDE",,"#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#34 Hector Hickey - CB","#42 Jerry Cook - CB",,"#40 Michael Kouba - CB",,"#43 Benjamin Sanders - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,12:53,"ZeZ 39",2,1,10,"Split Backs 3 Wide Slot Post","Nickel Normal 2 Deep",,13,0,"1-10-ZeZ 39 (12:52) 15-Michael Hall pass Pass knocked down by 42-Jerry Cook. incomplete, intended for 89-Ralph Lester.","#15 Michael Hall - QB","#35 Jose Castro - FB",,,"#42 Larry Johnson - FB",,,"#10 Ricky Griffin - WR","#89 Ralph Lester - WR","#87 James Ramsey - WR",,,"#76 Ryan Herrington - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#72 John Lanigan - RG","#61 John Balfour - RT",,"#95 Glenn Lindley - LDE",,"#97 Fernando Reeves - DT","#98 Shelby Harris - DT","#99 Keith Aguilar - RDE",,"#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#42 Jerry Cook - CB","#40 Michael Kouba - CB",,"#49 Sean Hicks - CB",,"#43 Benjamin Sanders - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,12:47,"ZeZ 39",2,2,10,"Split Backs 3 Wide Slot Post","Nickel Normal 2 Deep",3,13,0,"2-10-ZeZ 39 (12:48) 15-Michael Hall pass complete to 35-Jose Castro to ZeZ 41 for 3 yards. Tackle by 55-Joseph Everitt.","#15 Michael Hall - QB","#35 Jose Castro - FB",,,"#42 Larry Johnson - FB",,,"#10 Ricky Griffin - WR","#11 Thomas Foutch - WR","#89 Ralph Lester - WR",,,"#76 Ryan Herrington - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#72 John Lanigan - RG","#61 John Balfour - RT",,"#95 Glenn Lindley - LDE",,"#97 Fernando Reeves - DT","#98 Shelby Harris - DT","#99 Keith Aguilar - RDE",,"#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#34 Hector Hickey - CB","#40 Michael Kouba - CB",,"#49 Sean Hicks - CB",,"#43 Benjamin Sanders - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,12:14,"ZeZ 41",2,3,7,"I Formation 3WR WR Out","Nickel Normal 2 Deep",,13,0,"3-7-ZeZ 41 (12:13) 15-Michael Hall pass Pass knocked down by 40-Michael Kouba. incomplete, intended for 87-James Ramsey.","#15 Michael Hall - QB","#18 Edwin Horace - WR",,,"#42 Larry Johnson - FB",,,"#14 Tommy Tackett - WR","#87 James Ramsey - WR","#10 Ricky Griffin - WR",,,"#76 Ryan Herrington - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#72 John Lanigan - RG","#61 John Balfour - RT",,"#95 Glenn Lindley - LDE",,"#97 Fernando Reeves - DT","#98 Shelby Harris - DT","#99 Keith Aguilar - RDE",,"#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#34 Hector Hickey - CB","#42 Jerry Cook - CB",,"#40 Michael Kouba - CB",,"#43 Benjamin Sanders - SS","#46 Cleo Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,12:09,"ZeZ 41",2,4,7,Punt,"Punt Return",,13,0,"4-7-ZeZ 41 (12:10) 3-Bruce Smith punts 48 yards to OAK 11. Fair Catch by 12-Allen Celentano.",,,,,,,,,,,,,,,,,,"#3 Bruce Smith - P",,,,,,,,,,,,,,,,,,,"#57 Leon Smith - C",,"#12 Allen Celentano - WR",,,"#29 Eric Patterson - CB","#50 Charles Doyle - SLB","#34 Hector Hickey - CB",,"#41 Eric Robinson - FS","#53 Robert Cooke - SLB",,"#43 Benjamin Sanders - SS",,,,"#76 Ryan Herrington - LT","#66 Evan Yang - LG","#69 Franklin Slaughter - LG","#61 John Balfour - RT","#75 Louis Adkins - LT","#35 Jose Castro - FB",,"#96 Moses Tucker - RDE","#55 Joseph Everitt - MLB","#98 Shelby Harris - DT","#95 Glenn Lindley - LDE",,,,,,,
OAK,12:03,"OAK 11",2,1,10,"Strong I Normal Quick Hooks","3-4 Normal Double Blitz",-1,13,0,"1-10-OAK 11 (12:04) 6-Robert Collins pass complete to 32-Ralph Kawamura to OAK 10 for -1 yards. Tackle by 55-Billy Talley. Nice job by 32-Ralph Kawamura on that route to lose his coverage.","#6 Robert Collins - QB","#32 Ralph Kawamura - RB",,,"#33 Timothy Olson - FB","#84 Robbie Campbell - TE",,"#18 James Kight - WR",,"#15 John Sykes - WR",,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#66 Donald Hubbard - RG","#65 Jesse Rodrigues - RT",,"#71 David Cole - LDE",,"#90 Joseph Jacob - DT",,"#2 Timothy Smith - WLB","#95 Elmer Severs - SLB","#67 Edward Douglas - MLB","#55 Billy Talley - MLB","#52 Eric Tate - RDE","#48 Jack McLeod - CB","#34 James Guard - FS",,,,"#27 Michael Bush - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,11:24,"OAK 10",2,2,11,"Split Backs 3 Wide WR Quick Out","4-3 Under Double Safety Blitz",17,13,0,"2-11-OAK 10 (11:23) 6-Robert Collins pass complete to 18-James Kight to OAK 28 for 17 yards. Tackle by 30-Dale Wilson. 18-James Kight did some fancy footwork there.","#6 Robert Collins - QB","#33 Timothy Olson - FB",,,"#47 Armando Sampson - FB",,,"#18 James Kight - WR","#12 Allen Celentano - WR","#15 John Sykes - WR",,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#66 Donald Hubbard - RG","#65 Jesse Rodrigues - RT",,"#95 Elmer Severs - SLB",,"#90 Joseph Jacob - DT","#38 Dana Hill - CB","#2 Timothy Smith - WLB","#52 Eric Tate - RDE","#67 Edward Douglas - MLB",,"#29 Stevie McLaughlin - CB","#30 Dale Wilson - CB","#48 Jack McLeod - CB",,,,"#27 Michael Bush - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:37,"OAK 28",2,1,10,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",10,13,0,"1-10-OAK 28 (10:36) 6-Robert Collins pass complete to 12-Allen Celentano to OAK 38 for 10 yards. Tackle by 48-Jack McLeod. Great move by 12-Allen Celentano to get free of his coverage.","#6 Robert Collins - QB","#32 Ralph Kawamura - RB",,,"#33 Timothy Olson - FB","#84 Robbie Campbell - TE",,"#15 John Sykes - WR",,"#12 Allen Celentano - WR",,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#66 Donald Hubbard - RG","#65 Jesse Rodrigues - RT",,"#95 Elmer Severs - SLB",,"#90 Joseph Jacob - DT",,"#2 Timothy Smith - WLB","#29 Stevie McLaughlin - CB","#67 Edward Douglas - MLB","#55 Billy Talley - MLB","#52 Eric Tate - RDE","#30 Dale Wilson - CB","#48 Jack McLeod - CB",,,,"#27 Michael Bush - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:53,"OAK 38",2,1,10,"I Formation 3WR WR Out","3-4 Normal Double Blitz",,13,0,"1-10-OAK 38 (9:52) 6-Robert Collins pass incomplete, intended for 18-James Kight.","#6 Robert Collins - QB","#32 Ralph Kawamura - RB",,,"#33 Timothy Olson - FB",,,"#18 James Kight - WR","#12 Allen Celentano - WR","#15 John Sykes - WR",,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#66 Donald Hubbard - RG","#65 Jesse Rodrigues - RT",,"#95 Elmer Severs - SLB",,"#90 Joseph Jacob - DT",,"#2 Timothy Smith - WLB","#30 Dale Wilson - CB","#67 Edward Douglas - MLB","#55 Billy Talley - MLB","#52 Eric Tate - RDE","#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB",,,,"#27 Michael Bush - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:48,"OAK 38",2,2,10,"I Formation Normal HB Blast","3-4 Normal Man Cover 1",3,13,0,"2-10-OAK 38 (9:49) 32-Ralph Kawamura ran to OAK 41 for 3 yards. Tackle by 55-Billy Talley.","#6 Robert Collins - QB","#32 Ralph Kawamura - RB",,,"#33 Timothy Olson - FB","#84 Robbie Campbell - TE",,"#18 James Kight - WR",,"#15 John Sykes - WR",,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#66 Donald Hubbard - RG","#65 Jesse Rodrigues - RT",,"#95 Elmer Severs - SLB",,"#90 Joseph Jacob - DT",,"#2 Timothy Smith - WLB","#52 Eric Tate - RDE","#67 Edward Douglas - MLB","#55 Billy Talley - MLB","#29 Stevie McLaughlin - CB","#30 Dale Wilson - CB","#48 Jack McLeod - CB",,,,"#27 Michael Bush - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:17,"OAK 41",2,3,7,"I Formation 3WR HB Inside Strong","4-3 Under Double Safety Blitz",,13,0,"3-7-OAK 41 (9:16) 33-Timothy Olson ran to OAK 41 for a short gain. Tackle by 95-Elmer Severs.","#6 Robert Collins - QB","#33 Timothy Olson - FB",,,"#47 Armando Sampson - FB",,,"#18 James Kight - WR","#12 Allen Celentano - WR","#15 John Sykes - WR",,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#66 Donald Hubbard - RG","#65 Jesse Rodrigues - RT",,"#95 Elmer Severs - SLB",,"#90 Joseph Jacob - DT","#60 Max Arnold - LDE","#38 Dana Hill - CB","#2 Timothy Smith - WLB","#67 Edward Douglas - MLB",,"#52 Eric Tate - RDE","#29 Stevie McLaughlin - CB","#30 Dale Wilson - CB",,,,"#27 Michael Bush - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:33,"OAK 41",2,4,7,Punt,"Punt Return",55,13,0,"4-7-OAK 41 (8:32) 11-Boris Arthur punts 55 yards to ZeZ 4.",,,,,,,,,,,,,,,,,,"#11 Boris Arthur - P",,,,,,,,,,,,,,,,,,,"#84 Robbie Campbell - TE",,"#89 Ralph Lester - WR",,,"#29 Stevie McLaughlin - CB","#34 James Guard - FS","#30 Dale Wilson - CB",,"#14 Tommy Tackett - WR","#67 Edward Douglas - MLB",,"#48 Jack McLeod - CB",,,,"#75 Eugene Marshall - C","#20 Samuel Hughes - LG","#64 Drew Franco - LG","#76 Michael Turner - LT","#68 Doyle Boone - C","#63 Stephen McKenzie - RG",,"#99 William Sander - RDE","#95 Elmer Severs - SLB","#41 Eric Wicker - FS","#71 David Cole - LDE",,,,,,,
ZeZ,8:21,"ZeZ 4",2,1,10,"I Formation Normal HB Dive","4-3 Under Double Safety Blitz",3,13,0,"1-10-ZeZ 4 (8:22) 18-Edwin Horace ran to ZeZ 7 for 3 yards. Tackle by 41-Eric Robinson.","#15 Michael Hall - QB","#18 Edwin Horace - WR",,,"#42 Larry Johnson - FB","#35 Jose Castro - FB",,"#10 Ricky Griffin - WR",,"#87 James Ramsey - WR",,,"#76 Ryan Herrington - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#72 John Lanigan - RG","#61 John Balfour - RT",,"#95 Glenn Lindley - LDE",,"#97 Fernando Reeves - DT","#98 Shelby Harris - DT","#99 Keith Aguilar - RDE","#53 Robert Cooke - SLB","#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#40 Michael Kouba - CB","#49 Sean Hicks - CB",,,,"#43 Benjamin Sanders - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
