HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WAS,4:09,"WAS 41",1,3,6,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal WLB Outside Blitz",2,9,0,"3-6-WAS 41 (4:08) 28-Brandon  Stone ran to WAS 43 for 2 yards. Tackle by 1-Robert Harris.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB","#29 Gregory Dallas - RB",,,,,"#84 Paul Wilson - WR","#34 John Sheller - WR","#19 Arthur Rogers - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#62 Thomas Leyva - RG","#76 Wm Goff - RT",,"#75 Mohamed Abron - LDE",,"#97 Jermaine Spadafora - DT","#91 John Nguyen - LDE","#95 John Fox - RDE","#1 Robert Harris - CB","#57 Alfred Wilson - CB",,"#99 Charles Davis - CB","#39 Rufus Lehman - CB","#20 Juan Hall - CB",,,,"#49 Elmo Freeman - CB","#13 John Rollings - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,3:34,"WAS 43",1,4,4,Punt,"Punt Return",,9,0,"4-4-WAS 43 (3:33) PENALTY - False Start (WAS 50-Carlos Kirby)",,,,,,,,,,,,,,,,,,"#4 Marshall Jackson - P",,,,,,,,,,,,,,,,,,,"#83 Donald Dean - TE",,"#36 George Leet - WR",,,"#1 Robert Harris - CB","#20 Juan Hall - CB","#96 Robert Schultz - CB",,"#49 Elmo Freeman - CB","#26 Lawrence Abraham - CB",,"#13 John Rollings - CB",,,,"#85 Antonio Emerson - TE","#66 Dennis Dorn - LG","#76 Wm Goff - RT","#69 Francisco Davis - LG","#34 John Sheller - WR","#29 Gregory Dallas - RB",,"#50 Vincent Sharp - RDE","#91 John Nguyen - LDE","#71 Aaron Dalton - CB","#97 Jermaine Spadafora - DT",,,,,,,
WAS,3:32,"WAS 38",1,4,9,Punt,"Punt Return",,9,0,"4-9-WAS 38 (3:33) 4-Marshall Jackson punts 43 yards to PHI 19. 36-George Leet to PHI 21 for 2 yards. Tackle by 29-Gregory Dallas.",,,,,,,,,,,,,,,,,,"#4 Marshall Jackson - P",,,,,,,,,,,,,,,,,,,"#83 Donald Dean - TE",,"#36 George Leet - WR",,,"#1 Robert Harris - CB","#20 Juan Hall - CB","#96 Robert Schultz - CB",,"#49 Elmo Freeman - CB","#26 Lawrence Abraham - CB",,"#13 John Rollings - CB",,,,"#85 Antonio Emerson - TE","#66 Dennis Dorn - LG","#76 Wm Goff - RT","#69 Francisco Davis - LG","#34 John Sheller - WR","#29 Gregory Dallas - RB",,"#50 Vincent Sharp - RDE","#91 John Nguyen - LDE","#71 Aaron Dalton - CB","#97 Jermaine Spadafora - DT",,,,,,,
PHI,3:24,"PHI 21",1,1,10,"Singleback Big Ins and Outs","4-3 Normal Man Under 1",,9,0,"1-10-PHI 21 (3:25) 9-Steven Stiner pass Pass knocked down by 31-John McNamara. incomplete, intended for 86-George Thompson.","#9 Steven Stiner - QB","#88 Stephen Allen - WR",,,,"#87 Doyle Weinberg - WR","#8 Arthur Shively - WR","#86 George Thompson - WR",,"#85 James Frisbie - WR",,,"#77 David Haney - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#72 Steven Johnson - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#96 Donald Cole - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#35 Claude Miller - CB","#42 Jared Hart - CB",,,,"#37 Joseph Keeter - SS","#31 John McNamara - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:21,"PHI 21",1,2,10,"Shotgun Normal HB Flare","4-3 Normal Double WR1",1,9,0,"2-10-PHI 21 (3:22) 9-Steven Stiner pass complete to 88-Stephen Allen to PHI 23 for 1 yards. Tackle by 35-Claude Miller.","#9 Steven Stiner - QB","#88 Stephen Allen - WR",,,,"#87 Doyle Weinberg - WR",,"#86 George Thompson - WR","#8 Arthur Shively - WR","#85 James Frisbie - WR",,,"#77 David Haney - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#72 Steven Johnson - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#96 Donald Cole - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#35 Claude Miller - CB","#42 Jared Hart - CB",,,,"#37 Joseph Keeter - SS","#31 John McNamara - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:48,"PHI 23",1,3,9,"I Formation Normal FL Hook","4-3 Under Double LB Blitz",5,9,0,"3-9-PHI 23 (2:47) 9-Steven Stiner pass complete to 86-George Thompson to PHI 27 for 5 yards. Tackle by 35-Claude Miller. Nice job by 86-George Thompson on that route to lose his coverage.","#9 Steven Stiner - QB","#36 George Leet - WR",,,"#48 Jacob Perez - WR","#87 Doyle Weinberg - WR",,"#86 George Thompson - WR",,"#88 Stephen Allen - WR",,,"#77 David Haney - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#72 Steven Johnson - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#96 Donald Cole - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#35 Claude Miller - CB","#42 Jared Hart - CB",,,,"#37 Joseph Keeter - SS","#31 John McNamara - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:09,"PHI 27",1,4,4,Punt,"Punt Return",,9,0,"4-4-PHI 27 (2:08) 5-Michael Donnell punts 49 yards to WAS 24. Fair Catch by 28-Brandon  Stone.",,,,,,,,,,,,,,,,,,"#5 Michael Donnell - P",,,,,,,,,,,,,,,,,,,"#59 Dan Bradwell - C",,"#28 Brandon  Stone - RB",,,"#91 Raymond Livingston - LDE","#58 Joseph Castaneda - WLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#37 Joseph Keeter - SS",,"#55 Kenneth Florez - SLB",,,,"#74 Rodney Davis - LG","#76 Peter Whittington - LG","#3 Juan Jimenez - RT","#63 Travis Thomas - LG","#72 Steven Johnson - RT","#73 Roderick Tyndall - C",,"#35 Claude Miller - CB","#90 Rolf Brown - RDE","#94 Albert Gaffney - DT","#31 John McNamara - FS",,,,,,,
WAS,2:00,"WAS 24",1,1,10,"Singleback Big WR Deep","Nickel Normal Double LB Blitz",,9,0,"1-10-WAS 24 (2:01) 8-Daniel Stroud pass Pass knocked down by 20-Juan Hall. incomplete, intended for 83-Donald Dean.","#8 Daniel Stroud - QB","#44 Charles Claus - RB",,,,"#83 Donald Dean - TE","#85 Antonio Emerson - TE","#84 Paul Wilson - WR",,"#19 Arthur Rogers - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#62 Thomas Leyva - RG","#76 Wm Goff - RT",,"#75 Mohamed Abron - LDE",,"#97 Jermaine Spadafora - DT","#91 John Nguyen - LDE","#95 John Fox - RDE",,"#57 Alfred Wilson - CB",,"#99 Charles Davis - CB","#37 Roy Omeara - CB","#39 Rufus Lehman - CB",,"#20 Juan Hall - CB",,"#49 Elmo Freeman - CB","#13 John Rollings - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,1:57,"WAS 24",1,2,10,"Singleback Big WR Deep","4-3 Normal OLB Blitz Outside",,9,0,"2-10-WAS 24 (1:58) 8-Daniel Stroud pass incomplete, dropped by 85-Antonio Emerson. Pressure by 1-Robert Harris.","#8 Daniel Stroud - QB","#44 Charles Claus - RB",,,,"#83 Donald Dean - TE","#85 Antonio Emerson - TE","#84 Paul Wilson - WR",,"#19 Arthur Rogers - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#62 Thomas Leyva - RG","#76 Wm Goff - RT",,"#75 Mohamed Abron - LDE",,"#97 Jermaine Spadafora - DT","#91 John Nguyen - LDE","#95 John Fox - RDE","#1 Robert Harris - CB","#57 Alfred Wilson - CB",,"#99 Charles Davis - CB","#37 Roy Omeara - CB","#39 Rufus Lehman - CB",,,,"#49 Elmo Freeman - CB","#13 John Rollings - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,1:53,"WAS 24",1,3,10,"Shotgun 5 Wide Slot Cross","4-3 Normal SLB Middle Blitz",12,9,0,"3-10-WAS 24 (1:54) 8-Daniel Stroud pass complete to 82-Paul Wilson to WAS 36 for 12 yards. Tackle by 57-Alfred Wilson.","#8 Daniel Stroud - QB",,,,,,,"#34 John Sheller - WR","#80 Gabriel Morris - WR","#15 Denis Davis - WR","#13 Martin Urlacher  - WR","#84 Paul Wilson - WR","#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#62 Thomas Leyva - RG","#76 Wm Goff - RT",,"#75 Mohamed Abron - LDE",,"#97 Jermaine Spadafora - DT","#91 John Nguyen - LDE","#95 John Fox - RDE","#1 Robert Harris - CB","#57 Alfred Wilson - CB",,"#99 Charles Davis - CB","#37 Roy Omeara - CB","#39 Rufus Lehman - CB",,,,"#49 Elmo Freeman - CB","#13 John Rollings - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,1:10,"WAS 36",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal OLB Blitz Inside",4,9,0,"1-10-WAS 36 (1:09) 8-Daniel Stroud pass complete to 83-Donald Dean to WAS 40 for 4 yards. Tackle by 49-Elmo Freeman.","#8 Daniel Stroud - QB","#44 Charles Claus - RB",,"#28 Brandon  Stone - RB","#29 Gregory Dallas - RB","#83 Donald Dean - TE",,"#19 Arthur Rogers - WR",,,,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#62 Thomas Leyva - RG","#76 Wm Goff - RT",,"#75 Mohamed Abron - LDE",,"#97 Jermaine Spadafora - DT","#91 John Nguyen - LDE","#95 John Fox - RDE","#1 Robert Harris - CB","#57 Alfred Wilson - CB",,"#99 Charles Davis - CB","#37 Roy Omeara - CB","#39 Rufus Lehman - CB",,,,"#49 Elmo Freeman - CB","#13 John Rollings - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,0:33,"WAS 40",1,2,6,"Singleback Big Ins and Outs","4-3 Under Double LB Blitz",,9,0,"2-6-WAS 40 (0:32) 8-Daniel Stroud pass Pass knocked down by 13-John Rollings. incomplete, intended for 83-Donald Dean.","#8 Daniel Stroud - QB","#44 Charles Claus - RB",,,,"#83 Donald Dean - TE","#85 Antonio Emerson - TE","#84 Paul Wilson - WR",,"#19 Arthur Rogers - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#62 Thomas Leyva - RG","#76 Wm Goff - RT",,"#75 Mohamed Abron - LDE",,"#97 Jermaine Spadafora - DT","#91 John Nguyen - LDE","#95 John Fox - RDE","#1 Robert Harris - CB","#57 Alfred Wilson - CB",,"#99 Charles Davis - CB","#37 Roy Omeara - CB","#39 Rufus Lehman - CB",,,,"#49 Elmo Freeman - CB","#13 John Rollings - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,0:27,"WAS 40",1,3,6,"I Formation Power HB Strong Outside","4-3 Normal Man Under 1",4,9,0,"3-6-WAS 40 (0:28) 44-Charles Claus ran to WAS 44 for 4 yards. Tackle by 1-Robert Harris.","#8 Daniel Stroud - QB","#44 Charles Claus - RB",,"#28 Brandon  Stone - RB","#29 Gregory Dallas - RB","#83 Donald Dean - TE",,"#34 John Sheller - WR",,,,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#62 Thomas Leyva - RG","#76 Wm Goff - RT",,"#75 Mohamed Abron - LDE",,"#97 Jermaine Spadafora - DT","#91 John Nguyen - LDE","#95 John Fox - RDE","#1 Robert Harris - CB","#57 Alfred Wilson - CB",,"#99 Charles Davis - CB","#37 Roy Omeara - CB","#39 Rufus Lehman - CB",,,,"#49 Elmo Freeman - CB","#13 John Rollings - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,2,,,,9,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,15:00,"WAS 44",2,4,2,Punt,"Punt Return",51,9,0,"4-2-WAS 44 (15:00) 4-Marshall Jackson punts 51 yards to PHI 5.",,,,,,,,,,,,,,,,,,"#4 Marshall Jackson - P",,,,,,,,,,,,,,,,,,,"#83 Donald Dean - TE",,"#36 George Leet - WR",,,"#49 Elmo Freeman - CB","#41 Ronald Johnson - CB","#96 Robert Schultz - CB",,"#26 Lawrence Abraham - CB","#13 John Rollings - CB",,"#20 Juan Hall - CB",,,,"#85 Antonio Emerson - TE","#66 Dennis Dorn - LG","#76 Wm Goff - RT","#69 Francisco Davis - LG","#34 John Sheller - WR","#29 Gregory Dallas - RB",,"#50 Vincent Sharp - RDE","#91 John Nguyen - LDE","#71 Aaron Dalton - CB","#97 Jermaine Spadafora - DT",,,,,,,
PHI,14:50,"PHI 5",2,1,10,"Singleback Normal HB Dive Strong","4-3 Normal WLB Outside Blitz",5,9,0,"1-10-PHI 5 (14:51) 36-George Leet ran to PHI 10 for 5 yards. Tackle by 35-Claude Miller.","#9 Steven Stiner - QB","#36 George Leet - WR",,,,"#87 Doyle Weinberg - WR",,"#86 George Thompson - WR","#88 Stephen Allen - WR","#85 James Frisbie - WR",,,"#77 David Haney - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#72 Steven Johnson - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#96 Donald Cole - DT","#93 Clifford Kipp - RDE","#55 Kenneth Florez - SLB","#54 Earl Wilcox - CB",,"#52 Robert Lipe - WLB","#35 Claude Miller - CB","#42 Jared Hart - CB",,,,"#37 Joseph Keeter - SS","#31 John McNamara - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,14:14,"PHI 10",2,2,5,"I Formation Normal HB Draw","4-3 Normal OLB Blitz Inside",2,9,0,"2-5-PHI 10 (14:13) 36-George Leet ran to PHI 12 for 2 yards. Tackle by 55-Kenneth Florez.","#9 Steven Stiner - QB","#36 George Leet - WR",,,"#48 Jacob Perez - WR","#87 Doyle Weinberg - WR",,"#86 George Thompson - WR",,"#88 Stephen Allen - WR",,,"#77 David Haney - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#72 Steven Johnson - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#96 Donald Cole - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#35 Claude Miller - CB","#42 Jared Hart - CB",,,,"#37 Joseph Keeter - SS","#31 John McNamara - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,13:37,"PHI 12",2,3,3,"Weak I Big WR Post TE Out","4-3 Normal OLB Blitz Inside",12,9,0,"3-3-PHI 12 (13:36) 9-Steven Stiner pass complete to 8-Arthur Shively to PHI 24 for 12 yards. Tackle by 35-Claude Miller.","#9 Steven Stiner - QB","#36 George Leet - WR",,,"#48 Jacob Perez - WR","#87 Doyle Weinberg - WR","#88 Stephen Allen - WR","#8 Arthur Shively - WR",,,,,"#77 David Haney - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#72 Steven Johnson - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#96 Donald Cole - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#35 Claude Miller - CB","#42 Jared Hart - CB",,,,"#37 Joseph Keeter - SS","#31 John McNamara - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:54,"PHI 24",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Under Double LB Blitz",2,9,0,"1-10-PHI 24 (12:53) 31-Richard Montford ran to PHI 26 for 2 yards. Tackle by 50-Carlos Kirby. WAS 91-Raymond Livingston was injured on the play. He looks like he should be able to return.","#9 Steven Stiner - QB","#36 George Leet - WR","#31 Richard Montford - WR",,,,,"#86 George Thompson - WR","#88 Stephen Allen - WR","#85 James Frisbie - WR",,,"#77 David Haney - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#72 Steven Johnson - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#96 Donald Cole - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#35 Claude Miller - CB","#42 Jared Hart - CB",,,,"#37 Joseph Keeter - SS","#31 John McNamara - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:15,"PHI 26",2,2,8,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal WLB MLB Blitz",1,9,0,"2-8-PHI 26 (12:14) 31-Richard Montford ran to PHI 27 for 1 yards. Tackle by 55-Kenneth Florez.","#9 Steven Stiner - QB","#36 George Leet - WR","#31 Richard Montford - WR",,,,,"#86 George Thompson - WR","#88 Stephen Allen - WR","#85 James Frisbie - WR",,,"#77 David Haney - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#72 Steven Johnson - RT",,"#95 George Raulston - LDE",,"#94 Albert Gaffney - DT","#96 Donald Cole - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#54 Earl Wilcox - CB",,"#52 Robert Lipe - WLB","#35 Claude Miller - CB","#42 Jared Hart - CB",,,,"#37 Joseph Keeter - SS","#31 John McNamara - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:41,"PHI 27",2,3,7,"Shotgun Normal TE Out","4-3 Normal Double WR1",8,9,0,"3-7-PHI 27 (11:40) 9-Steven Stiner pass complete to 8-Arthur Shively to PHI 34 for 8 yards. Tackle by 31-John McNamara. Nice job by 8-Arthur Shively on that route to lose his coverage.","#9 Steven Stiner - QB","#88 Stephen Allen - WR",,,,"#87 Doyle Weinberg - WR",,"#86 George Thompson - WR","#8 Arthur Shively - WR","#85 James Frisbie - WR",,,"#77 David Haney - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#72 Steven Johnson - RT",,"#95 George Raulston - LDE",,"#94 Albert Gaffney - DT","#96 Donald Cole - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#35 Claude Miller - CB","#42 Jared Hart - CB",,,,"#37 Joseph Keeter - SS","#31 John McNamara - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:59,"PHI 34",2,1,10,"Singleback Normal TE Quick Out","4-3 Normal Double WR1",,9,0,"1-10-PHI 34 (10:58) 9-Steven Stiner pass incomplete, intended for 87-Doyle Weinberg.","#9 Steven Stiner - QB","#36 George Leet - WR",,,,"#87 Doyle Weinberg - WR",,"#86 George Thompson - WR","#88 Stephen Allen - WR","#85 James Frisbie - WR",,,"#77 David Haney - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#72 Steven Johnson - RT",,"#95 George Raulston - LDE",,"#94 Albert Gaffney - DT","#96 Donald Cole - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#35 Claude Miller - CB","#42 Jared Hart - CB",,,,"#37 Joseph Keeter - SS","#31 John McNamara - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:54,"PHI 34",2,2,10,"Shotgun Normal TE Out","4-3 Normal WLB Outside Blitz",6,9,0,"2-10-PHI 34 (10:55) 9-Steven Stiner pass complete to 87-Doyle Weinberg to PHI 41 for 6 yards. Tackle by 37-Joseph Keeter.","#9 Steven Stiner - QB","#88 Stephen Allen - WR",,,,"#87 Doyle Weinberg - WR",,"#86 George Thompson - WR","#8 Arthur Shively - WR","#85 James Frisbie - WR",,,"#77 David Haney - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#72 Steven Johnson - RT",,"#95 George Raulston - LDE",,"#94 Albert Gaffney - DT","#96 Donald Cole - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#35 Claude Miller - CB","#42 Jared Hart - CB",,,,"#37 Joseph Keeter - SS","#31 John McNamara - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:14,"PHI 41",2,3,4,"I Formation 3WR FL Post","4-3 Under Double LB Blitz",-4,9,0,"3-4-PHI 41 (10:13) 9-Steven Stiner sacked at PHI 36 for -4 yards (90-Rolf Brown). Sack allowed by 77-David Haney.","#9 Steven Stiner - QB","#88 Stephen Allen - WR",,,"#48 Jacob Perez - WR",,,"#86 George Thompson - WR","#8 Arthur Shively - WR","#85 James Frisbie - WR",,,"#77 David Haney - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#72 Steven Johnson - RT",,"#95 George Raulston - LDE",,"#94 Albert Gaffney - DT","#96 Donald Cole - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#35 Claude Miller - CB","#42 Jared Hart - CB",,,,"#37 Joseph Keeter - SS","#31 John McNamara - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:33,"PHI 36",2,4,8,Punt,"Punt Return",,9,0,"4-8-PHI 36 (9:32) 5-Michael Donnell punts 46 yards to WAS 17. Fair Catch by 28-Brandon  Stone.",,,,,,,,,,,,,,,,,,"#5 Michael Donnell - P",,,,,,,,,,,,,,,,,,,"#59 Dan Bradwell - C",,"#28 Brandon  Stone - RB",,,"#52 Robert Lipe - WLB","#58 Joseph Castaneda - WLB","#50 Carlos Kirby - MLB",,"#37 Joseph Keeter - SS","#35 Claude Miller - CB",,"#55 Kenneth Florez - SLB",,,,"#74 Rodney Davis - LG","#76 Peter Whittington - LG","#3 Juan Jimenez - RT","#63 Travis Thomas - LG","#72 Steven Johnson - RT","#73 Roderick Tyndall - C",,"#75 Daniel Hall - LDE","#90 Rolf Brown - RDE","#94 Albert Gaffney - DT","#31 John McNamara - FS",,,,,,,
WAS,9:25,"WAS 17",2,1,10,"Singleback Big Ins and Outs","Nickel Normal Double WR3",,9,0,"1-10-WAS 17 (9:26) 8-Daniel Stroud pass Pass knocked down by 57-Alfred Wilson. incomplete, intended for 85-Antonio Emerson.","#8 Daniel Stroud - QB","#44 Charles Claus - RB",,,,"#83 Donald Dean - TE","#85 Antonio Emerson - TE","#84 Paul Wilson - WR",,"#19 Arthur Rogers - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#62 Thomas Leyva - RG","#76 Wm Goff - RT",,"#75 Mohamed Abron - LDE",,"#97 Jermaine Spadafora - DT","#91 John Nguyen - LDE","#95 John Fox - RDE",,"#57 Alfred Wilson - CB",,"#99 Charles Davis - CB","#37 Roy Omeara - CB","#39 Rufus Lehman - CB",,"#20 Juan Hall - CB",,"#49 Elmo Freeman - CB","#13 John Rollings - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:22,"WAS 17",2,2,10,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal WLB MLB Blitz",-2,9,0,"2-10-WAS 17 (9:23) 44-Charles Claus ran to WAS 15 for -2 yards. Tackle by 57-Alfred Wilson.","#8 Daniel Stroud - QB","#44 Charles Claus - RB","#28 Brandon  Stone - RB",,,,,"#84 Paul Wilson - WR","#34 John Sheller - WR","#19 Arthur Rogers - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#62 Thomas Leyva - RG","#76 Wm Goff - RT",,"#75 Mohamed Abron - LDE",,"#97 Jermaine Spadafora - DT","#91 John Nguyen - LDE","#95 John Fox - RDE","#1 Robert Harris - CB","#57 Alfred Wilson - CB",,"#99 Charles Davis - CB","#37 Roy Omeara - CB","#39 Rufus Lehman - CB",,,,"#49 Elmo Freeman - CB","#13 John Rollings - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:40,"WAS 15",2,3,12,"Singleback Normal SE Quick Hit","4-3 Normal Man QB Spy",,9,0,"3-12-WAS 15 (8:39) 8-Daniel Stroud pass Pass knocked down by 99-Charles Davis. incomplete, intended for 34-John Sheller.","#8 Daniel Stroud - QB","#44 Charles Claus - RB",,,,"#83 Donald Dean - TE",,"#84 Paul Wilson - WR","#34 John Sheller - WR","#19 Arthur Rogers - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#62 Thomas Leyva - RG","#76 Wm Goff - RT",,"#75 Mohamed Abron - LDE",,"#97 Jermaine Spadafora - DT","#91 John Nguyen - LDE","#95 John Fox - RDE","#1 Robert Harris - CB","#57 Alfred Wilson - CB",,"#99 Charles Davis - CB","#37 Roy Omeara - CB","#39 Rufus Lehman - CB",,,,"#49 Elmo Freeman - CB","#13 John Rollings - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:35,"WAS 15",2,4,12,Punt,"Punt Return",,9,0,"4-12-WAS 15 (8:36) 4-Marshall Jackson punts 50 yards to PHI 34. 36-George Leet to PHI 38 for 4 yards. Tackle by 90-Rolf Brown.",,,,,,,,,,,,,,,,,,"#4 Marshall Jackson - P",,,,,,,,,,,,,,,,,,,"#74 Roy Lackey - RT",,"#36 George Leet - WR",,,"#1 Robert Harris - CB","#20 Juan Hall - CB","#96 Robert Schultz - CB",,"#49 Elmo Freeman - CB","#26 Lawrence Abraham - CB",,"#13 John Rollings - CB",,,,"#66 Dennis Dorn - LG","#34 John Sheller - WR","#83 Donald Dean - TE","#76 Wm Goff - RT","#69 Francisco Davis - LG","#85 Antonio Emerson - TE",,"#50 Vincent Sharp - RDE","#91 John Nguyen - LDE","#71 Aaron Dalton - CB","#97 Jermaine Spadafora - DT",,,,,,,
