HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MTG,5:37,"MTG 34",1,1,10,"I Formation Power HB Strong Outside","4-3 Normal WLB MLB Blitz",-1,0,7,"1-10-MTG 34 (5:38) 11-Hershel Erdmann ran to MTG 32 for -1 yards. Tackle by 28-Aaron Lucero.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,"#88 Nicholas Hall - TE","#82 Gregory Horrocks - TE","#10 David Burkhart - WR",,"#81 Francis Maloney - WR",,,,,"#65 Lance Greenberg - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#98 Armando Bowers - LDE",,"#69 Karl Tong - DT","#61 Bobby Thomas - DT","#73 Andrew Rowell - LDE","#4 Roger Cain - FS","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#39 Guadalupe Robinson - CB","#46 James Highsmith - CB",,,,"#3 Raymond James - FS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,4:58,"MTG 32",1,2,11,"Split Backs 3 Wide Off Tackle Weak","4-3 Normal WLB MLB Blitz",-3,0,7,"2-11-MTG 32 (4:57) 82-Gregory Horrocks ran to MTG 29 for -3 yards. Tackle by 24-Ivan Cook.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,"#82 Gregory Horrocks - TE",,,"#12 Thomas Eveland - WR","#81 Francis Maloney - WR","#10 David Burkhart - WR",,,"#65 Lance Greenberg - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#73 Andrew Rowell - LDE",,"#69 Karl Tong - DT","#61 Bobby Thomas - DT","#98 Armando Bowers - LDE","#4 Roger Cain - FS","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#39 Guadalupe Robinson - CB","#46 James Highsmith - CB",,,,"#3 Raymond James - FS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,4:23,"MTG 29",1,3,14,"Weak I Normal HB Inside Weak","4-3 Normal WLB MLB Blitz",3,0,7,"3-14-MTG 29 (4:22) 11-Hershel Erdmann ran to MTG 32 for 3 yards. Tackle by 4-Roger Cain.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,"#88 Nicholas Hall - TE","#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR",,"#12 Thomas Eveland - WR",,,"#65 Lance Greenberg - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#73 Andrew Rowell - LDE",,"#69 Karl Tong - DT","#61 Bobby Thomas - DT","#98 Armando Bowers - LDE","#4 Roger Cain - FS","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#39 Guadalupe Robinson - CB","#46 James Highsmith - CB",,,,"#3 Raymond James - FS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,3:39,"MTG 32",1,4,11,Punt,"Punt Return",,0,7,"4-11-MTG 32 (3:38) 17-James Rivas punts 46 yards to IND 22. Fair Catch by 84-Mario Mitchell.",,,,,,,,,,,,,,,,,,"#17 James Rivas - P",,,,,,,,,,,,,,,,,,,"#69 Thomas Godsey - C",,"#84 Mario Mitchell - WR",,,"#85 Christopher Franklin - WR","#47 Rolando Harding - SS","#34 Kenneth Weiner - WR",,"#51 Christopher Cram - CB","#22 Darryl Pugh - CB",,"#35 Jon Wright - CB",,,,"#65 Lance Greenberg - LT","#71 Oscar Wallace - RT","#76 Terry Kelley - RG","#66 Bennie Lown - RT","#54 Daryl Ramirez - RG","#51 Jesse Rosier - LT",,"#98 Armando Bowers - LDE","#66 Scott Wilson - DT","#60 Henry Ontiveros - LDE","#96 Sidney Nair - DT",,,,,,,
IND,3:31,"IND 22",1,1,10,"Weak I Big HB Lead Toss Weak","4-3 Normal Man Under 1",5,0,7,"1-10-IND 22 (3:32) 25-Antonio Collins ran to IND 26 for 5 yards. Tackle by 73-Ronald Lynn.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,"#29 William Hodge - FB","#80 John Lee - TE","#85 Christopher Franklin - WR","#13 Michael Bleau - WR",,,,,"#72 Sean Bailey - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#68 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#73 Ronald Lynn - RDE","#59 Nick Fields - SLB","#58 Christopher Montano - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,2:55,"IND 26",1,2,5,"Strong I Normal HB Off Tackle Strong","4-3 Normal OLB Blitz Inside",4,0,7,"2-5-IND 26 (2:54) 25-Antonio Collins ran to IND 30 for 4 yards. Tackle by 39-Eddie Mayo.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,"#85 Christopher Franklin - WR","#80 John Lee - TE",,"#13 Michael Bleau - WR",,"#19 Paul Clinton - WR",,,"#72 Sean Bailey - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#68 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#73 Ronald Lynn - RDE","#59 Nick Fields - SLB","#58 Christopher Montano - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:51,,1,3,2,,,,0,7,"Timeout IND",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,2:08,"IND 30",1,3,2,"Weak I Big HB Dive Strong","4-3 Normal OLB Blitz Inside",1,0,7,"3-2-IND 30 (2:09) 25-Antonio Collins ran to IND 31 for 1 yards. Tackle by 63-Gary Cross.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,"#29 William Hodge - FB","#80 John Lee - TE","#85 Christopher Franklin - WR","#13 Michael Bleau - WR",,,,,"#72 Sean Bailey - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#68 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#73 Ronald Lynn - RDE","#59 Nick Fields - SLB","#58 Christopher Montano - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,1:37,"IND 31",1,4,1,Punt,"Punt Return",,0,7,"4-1-IND 31 (1:36) 7-James Hummell punts 47 yards to MTG 22. Fair Catch by 12-Thomas Eveland.",,,,,,,,,,,,,,,,,,"#7 James Hummell - P",,,,,,,,,,,,,,,,,,,"#76 Kevin Giglio - C",,"#12 Thomas Eveland - WR",,,"#47 Antonio Cargill - CB","#24 Elmer Crocker - SS","#39 Eddie Mayo - CB",,"#42 Warren Bailey - FS","#36 Michael Haynie - FS",,"#91 William Ward - WLB",,,,"#55 Anthony Struck - C","#66 Fred Vaughan - LT","#29 William Hodge - FB","#74 Anthony Maloney - RT","#57 Randolph Cummins - LG","#80 John Lee - TE",,"#58 Christopher Montano - MLB","#53 Steven Collins - LDE","#72 Steven Coddington - DT","#73 Ronald Lynn - RDE",,,,,,,
MTG,1:28,"MTG 22",1,1,10,"I Formation Normal HB Dive","4-3 Under Double LB Blitz",1,0,7,"1-10-MTG 22 (1:29) 11-Hershel Erdmann ran to MTG 23 for 1 yards. Tackle by 28-Aaron Lucero.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,"#88 Nicholas Hall - TE","#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR",,"#12 Thomas Eveland - WR",,,"#65 Lance Greenberg - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#73 Andrew Rowell - LDE",,"#69 Karl Tong - DT","#61 Bobby Thomas - DT","#98 Armando Bowers - LDE","#4 Roger Cain - FS","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#39 Guadalupe Robinson - CB","#46 James Highsmith - CB",,,,"#3 Raymond James - FS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,0:58,"MTG 23",1,2,9,"Singleback Normal SE Quick Hit","4-3 Normal Double WR2",11,0,7,"2-9-MTG 23 (0:57) 8-Larry Scruggs pass complete to 82-Gregory Horrocks to MTG 34 for 11 yards. Tackle by 24-Ivan Cook. 82-Gregory Horrocks breaks down the CB.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,,"#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR","#81 Francis Maloney - WR","#12 Thomas Eveland - WR",,,"#65 Lance Greenberg - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#73 Andrew Rowell - LDE",,"#69 Karl Tong - DT","#61 Bobby Thomas - DT","#98 Armando Bowers - LDE","#4 Roger Cain - FS","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#39 Guadalupe Robinson - CB","#46 James Highsmith - CB",,,,"#3 Raymond James - FS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,0:18,"MTG 34",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","46 Normal Weak Blitz",8,0,7,"1-10-MTG 34 (0:17) 19-Thomas Obrien ran to MTG 42 for 8 yards. Tackle by 46-James Highsmith.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB","#19 Thomas Obrien - RB",,,,,"#12 Thomas Eveland - WR","#81 Francis Maloney - WR","#10 David Burkhart - WR",,,"#65 Lance Greenberg - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#98 Armando Bowers - LDE",,"#69 Karl Tong - DT","#61 Bobby Thomas - DT","#73 Andrew Rowell - LDE","#4 Roger Cain - FS","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#39 Guadalupe Robinson - CB","#46 James Highsmith - CB",,,,"#3 Raymond James - FS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,2,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,15:00,"MTG 42",2,2,2,"I Formation Normal HB Dive","4-3 Under Double LB Blitz",,0,7,"2-2-MTG 42 (15:00) 11-Hershel Erdmann ran to MTG 43 for a short gain. Tackle by 28-Aaron Lucero.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,"#88 Nicholas Hall - TE","#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR",,"#12 Thomas Eveland - WR",,,"#65 Lance Greenberg - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#73 Andrew Rowell - LDE",,"#69 Karl Tong - DT","#61 Bobby Thomas - DT","#98 Armando Bowers - LDE","#4 Roger Cain - FS","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#39 Guadalupe Robinson - CB","#46 James Highsmith - CB",,,,"#3 Raymond James - FS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,14:21,"MTG 43",2,3,1,"Singleback Normal HB Release Mid","4-3 Under Crash Right",,0,7,"3-1-MTG 43 (14:20) 8-Larry Scruggs pass Pass knocked down by 47-Rolando Harding. incomplete, intended for 81-Francis Maloney. PENALTY - Pass Interference (IND 47-Rolando Harding)","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,,"#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR","#81 Francis Maloney - WR","#12 Thomas Eveland - WR",,,"#65 Lance Greenberg - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#98 Armando Bowers - LDE",,"#69 Karl Tong - DT","#61 Bobby Thomas - DT","#73 Andrew Rowell - LDE","#4 Roger Cain - FS","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#39 Guadalupe Robinson - CB","#46 James Highsmith - CB",,,,"#3 Raymond James - FS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,14:15,"IND 49",2,1,10,"Split Backs 3 Wide Slot Post","4-3 Normal WLB MLB Blitz",11,0,7,"1-10-IND 49 (14:16) 8-Larry Scruggs ran to IND 38 for 11 yards. 8-Larry Scruggs slides to avoid being hit.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,"#82 Gregory Horrocks - TE",,,"#12 Thomas Eveland - WR","#81 Francis Maloney - WR","#10 David Burkhart - WR",,,"#65 Lance Greenberg - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#98 Armando Bowers - LDE",,"#69 Karl Tong - DT","#61 Bobby Thomas - DT","#73 Andrew Rowell - LDE","#4 Roger Cain - FS","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#39 Guadalupe Robinson - CB","#46 James Highsmith - CB",,,,"#3 Raymond James - FS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,13:29,"IND 38",2,1,10,"Singleback Normal HB Counter Weak","4-3 Normal Double WR2",5,0,7,"1-10-IND 38 (13:28) 19-Thomas Obrien ran to IND 33 for 5 yards. Tackle by 47-Rolando Harding.","#8 Larry Scruggs - QB","#19 Thomas Obrien - RB",,,,"#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR","#81 Francis Maloney - WR","#12 Thomas Eveland - WR",,,"#65 Lance Greenberg - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#98 Armando Bowers - LDE",,"#69 Karl Tong - DT","#61 Bobby Thomas - DT","#73 Andrew Rowell - LDE","#4 Roger Cain - FS","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#39 Guadalupe Robinson - CB","#46 James Highsmith - CB",,,,"#3 Raymond James - FS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,12:51,"IND 33",2,2,5,"Shotgun 5 Wide Slot Drag","4-3 Under Crash Right",,0,7,"2-5-IND 33 (12:50) 8-Larry Scruggs pass incomplete, dropped by 84-Donald Bacon.","#8 Larry Scruggs - QB",,,,,,,"#12 Thomas Eveland - WR","#84 Donald Bacon - WR","#81 Francis Maloney - WR","#13 McKinley Rivera - WR","#19 Thomas Obrien - RB","#65 Lance Greenberg - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#98 Armando Bowers - LDE",,"#69 Karl Tong - DT","#61 Bobby Thomas - DT","#73 Andrew Rowell - LDE","#4 Roger Cain - FS","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#39 Guadalupe Robinson - CB","#46 James Highsmith - CB",,,,"#3 Raymond James - FS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,12:46,"IND 33",2,3,5,"Singleback Normal HB Dive Weak","4-3 Under Crash Right",,0,7,"3-5-IND 33 (12:47) 11-Hershel Erdmann ran to IND 33 for a short gain. Tackle by 28-Aaron Lucero.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,,"#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR","#81 Francis Maloney - WR","#12 Thomas Eveland - WR",,,"#65 Lance Greenberg - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#98 Armando Bowers - LDE",,"#69 Karl Tong - DT","#61 Bobby Thomas - DT","#73 Andrew Rowell - LDE","#4 Roger Cain - FS","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#39 Guadalupe Robinson - CB","#46 James Highsmith - CB",,,,"#3 Raymond James - FS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,12:06,"IND 33",2,4,5,"Field Goal","FG Block",43,0,10,"4-5-IND 33 (12:05) 6-James Shoults 50 yard field goal is GOOD. IND 0 MTG 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 James Rivas - P","#69 Thomas Godsey - C",,,,,,,,,,,,,,"#6 James Shoults - K","#78 John Castillo - C","#65 Lance Greenberg - LT","#71 Oscar Wallace - RT","#76 Terry Kelley - RG","#66 Bennie Lown - RT","#54 Daryl Ramirez - RG","#51 Jesse Rosier - LT","#79 James Page - LG","#98 Armando Bowers - LDE","#66 Scott Wilson - DT","#60 Henry Ontiveros - LDE","#96 Sidney Nair - DT","#51 Christopher Cram - CB","#22 Darryl Pugh - CB","#47 Rolando Harding - SS","#79 Craig Ellis - RDE","#73 Andrew Rowell - LDE","#78 Clay Beane - DT","#90 Timothy Guerrier - MLB"
MTG,12:00,"MTG 35",2,6,10,Kickoff,"Kick Return",,0,10,"(12:01) 6-James Shoults kicks 68 yards from MTG 35 to IND -3. 84-Mario Mitchell to IND 23 for 27 yards. Tackle by 26-Scott Frederick.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#84 Mario Mitchell - WR",,"#79 Craig Ellis - RDE","#98 Armando Bowers - LDE","#85 Christopher Franklin - WR","#96 Sidney Nair - DT","#34 Kenneth Weiner - WR","#35 Jon Wright - CB","#51 Christopher Cram - CB","#22 Darryl Pugh - CB","#47 Rolando Harding - SS","#66 Scott Wilson - DT","#6 James Shoults - K",,,,,,,,,,,,,,,,,,,,
IND,11:56,"IND 23",2,1,10,"Weak I Big HB Dive Strong","4-3 Normal Man QB Spy",3,0,10,"1-10-IND 23 (11:57) 25-Antonio Collins ran to IND 26 for 3 yards. Tackle by 72-Steven Coddington.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,"#29 William Hodge - FB","#80 John Lee - TE","#85 Christopher Franklin - WR","#13 Michael Bleau - WR",,,,,"#72 Sean Bailey - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#68 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#73 Ronald Lynn - RDE","#59 Nick Fields - SLB","#58 Christopher Montano - MLB",,"#26 Scott Frederick - CB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,11:20,"IND 26",2,2,7,"Goal Line Normal HB Dive","4-3 Normal Man Under 1",2,0,10,"2-7-IND 26 (11:19) 25-Antonio Collins ran to IND 27 for 2 yards. Tackle by 63-Gary Cross.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,"#29 William Hodge - FB","#85 Christopher Franklin - WR","#80 John Lee - TE","#13 Michael Bleau - WR",,,,,,"#72 Sean Bailey - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#68 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#73 Ronald Lynn - RDE","#59 Nick Fields - SLB","#58 Christopher Montano - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,10:42,"IND 27",2,3,5,"Singleback Empty 4 TE Corner","Dime Normal Double WR3",,0,10,"3-5-IND 27 (10:41) 18-Johnathan Cantu pass Pass knocked down by 39-Eddie Mayo. incomplete, intended for 85-Christopher Franklin.","#18 Johnathan Cantu - QB",,,,,"#80 John Lee - TE",,"#13 Michael Bleau - WR","#84 Mario Mitchell - WR","#19 Paul Clinton - WR","#85 Christopher Franklin - WR",,"#72 Sean Bailey - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#68 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#73 Ronald Lynn - RDE",,"#58 Christopher Montano - MLB",,,"#39 Eddie Mayo - CB","#47 Antonio Cargill - CB","#26 Scott Frederick - CB","#21 Douglas James - CB",,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,10:37,"IND 27",2,4,5,Punt,"Punt Return",60,0,10,"4-5-IND 27 (10:38) 7-James Hummell punts 60 yards to MTG 12.",,,,,,,,,,,,,,,,,,"#7 James Hummell - P",,,,,,,,,,,,,,,,,,,"#76 Kevin Giglio - C",,"#12 Thomas Eveland - WR",,,"#47 Antonio Cargill - CB","#24 Elmer Crocker - SS","#39 Eddie Mayo - CB",,"#42 Warren Bailey - FS","#36 Michael Haynie - FS",,"#91 William Ward - WLB",,,,"#55 Anthony Struck - C","#66 Fred Vaughan - LT","#29 William Hodge - FB","#74 Anthony Maloney - RT","#57 Randolph Cummins - LG","#80 John Lee - TE",,"#58 Christopher Montano - MLB","#53 Steven Collins - LDE","#72 Steven Coddington - DT","#73 Ronald Lynn - RDE",,,,,,,
MTG,10:27,"MTG 12",2,1,10,"Singleback Normal HB Release Mid","4-3 Under Crash Right",11,0,10,"1-10-MTG 12 (10:28) 8-Larry Scruggs pass complete to 81-Francis Maloney to MTG 23 for 11 yards. Tackle by 47-Rolando Harding. 81-Francis Maloney did some fancy footwork there. 47-Rolando Harding got away with a hold on that play.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,,"#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR","#81 Francis Maloney - WR","#12 Thomas Eveland - WR",,,"#65 Lance Greenberg - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#73 Andrew Rowell - LDE",,"#69 Karl Tong - DT","#61 Bobby Thomas - DT","#98 Armando Bowers - LDE","#4 Roger Cain - FS","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#39 Guadalupe Robinson - CB","#46 James Highsmith - CB",,,,"#3 Raymond James - FS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,9:56,"MTG 23",2,1,10,"Singleback Normal TE Quick Out","4-3 Under Crash Right",5,0,10,"1-10-MTG 23 (9:55) 8-Larry Scruggs pass complete to 82-Gregory Horrocks to MTG 28 for 5 yards. Tackle by 4-Roger Cain.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,,"#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR","#81 Francis Maloney - WR","#12 Thomas Eveland - WR",,,"#65 Lance Greenberg - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#73 Andrew Rowell - LDE",,"#69 Karl Tong - DT","#61 Bobby Thomas - DT","#98 Armando Bowers - LDE","#4 Roger Cain - FS","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#39 Guadalupe Robinson - CB","#46 James Highsmith - CB",,,,"#3 Raymond James - FS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,9:15,"MTG 28",2,2,5,"Strong I Normal WR Post TE Out","4-3 Normal WLB MLB Blitz",4,0,10,"2-5-MTG 28 (9:14) 8-Larry Scruggs pass complete to 10-David Burkhart to MTG 32 for 4 yards. Tackle by 4-Roger Cain. Nice job by 10-David Burkhart on that route to lose his coverage.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,"#88 Nicholas Hall - TE","#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR",,"#12 Thomas Eveland - WR",,,"#65 Lance Greenberg - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#98 Armando Bowers - LDE",,"#69 Karl Tong - DT","#61 Bobby Thomas - DT","#73 Andrew Rowell - LDE","#4 Roger Cain - FS","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#39 Guadalupe Robinson - CB","#46 James Highsmith - CB",,,,"#3 Raymond James - FS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,8:41,"MTG 32",2,3,1,"Singleback Normal SE Quick Hit","4-3 Under Crash Right",1,0,10,"3-1-MTG 32 (8:40) 8-Larry Scruggs pass complete to 81-Francis Maloney to MTG 33 for 1 yards. Tackle by 46-James Highsmith. 81-Francis Maloney made a great move on the CB.","#8 Larry Scruggs - QB","#19 Thomas Obrien - RB",,,,"#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR","#84 Donald Bacon - WR","#81 Francis Maloney - WR",,,"#65 Lance Greenberg - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#98 Armando Bowers - LDE",,"#69 Karl Tong - DT","#61 Bobby Thomas - DT","#73 Andrew Rowell - LDE","#4 Roger Cain - FS","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#39 Guadalupe Robinson - CB","#46 James Highsmith - CB",,,,"#3 Raymond James - FS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
