HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NEC,2:17,"KCY 50",1,3,11,"I Formation 3WR Backfield Flats","Dime Normal 2 Deep Man Under",,0,0,"3-11-KCY 50 (2:18) 18-Reynaldo Cook pass Pass knocked down by 25-Thomas Barber. incomplete, intended for 36-Claude Crawford.","#18 Reynaldo Cook - QB","#34 Samuel Benoit - RB",,,"#36 Claude Crawford - RB",,,"#17 Richard Bohm - WR","#14 Kent Bowman - WR","#82 Dustin Petersen - WR",,,"#51 Shane Haupt - LT","#62 Cedric Dahlke - LG","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#66 Carroll Owen - RT",,"#92 Andrew Herring - MLB",,"#65 Bruce Hargett - CB","#91 Adam Oglesby - WLB","#67 Jack Armendariz - MLB",,"#20 James McBride - RDE",,,"#25 Thomas Barber - CB","#52 Daniel Rodriguez - CB","#98 Humberto McCleary - RDE","#45 Turkey Leg Summerall - SLB",,"#59 Mario Charles - CB","#95 Zachary Cavitt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,2:14,"KCY 50",1,4,11,Punt,"Punt Return",41,0,0,"4-11-KCY 50 (2:15) 3-Michael Scott punts 41 yards to KCY 9. KCY 94-Eugene Park was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#3 Michael Scott - P",,,,,,,,,,,,,,,,,,,"#53 Ray Hill - C",,"#82 Matthew Wallace - WR",,,"#55 William Coronado - CB","#45 Turkey Leg Summerall - SLB","#10 Jason Ramos - SS",,"#59 Mario Charles - CB","#70 Mark Blevins - WLB",,"#51 Bryan Wisdom - FS",,,,"#51 Shane Haupt - LT","#66 Carroll Owen - RT","#60 Daniel Thomas - C","#62 Cedric Dahlke - LG","#67 Jeremiah Foster - LT","#77 Craig Paul - LG",,"#65 Bruce Hargett - CB","#91 Adam Oglesby - WLB","#94 Eugene Park - RDE","#92 Andrew Herring - MLB",,,,,,,
KCY,2:07,"KCY 9",1,1,10,"Split Backs Normal Skinny Post Corner","3-4 Normal Man QB Spy",10,0,0,"1-10-KCY 9 (2:08) 13-Bart Rowland pass complete to 83-Ronald Turner to KCY 20 for 10 yards. 83-Ronald Turner made a great move on the CB.","#13 Bart Rowland - QB","#11 Barry Walker - WR",,,"#83 Ronald Turner - C","#39 Terrence Jackson - C",,"#41 Richard Yang - WR",,"#26 Ethan Smith - WR",,,"#78 John Templeton - C","#75 Ronald Griffin - LG","#79 Christopher Mitchell - C","#50 Roy Poisson - C","#60 Orlando Constantine - RT",,"#56 Matthew Zamora - LDE",,"#71 Melvin Babineau - DT",,"#69 Albert Bolick - RDE","#64 Alejandro Lightfoot - SLB","#98 Edward Williams - MLB","#94 Christopher Grissom - MLB","#96 Jeremy Holmes - WLB","#43 Jerry Gibbs - CB","#24 Jean Davis - CB",,,,"#31 Alan Witty - SS","#33 Roland Mathis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,1:28,"KCY 20",1,1,10,"Singleback Slot Strong TE Slot Curls","Nickel 3-3-5 Cover 2 Man Under",4,0,0,"1-10-KCY 20 (1:27) 13-Bart Rowland pass complete to 39-Terrence Jackson to KCY 23 for 4 yards. Tackle by 64-Alejandro Lightfoot. Nice job by 39-Terrence Jackson on that route to lose his coverage. 64-Alejandro Lightfoot got away with a hold on that play.","#13 Bart Rowland - QB","#32 Frank Lopez - WR",,,,"#39 Terrence Jackson - C",,"#41 Richard Yang - WR","#82 Matthew Wallace - WR","#26 Ethan Smith - WR",,,"#78 John Templeton - C","#75 Ronald Griffin - LG","#79 Christopher Mitchell - C","#50 Roy Poisson - C","#60 Orlando Constantine - RT",,"#57 Nelson Dysart - LDE",,"#71 Melvin Babineau - DT",,"#69 Albert Bolick - RDE","#64 Alejandro Lightfoot - SLB","#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#43 Jerry Gibbs - CB","#24 Jean Davis - CB",,"#48 Jason Robertson - CB",,"#31 Alan Witty - SS","#33 Roland Mathis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,0:52,"KCY 23",1,2,6,"Singleback Slot Strong HB Strong Inside","Nickel Normal Double WR1",15,0,0,"2-6-KCY 23 (0:51) 11-Barry Walker ran to KCY 39 for 15 yards. Tackle by 31-Alan Witty.","#13 Bart Rowland - QB","#11 Barry Walker - WR",,,,"#39 Terrence Jackson - C",,"#41 Richard Yang - WR","#80 Jose Cota - WR","#82 Matthew Wallace - WR",,,"#78 John Templeton - C","#75 Ronald Griffin - LG","#79 Christopher Mitchell - C","#50 Roy Poisson - C","#60 Orlando Constantine - RT",,"#56 Matthew Zamora - LDE",,"#71 Melvin Babineau - DT","#73 Joseph Davis - RDE","#69 Albert Bolick - RDE",,"#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#43 Jerry Gibbs - CB","#24 Jean Davis - CB",,"#48 Jason Robertson - CB",,"#31 Alan Witty - SS","#33 Roland Mathis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,0:15,"KCY 39",1,1,10,"Singleback Slot Strong HB Strong Inside","Nickel 3-3-5 Cover 2 Man Under",6,0,0,"1-10-KCY 39 (0:14) 32-Frank Lopez ran to KCY 45 for 6 yards. Tackle by 98-Edward Williams.","#13 Bart Rowland - QB","#32 Frank Lopez - WR",,,,"#39 Terrence Jackson - C",,"#41 Richard Yang - WR","#82 Matthew Wallace - WR","#26 Ethan Smith - WR",,,"#78 John Templeton - C","#75 Ronald Griffin - LG","#79 Christopher Mitchell - C","#50 Roy Poisson - C","#60 Orlando Constantine - RT",,"#56 Matthew Zamora - LDE",,"#71 Melvin Babineau - DT",,"#69 Albert Bolick - RDE","#64 Alejandro Lightfoot - SLB","#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#43 Jerry Gibbs - CB","#24 Jean Davis - CB",,"#48 Jason Robertson - CB",,"#31 Alan Witty - SS","#33 Roland Mathis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,4,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,15:00,"KCY 45",2,2,4,"Strong I Normal HB Off Tackle Strong","46 Heavy 1 Deep SS MLB Blitz",3,0,0,"2-4-KCY 45 (15:00) 32-Frank Lopez ran to KCY 48 for 3 yards. Tackle by 31-Alan Witty.","#13 Bart Rowland - QB","#32 Frank Lopez - WR",,,"#83 Ronald Turner - C","#39 Terrence Jackson - C",,"#41 Richard Yang - WR",,"#26 Ethan Smith - WR",,,"#78 John Templeton - C","#75 Ronald Griffin - LG","#79 Christopher Mitchell - C","#50 Roy Poisson - C","#60 Orlando Constantine - RT",,"#56 Matthew Zamora - LDE",,"#71 Melvin Babineau - DT","#73 Joseph Davis - RDE","#69 Albert Bolick - RDE","#64 Alejandro Lightfoot - SLB","#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#43 Jerry Gibbs - CB","#24 Jean Davis - CB",,,,"#31 Alan Witty - SS","#33 Roland Mathis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,14:19,"KCY 48",2,3,1,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",6,0,0,"3-1-KCY 48 (14:18) 13-Bart Rowland pass complete to 11-Barry Walker to NEC 46 for 6 yards. Pushed out of bounds by 96-Jeremy Holmes. 11-Barry Walker did some fancy footwork there.","#13 Bart Rowland - QB","#11 Barry Walker - WR",,,,"#39 Terrence Jackson - C",,"#41 Richard Yang - WR","#82 Matthew Wallace - WR","#26 Ethan Smith - WR",,,"#78 John Templeton - C","#75 Ronald Griffin - LG","#79 Christopher Mitchell - C","#50 Roy Poisson - C","#60 Orlando Constantine - RT",,"#56 Matthew Zamora - LDE",,"#71 Melvin Babineau - DT",,"#69 Albert Bolick - RDE","#64 Alejandro Lightfoot - SLB","#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#43 Jerry Gibbs - CB","#24 Jean Davis - CB",,"#48 Jason Robertson - CB",,"#31 Alan Witty - SS","#33 Roland Mathis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,13:37,"NEC 46",2,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Man Cover 2",,0,0,"1-10-NEC 46 (13:36) 13-Bart Rowland pass Pass knocked down by 48-Jason Robertson. incomplete, intended for 82-Matthew Wallace.","#13 Bart Rowland - QB","#32 Frank Lopez - WR",,,"#83 Ronald Turner - C",,,"#41 Richard Yang - WR","#82 Matthew Wallace - WR","#26 Ethan Smith - WR",,,"#78 John Templeton - C","#75 Ronald Griffin - LG","#79 Christopher Mitchell - C","#50 Roy Poisson - C","#60 Orlando Constantine - RT",,"#56 Matthew Zamora - LDE",,"#71 Melvin Babineau - DT","#73 Joseph Davis - RDE","#69 Albert Bolick - RDE",,"#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#43 Jerry Gibbs - CB","#24 Jean Davis - CB",,"#48 Jason Robertson - CB",,"#31 Alan Witty - SS","#33 Roland Mathis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,13:31,"NEC 46",2,2,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR3",4,0,0,"2-10-NEC 46 (13:32) 13-Bart Rowland pass complete to 81-Michael Martin to NEC 42 for 4 yards. Pushed out of bounds by 33-Roland Mathis.","#13 Bart Rowland - QB","#11 Barry Walker - WR",,,"#83 Ronald Turner - C",,,"#26 Ethan Smith - WR","#81 Michael Martin - WR","#80 Jose Cota - WR",,,"#78 John Templeton - C","#75 Ronald Griffin - LG","#79 Christopher Mitchell - C","#50 Roy Poisson - C","#60 Orlando Constantine - RT",,"#56 Matthew Zamora - LDE",,"#71 Melvin Babineau - DT","#73 Joseph Davis - RDE","#69 Albert Bolick - RDE",,"#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#43 Jerry Gibbs - CB","#24 Jean Davis - CB",,"#48 Jason Robertson - CB",,"#31 Alan Witty - SS","#33 Roland Mathis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,12:52,"NEC 42",2,3,6,"Split Backs Normal HB Off Tackle","46 Heavy 1 Deep SS MLB Blitz",6,0,0,"3-6-NEC 42 (12:51) 32-Frank Lopez ran to NEC 35 for 6 yards. Tackle by 96-Jeremy Holmes. PENALTY - Holding (KCY 39-Terrence Jackson)","#13 Bart Rowland - QB","#32 Frank Lopez - WR",,,"#83 Ronald Turner - C","#39 Terrence Jackson - C",,"#41 Richard Yang - WR",,"#82 Matthew Wallace - WR",,,"#78 John Templeton - C","#75 Ronald Griffin - LG","#79 Christopher Mitchell - C","#50 Roy Poisson - C","#60 Orlando Constantine - RT",,"#56 Matthew Zamora - LDE",,"#71 Melvin Babineau - DT","#73 Joseph Davis - RDE","#69 Albert Bolick - RDE","#64 Alejandro Lightfoot - SLB","#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#43 Jerry Gibbs - CB","#24 Jean Davis - CB",,,,"#31 Alan Witty - SS","#33 Roland Mathis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,12:47,"NEC 48",2,3,13,"Singleback Big Ins and Outs","3-4 Normal Man QB Spy",,0,0,"3-13-NEC 48 (12:48) 13-Bart Rowland pass incomplete, intended for 41-Richard Yang.","#13 Bart Rowland - QB","#11 Barry Walker - WR",,,,"#39 Terrence Jackson - C","#82 Matthew Wallace - WR","#41 Richard Yang - WR",,"#26 Ethan Smith - WR",,,"#78 John Templeton - C","#75 Ronald Griffin - LG","#79 Christopher Mitchell - C","#50 Roy Poisson - C","#60 Orlando Constantine - RT",,"#56 Matthew Zamora - LDE",,"#71 Melvin Babineau - DT",,"#69 Albert Bolick - RDE","#64 Alejandro Lightfoot - SLB","#98 Edward Williams - MLB","#94 Christopher Grissom - MLB","#96 Jeremy Holmes - WLB","#43 Jerry Gibbs - CB","#24 Jean Davis - CB",,,,"#31 Alan Witty - SS","#33 Roland Mathis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,12:45,"NEC 48",2,4,13,Punt,"Punt Return",,0,0,"4-13-NEC 48 (12:46) 12-Richard Nelson punts 42 yards to NEC 6. 36-Claude Crawford to NEC 8 for 2 yards. Tackle by 53-Jason Ramos.",,,,,,,,,,,,,,,,,,"#12 Richard Nelson - P",,,,,,,,,,,,,,,,,,,"#57 Keith Scott - RT",,"#36 Claude Crawford - RB",,,"#56 Matthew Zamora - LDE","#92 William Todd - SLB","#43 Jerry Gibbs - CB",,"#48 Jason Robertson - CB","#98 Edward Williams - MLB",,"#94 Christopher Grissom - MLB",,,,"#76 Joe Felix - LT","#50 Roy Poisson - C","#78 John Templeton - C","#60 Orlando Constantine - RT","#64 Todd Shear - RG","#73 James Loera - LT",,"#91 James Wilson - RDE","#57 Nelson Dysart - LDE","#69 Albert Bolick - RDE","#29 Keith Banks - CB",,,,,,,
NEC,12:38,"NEC 8",2,1,10,"Weak I Normal HB Inside Weak","4-3 Under Crash Left",3,0,0,"1-10-NEC 8 (12:39) 42-William Gorsuch ran to NEC 11 for 3 yards. Tackle by 91-Adam Oglesby.","#18 Reynaldo Cook - QB","#42 William Gorsuch - RB",,,"#36 Claude Crawford - RB","#87 Shawn Pryor - TE",,"#85 Blair Yopp - WR",,"#84 Steven Hamel - WR",,,"#51 Shane Haupt - LT","#62 Cedric Dahlke - LG","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#66 Carroll Owen - RT",,"#92 Andrew Herring - MLB",,"#65 Bruce Hargett - CB","#56 Aaron Garcia - MLB","#67 Jack Armendariz - MLB","#95 Zachary Cavitt - SS","#20 James McBride - RDE",,"#91 Adam Oglesby - WLB","#49 Paul Ness - RDE","#25 Thomas Barber - CB",,,,"#94 Eugene Park - RDE","#51 Bryan Wisdom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,11:58,"NEC 11",2,2,7,"I Formation Power HB Strong Outside","46 Heavy 2 Deep Man Under",5,0,0,"2-7-NEC 11 (11:57) 42-William Gorsuch ran to NEC 15 for 5 yards. Tackle by 55-William Coronado.","#18 Reynaldo Cook - QB","#42 William Gorsuch - RB",,"#34 Samuel Benoit - RB","#36 Claude Crawford - RB","#87 Shawn Pryor - TE",,"#85 Blair Yopp - WR",,,,,"#51 Shane Haupt - LT","#62 Cedric Dahlke - LG","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#66 Carroll Owen - RT",,"#92 Andrew Herring - MLB",,"#65 Bruce Hargett - CB","#91 Adam Oglesby - WLB","#67 Jack Armendariz - MLB","#95 Zachary Cavitt - SS","#70 Mark Blevins - WLB",,"#55 William Coronado - CB","#49 Paul Ness - RDE","#10 Jason Ramos - SS",,,,"#94 Eugene Park - RDE","#51 Bryan Wisdom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,11:25,"NEC 15",2,3,3,"I Formation 3WR HB Toss Strong","Dime Flat 2 Deep Man Under",-1,0,0,"3-3-NEC 15 (11:24) 34-Samuel Benoit ran to NEC 14 for -1 yards. Tackle by 92-Andrew Herring.","#18 Reynaldo Cook - QB","#34 Samuel Benoit - RB",,,"#36 Claude Crawford - RB",,,"#85 Blair Yopp - WR","#17 Richard Bohm - WR","#84 Steven Hamel - WR",,,"#51 Shane Haupt - LT","#62 Cedric Dahlke - LG","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#66 Carroll Owen - RT",,"#92 Andrew Herring - MLB",,"#65 Bruce Hargett - CB","#91 Adam Oglesby - WLB","#67 Jack Armendariz - MLB",,"#70 Mark Blevins - WLB",,,"#49 Paul Ness - RDE","#10 Jason Ramos - SS","#51 Bryan Wisdom - FS","#55 William Coronado - CB",,"#94 Eugene Park - RDE","#59 Mario Charles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,10:42,"NEC 14",2,4,4,Punt,"Punt Return",,0,0,"4-4-NEC 14 (10:41) 3-Michael Scott punts 51 yards to KCY 35. 82-Matthew Wallace to KCY 47 for 12 yards. Tackle by 56-Matthew Zamora.",,,,,,,,,,,,,,,,,,"#3 Michael Scott - P",,,,,,,,,,,,,,,,,,,"#53 Ray Hill - C",,"#82 Matthew Wallace - WR",,,"#55 William Coronado - CB","#45 Turkey Leg Summerall - SLB","#10 Jason Ramos - SS",,"#59 Mario Charles - CB","#70 Mark Blevins - WLB",,"#51 Bryan Wisdom - FS",,,,"#51 Shane Haupt - LT","#66 Carroll Owen - RT","#60 Daniel Thomas - C","#62 Cedric Dahlke - LG","#67 Jeremiah Foster - LT","#77 Craig Paul - LG",,"#94 Eugene Park - RDE","#95 Zachary Cavitt - SS","#91 Adam Oglesby - WLB","#92 Andrew Herring - MLB",,,,,,,
KCY,10:31,"KCY 47",2,1,10,"Weak I Normal WR Corner TE Middle","46 Heavy SS MLB Blitz",,0,0,"1-10-KCY 47 (10:32) 13-Bart Rowland pass INTERCEPTED by 91-James Wilson at NEC 42. 91-James Wilson to KCY 49 for 10 yards. Tackle by 83-Ronald Turner. Pressure by 71-Melvin Babineau.","#13 Bart Rowland - QB","#11 Barry Walker - WR",,,"#83 Ronald Turner - C","#39 Terrence Jackson - C",,"#41 Richard Yang - WR",,"#26 Ethan Smith - WR",,,"#78 John Templeton - C","#75 Ronald Griffin - LG","#79 Christopher Mitchell - C","#50 Roy Poisson - C","#60 Orlando Constantine - RT",,"#57 Nelson Dysart - LDE",,"#71 Melvin Babineau - DT","#73 Joseph Davis - RDE","#91 James Wilson - RDE","#64 Alejandro Lightfoot - SLB","#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#24 Jean Davis - CB","#48 Jason Robertson - CB",,,,"#31 Alan Witty - SS","#33 Roland Mathis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,10:25,"KCY 49",2,1,10,"Strong I Big HB Toss Strong","46 Heavy 2 Deep Man Under",-5,0,0,"1-10-KCY 49 (10:26) 42-William Gorsuch FUMBLES recovered by NEC-36-Claude Crawford at NEC 46. Tackle by 65-Bruce Hargett.","#18 Reynaldo Cook - QB","#42 William Gorsuch - RB",,,"#36 Claude Crawford - RB","#87 Shawn Pryor - TE","#80 Robert Vargas - TE","#85 Blair Yopp - WR",,,,,"#51 Shane Haupt - LT","#62 Cedric Dahlke - LG","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#66 Carroll Owen - RT",,"#92 Andrew Herring - MLB",,"#65 Bruce Hargett - CB","#91 Adam Oglesby - WLB","#67 Jack Armendariz - MLB","#95 Zachary Cavitt - SS","#70 Mark Blevins - WLB",,"#55 William Coronado - CB","#49 Paul Ness - RDE","#10 Jason Ramos - SS",,,,"#94 Eugene Park - RDE","#51 Bryan Wisdom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,9:42,"NEC 46",2,2,15,"I Formation 3WR Slot Corner Long","46 Heavy WLB Blitz",6,0,0,"2-15-NEC 46 (9:41) 18-Reynaldo Cook pass complete to 34-Samuel Benoit to KCY 48 for 6 yards. Tackle by 55-William Coronado.","#18 Reynaldo Cook - QB","#34 Samuel Benoit - RB",,,"#36 Claude Crawford - RB",,,"#85 Blair Yopp - WR","#17 Richard Bohm - WR","#84 Steven Hamel - WR",,,"#51 Shane Haupt - LT","#62 Cedric Dahlke - LG","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#66 Carroll Owen - RT",,"#92 Andrew Herring - MLB",,"#65 Bruce Hargett - CB","#91 Adam Oglesby - WLB","#67 Jack Armendariz - MLB","#95 Zachary Cavitt - SS","#70 Mark Blevins - WLB",,"#55 William Coronado - CB","#49 Paul Ness - RDE","#10 Jason Ramos - SS",,,,"#94 Eugene Park - RDE","#51 Bryan Wisdom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,9:02,"KCY 48",2,3,9,"I Formation 3WR SE Post","Dime Normal Double WR1",,0,0,"3-9-KCY 48 (9:01) 18-Reynaldo Cook pass incomplete, intended for 85-Blair Yopp.","#18 Reynaldo Cook - QB","#42 William Gorsuch - RB",,,"#36 Claude Crawford - RB",,,"#85 Blair Yopp - WR","#17 Richard Bohm - WR","#84 Steven Hamel - WR",,,"#51 Shane Haupt - LT","#62 Cedric Dahlke - LG","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#66 Carroll Owen - RT",,"#92 Andrew Herring - MLB",,"#65 Bruce Hargett - CB","#91 Adam Oglesby - WLB","#67 Jack Armendariz - MLB",,"#70 Mark Blevins - WLB",,,"#49 Paul Ness - RDE","#10 Jason Ramos - SS","#51 Bryan Wisdom - FS","#55 William Coronado - CB",,"#94 Eugene Park - RDE","#59 Mario Charles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,8:56,"KCY 48",2,4,9,Punt,"Punt Return",38,0,0,"4-9-KCY 48 (8:57) 3-Michael Scott punts 38 yards to KCY 10.",,,,,,,,,,,,,,,,,,"#3 Michael Scott - P",,,,,,,,,,,,,,,,,,,"#53 Ray Hill - C",,"#82 Matthew Wallace - WR",,,"#55 William Coronado - CB","#45 Turkey Leg Summerall - SLB","#10 Jason Ramos - SS",,"#59 Mario Charles - CB","#70 Mark Blevins - WLB",,"#51 Bryan Wisdom - FS",,,,"#51 Shane Haupt - LT","#66 Carroll Owen - RT","#60 Daniel Thomas - C","#62 Cedric Dahlke - LG","#67 Jeremiah Foster - LT","#77 Craig Paul - LG",,"#94 Eugene Park - RDE","#95 Zachary Cavitt - SS","#91 Adam Oglesby - WLB","#92 Andrew Herring - MLB",,,,,,,
KCY,8:48,"KCY 10",2,1,10,"Singleback Big WR Deep","3-4 Normal Man QB Spy",8,0,0,"1-10-KCY 10 (8:49) 13-Bart Rowland pass complete to 39-Terrence Jackson to KCY 18 for 8 yards. Tackle by 33-Roland Mathis. 39-Terrence Jackson made a great move on the CB.","#13 Bart Rowland - QB","#11 Barry Walker - WR",,,,"#39 Terrence Jackson - C","#82 Matthew Wallace - WR","#41 Richard Yang - WR",,"#26 Ethan Smith - WR",,,"#78 John Templeton - C","#75 Ronald Griffin - LG","#79 Christopher Mitchell - C","#50 Roy Poisson - C","#60 Orlando Constantine - RT",,"#57 Nelson Dysart - LDE",,"#71 Melvin Babineau - DT",,"#69 Albert Bolick - RDE","#64 Alejandro Lightfoot - SLB","#98 Edward Williams - MLB","#94 Christopher Grissom - MLB","#96 Jeremy Holmes - WLB","#24 Jean Davis - CB","#48 Jason Robertson - CB",,,,"#31 Alan Witty - SS","#33 Roland Mathis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,8:15,"KCY 18",2,2,2,"Singleback Big Ins and Outs","3-4 Normal Man QB Spy",5,0,0,"2-2-KCY 18 (8:14) 13-Bart Rowland pass complete to 41-Richard Yang to KCY 24 for 5 yards. Tackle by 43-Jerry Gibbs.","#13 Bart Rowland - QB","#11 Barry Walker - WR",,,,"#39 Terrence Jackson - C","#82 Matthew Wallace - WR","#41 Richard Yang - WR",,"#26 Ethan Smith - WR",,,"#78 John Templeton - C","#75 Ronald Griffin - LG","#79 Christopher Mitchell - C","#50 Roy Poisson - C","#60 Orlando Constantine - RT",,"#56 Matthew Zamora - LDE",,"#71 Melvin Babineau - DT",,"#69 Albert Bolick - RDE","#64 Alejandro Lightfoot - SLB","#98 Edward Williams - MLB","#94 Christopher Grissom - MLB","#96 Jeremy Holmes - WLB","#43 Jerry Gibbs - CB","#24 Jean Davis - CB",,,,"#31 Alan Witty - SS","#33 Roland Mathis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,7:29,"KCY 24",2,1,10,"Singleback Big HB Inside Strong","3-4 Normal Man QB Spy",2,0,0,"1-10-KCY 24 (7:28) 11-Barry Walker ran to KCY 26 for 2 yards. Tackle by 94-Christopher Grissom.","#13 Bart Rowland - QB","#11 Barry Walker - WR",,,,"#10 George Williams - WR","#39 Terrence Jackson - C","#41 Richard Yang - WR",,"#82 Matthew Wallace - WR",,,"#78 John Templeton - C","#75 Ronald Griffin - LG","#79 Christopher Mitchell - C","#50 Roy Poisson - C","#60 Orlando Constantine - RT",,"#56 Matthew Zamora - LDE",,"#71 Melvin Babineau - DT",,"#69 Albert Bolick - RDE","#64 Alejandro Lightfoot - SLB","#98 Edward Williams - MLB","#94 Christopher Grissom - MLB","#96 Jeremy Holmes - WLB","#43 Jerry Gibbs - CB","#24 Jean Davis - CB",,,,"#31 Alan Witty - SS","#33 Roland Mathis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,6:46,"KCY 26",2,2,8,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",11,0,0,"2-8-KCY 26 (6:45) 13-Bart Rowland pass complete to 41-Richard Yang to KCY 37 for 11 yards. Tackle by 43-Jerry Gibbs.","#13 Bart Rowland - QB","#11 Barry Walker - WR",,"#10 George Williams - WR","#83 Ronald Turner - C","#39 Terrence Jackson - C",,"#41 Richard Yang - WR",,,,,"#78 John Templeton - C","#75 Ronald Griffin - LG","#79 Christopher Mitchell - C","#50 Roy Poisson - C","#60 Orlando Constantine - RT",,"#56 Matthew Zamora - LDE","#57 Nelson Dysart - LDE","#71 Melvin Babineau - DT","#73 Joseph Davis - RDE","#69 Albert Bolick - RDE","#64 Alejandro Lightfoot - SLB","#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#43 Jerry Gibbs - CB","#24 Jean Davis - CB",,,,"#31 Alan Witty - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
