HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MTG,9:31,"KCY 18",2,2,2,"Singleback Normal TE Quick Out","3-4 Normal Double WR2",2,14,21,"2-2-KCY 18 (9:30) 8-Larry Scruggs pass complete to 84-Donald Bacon to KCY 16 for 2 yards. Tackle by 55-William Coronado. Pressure by 93-Carl Simpson.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,,"#82 Gregory Horrocks - TE",,"#12 Thomas Eveland - WR","#84 Donald Bacon - WR","#81 Francis Maloney - WR",,,"#60 Frank Cartwright - LT","#79 James Page - LG","#69 Thomas Godsey - C","#76 Terry Kelley - RG","#71 Oscar Wallace - RT",,"#92 Andrew Herring - MLB",,"#65 Bruce Hargett - CB",,"#93 Carl Simpson - RDE","#20 James McBride - RDE","#70 Mark Blevins - WLB","#55 William Coronado - CB","#95 Zachary Cavitt - SS","#10 Jason Ramos - SS","#25 Thomas Barber - CB",,,,"#94 Eugene Park - RDE","#59 Mario Charles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,8:48,"KCY 16",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","3-4 Normal Double WR2",,14,21,"1-10-KCY 16 (8:47) PENALTY - False Start (MTG 79-James Page)","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB","#19 Thomas Obrien - RB",,,,,"#12 Thomas Eveland - WR","#84 Donald Bacon - WR","#10 David Burkhart - WR",,,"#60 Frank Cartwright - LT","#79 James Page - LG","#69 Thomas Godsey - C","#76 Terry Kelley - RG","#71 Oscar Wallace - RT",,"#92 Andrew Herring - MLB",,"#65 Bruce Hargett - CB",,"#93 Carl Simpson - RDE","#20 James McBride - RDE","#98 Humberto McCleary - RDE","#70 Mark Blevins - WLB","#45 Turkey Leg Summerall - SLB","#49 Paul Ness - RDE","#52 Daniel Rodriguez - CB",,,,"#25 Thomas Barber - CB","#51 Bryan Wisdom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,8:46,"KCY 21",2,1,15,"Shotgun 2 RB 3 WR Shotgun Sweep","3-4 Normal Double WR2",10,14,21,"1-15-KCY 21 (8:47) 41-Charles Loper ran to KCY 11 for 10 yards. Tackle by 53-Jason Ramos. I think the defense might be using that play a bit too frequently.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB","#41 Charles Loper - RB",,,,,"#12 Thomas Eveland - WR","#81 Francis Maloney - WR","#10 David Burkhart - WR",,,"#60 Frank Cartwright - LT","#79 James Page - LG","#69 Thomas Godsey - C","#76 Terry Kelley - RG","#71 Oscar Wallace - RT",,"#92 Andrew Herring - MLB",,"#65 Bruce Hargett - CB",,"#93 Carl Simpson - RDE","#20 James McBride - RDE","#70 Mark Blevins - WLB","#55 William Coronado - CB","#95 Zachary Cavitt - SS","#49 Paul Ness - RDE","#10 Jason Ramos - SS",,,,"#59 Mario Charles - CB","#51 Bryan Wisdom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,8:04,"KCY 11",2,2,5,"Singleback Big WR Deep","46 Heavy 2 Deep Man Under",,14,21,"2-5-KCY 11 (8:03) 8-Larry Scruggs pass INTERCEPTED by 37-Mark Blevins at KCY 5. 37-Mark Blevins to KCY 3 for -2 yards. Tackle by 10-David Burkhart.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,,"#82 Gregory Horrocks - TE","#88 Nicholas Hall - TE","#10 David Burkhart - WR",,"#12 Thomas Eveland - WR",,,"#60 Frank Cartwright - LT","#79 James Page - LG","#69 Thomas Godsey - C","#76 Terry Kelley - RG","#71 Oscar Wallace - RT",,"#92 Andrew Herring - MLB",,"#65 Bruce Hargett - CB","#67 Jack Armendariz - MLB","#93 Carl Simpson - RDE","#20 James McBride - RDE","#70 Mark Blevins - WLB",,"#55 William Coronado - CB","#49 Paul Ness - RDE","#25 Thomas Barber - CB",,,,"#94 Eugene Park - RDE","#51 Bryan Wisdom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,7:57,"KCY 3",2,1,10,"Singleback Big Off Tackle Strong","4-3 Normal Man Under 1",1,14,21,"1-10-KCY 3 (7:58) 11-Barry Walker ran to KCY 4 for 1 yards. Tackle by 67-John McNeil.","#13 Bart Rowland - QB","#11 Barry Walker - WR",,,,"#39 Terrence Jackson - C","#82 Matthew Wallace - WR","#41 Richard Yang - WR",,"#32 Frank Lopez - WR",,,"#78 John Templeton - C","#75 Ronald Griffin - LG","#68 Christopher Meyer - LG","#64 Todd Shear - RG","#50 Roy Poisson - C",,"#68 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#58 Christopher Montano - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,7:18,"KCY 4",2,2,9,"Shotgun Normal HB Flare","4-3 Normal Double WR1",3,14,21,"2-9-KCY 4 (7:17) 13-Bart Rowland pass complete to 11-Barry Walker to KCY 7 for 3 yards. Tackle by 39-Eddie Mayo.","#13 Bart Rowland - QB","#11 Barry Walker - WR",,,,"#39 Terrence Jackson - C",,"#41 Richard Yang - WR","#82 Matthew Wallace - WR","#32 Frank Lopez - WR",,,"#78 John Templeton - C","#75 Ronald Griffin - LG","#68 Christopher Meyer - LG","#64 Todd Shear - RG","#50 Roy Poisson - C",,"#68 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#58 Christopher Montano - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,6:43,"KCY 7",2,3,6,"Singleback Big Off Tackle Strong","4-3 Normal OLB Blitz Inside",12,14,21,"3-6-KCY 7 (6:42) 11-Barry Walker ran to KCY 19 for 12 yards. Tackle by 24-Elmer Crocker.","#13 Bart Rowland - QB","#11 Barry Walker - WR",,,,"#39 Terrence Jackson - C","#82 Matthew Wallace - WR","#41 Richard Yang - WR",,"#32 Frank Lopez - WR",,,"#78 John Templeton - C","#75 Ronald Griffin - LG","#68 Christopher Meyer - LG","#64 Todd Shear - RG","#50 Roy Poisson - C",,"#68 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#58 Christopher Montano - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,6:00,"KCY 19",2,1,10,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",6,14,21,"1-10-KCY 19 (5:59) 26-Ethan Smith ran to KCY 25 for 6 yards. Tackle by 93-Randal Davis.","#13 Bart Rowland - QB","#26 Ethan Smith - WR",,,"#83 Ronald Turner - C","#39 Terrence Jackson - C",,"#41 Richard Yang - WR",,"#32 Frank Lopez - WR",,,"#78 John Templeton - C","#75 Ronald Griffin - LG","#68 Christopher Meyer - LG","#64 Todd Shear - RG","#50 Roy Poisson - C",,"#68 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#58 Christopher Montano - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,5:20,"KCY 25",2,2,4,"Shotgun Normal HB Flare","4-3 Normal Double WR1",75,14,27,"2-4-KCY 25 (5:19) 13-Bart Rowland pass complete to 32-Frank Lopez for 75 yards. TOUCHDOWN! The defense seems to be calling that same play a lot. MTG 14 KCY 27","#13 Bart Rowland - QB","#11 Barry Walker - WR",,,,"#39 Terrence Jackson - C",,"#41 Richard Yang - WR","#82 Matthew Wallace - WR","#32 Frank Lopez - WR",,,"#78 John Templeton - C","#75 Ronald Griffin - LG","#68 Christopher Meyer - LG","#64 Todd Shear - RG","#50 Roy Poisson - C",,"#68 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#58 Christopher Montano - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,5:08,"MTG 15",2,7,15,"Field Goal","FG Block",25,14,28,"(5:09) Extra point GOOD by 4-William Williams. MTG 14 KCY 28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Vito Robinson - QB","#57 Keith Scott - RT",,,,,,,,,,,,,,"#4 William Williams - K","#50 Roy Poisson - C","#83 Ronald Turner - C","#75 Andrew Rothstein - RG","#78 John Templeton - C","#76 Joe Felix - LT","#73 James Loera - LT","#10 George Williams - WR","#64 Todd Shear - RG","#90 Michael Chapman - LDE","#33 Martin Dalrymple - SLB","#73 Ronald Lynn - RDE","#58 Christopher Montano - MLB","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#72 Steven Coddington - DT","#98 Wilfred Candelaria - MLB","#75 Steven Aquino - DT","#68 John McNeil - LDE","#63 Gary Cross - DT"
KCY,5:08,"KCY 35",2,6,10,Kickoff,"Kick Return",,14,28,"(5:09) 4-William Williams kicks 65 yards from KCY 35 to MTG 0. 12-Thomas Eveland to MTG 22 for 23 yards. Tackle by 55-William Coronado.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Thomas Eveland - WR",,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS","#91 William Ward - WLB","#26 Scott Frederick - CB","#42 Warren Bailey - FS","#39 Eddie Mayo - CB","#40 Ted Kennedy - SS","#21 Douglas James - CB","#47 Antonio Cargill - CB","#93 Randal Davis - WLB","#4 William Williams - K",,,,,,,,,,,,,,,,,,,,
MTG,5:04,"MTG 22",2,1,10,"Weak I Normal Skinny Posts","46 Heavy 2 Deep Man Under",2,14,28,"1-10-MTG 22 (5:05) 8-Larry Scruggs pass complete to 11-Hershel Erdmann to MTG 24 for 2 yards. Tackle by 95-Zachary Cavitt.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,"#88 Nicholas Hall - TE","#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR",,"#81 Francis Maloney - WR",,,"#60 Frank Cartwright - LT","#79 James Page - LG","#69 Thomas Godsey - C","#76 Terry Kelley - RG","#71 Oscar Wallace - RT",,"#92 Andrew Herring - MLB",,"#65 Bruce Hargett - CB","#67 Jack Armendariz - MLB","#93 Carl Simpson - RDE","#20 James McBride - RDE","#98 Humberto McCleary - RDE",,"#95 Zachary Cavitt - SS","#10 Jason Ramos - SS","#51 Bryan Wisdom - FS",,,,"#94 Eugene Park - RDE","#25 Thomas Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,4:21,"MTG 24",2,2,8,"Shotgun 2 RB 3 WR Shotgun Sweep","46 Heavy 2 Deep Man Under",5,14,28,"2-8-MTG 24 (4:20) 19-Thomas Obrien ran to MTG 29 for 5 yards. Tackle by 94-Eugene Park.","#8 Larry Scruggs - QB","#41 Charles Loper - RB","#19 Thomas Obrien - RB",,,,,"#12 Thomas Eveland - WR","#81 Francis Maloney - WR","#10 David Burkhart - WR",,,"#60 Frank Cartwright - LT","#79 James Page - LG","#69 Thomas Godsey - C","#76 Terry Kelley - RG","#71 Oscar Wallace - RT",,"#92 Andrew Herring - MLB",,"#65 Bruce Hargett - CB","#67 Jack Armendariz - MLB","#93 Carl Simpson - RDE","#20 James McBride - RDE","#70 Mark Blevins - WLB",,"#55 William Coronado - CB","#49 Paul Ness - RDE","#10 Jason Ramos - SS",,,,"#94 Eugene Park - RDE","#51 Bryan Wisdom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,3:40,"MTG 29",2,3,3,"Singleback Normal SE Quick Hit","3-4 Normal Double WR2",4,14,28,"3-3-MTG 29 (3:39) 8-Larry Scruggs pass complete to 11-Hershel Erdmann to MTG 34 for 4 yards. Tackle by 55-William Coronado. Nice job by 11-Hershel Erdmann on that route to lose his coverage.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,,"#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR","#81 Francis Maloney - WR","#12 Thomas Eveland - WR",,,"#60 Frank Cartwright - LT","#79 James Page - LG","#69 Thomas Godsey - C","#76 Terry Kelley - RG","#71 Oscar Wallace - RT",,"#92 Andrew Herring - MLB",,"#65 Bruce Hargett - CB",,"#93 Carl Simpson - RDE","#20 James McBride - RDE","#70 Mark Blevins - WLB","#55 William Coronado - CB","#95 Zachary Cavitt - SS","#49 Paul Ness - RDE","#10 Jason Ramos - SS",,,,"#94 Eugene Park - RDE","#51 Bryan Wisdom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,3:03,"MTG 34",2,1,10,"Split Backs 3 Wide Dive Left","3-4 Normal Double WR2",3,14,28,"1-10-MTG 34 (3:02) 82-Gregory Horrocks ran to MTG 36 for 3 yards. Tackle by 93-Carl Simpson.","#8 Larry Scruggs - QB","#41 Charles Loper - RB",,,"#82 Gregory Horrocks - TE",,,"#12 Thomas Eveland - WR","#81 Francis Maloney - WR","#10 David Burkhart - WR",,,"#60 Frank Cartwright - LT","#79 James Page - LG","#69 Thomas Godsey - C","#76 Terry Kelley - RG","#71 Oscar Wallace - RT",,"#92 Andrew Herring - MLB",,"#65 Bruce Hargett - CB",,"#93 Carl Simpson - RDE","#20 James McBride - RDE","#70 Mark Blevins - WLB","#55 William Coronado - CB","#95 Zachary Cavitt - SS","#49 Paul Ness - RDE","#10 Jason Ramos - SS",,,,"#59 Mario Charles - CB","#25 Thomas Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,2:28,"MTG 36",2,2,7,"Split Backs 3 Wide WR Quick Out","3-4 Normal Double WR2",,14,28,"2-7-MTG 36 (2:27) 8-Larry Scruggs pass Pass knocked down by 55-William Coronado. incomplete, intended for 82-Gregory Horrocks.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,"#82 Gregory Horrocks - TE",,,"#12 Thomas Eveland - WR","#81 Francis Maloney - WR","#10 David Burkhart - WR",,,"#60 Frank Cartwright - LT","#79 James Page - LG","#69 Thomas Godsey - C","#76 Terry Kelley - RG","#71 Oscar Wallace - RT",,"#92 Andrew Herring - MLB",,"#65 Bruce Hargett - CB",,"#93 Carl Simpson - RDE","#20 James McBride - RDE","#70 Mark Blevins - WLB","#55 William Coronado - CB","#95 Zachary Cavitt - SS","#49 Paul Ness - RDE","#10 Jason Ramos - SS",,,,"#94 Eugene Park - RDE","#51 Bryan Wisdom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,2:23,"MTG 36",2,3,7,"Split Backs 3 Wide Dive Left","Dime Flat CB3 CB4 Blitz",-0,14,28,"3-7-MTG 36 (2:24) 82-Gregory Horrocks ran to MTG 36 for a short loss. Tackle by 67-Jack Armendariz.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,"#82 Gregory Horrocks - TE",,,"#12 Thomas Eveland - WR","#81 Francis Maloney - WR","#10 David Burkhart - WR",,,"#60 Frank Cartwright - LT","#79 James Page - LG","#69 Thomas Godsey - C","#76 Terry Kelley - RG","#71 Oscar Wallace - RT",,"#92 Andrew Herring - MLB",,"#65 Bruce Hargett - CB","#67 Jack Armendariz - MLB","#93 Carl Simpson - RDE",,"#70 Mark Blevins - WLB",,,"#49 Paul Ness - RDE","#10 Jason Ramos - SS","#51 Bryan Wisdom - FS","#55 William Coronado - CB",,"#94 Eugene Park - RDE","#59 Mario Charles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,4,8,,,,14,28,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,2:00,"MTG 36",2,4,8,Punt,"Punt Return",,14,28,"4-8-MTG 36 (2:00) 17-James Rivas punts 47 yards to KCY 16. Fair Catch by 82-Matthew Wallace.",,,,,,,,,,,,,,,,,,"#17 James Rivas - P",,,,,,,,,,,,,,,,,,,"#79 James Page - LG",,"#82 Matthew Wallace - WR",,,"#55 William Coronado - CB","#45 Turkey Leg Summerall - SLB","#10 Jason Ramos - SS",,"#59 Mario Charles - CB","#70 Mark Blevins - WLB",,"#51 Bryan Wisdom - FS",,,,"#71 Oscar Wallace - RT","#69 Thomas Godsey - C","#76 Terry Kelley - RG","#60 Frank Cartwright - LT","#66 Bennie Lown - RT","#65 Lance Greenberg - LT",,"#93 Carl Simpson - RDE","#95 Zachary Cavitt - SS","#94 Eugene Park - RDE","#92 Andrew Herring - MLB",,,,,,,
KCY,1:53,"KCY 16",2,1,10,"Singleback Slot Strong HB Strong Inside","4-3 Normal Double WR1",2,14,28,"1-10-KCY 16 (1:54) 11-Barry Walker ran to KCY 19 for 2 yards. Tackle by 67-John McNeil. 39-Terrence Jackson missed that block completely.","#13 Bart Rowland - QB","#11 Barry Walker - WR",,,,"#39 Terrence Jackson - C",,"#41 Richard Yang - WR","#82 Matthew Wallace - WR","#32 Frank Lopez - WR",,,"#78 John Templeton - C","#75 Ronald Griffin - LG","#68 Christopher Meyer - LG","#64 Todd Shear - RG","#50 Roy Poisson - C",,"#68 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#58 Christopher Montano - MLB",,"#93 Randal Davis - WLB","#21 Douglas James - CB","#26 Scott Frederick - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,1:14,"KCY 19",2,2,8,"I Formation Power HB Draw","4-3 Normal WLB MLB Blitz",6,14,28,"2-8-KCY 19 (1:13) 11-Barry Walker ran to KCY 25 for 6 yards. Tackle by 59-Nick Fields.","#13 Bart Rowland - QB","#11 Barry Walker - WR",,"#10 George Williams - WR","#83 Ronald Turner - C","#39 Terrence Jackson - C",,"#41 Richard Yang - WR",,,,,"#78 John Templeton - C","#75 Ronald Griffin - LG","#68 Christopher Meyer - LG","#64 Todd Shear - RG","#50 Roy Poisson - C",,"#68 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#58 Christopher Montano - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,0:30,"KCY 25",2,3,1,"I Formation 3WR HB Inside Strong","4-3 Normal WLB MLB Blitz",5,14,28,"3-1-KCY 25 (0:29) 11-Barry Walker ran to KCY 30 for 5 yards. Tackle by 93-Randal Davis.","#13 Bart Rowland - QB","#11 Barry Walker - WR",,,"#83 Ronald Turner - C",,,"#41 Richard Yang - WR","#82 Matthew Wallace - WR","#32 Frank Lopez - WR",,,"#78 John Templeton - C","#75 Ronald Griffin - LG","#68 Christopher Meyer - LG","#64 Todd Shear - RG","#50 Roy Poisson - C",,"#68 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#58 Christopher Montano - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,1,10,,,,14,28,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,15:00,"KCY 35",3,6,10,Kickoff,"Kick Return",,14,28,"(15:00) 4-William Williams kicks 75 yards from KCY 35 to MTG -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Thomas Eveland - WR",,"#26 Scott Frederick - CB","#40 Ted Kennedy - SS","#47 Antonio Cargill - CB","#24 Elmer Crocker - SS","#39 Eddie Mayo - CB","#21 Douglas James - CB","#42 Warren Bailey - FS","#36 Michael Haynie - FS","#93 Randal Davis - WLB","#91 William Ward - WLB","#4 William Williams - K",,,,,,,,,,,,,,,,,,,,
MTG,15:00,"MTG 25",3,1,10,"Shotgun Normal HB Flare","46 Heavy 2 Deep Man Under",,14,28,"1-10-MTG 25 (15:00) 8-Larry Scruggs pass incomplete, intended for 12-Thomas Eveland.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,,"#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR","#81 Francis Maloney - WR","#12 Thomas Eveland - WR",,,"#60 Frank Cartwright - LT","#79 James Page - LG","#69 Thomas Godsey - C","#76 Terry Kelley - RG","#71 Oscar Wallace - RT",,"#92 Andrew Herring - MLB",,"#65 Bruce Hargett - CB","#67 Jack Armendariz - MLB","#93 Carl Simpson - RDE","#20 James McBride - RDE","#98 Humberto McCleary - RDE",,"#95 Zachary Cavitt - SS","#45 Turkey Leg Summerall - SLB","#52 Daniel Rodriguez - CB",,,,"#25 Thomas Barber - CB","#59 Mario Charles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,14:57,"MTG 25",3,2,10,"Singleback Normal TE Quick Out","46 Heavy 2 Deep Man Under",,14,28,"2-10-MTG 25 (14:58) 8-Larry Scruggs pass Pass knocked down by 55-William Coronado. incomplete, intended for 82-Gregory Horrocks.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,,"#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR","#81 Francis Maloney - WR","#12 Thomas Eveland - WR",,,"#60 Frank Cartwright - LT","#79 James Page - LG","#69 Thomas Godsey - C","#76 Terry Kelley - RG","#71 Oscar Wallace - RT",,"#92 Andrew Herring - MLB",,"#65 Bruce Hargett - CB","#67 Jack Armendariz - MLB","#93 Carl Simpson - RDE","#20 James McBride - RDE","#70 Mark Blevins - WLB",,"#55 William Coronado - CB","#49 Paul Ness - RDE","#10 Jason Ramos - SS",,,,"#94 Eugene Park - RDE","#51 Bryan Wisdom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,14:55,"MTG 25",3,3,10,"Shotgun Normal HB Flare","46 Heavy 2 Deep Man Under",10,14,28,"3-10-MTG 25 (14:56) 8-Larry Scruggs pass complete to 82-Gregory Horrocks to MTG 35 for 10 yards. Tackle by 94-Eugene Park.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,,"#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR","#81 Francis Maloney - WR","#12 Thomas Eveland - WR",,,"#60 Frank Cartwright - LT","#79 James Page - LG","#69 Thomas Godsey - C","#76 Terry Kelley - RG","#71 Oscar Wallace - RT",,"#92 Andrew Herring - MLB",,"#65 Bruce Hargett - CB","#67 Jack Armendariz - MLB","#93 Carl Simpson - RDE","#20 James McBride - RDE","#70 Mark Blevins - WLB",,"#55 William Coronado - CB","#49 Paul Ness - RDE","#10 Jason Ramos - SS",,,,"#94 Eugene Park - RDE","#51 Bryan Wisdom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,14:14,"MTG 35",3,4,,Punt,"Punt Return",,14,28,"4-1-MTG 35 (14:13) 17-James Rivas punts 49 yards to KCY 16. Fair Catch by 82-Matthew Wallace.",,,,,,,,,,,,,,,,,,"#17 James Rivas - P",,,,,,,,,,,,,,,,,,,"#79 James Page - LG",,"#82 Matthew Wallace - WR",,,"#45 Turkey Leg Summerall - SLB","#10 Jason Ramos - SS","#70 Mark Blevins - WLB",,"#59 Mario Charles - CB","#49 Paul Ness - RDE",,"#52 Daniel Rodriguez - CB",,,,"#71 Oscar Wallace - RT","#69 Thomas Godsey - C","#76 Terry Kelley - RG","#60 Frank Cartwright - LT","#66 Bennie Lown - RT","#65 Lance Greenberg - LT",,"#93 Carl Simpson - RDE","#95 Zachary Cavitt - SS","#65 Bruce Hargett - CB","#92 Andrew Herring - MLB",,,,,,,
KCY,14:06,"KCY 16",3,1,10,"I Formation 3WR WR Out","4-3 Normal Man Under 1",,14,28,"1-10-KCY 16 (14:07) 13-Bart Rowland pass Pass knocked down by 36-Michael Haynie. incomplete, intended for 82-Matthew Wallace.","#13 Bart Rowland - QB","#11 Barry Walker - WR",,,"#83 Ronald Turner - C",,,"#41 Richard Yang - WR","#82 Matthew Wallace - WR","#32 Frank Lopez - WR",,,"#78 John Templeton - C","#75 Ronald Griffin - LG","#68 Christopher Meyer - LG","#64 Todd Shear - RG","#50 Roy Poisson - C",,"#68 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#58 Christopher Montano - MLB",,"#93 Randal Davis - WLB","#21 Douglas James - CB","#26 Scott Frederick - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,14:03,"KCY 16",3,2,10,"Strong I Normal WR Post TE Out","4-3 Normal OLB Blitz Inside",29,14,28,"2-10-KCY 16 (14:04) 13-Bart Rowland pass complete to 11-Barry Walker to KCY 45 for 29 yards.","#13 Bart Rowland - QB","#11 Barry Walker - WR",,,"#83 Ronald Turner - C","#39 Terrence Jackson - C",,"#41 Richard Yang - WR",,"#32 Frank Lopez - WR",,,"#78 John Templeton - C","#75 Ronald Griffin - LG","#68 Christopher Meyer - LG","#64 Todd Shear - RG","#50 Roy Poisson - C",,"#68 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#58 Christopher Montano - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
