HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GCG,7:09,"GCG 28",1,2,11,"Shotgun 2 RB 3 WR FB In","4-3 Under Double LB Blitz",5,2,0,"2-11-GCG 28 (7:08) 16-Robbie Heath pass complete to 12-Alex  Skolnick to GCG 32 for 5 yards. Tackle by 31-Jimmie Proctor.","#16 Robbie Heath - QB","#41 Michael J. Fox - RB","#37 John Madden - RB",,,,,"#12 Alex  Skolnick - WR","#18 Christopher Kesterson - WR","#17 O.G. Kush - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#52 Francis Reichenbach - RDE",,"#96 William Richter - DT","#60 Anthony Griffin - DT","#72 Christopher Shoults - RDE","#43 Jose Henderson - SS","#93 Robert Shearer - MLB",,"#97 John Casteel - MLB","#27 Pedro Johnson - CB","#25 Michael McCoy - CB",,,,"#30 Walter Olivarria - SS","#31 Jimmie Proctor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,6:26,"GCG 32",1,3,6,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",8,2,0,"3-6-GCG 32 (6:25) 16-Robbie Heath pass complete to 17-O.G. Kush to GCG 40 for 8 yards. Tackle by 27-Michael McCoy. Great move by 17-O.G. Kush to get free of his coverage.","#16 Robbie Heath - QB","#41 Michael J. Fox - RB",,,"#31 Benjamin Garcia - FB","#84 Bob    Cedric - TE",,"#12 Alex  Skolnick - WR",,"#17 O.G. Kush - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#52 Francis Reichenbach - RDE",,"#96 William Richter - DT","#60 Anthony Griffin - DT","#72 Christopher Shoults - RDE","#43 Jose Henderson - SS","#93 Robert Shearer - MLB",,"#97 John Casteel - MLB","#27 Pedro Johnson - CB","#25 Michael McCoy - CB",,,,"#30 Walter Olivarria - SS","#31 Jimmie Proctor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,5:46,"GCG 40",1,1,10,"I Formation 3WR Slot Corner Short","4-3 Under Double LB Blitz",8,2,0,"1-10-GCG 40 (5:45) 16-Robbie Heath pass complete to 12-Alex  Skolnick to GCG 48 for 8 yards. Tackle by 27-Pedro Johnson.","#16 Robbie Heath - QB","#41 Michael J. Fox - RB",,,"#31 Benjamin Garcia - FB",,,"#12 Alex  Skolnick - WR","#18 Christopher Kesterson - WR","#17 O.G. Kush - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#52 Francis Reichenbach - RDE",,"#96 William Richter - DT","#60 Anthony Griffin - DT","#72 Christopher Shoults - RDE","#43 Jose Henderson - SS","#93 Robert Shearer - MLB",,"#97 John Casteel - MLB","#27 Pedro Johnson - CB","#25 Michael McCoy - CB",,,,"#30 Walter Olivarria - SS","#31 Jimmie Proctor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,5:08,"GCG 48",1,2,2,"Shotgun 2 RB 3 WR FB In","4-3 Under Double LB Blitz",36,2,0,"2-2-GCG 48 (5:07) 16-Robbie Heath pass complete to 17-O.G. Kush to LAC 16 for 36 yards. Tackle by 27-Pedro Johnson. You can tell that the offense is starting to figure out how to beat that defensive play.","#16 Robbie Heath - QB","#41 Michael J. Fox - RB","#37 John Madden - RB",,,,,"#12 Alex  Skolnick - WR","#18 Christopher Kesterson - WR","#17 O.G. Kush - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#52 Francis Reichenbach - RDE",,"#96 William Richter - DT","#60 Anthony Griffin - DT","#72 Christopher Shoults - RDE","#43 Jose Henderson - SS","#93 Robert Shearer - MLB",,"#97 John Casteel - MLB","#27 Pedro Johnson - CB","#25 Michael McCoy - CB",,,,"#30 Walter Olivarria - SS","#31 Jimmie Proctor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,4:22,"LAC 16",1,1,10,"I Formation Normal HB Blast","4-3 Under Double LB Blitz",1,2,0,"1-10-LAC 16 (4:21) 37-John Madden ran to LAC 14 for 1 yards. Tackle by 43-Jose Henderson.","#16 Robbie Heath - QB","#37 John Madden - RB",,,"#31 Benjamin Garcia - FB","#84 Bob    Cedric - TE",,"#18 Christopher Kesterson - WR",,"#83 Eric Truvillion - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#52 Francis Reichenbach - RDE",,"#96 William Richter - DT","#60 Anthony Griffin - DT","#72 Christopher Shoults - RDE","#43 Jose Henderson - SS","#93 Robert Shearer - MLB",,"#97 John Casteel - MLB","#27 Pedro Johnson - CB","#25 Michael McCoy - CB",,,,"#30 Walter Olivarria - SS","#31 Jimmie Proctor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,3:41,"LAC 14",1,2,9,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",10,2,0,"2-9-LAC 14 (3:40) 16-Robbie Heath pass complete to 84-Bob    Cedric to LAC 4 for 10 yards. Tackle by 31-Jimmie Proctor.","#16 Robbie Heath - QB","#41 Michael J. Fox - RB",,,"#31 Benjamin Garcia - FB","#84 Bob    Cedric - TE",,"#18 Christopher Kesterson - WR",,"#83 Eric Truvillion - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#52 Francis Reichenbach - RDE",,"#96 William Richter - DT","#60 Anthony Griffin - DT","#72 Christopher Shoults - RDE","#43 Jose Henderson - SS","#93 Robert Shearer - MLB",,"#97 John Casteel - MLB","#27 Pedro Johnson - CB","#25 Michael McCoy - CB",,,,"#30 Walter Olivarria - SS","#31 Jimmie Proctor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,2:57,"LAC 4",1,1,4,"Singleback Slot Strong HB Strong Inside","4-3 Normal Double WR1",1,2,0,"1-4-LAC 4 (2:56) 41-Michael J. Fox ran to LAC 3 for 1 yards. Tackle by 52-Francis Reichenbach.","#16 Robbie Heath - QB","#41 Michael J. Fox - RB",,,,"#84 Bob    Cedric - TE",,"#12 Alex  Skolnick - WR","#85 John Long - WR","#18 Christopher Kesterson - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#52 Francis Reichenbach - RDE",,"#96 William Richter - DT","#60 Anthony Griffin - DT","#72 Christopher Shoults - RDE","#43 Jose Henderson - SS","#93 Robert Shearer - MLB",,"#97 John Casteel - MLB","#27 Pedro Johnson - CB","#25 Michael McCoy - CB",,,,"#30 Walter Olivarria - SS","#31 Jimmie Proctor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,2:22,"LAC 3",1,2,3,"Weak I Normal Skinny Posts","4-3 Under Double LB Blitz",1,2,0,"2-3-LAC 3 (2:21) 16-Robbie Heath pass complete to 41-Michael J. Fox to LAC 2 for 1 yards. Tackle by 27-Pedro Johnson.","#16 Robbie Heath - QB","#41 Michael J. Fox - RB",,,"#31 Benjamin Garcia - FB","#84 Bob    Cedric - TE",,"#12 Alex  Skolnick - WR",,"#17 O.G. Kush - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#52 Francis Reichenbach - RDE",,"#96 William Richter - DT","#60 Anthony Griffin - DT","#72 Christopher Shoults - RDE","#43 Jose Henderson - SS","#93 Robert Shearer - MLB",,"#97 John Casteel - MLB","#27 Pedro Johnson - CB","#25 Michael McCoy - CB",,,,"#30 Walter Olivarria - SS","#31 Jimmie Proctor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,1:36,"LAC 2",1,3,2,"I Formation 3WR HB Inside Strong","4-3 Under Double LB Blitz",2,8,0,"3-2-LAC 2 (1:35) 37-John Madden ran to LAC 0 for 2 yards. TOUCHDOWN! GCG 8 LAC 0","#16 Robbie Heath - QB","#37 John Madden - RB",,,"#31 Benjamin Garcia - FB",,,"#12 Alex  Skolnick - WR","#18 Christopher Kesterson - WR","#17 O.G. Kush - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#52 Francis Reichenbach - RDE",,"#96 William Richter - DT","#60 Anthony Griffin - DT","#72 Christopher Shoults - RDE","#43 Jose Henderson - SS","#93 Robert Shearer - MLB",,"#97 John Casteel - MLB","#27 Pedro Johnson - CB","#25 Michael McCoy - CB",,,,"#30 Walter Olivarria - SS","#31 Jimmie Proctor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,1:32,"LAC 15",1,7,15,"Field Goal","FG Block",25,9,0,"(1:33) Extra point GOOD by 14-Scooby Snacks. GCG 9 LAC 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Andrew Endo - QB","#77 Chuck Billy - LG",,,,,,,,,,,,,,"#14 Scooby Snacks - K","#54 Jesse Brown - C","#63 Dave Lapham - RG","#64 John Alanis - LT","#72 Alex P. Keaton - RT","#79 Bob Sacamano - LT","#52 Marty McFly - C","#76 Gary Zimmerman - LG","#67 Amerigo Vespucci - RG","#46 Bernard Jernigan - CB","#72 Christopher Shoults - RDE","#52 Francis Reichenbach - RDE","#91 Leo Schaefer - MLB","#25 Michael McCoy - CB","#40 Louis Knight - RDE","#97 John Casteel - MLB","#28 Stephen Collin - CB","#96 William Richter - DT","#54 Alton Wilson - LDE","#31 Jimmie Proctor - FS"
GCG,1:32,"GCG 35",1,6,10,Kickoff,"Kick Return",,9,0,"(1:33) 14-Scooby Snacks kicks 75 yards from GCG 35 to LAC -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Sterling Harvey - WR",,"#43 Jose Henderson - SS","#91 Leo Schaefer - MLB","#47 Daniel Winkel - CB","#46 Bernard Jernigan - CB","#28 Stephen Collin - CB","#24 Russell Byrne - CB","#72 Christopher Shoults - RDE","#27 Pedro Johnson - CB","#52 Francis Reichenbach - RDE","#20 Steven Thompson - CB","#14 Scooby Snacks - K",,,,,,,,,,,,,,,,,,,,
LAC,1:32,"LAC 25",1,1,10,"Singleback Normal HB Counter Weak","Nickel Normal Shallow Zone Deep",11,9,0,"1-10-LAC 25 (1:33) 16-Joshua Moose ran to LAC 36 for 11 yards. Tackle by 59-Ray McKigney.","#6 Tom Crawford - QB","#16 Joshua Moose - RB",,,,"#83 Chris Kerr - TE",,"#85 Andre Williams - WR","#11 Sterling Harvey - WR","#15 Dustin Herrington - WR",,,"#62 Earl Dolan - RG","#56 Alfred Marcello - C","#77 Greg Strauch - RT","#75 George Sanderson - LG","#73 Rodney Saldana - RT",,"#75 Kris Kringle - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE",,"#59 Ray McKigney - MLB",,"#53 Robert Flores - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,"#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,0:54,"LAC 36",1,1,10,"Strong I Big TE Post","Nickel Normal Shallow Zone Deep",,9,0,"1-10-LAC 36 (0:53) 6-Tom Crawford pass Pass knocked down by 42-Mike Lush. incomplete, intended for 3-Dallas Overton. Pressure by 65-Cousin Jeffrey.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,"#26 Filiberto Charles - FB","#83 Chris Kerr - TE","#3 Dallas Overton - TE","#85 Andre Williams - WR",,,,,"#62 Earl Dolan - RG","#56 Alfred Marcello - C","#77 Greg Strauch - RT","#75 George Sanderson - LG","#73 Rodney Saldana - RT",,"#75 Kris Kringle - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE",,"#59 Ray McKigney - MLB",,"#53 Robert Flores - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,"#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,0:47,"LAC 36",1,2,10,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Under Double LB Blitz",-1,9,0,"2-10-LAC 36 (0:48) 16-Joshua Moose ran to LAC 35 for -1 yards. Tackle by 53-Robert Flores. PENALTY - Unnecessary Roughness (GCG 53-Robert Flores)","#6 Tom Crawford - QB","#16 Joshua Moose - RB","#23 James Arnold - RB",,,,,"#85 Andre Williams - WR","#11 Sterling Harvey - WR","#15 Dustin Herrington - WR",,,"#62 Earl Dolan - RG","#56 Alfred Marcello - C","#77 Greg Strauch - RT","#75 George Sanderson - LG","#73 Rodney Saldana - RT",,"#75 Kris Kringle - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE","#90 Fragile Frankie Merman - MLB","#96 Rick Basham - MLB",,"#53 Robert Flores - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,,,"#36 Michael Mann - SS","#39 Gary Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,0:45,"GCG 50",1,1,10,"Singleback Normal HB Dive Strong","Nickel Normal Double WR1",14,9,0,"1-10-GCG 50 (0:46) 16-Joshua Moose ran to GCG 35 for 14 yards. Tackle by 35-Eduardo Corocio.","#6 Tom Crawford - QB","#16 Joshua Moose - RB",,,,"#83 Chris Kerr - TE",,"#85 Andre Williams - WR","#11 Sterling Harvey - WR","#15 Dustin Herrington - WR",,,"#62 Earl Dolan - RG","#56 Alfred Marcello - C","#77 Greg Strauch - RT","#75 George Sanderson - LG","#73 Rodney Saldana - RT",,"#75 Kris Kringle - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE",,"#96 Rick Basham - MLB",,"#53 Robert Flores - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,"#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,0:12,"GCG 35",1,1,10,"Singleback Big WR Deep","4-3 Normal Man Under 1",9,9,0,"1-10-GCG 35 (0:11) 6-Tom Crawford pass complete to 83-Chris Kerr to GCG 27 for 9 yards. Tackle by 39-Gary Holt.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,,"#83 Chris Kerr - TE","#3 Dallas Overton - TE","#85 Andre Williams - WR",,"#15 Dustin Herrington - WR",,,"#62 Earl Dolan - RG","#56 Alfred Marcello - C","#77 Greg Strauch - RT","#75 George Sanderson - LG","#73 Rodney Saldana - RT",,"#75 Kris Kringle - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE","#90 Fragile Frankie Merman - MLB","#59 Ray McKigney - MLB",,"#53 Robert Flores - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,,,"#36 Michael Mann - SS","#39 Gary Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,1,,,,9,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,15:00,"GCG 27",2,2,1,"Shotgun Normal HB Flare","Nickel Normal Double WR2",8,9,0,"2-1-GCG 27 (15:00) 6-Tom Crawford pass complete to 16-Joshua Moose to GCG 19 for 8 yards.","#6 Tom Crawford - QB","#16 Joshua Moose - RB",,,,"#83 Chris Kerr - TE",,"#15 Dustin Herrington - WR","#88 Wilbert Henderson - WR","#11 Sterling Harvey - WR",,,"#62 Earl Dolan - RG","#56 Alfred Marcello - C","#77 Greg Strauch - RT","#75 George Sanderson - LG","#73 Rodney Saldana - RT",,"#75 Kris Kringle - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE",,"#96 Rick Basham - MLB",,"#53 Robert Flores - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,"#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,14:23,"GCG 19",2,1,10,"Strong I Big WR Quick In","Nickel Normal Double WR2",,9,0,"1-10-GCG 19 (14:22) 6-Tom Crawford pass incomplete, intended for 83-Chris Kerr. Pressure by 57-P.C. Principal.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,"#26 Filiberto Charles - FB","#83 Chris Kerr - TE","#3 Dallas Overton - TE","#85 Andre Williams - WR",,,,,"#62 Earl Dolan - RG","#56 Alfred Marcello - C","#77 Greg Strauch - RT","#75 George Sanderson - LG","#73 Rodney Saldana - RT",,"#75 Kris Kringle - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE",,"#59 Ray McKigney - MLB",,"#53 Robert Flores - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,"#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,14:19,"GCG 19",2,2,10,"Split Backs 3 Wide Slot Post","4-3 Normal Man Under 1",17,9,0,"2-10-GCG 19 (14:20) 6-Tom Crawford pass complete to 23-James Arnold to GCG 2 for 17 yards. Pushed out of bounds by 45-Arthur Pensky. Great move by 23-James Arnold to get free of his coverage.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,"#26 Filiberto Charles - FB",,,"#85 Andre Williams - WR","#11 Sterling Harvey - WR","#15 Dustin Herrington - WR",,,"#62 Earl Dolan - RG","#56 Alfred Marcello - C","#77 Greg Strauch - RT","#75 George Sanderson - LG","#73 Rodney Saldana - RT",,"#75 Kris Kringle - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE","#90 Fragile Frankie Merman - MLB","#59 Ray McKigney - MLB",,"#53 Robert Flores - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,13:39,"GCG 2",2,1,2,"Singleback Big HB Inside Strong","Nickel Normal SS Blitz",1,9,0,"1-2-GCG 2 (13:38) 16-Joshua Moose ran to GCG 1 for 1 yards. Tackle by 36-Michael Mann.","#6 Tom Crawford - QB","#16 Joshua Moose - RB",,,,"#83 Chris Kerr - TE","#3 Dallas Overton - TE","#85 Andre Williams - WR",,"#11 Sterling Harvey - WR",,,"#62 Earl Dolan - RG","#56 Alfred Marcello - C","#77 Greg Strauch - RT","#75 George Sanderson - LG","#73 Rodney Saldana - RT",,"#75 Kris Kringle - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE",,"#59 Ray McKigney - MLB",,"#94 Samuel Rupert - WLB","#45 Arthur Pensky - CB","#42 Mike Lush - CB",,"#32 Delicate Genius - CB",,"#36 Michael Mann - SS","#39 Gary Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,12:54,"GCG 1",2,2,1,"Singleback Normal HB Dive Weak","4-3 Under Crash Right",-1,9,0,"2-1-GCG 1 (12:53) 16-Joshua Moose ran to GCG 2 for -1 yards. Tackle by 53-Robert Flores.","#6 Tom Crawford - QB","#16 Joshua Moose - RB",,,,"#83 Chris Kerr - TE",,"#85 Andre Williams - WR","#11 Sterling Harvey - WR","#15 Dustin Herrington - WR",,,"#62 Earl Dolan - RG","#56 Alfred Marcello - C","#77 Greg Strauch - RT","#75 George Sanderson - LG","#73 Rodney Saldana - RT",,"#75 Kris Kringle - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE","#90 Fragile Frankie Merman - MLB","#59 Ray McKigney - MLB",,"#53 Robert Flores - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,,,"#36 Michael Mann - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,12:15,"GCG 2",2,3,2,"I Formation Twin WR Quick Outs","Nickel Normal Double WR1",5,9,6,"3-2-GCG 2 (12:14) 6-Tom Crawford pass complete to 83-Chris Kerr for 2 yards. TOUCHDOWN! GCG 71-Solomon Holmes was injured on the play. He looks like he should be able to return. GCG 9 LAC 6","#6 Tom Crawford - QB","#16 Joshua Moose - RB",,,"#26 Filiberto Charles - FB","#83 Chris Kerr - TE",,"#85 Andre Williams - WR",,"#15 Dustin Herrington - WR",,,"#62 Earl Dolan - RG","#56 Alfred Marcello - C","#77 Greg Strauch - RT","#75 George Sanderson - LG","#73 Rodney Saldana - RT",,"#75 Kris Kringle - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE",,"#59 Ray McKigney - MLB",,"#53 Robert Flores - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,"#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,12:11,"GCG 15",2,7,15,"Field Goal","FG Block",26,9,7,"(12:12) Extra point GOOD by 6-Gary Price. GCG 9 LAC 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Tom Crawford - QB","#56 Alfred Marcello - C",,,,,,,,,,,,,,"#7 Gary Price - K","#72 Christopher Shoults - RDE","#75 George Sanderson - LG","#77 Greg Strauch - RT","#83 Chris Kerr - TE","#62 Earl Dolan - RG","#26 Filiberto Charles - FB","#3 Dallas Overton - TE","#84 Adrian Zamora - WR","#50 Del Gary - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE","#66 Tim Jones - LDE","#90 Fragile Frankie Merman - MLB","#53 Robert Flores - WLB","#94 Samuel Rupert - WLB","#91 Dave Lombardo - RDE","#75 Kris Kringle - LDE","#59 Ray McKigney - MLB","#96 Rick Basham - MLB"
LAC,12:11,"LAC 35",2,6,10,Kickoff,"Kick Return",75,9,7,"(12:12) 6-Gary Price kicks 75 yards from LAC 35 to GCG -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#85 John Long - WR",,"#99 George Kim - WLB","#39 Gary Holt - FS","#20 Berry Gelato - FS","#94 Samuel Rupert - WLB","#53 Robert Flores - WLB","#42 Mike Lush - CB","#36 Michael Mann - SS","#59 Ray McKigney - MLB","#90 Fragile Frankie Merman - MLB","#35 Eduardo Corocio - SS","#7 Gary Price - K",,,,,,,,,,,,,,,,,,,,
GCG,12:11,"GCG 25",2,1,10,"Singleback Big Off Tackle Strong","4-3 Under Double LB Blitz",1,9,7,"1-10-GCG 25 (12:12) 18-Christopher Kesterson ran to GCG 26 for 1 yards. Tackle by 93-Robert Shearer.","#16 Robbie Heath - QB","#18 Christopher Kesterson - WR",,,,"#86 Noah Watson - WR","#85 John Long - WR","#12 Alex  Skolnick - WR",,"#17 O.G. Kush - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#52 Francis Reichenbach - RDE",,"#96 William Richter - DT","#60 Anthony Griffin - DT","#72 Christopher Shoults - RDE","#43 Jose Henderson - SS","#93 Robert Shearer - MLB",,"#97 John Casteel - MLB","#27 Pedro Johnson - CB","#25 Michael McCoy - CB",,,,"#30 Walter Olivarria - SS","#31 Jimmie Proctor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,11:32,"GCG 26",2,2,9,"Singleback Slot Strong Off Tackle Strong","4-3 Normal WLB Outside Blitz",5,9,7,"2-9-GCG 26 (11:31) 41-Michael J. Fox ran to GCG 30 for 5 yards. Tackle by 31-Jimmie Proctor. LAC 96-William Richter was injured on the play. He looks like he should be able to return.","#16 Robbie Heath - QB","#41 Michael J. Fox - RB",,,,"#18 Christopher Kesterson - WR",,"#12 Alex  Skolnick - WR","#85 John Long - WR","#17 O.G. Kush - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#52 Francis Reichenbach - RDE",,"#96 William Richter - DT","#60 Anthony Griffin - DT","#72 Christopher Shoults - RDE","#43 Jose Henderson - SS","#93 Robert Shearer - MLB",,"#97 John Casteel - MLB","#27 Pedro Johnson - CB","#25 Michael McCoy - CB",,,,"#30 Walter Olivarria - SS","#31 Jimmie Proctor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,10:50,"GCG 30",2,3,5,"Singleback Slot Strong HB Checkdown","4-3 Normal Double WR3",9,9,7,"3-5-GCG 30 (10:49) 16-Robbie Heath pass complete to 41-Michael J. Fox to GCG 39 for 9 yards. Great move by 41-Michael J. Fox to get free of his coverage.","#16 Robbie Heath - QB","#41 Michael J. Fox - RB",,,,"#18 Christopher Kesterson - WR",,"#12 Alex  Skolnick - WR","#85 John Long - WR","#17 O.G. Kush - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#52 Francis Reichenbach - RDE",,"#60 Anthony Griffin - DT","#66 Paul Fields - DT","#72 Christopher Shoults - RDE","#43 Jose Henderson - SS","#93 Robert Shearer - MLB",,"#97 John Casteel - MLB","#27 Pedro Johnson - CB","#25 Michael McCoy - CB",,,,"#30 Walter Olivarria - SS","#31 Jimmie Proctor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
