HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CAR,4:54,"CAR 33",1,4,14,Punt,"Punt Return",,3,0,"4-14-CAR 33 (4:53) 19-Milton Lewis punts 42 yards to ZeZ 25. Fair Catch by 89-Ralph Lester.",,,,,,,,,,,,,,,,,,"#19 Milton Lewis - P",,,,,,,,,,,,,,,,,,,"#75 James Martin - C",,"#89 Ralph Lester - WR",,,"#67 Edward Douglas - MLB","#99 William Sander - RDE","#14 Tommy Tackett - WR",,"#48 Jack McLeod - CB","#56 Michael Devries - C",,"#96 James Manske - MLB",,,,"#57 Peter Hernandez - LT","#59 Christopher Rodriguez - LT","#87 David Cartwright - RB","#72 James Tinsley - RG","#74 Shane Snyder - LG","#80 Lewis Scanlan - TE",,"#71 David Cole - LDE","#97 Rex Boudreau - RDE","#95 Elmer Severs - SLB","#41 Eric Wicker - FS",,,,,,,
ZeZ,4:46,"ZeZ 25",1,1,10,"I Formation Normal HB Dive","4-3 Under Double Safety Blitz",4,3,0,"1-10-ZeZ 25 (4:47) 87-James Ramsey ran to ZeZ 29 for 4 yards. Tackle by 55-Ted Sechrist.","#15 Michael Hall - QB","#87 James Ramsey - WR",,,"#46 Elijah Diller - RB","#56 Michael Devries - C",,"#14 Tommy Tackett - WR",,"#10 Ricky Griffin - WR",,,"#76 Ryan Herrington - LT","#66 Evan Yang - LG","#64 Barrett Robbins - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#93 Ronald Kaufman - RDE",,"#68 Dwayne Martinez - DT","#69 Scott Johnson - DT","#52 Robert Garcia - RDE","#96 Ebenezer Scrooge - MLB","#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Evan Lehman - CB","#47 Charles Elsass - CB",,,,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,4:04,"ZeZ 29",1,2,6,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",9,3,0,"2-6-ZeZ 29 (4:03) 15-Michael Hall pass complete to 87-James Ramsey to ZeZ 38 for 9 yards. Tackle by 23-Kevin Gonzalez.","#15 Michael Hall - QB","#18 Edwin Horace - WR",,,,"#56 Michael Devries - C",,"#14 Tommy Tackett - WR","#87 James Ramsey - WR","#10 Ricky Griffin - WR",,,"#76 Ryan Herrington - LT","#66 Evan Yang - LG","#64 Barrett Robbins - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#93 Ronald Kaufman - RDE",,"#68 Dwayne Martinez - DT","#69 Scott Johnson - DT","#52 Robert Garcia - RDE",,"#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Evan Lehman - CB","#47 Charles Elsass - CB",,"#23 Kevin Gonzalez - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,3:29,"ZeZ 38",1,1,10,"I Formation Normal HB Dive","4-3 Under 2 Deep Flat Outside",4,3,0,"1-10-ZeZ 38 (3:28) 87-James Ramsey ran to ZeZ 42 for 4 yards. Tackle by 69-Scott Johnson. ZeZ 76-Ryan Herrington was injured on the play. He looks like he should be able to return.","#15 Michael Hall - QB","#87 James Ramsey - WR",,,"#46 Elijah Diller - RB","#56 Michael Devries - C",,"#14 Tommy Tackett - WR",,"#10 Ricky Griffin - WR",,,"#76 Ryan Herrington - LT","#66 Evan Yang - LG","#64 Barrett Robbins - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#93 Ronald Kaufman - RDE",,"#68 Dwayne Martinez - DT","#69 Scott Johnson - DT","#52 Robert Garcia - RDE","#96 Ebenezer Scrooge - MLB","#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Evan Lehman - CB","#47 Charles Elsass - CB",,,,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,2:55,"ZeZ 42",1,2,6,"Shotgun Normal Double Outs","Nickel Normal Man Cover 2",,3,0,"2-6-ZeZ 42 (2:54) 15-Michael Hall pass Pass knocked down by 47-Charles Elsass. incomplete, intended for 87-James Ramsey.","#15 Michael Hall - QB","#18 Edwin Horace - WR",,,,"#56 Michael Devries - C",,"#14 Tommy Tackett - WR","#87 James Ramsey - WR","#10 Ricky Griffin - WR",,,"#75 Louis Adkins - LT","#66 Evan Yang - LG","#64 Barrett Robbins - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#93 Ronald Kaufman - RDE",,"#68 Dwayne Martinez - DT","#69 Scott Johnson - DT","#52 Robert Garcia - RDE",,"#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Evan Lehman - CB","#47 Charles Elsass - CB",,"#23 Kevin Gonzalez - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,2:50,"ZeZ 42",1,3,6,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR2",-1,3,0,"3-6-ZeZ 42 (2:51) 87-James Ramsey ran to ZeZ 41 for -1 yards. Tackle by 96-Ebenezer Scrooge.","#15 Michael Hall - QB","#87 James Ramsey - WR",,,"#46 Elijah Diller - RB","#56 Michael Devries - C",,"#14 Tommy Tackett - WR",,"#10 Ricky Griffin - WR",,,"#75 Louis Adkins - LT","#66 Evan Yang - LG","#64 Barrett Robbins - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#93 Ronald Kaufman - RDE",,"#68 Dwayne Martinez - DT","#69 Scott Johnson - DT","#52 Robert Garcia - RDE","#96 Ebenezer Scrooge - MLB","#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Evan Lehman - CB","#47 Charles Elsass - CB",,,,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,2:11,"ZeZ 41",1,4,7,Punt,"Punt Return",,3,0,"4-7-ZeZ 41 (2:10) 3-Bruce Smith punts 44 yards to CAR 15. Fair Catch by 36-Travis Barlowe.",,,,,,,,,,,,,,,,,,"#3 Bruce Smith - P",,,,,,,,,,,,,,,,,,,"#58 Timothy Walsh - RG",,"#36 Travis Barlowe - RB",,,"#40 Evan Lehman - CB","#23 Kevin Gonzalez - CB","#28 Richard Hodgson - SS",,"#96 Ebenezer Scrooge - MLB","#54 Mark Brown - MLB",,"#98 George Gragg - CB",,,,"#66 Evan Yang - LG","#75 Louis Adkins - LT","#56 Michael Devries - C","#69 Franklin Slaughter - LG","#61 John Balfour - RT","#73 Glenn Steele - RT",,"#38 Joseph Stanford - FS","#56 Steven Houston - WLB","#93 Ronald Kaufman - RDE","#55 Ted Sechrist - MLB",,,,,,,
CAR,2:03,"CAR 15",1,1,10,"I Formation Power HB Strong Outside","3-4 Normal Man QB Spy",5,3,0,"1-10-CAR 15 (2:04) 31-Raymond Lecompte ran to CAR 20 for 5 yards. Tackle by 67-Edward Douglas.","#7 Juan Payne - QB","#31 Raymond Lecompte - RB",,"#80 Lewis Scanlan - TE","#83 Bobby James - TE","#87 David Cartwright - RB",,"#14 Shawn Heath - WR",,,,,"#59 Christopher Rodriguez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#79 Matt Durham - RT",,"#95 Elmer Severs - SLB",,"#90 Joseph Jacob - DT",,"#97 Rex Boudreau - RDE","#1 Alex Appleton - WLB","#67 Edward Douglas - MLB","#55 Billy Talley - MLB","#2 Timothy Smith - WLB","#48 Jack McLeod - CB","#38 Dana Hill - CB",,,,"#27 Michael Bush - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,1:22,"CAR 20",1,2,5,"Goal Line Normal HB Pitch Weak","3-4 Normal Man Cover 1",4,3,0,"2-5-CAR 20 (1:21) 31-Raymond Lecompte ran to CAR 24 for 4 yards. Tackle by 30-Dale Wilson.","#7 Juan Payne - QB","#31 Raymond Lecompte - RB",,"#36 Travis Barlowe - RB","#83 Bobby James - TE","#87 David Cartwright - RB","#80 Lewis Scanlan - TE",,,,,,"#59 Christopher Rodriguez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#79 Matt Durham - RT",,"#95 Elmer Severs - SLB",,"#90 Joseph Jacob - DT",,"#97 Rex Boudreau - RDE","#2 Timothy Smith - WLB","#67 Edward Douglas - MLB","#1 Alex Appleton - WLB","#30 Dale Wilson - CB","#48 Jack McLeod - CB","#38 Dana Hill - CB",,,,"#27 Michael Bush - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,0:45,"CAR 24",1,3,1,"Strong I Normal HB Dive Strong","3-4 Normal Man Cover 1",6,3,0,"3-1-CAR 24 (0:44) 31-Raymond Lecompte ran to CAR 30 for 6 yards. Tackle by 67-Edward Douglas.","#7 Juan Payne - QB","#31 Raymond Lecompte - RB",,,"#83 Bobby James - TE","#87 David Cartwright - RB",,"#14 Shawn Heath - WR",,"#86 Robert Pasillas - WR",,,"#59 Christopher Rodriguez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#79 Matt Durham - RT",,"#95 Elmer Severs - SLB",,"#90 Joseph Jacob - DT",,"#97 Rex Boudreau - RDE","#2 Timothy Smith - WLB","#67 Edward Douglas - MLB","#1 Alex Appleton - WLB","#30 Dale Wilson - CB","#48 Jack McLeod - CB","#38 Dana Hill - CB",,,,"#27 Michael Bush - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,0:05,"CAR 30",1,1,10,"I Formation Normal SE Post","3-4 Normal Man QB Spy",13,3,0,"1-10-CAR 30 (0:04) 3-Juan Payne pass complete to 83-Bobby James to CAR 43 for 13 yards. Tackle by 55-Billy Talley. Great move by 83-Bobby James to get free of his coverage. PENALTY - Holding (CAR 79-Matt Durham)","#7 Juan Payne - QB","#31 Raymond Lecompte - RB",,,"#83 Bobby James - TE","#87 David Cartwright - RB",,"#14 Shawn Heath - WR",,"#86 Robert Pasillas - WR",,,"#59 Christopher Rodriguez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#79 Matt Durham - RT",,"#95 Elmer Severs - SLB",,"#90 Joseph Jacob - DT",,"#97 Rex Boudreau - RDE","#2 Timothy Smith - WLB","#67 Edward Douglas - MLB","#55 Billy Talley - MLB","#1 Alex Appleton - WLB","#30 Dale Wilson - CB","#48 Jack McLeod - CB",,,,"#27 Michael Bush - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,20,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,15:00,"CAR 20",2,1,20,"I Formation 3WR Slot Corner Long","3-4 Normal Double Blitz",10,3,0,"1-20-CAR 20 (15:00) 3-Juan Payne pass complete to 14-Shawn Heath to CAR 29 for 10 yards. Tackle by 67-Edward Douglas. Great move by 14-Shawn Heath to get free of his coverage. Pressure by 95-Elmer Severs.","#7 Juan Payne - QB","#31 Raymond Lecompte - RB",,,"#83 Bobby James - TE",,,"#14 Shawn Heath - WR","#85 Francis Justice - WR","#86 Robert Pasillas - WR",,,"#59 Christopher Rodriguez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#79 Matt Durham - RT",,"#95 Elmer Severs - SLB",,"#90 Joseph Jacob - DT",,"#97 Rex Boudreau - RDE","#2 Timothy Smith - WLB","#67 Edward Douglas - MLB","#1 Alex Appleton - WLB","#30 Dale Wilson - CB","#48 Jack McLeod - CB","#38 Dana Hill - CB",,,,"#27 Michael Bush - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,14:26,"CAR 29",2,2,10,"Goal Line Normal HB Off Tackle","3-4 Normal Man Cover 1",12,3,0,"2-10-CAR 29 (14:25) 31-Raymond Lecompte ran to CAR 41 for 12 yards. Tackle by 27-Michael Bush.","#7 Juan Payne - QB","#31 Raymond Lecompte - RB",,"#36 Travis Barlowe - RB","#83 Bobby James - TE","#87 David Cartwright - RB","#80 Lewis Scanlan - TE",,,,,,"#59 Christopher Rodriguez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#79 Matt Durham - RT",,"#95 Elmer Severs - SLB",,"#90 Joseph Jacob - DT",,"#97 Rex Boudreau - RDE","#2 Timothy Smith - WLB","#67 Edward Douglas - MLB","#55 Billy Talley - MLB","#1 Alex Appleton - WLB","#30 Dale Wilson - CB","#48 Jack McLeod - CB",,,,"#27 Michael Bush - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,13:41,"CAR 41",2,1,10,"I Formation Normal PA Outside Curls","3-4 Normal Man QB Spy",,3,0,"1-10-CAR 41 (13:40) 3-Juan Payne pass Pass knocked down by 30-Dale Wilson. incomplete, intended for 14-Shawn Heath.","#7 Juan Payne - QB","#27 Bob Martin - RB",,,"#83 Bobby James - TE","#87 David Cartwright - RB",,"#14 Shawn Heath - WR",,"#86 Robert Pasillas - WR",,,"#59 Christopher Rodriguez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#79 Matt Durham - RT",,"#95 Elmer Severs - SLB",,"#90 Joseph Jacob - DT",,"#97 Rex Boudreau - RDE","#2 Timothy Smith - WLB","#67 Edward Douglas - MLB","#55 Billy Talley - MLB","#1 Alex Appleton - WLB","#30 Dale Wilson - CB","#48 Jack McLeod - CB",,,,"#27 Michael Bush - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,13:36,"CAR 41",2,2,10,"I Formation Normal SE Post","3-4 Normal Man Cover 1",-7,3,0,"2-10-CAR 41 (13:37) 3-Juan Payne sacked at CAR 35 for -7 yards (2-Timothy Smith). Sack allowed by 74-Shane Snyder.","#7 Juan Payne - QB","#31 Raymond Lecompte - RB",,,"#83 Bobby James - TE","#87 David Cartwright - RB",,"#14 Shawn Heath - WR",,"#86 Robert Pasillas - WR",,,"#59 Christopher Rodriguez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#79 Matt Durham - RT",,"#95 Elmer Severs - SLB",,"#90 Joseph Jacob - DT",,"#97 Rex Boudreau - RDE","#2 Timothy Smith - WLB","#67 Edward Douglas - MLB","#55 Billy Talley - MLB","#1 Alex Appleton - WLB","#30 Dale Wilson - CB","#48 Jack McLeod - CB",,,,"#27 Michael Bush - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,12:56,"CAR 35",2,3,17,"I Formation Normal Max Protect","3-4 Normal Man Cover 1",,3,0,"3-17-CAR 35 (12:55) 3-Juan Payne pass incomplete, dropped by 31-Raymond Lecompte.","#7 Juan Payne - QB","#31 Raymond Lecompte - RB",,,"#83 Bobby James - TE","#87 David Cartwright - RB",,"#14 Shawn Heath - WR",,"#86 Robert Pasillas - WR",,,"#59 Christopher Rodriguez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#79 Matt Durham - RT",,"#95 Elmer Severs - SLB",,"#90 Joseph Jacob - DT",,"#97 Rex Boudreau - RDE","#2 Timothy Smith - WLB","#67 Edward Douglas - MLB","#55 Billy Talley - MLB","#1 Alex Appleton - WLB","#30 Dale Wilson - CB","#48 Jack McLeod - CB",,,,"#27 Michael Bush - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,12:51,"CAR 35",2,4,17,Punt,"Punt Return",41,3,0,"4-17-CAR 35 (12:52) 19-Milton Lewis punts 41 yards to ZeZ 24.",,,,,,,,,,,,,,,,,,"#19 Milton Lewis - P",,,,,,,,,,,,,,,,,,,"#75 James Martin - C",,"#89 Ralph Lester - WR",,,"#14 Tommy Tackett - WR","#96 James Manske - MLB","#30 Dale Wilson - CB",,"#67 Edward Douglas - MLB","#48 Jack McLeod - CB",,"#56 Michael Devries - C",,,,"#57 Peter Hernandez - LT","#59 Christopher Rodriguez - LT","#87 David Cartwright - RB","#72 James Tinsley - RG","#74 Shane Snyder - LG","#80 Lewis Scanlan - TE",,"#71 David Cole - LDE","#97 Rex Boudreau - RDE","#95 Elmer Severs - SLB","#41 Eric Wicker - FS",,,,,,,
ZeZ,12:42,"ZeZ 24",2,1,10,"I Formation Normal HB Dive","4-3 Normal Double WR2",14,3,0,"1-10-ZeZ 24 (12:43) 18-Edwin Horace ran to ZeZ 37 for 14 yards. Tackle by 47-Charles Elsass.","#15 Michael Hall - QB","#18 Edwin Horace - WR",,,"#89 Ralph Lester - WR","#46 Elijah Diller - RB",,"#10 Ricky Griffin - WR",,"#87 James Ramsey - WR",,,"#76 Ryan Herrington - LT","#66 Evan Yang - LG","#64 Barrett Robbins - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#93 Ronald Kaufman - RDE",,"#68 Dwayne Martinez - DT","#69 Scott Johnson - DT","#52 Robert Garcia - RDE","#96 Ebenezer Scrooge - MLB","#55 Ted Sechrist - MLB",,"#54 Mark Brown - MLB","#40 Evan Lehman - CB","#47 Charles Elsass - CB",,,,"#24 Jamal Silva - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,12:03,"ZeZ 37",2,1,10,"I Formation Normal TE Out","4-3 Under Double LB Blitz",-10,3,0,"1-10-ZeZ 37 (12:02) 15-Michael Hall sacked at ZeZ 27 for -10 yards (56-Steven Houston). Sack allowed by 46-Elijah Diller.","#15 Michael Hall - QB","#18 Edwin Horace - WR",,,"#46 Elijah Diller - RB","#56 Michael Devries - C",,"#10 Ricky Griffin - WR",,"#87 James Ramsey - WR",,,"#76 Ryan Herrington - LT","#66 Evan Yang - LG","#64 Barrett Robbins - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#93 Ronald Kaufman - RDE",,"#68 Dwayne Martinez - DT","#69 Scott Johnson - DT","#52 Robert Garcia - RDE","#96 Ebenezer Scrooge - MLB","#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Evan Lehman - CB","#47 Charles Elsass - CB",,,,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,11:24,"ZeZ 27",2,2,20,"Singleback Slot Strong TE Corner","Nickel Normal Man Cover 2",6,3,0,"2-20-ZeZ 27 (11:23) 15-Michael Hall pass complete to 10-Ricky Griffin to ZeZ 33 for 6 yards. Tackle by 47-Charles Elsass.","#15 Michael Hall - QB","#43 Ernest Rollins - RB",,,,"#46 Elijah Diller - RB",,"#14 Tommy Tackett - WR","#87 James Ramsey - WR","#10 Ricky Griffin - WR",,,"#76 Ryan Herrington - LT","#66 Evan Yang - LG","#64 Barrett Robbins - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#93 Ronald Kaufman - RDE",,"#68 Dwayne Martinez - DT","#69 Scott Johnson - DT","#52 Robert Garcia - RDE",,"#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Evan Lehman - CB","#47 Charles Elsass - CB",,"#23 Kevin Gonzalez - CB",,"#24 Jamal Silva - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,10:46,"ZeZ 33",2,3,14,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR2",,3,0,"3-14-ZeZ 33 (10:45) 15-Michael Hall pass Pass knocked down by 38-Joseph Stanford. incomplete, intended for 89-Ralph Lester.","#15 Michael Hall - QB","#18 Edwin Horace - WR",,,"#46 Elijah Diller - RB","#56 Michael Devries - C",,"#14 Tommy Tackett - WR",,"#89 Ralph Lester - WR",,,"#76 Ryan Herrington - LT","#66 Evan Yang - LG","#64 Barrett Robbins - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#93 Ronald Kaufman - RDE",,"#68 Dwayne Martinez - DT","#69 Scott Johnson - DT","#52 Robert Garcia - RDE","#96 Ebenezer Scrooge - MLB","#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#47 Charles Elsass - CB","#23 Kevin Gonzalez - CB",,,,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,10:40,"ZeZ 33",2,4,14,Punt,"Punt Return",,3,0,"4-14-ZeZ 33 (10:41) 3-Bruce Smith punts 45 yards to CAR 22. Fair Catch by 36-Travis Barlowe.",,,,,,,,,,,,,,,,,,"#3 Bruce Smith - P",,,,,,,,,,,,,,,,,,,"#58 Timothy Walsh - RG",,"#36 Travis Barlowe - RB",,,"#96 Ebenezer Scrooge - MLB","#28 Richard Hodgson - SS","#40 Evan Lehman - CB",,"#54 Mark Brown - MLB","#98 George Gragg - CB",,"#56 Steven Houston - WLB",,,,"#76 Ryan Herrington - LT","#66 Evan Yang - LG","#69 Franklin Slaughter - LG","#61 John Balfour - RT","#75 Louis Adkins - LT","#73 Glenn Steele - RT",,"#68 Dwayne Martinez - DT","#93 Ronald Kaufman - RDE","#55 Ted Sechrist - MLB","#38 Joseph Stanford - FS",,,,,,,
CAR,10:33,"CAR 22",2,1,10,"Goal Line Normal HB Pitch Weak","3-4 Normal Man Cover 1",7,3,0,"1-10-CAR 22 (10:34) 31-Raymond Lecompte ran to CAR 29 for 7 yards. Tackle by 41-Eric Wicker.","#7 Juan Payne - QB","#31 Raymond Lecompte - RB",,"#36 Travis Barlowe - RB","#83 Bobby James - TE","#87 David Cartwright - RB","#80 Lewis Scanlan - TE",,,,,,"#59 Christopher Rodriguez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#79 Matt Durham - RT",,"#95 Elmer Severs - SLB",,"#90 Joseph Jacob - DT",,"#97 Rex Boudreau - RDE","#1 Alex Appleton - WLB","#55 Billy Talley - MLB","#96 James Manske - MLB","#2 Timothy Smith - WLB","#48 Jack McLeod - CB","#38 Dana Hill - CB",,,,"#27 Michael Bush - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,9:49,"CAR 29",2,2,3,"Shotgun 2 RB 3 WR WR Curl","4-3 Under Double Safety Blitz",15,3,0,"2-3-CAR 29 (9:48) 3-Juan Payne pass complete to 86-Robert Pasillas to CAR 44 for 15 yards. Tackle by 67-Edward Douglas.","#7 Juan Payne - QB","#31 Raymond Lecompte - RB","#27 Bob Martin - RB",,,,,"#14 Shawn Heath - WR","#85 Francis Justice - WR","#86 Robert Pasillas - WR",,,"#59 Christopher Rodriguez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#79 Matt Durham - RT",,"#95 Elmer Severs - SLB",,"#90 Joseph Jacob - DT","#1 Alex Appleton - WLB","#97 Rex Boudreau - RDE","#2 Timothy Smith - WLB","#67 Edward Douglas - MLB",,"#30 Dale Wilson - CB","#48 Jack McLeod - CB","#38 Dana Hill - CB",,,,"#27 Michael Bush - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,9:08,"CAR 44",2,1,10,"Goal Line Normal HB Off Tackle","3-4 Normal Man Cover 1",4,3,0,"1-10-CAR 44 (9:07) 27-Bob Martin ran to CAR 48 for 4 yards. Tackle by 41-Eric Wicker.","#7 Juan Payne - QB","#27 Bob Martin - RB",,"#36 Travis Barlowe - RB","#83 Bobby James - TE","#87 David Cartwright - RB","#80 Lewis Scanlan - TE",,,,,,"#59 Christopher Rodriguez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#79 Matt Durham - RT",,"#95 Elmer Severs - SLB",,"#90 Joseph Jacob - DT",,"#97 Rex Boudreau - RDE","#2 Timothy Smith - WLB","#67 Edward Douglas - MLB","#55 Billy Talley - MLB","#1 Alex Appleton - WLB","#30 Dale Wilson - CB","#48 Jack McLeod - CB",,,,"#27 Michael Bush - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,9:05,,2,2,6,,,,3,0,"Timeout CAR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,8:22,"CAR 48",2,2,6,"I Formation Normal SE Post","3-4 Normal Man Cover 1",,3,0,"2-6-CAR 48 (8:23) 3-Juan Payne pass Pass knocked down by 30-Dale Wilson. incomplete, intended for 14-Shawn Heath. Pressure by 95-Elmer Severs.","#7 Juan Payne - QB","#27 Bob Martin - RB",,,"#83 Bobby James - TE","#87 David Cartwright - RB",,"#14 Shawn Heath - WR",,"#86 Robert Pasillas - WR",,,"#59 Christopher Rodriguez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#79 Matt Durham - RT",,"#95 Elmer Severs - SLB",,"#90 Joseph Jacob - DT",,"#97 Rex Boudreau - RDE","#1 Alex Appleton - WLB","#67 Edward Douglas - MLB","#55 Billy Talley - MLB","#2 Timothy Smith - WLB","#30 Dale Wilson - CB","#48 Jack McLeod - CB",,,,"#27 Michael Bush - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,8:15,"CAR 48",2,3,6,"Shotgun 2 RB 3 WR FL Drag","4-3 Under Double Safety Blitz",1,3,0,"3-6-CAR 48 (8:16) 3-Juan Payne pass complete to 31-Raymond Lecompte to CAR 49 for 1 yards. Tackle by 38-Dana Hill.","#7 Juan Payne - QB","#31 Raymond Lecompte - RB","#27 Bob Martin - RB",,,,,"#14 Shawn Heath - WR","#85 Francis Justice - WR","#86 Robert Pasillas - WR",,,"#59 Christopher Rodriguez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#79 Matt Durham - RT",,"#95 Elmer Severs - SLB",,"#90 Joseph Jacob - DT","#60 Max Arnold - LDE","#97 Rex Boudreau - RDE","#1 Alex Appleton - WLB","#67 Edward Douglas - MLB",,"#2 Timothy Smith - WLB","#38 Dana Hill - CB","#30 Dale Wilson - CB",,,,"#27 Michael Bush - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
