HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DAK,2:55,"DAK 49",1,3,7,"I Formation 3WR WR Out","Nickel Normal Double WR2",,3,3,"3-7-DAK 49 (2:54) 12-Robert Alvarez pass Pass knocked down by 34-Timothy Allen. incomplete, intended for 88-Paul Huffman. PENALTY - Pass Interference (DAY 36-Richard Rodriquez)","#12 Robert Alvarez - QB","#26 Christopher Pacheco - WR",,,"#86 Gabriel Hill - WR",,,"#14 Jose Hernandez - WR","#80 Woodrow Henderson - WR","#88 Paul Huffman - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#59 Daniel Carlson - LT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE",,"#52 Vernon Wilson - MLB",,"#54 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#35 Alan York - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,2:49,"DAY 42",1,1,10,"Split Backs Normal Posts","4-3 Under 2 Deep Flat Outside",19,3,3,"1-10-DAY 42 (2:50) 12-Robert Alvarez pass complete to 80-Woodrow Henderson to DAY 24 for 19 yards. Tackle by 33-Michael Whitmore.","#12 Robert Alvarez - QB","#14 Jose Hernandez - WR",,,"#30 Joseph Waller - RB","#80 Woodrow Henderson - WR",,"#17 Martin Moore - WR",,"#88 Paul Huffman - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#40 Ronald McDonald - C","#82 Brain McKnight - RG","#59 Daniel Carlson - LT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#54 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,2:06,"DAY 24",1,1,10,"I Formation 3WR WR Out","Nickel Normal SS Blitz",,3,3,"1-10-DAY 24 (2:05) 12-Robert Alvarez pass incomplete, dropped by 89-Nestor Johnston.","#12 Robert Alvarez - QB","#26 Christopher Pacheco - WR",,,"#86 Gabriel Hill - WR",,,"#17 Martin Moore - WR","#89 Nestor Johnston - WR","#81 Angelo Collier - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#59 Daniel Carlson - LT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE",,"#95 James Sorenson - MLB",,"#54 Ed Dillon - WLB","#34 Timothy Allen - CB","#33 Michael Whitmore - CB",,"#36 Richard Rodriquez - SS",,"#49 Reginald Nguyen - SS","#35 Alan York - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,2:02,"DAY 24",1,2,10,"I Formation 3WR PA Fullback Flat","Nickel Normal Double WR2",2,3,3,"2-10-DAY 24 (2:03) 12-Robert Alvarez pass complete to 17-Martin Moore to DAY 22 for 2 yards. Tackle by 36-Richard Rodriquez.","#12 Robert Alvarez - QB","#26 Christopher Pacheco - WR",,,"#86 Gabriel Hill - WR",,,"#14 Jose Hernandez - WR","#17 Martin Moore - WR","#88 Paul Huffman - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#59 Daniel Carlson - LT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE",,"#52 Vernon Wilson - MLB",,"#54 Ed Dillon - WLB","#34 Timothy Allen - CB","#33 Michael Whitmore - CB",,"#36 Richard Rodriquez - SS",,"#90 Barry Lewis - WLB","#35 Alan York - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,1:25,"DAY 22",1,3,8,"Singleback Normal TE Quick Out","Nickel Normal Double WR2",5,3,3,"3-8-DAY 22 (1:24) 12-Robert Alvarez pass complete to 46-Greg Curtis to DAY 17 for 5 yards. Tackle by 52-Vernon Wilson.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,,"#46 Greg Curtis - WR",,"#81 Angelo Collier - WR","#80 Woodrow Henderson - WR","#89 Nestor Johnston - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#40 Ronald McDonald - C","#82 Brain McKnight - RG","#59 Daniel Carlson - LT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE",,"#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#35 Alan York - CB","#33 Michael Whitmore - CB",,"#36 Richard Rodriquez - SS",,"#49 Reginald Nguyen - SS","#34 Timothy Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,0:43,"DAY 17",1,4,3,"Field Goal","FG Block",28,6,3,"4-3-DAY 17 (0:42) 10-Angel Weinstein 34 yard field goal is GOOD. DAK 40-Ronald McDonald was injured on the play. He looks like he should be able to return. DAK 6 DAY 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Joseph Holly - QB","#87 Antonio Rosenow - C",,,,,,,,,,,,,,"#10 Angel Weinstein - K","#30 Joseph Waller - RB","#59 Daniel Carlson - LT","#40 Ronald McDonald - C","#76 Nestor Nelson - LT","#82 Brain McKnight - RG","#64 Michael Neill - LG","#61 Steven Ward - LT","#70 Jonathan Rosas - C","#92 Jimmie Hodgkinson - SLB","#72 Nathan Sellers - DT","#75 Wayne Lee - LDE","#50 Jamal Grubb - WLB","#49 Reginald Nguyen - SS","#33 Michael Whitmore - CB","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB","#91 Robert Flanagan - DT","#65 Shannon Bell - DT"
DAK,0:38,"DAK 35",1,6,10,Kickoff,"Kick Return",,6,3,"(0:39) 10-Angel Weinstein kicks 74 yards from DAK 35 to DAY -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#47 Robert Colunga - RB",,"#54 Ed Dillon - WLB","#35 Alan York - CB","#72 Nathan Sellers - DT","#34 Timothy Allen - CB","#52 Vernon Wilson - MLB","#33 Michael Whitmore - CB","#91 Robert Flanagan - DT","#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS","#50 Jamal Grubb - WLB","#10 Angel Weinstein - K",,,,,,,,,,,,,,,,,,,,
DAY,0:38,"DAY 25",1,1,10,"I Formation Twin WR HB Toss Weak","4-3 Under Crash Right",-0,6,3,"1-10-DAY 25 (0:39) 47-Robert Colunga ran to DAY 25 for a short loss. Tackle by 48-Marvin Broughton.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,"#37 Donald Barr - RB","#88 Ronald Maxwell - TE",,"#13 George Hobbs - WR",,"#19 Gary Rusch - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#97 Byron Brown - FS",,"#75 Francisco McRae - FS","#90 Pete Escobar - FS","#56 Carlos Roberts - FS","#50 William Handy - FS","#72 Robert Yuan - CB",,"#48 Marvin Broughton - CB","#27 Jimmy Brooks - CB","#91 Mark Goss - CB",,,,"#21 Joseph Post - CB","#29 Vick Dominoe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,10,,,,6,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,15:00,"DAY 25",2,2,10,"Shotgun Normal Short Attack","4-3 Under Crash Right",-10,6,3,"2-10-DAY 25 (15:00) 8-Terry Meyer sacked at DAY 15 for -10 yards (48-Marvin Broughton)","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,,"#88 Ronald Maxwell - TE",,"#13 George Hobbs - WR","#18 Justin McCoy - WR","#19 Gary Rusch - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#97 Byron Brown - FS",,"#75 Francisco McRae - FS","#90 Pete Escobar - FS","#56 Carlos Roberts - FS","#50 William Handy - FS","#72 Robert Yuan - CB",,"#48 Marvin Broughton - CB","#27 Jimmy Brooks - CB","#91 Mark Goss - CB",,,,"#21 Joseph Post - CB","#29 Vick Dominoe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,14:27,"DAY 15",2,3,20,"Shotgun 2 RB 3 WR WR Curl","4-3 Under Crash Right",-1,6,3,"3-20-DAY 15 (14:26) PENALTY - False Start (DAY 37-Donald Barr)","#8 Terry Meyer - QB","#47 Robert Colunga - RB","#37 Donald Barr - RB",,,,,"#13 George Hobbs - WR","#18 Justin McCoy - WR","#19 Gary Rusch - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#97 Byron Brown - FS",,"#75 Francisco McRae - FS","#90 Pete Escobar - FS","#56 Carlos Roberts - FS","#50 William Handy - FS","#72 Robert Yuan - CB",,"#48 Marvin Broughton - CB","#27 Jimmy Brooks - CB","#91 Mark Goss - CB",,,,"#21 Joseph Post - CB","#29 Vick Dominoe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,14:25,"DAY 10",2,3,25,"Shotgun 2 RB 3 WR WR Curl","4-3 Under Crash Right",5,6,3,"3-25-DAY 10 (14:26) 8-Terry Meyer pass complete to 19-Gary Rusch to DAY 15 for 5 yards. Tackle by 91-Mark Goss. 19-Gary Rusch made a great move on the CB. DAK 56-Carlos Roberts was injured on the play. He looks like he should be able to return.","#8 Terry Meyer - QB","#47 Robert Colunga - RB","#37 Donald Barr - RB",,,,,"#13 George Hobbs - WR","#18 Justin McCoy - WR","#19 Gary Rusch - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#97 Byron Brown - FS",,"#75 Francisco McRae - FS","#90 Pete Escobar - FS","#56 Carlos Roberts - FS","#50 William Handy - FS","#72 Robert Yuan - CB",,"#48 Marvin Broughton - CB","#27 Jimmy Brooks - CB","#91 Mark Goss - CB",,,,"#21 Joseph Post - CB","#29 Vick Dominoe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,13:42,"DAY 15",2,4,20,Punt,"Punt Return",,6,3,"4-20-DAY 15 (13:41) 15-Ramon Stiver punts 53 yards to DAK 32. 14-Jose Hernandez to DAK 43 for 11 yards. Tackle by 52-Vernon Wilson. DAY 52-Vernon Wilson was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#15 Ramon Stiver - P",,,,,,,,,,,,,,,,,,,"#59 Guy Spence - RG",,"#14 Jose Hernandez - WR",,,"#22 William Gardner - FS","#28 Kevin Wilson - CB","#48 Marvin Broughton - CB",,"#91 Mark Goss - CB","#24 Harry Parker - CB",,"#89 Nestor Johnston - WR",,,,"#66 Adam Moronta - RG","#88 Ronald Maxwell - TE","#56 Evan Aponte - RT","#47 Robert Colunga - RB","#84 Brandon Green - TE","#71 Richard Roman - LT",,"#15 James Zurita - FS","#75 Francisco McRae - FS","#21 Joseph Post - CB","#97 Byron Brown - FS",,,,,,,
DAK,13:32,"DAK 43",2,1,10,"Singleback Normal HB Inside Weak","Nickel Normal 2 Deep",10,6,3,"1-10-DAK 43 (13:33) 25-Ice Inveins ran to DAY 47 for 10 yards. Tackle by 49-Reginald Nguyen.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,,"#80 Woodrow Henderson - WR",,"#17 Martin Moore - WR","#81 Angelo Collier - WR","#88 Paul Huffman - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#59 Daniel Carlson - LT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE",,"#95 James Sorenson - MLB",,"#54 Ed Dillon - WLB","#34 Timothy Allen - CB","#35 Alan York - CB",,"#33 Michael Whitmore - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,12:48,"DAY 47",2,1,10,"Singleback 4 Wide Quick Outs","Dime Flat Cover 2",11,6,3,"1-10-DAY 47 (12:47) 12-Robert Alvarez pass complete to 14-Jose Hernandez to DAY 37 for 11 yards. Pushed out of bounds by 35-Alan York.","#12 Robert Alvarez - QB","#30 Joseph Waller - RB",,,,,,"#88 Paul Huffman - WR","#14 Jose Hernandez - WR","#17 Martin Moore - WR","#80 Woodrow Henderson - WR",,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#59 Daniel Carlson - LT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE",,"#95 James Sorenson - MLB",,,"#33 Michael Whitmore - CB","#34 Timothy Allen - CB","#54 Ed Dillon - WLB","#35 Alan York - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,12:12,"DAY 37",2,1,10,"Singleback Normal TE Quick Out","Nickel Normal Zone Rotate Weak",6,6,3,"1-10-DAY 37 (12:11) 12-Robert Alvarez pass complete to 80-Woodrow Henderson to DAY 30 for 6 yards. Tackle by 95-James Sorenson.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,,"#80 Woodrow Henderson - WR",,"#17 Martin Moore - WR","#14 Jose Hernandez - WR","#88 Paul Huffman - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#59 Daniel Carlson - LT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE",,"#95 James Sorenson - MLB",,"#54 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#35 Alan York - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,11:27,"DAY 30",2,2,4,"Singleback Normal HB Dive Weak","Nickel Normal CB3 MLB Blitz",3,6,3,"2-4-DAY 30 (11:26) 25-Ice Inveins ran to DAY 27 for 3 yards. Tackle by 91-Robert Flanagan.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,,"#80 Woodrow Henderson - WR",,"#17 Martin Moore - WR","#14 Jose Hernandez - WR","#88 Paul Huffman - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#59 Daniel Carlson - LT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE",,"#95 James Sorenson - MLB",,"#54 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#35 Alan York - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,10:50,"DAY 27",2,3,1,"Weak I Normal HB Inside Strong","4-3 Under 2 Deep Flat Outside",1,6,3,"3-1-DAY 27 (10:49) 26-Christopher Pacheco ran to DAY 26 for 1 yards. Tackle by 72-Nathan Sellers.","#12 Robert Alvarez - QB","#26 Christopher Pacheco - WR",,,"#30 Joseph Waller - RB","#17 Ernest McLaughlin - WR",,"#86 Gabriel Hill - WR",,"#46 Greg Curtis - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#67 Samuel Domingue - RG",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#95 James Sorenson - MLB",,"#54 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,10:12,"DAY 26",2,1,10,"Weak I Normal HB Inside Strong","4-3 Under 2 Deep Flat Outside",4,6,3,"1-10-DAY 26 (10:11) 26-Christopher Pacheco ran to DAY 22 for 4 yards. Tackle by 33-Michael Whitmore.","#12 Robert Alvarez - QB","#26 Christopher Pacheco - WR",,,"#30 Joseph Waller - RB","#17 Ernest McLaughlin - WR",,"#86 Gabriel Hill - WR",,"#46 Greg Curtis - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#67 Samuel Domingue - RG",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#95 James Sorenson - MLB",,"#54 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,9:27,"DAY 22",2,2,6,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,6,3,"2-6-DAY 22 (9:26) 12-Robert Alvarez pass Pass knocked down by 34-Timothy Allen. incomplete, intended for 80-Woodrow Henderson. DAY 91-Robert Flanagan was injured on the play. He looks like he should be able to return.","#12 Robert Alvarez - QB","#14 Jose Hernandez - WR",,"#30 Joseph Waller - RB","#25 Ice Inveins - WR","#80 Woodrow Henderson - WR",,"#88 Paul Huffman - WR",,,,,"#76 Nestor Nelson - LT","#61 Steven Ward - LT","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#59 Daniel Carlson - LT",,"#75 Wayne Lee - LDE","#76 Joseph Johnson - LDE","#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#95 James Sorenson - MLB",,"#54 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,9:21,"DAY 22",2,3,6,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",9,6,3,"3-6-DAY 22 (9:22) 12-Robert Alvarez pass complete to 80-Woodrow Henderson to DAY 13 for 9 yards. Tackle by 34-Timothy Allen.","#12 Robert Alvarez - QB","#14 Jose Hernandez - WR",,"#30 Joseph Waller - RB","#25 Ice Inveins - WR","#80 Woodrow Henderson - WR",,"#88 Paul Huffman - WR",,,,,"#76 Nestor Nelson - LT","#61 Steven Ward - LT","#40 Ronald McDonald - C","#82 Brain McKnight - RG","#59 Daniel Carlson - LT",,"#75 Wayne Lee - LDE","#76 Joseph Johnson - LDE","#72 Nathan Sellers - DT","#65 Shannon Bell - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#95 James Sorenson - MLB",,"#54 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,8:42,"DAY 13",2,1,10,"Singleback Normal HB Dive Strong","Nickel Normal Double WR3",8,6,3,"1-10-DAY 13 (8:41) 25-Ice Inveins ran to DAY 4 for 8 yards. Tackle by 34-Timothy Allen.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,,"#80 Woodrow Henderson - WR",,"#17 Martin Moore - WR","#14 Jose Hernandez - WR","#88 Paul Huffman - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#40 Ronald McDonald - C","#82 Brain McKnight - RG","#59 Daniel Carlson - LT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#65 Shannon Bell - DT","#77 Daniel Barkley - RDE",,"#95 James Sorenson - MLB",,"#54 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#35 Alan York - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,8:08,"DAY 4",2,2,2,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR3",9,12,3,"2-2-DAY 4 (8:07) 12-Robert Alvarez pass complete to 88-Paul Huffman for 4 yards. TOUCHDOWN! DAK 12 DAY 3","#12 Robert Alvarez - QB","#26 Christopher Pacheco - WR",,,"#86 Gabriel Hill - WR",,,"#14 Jose Hernandez - WR","#80 Woodrow Henderson - WR","#88 Paul Huffman - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#59 Daniel Carlson - LT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#65 Shannon Bell - DT","#77 Daniel Barkley - RDE",,"#95 James Sorenson - MLB",,"#54 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#35 Alan York - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,8:03,"DAY 15",2,7,15,"Field Goal","FG Block",25,13,3,"(8:04) Extra point GOOD by 10-Angel Weinstein. DAK 13 DAY 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Joseph Holly - QB","#87 Antonio Rosenow - C",,,,,,,,,,,,,,"#10 Angel Weinstein - K","#30 Joseph Waller - RB","#59 Daniel Carlson - LT","#40 Ronald McDonald - C","#76 Nestor Nelson - LT","#82 Brain McKnight - RG","#64 Michael Neill - LG","#61 Steven Ward - LT","#70 Jonathan Rosas - C","#33 Michael Whitmore - CB","#72 Nathan Sellers - DT","#75 Wayne Lee - LDE","#50 Jamal Grubb - WLB","#56 Evan Aponte - RT","#36 Richard Rodriquez - SS","#34 Timothy Allen - CB","#96 Michael Swanson - SLB","#92 Jimmie Hodgkinson - SLB","#65 Shannon Bell - DT","#77 Daniel Barkley - RDE"
DAK,8:03,"DAK 35",2,6,10,Kickoff,"Kick Return",,13,3,"(8:04) 10-Angel Weinstein kicks 72 yards from DAK 35 to DAY -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#47 Robert Colunga - RB",,"#71 Richard Roman - LT","#36 Richard Rodriquez - SS","#72 Nathan Sellers - DT","#35 Alan York - CB","#33 Michael Whitmore - CB","#54 Ed Dillon - WLB","#49 Reginald Nguyen - SS","#50 Jamal Grubb - WLB","#90 Barry Lewis - WLB","#34 Timothy Allen - CB","#10 Angel Weinstein - K",,,,,,,,,,,,,,,,,,,,
DAY,8:03,"DAY 25",2,1,10,"Shotgun 4 Wide In and Out","Dime Normal Double WR1 WR2",,13,3,"1-10-DAY 25 (8:04) 8-Terry Meyer pass INTERCEPTED by 91-Mark Goss at DAY 35. 91-Mark Goss to DAY 35 for 0 yards. Tackle by 19-Gary Rusch. Pressure by 90-Pete Escobar.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,,,,"#13 George Hobbs - WR","#18 Justin McCoy - WR","#19 Gary Rusch - WR","#86 Scott Jones - WR",,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#97 Byron Brown - FS",,"#75 Francisco McRae - FS","#90 Pete Escobar - FS","#56 Carlos Roberts - FS",,"#72 Robert Yuan - CB",,,"#24 Harry Parker - CB","#91 Mark Goss - CB","#27 Jimmy Brooks - CB","#29 Vick Dominoe - CB",,"#21 Joseph Post - CB","#78 Michael Williams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,7:59,"DAY 35",2,1,10,"Weak I Normal HB Inside Strong","4-3 Normal Cover 2 MLB Blitz",9,13,3,"1-10-DAY 35 (8:00) 26-Christopher Pacheco ran to DAY 26 for 9 yards. Tackle by 33-Michael Whitmore.","#12 Robert Alvarez - QB","#26 Christopher Pacheco - WR",,,"#30 Joseph Waller - RB","#17 Ernest McLaughlin - WR",,"#86 Gabriel Hill - WR",,"#46 Greg Curtis - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#67 Samuel Domingue - RG",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#54 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,7:20,"DAY 26",2,2,1,"I Formation Normal HB Blast","4-3 Normal Double Safety Blitz",2,13,3,"2-1-DAY 26 (7:19) 26-Christopher Pacheco ran to DAY 24 for 2 yards. Tackle by 36-Richard Rodriquez.","#12 Robert Alvarez - QB","#26 Christopher Pacheco - WR",,,"#30 Joseph Waller - RB","#17 Ernest McLaughlin - WR",,"#46 Greg Curtis - WR",,"#86 Gabriel Hill - WR",,,"#76 Nestor Nelson - LT","#40 Ronald McDonald - C","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#67 Samuel Domingue - RG",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#54 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
