HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TBY,4:13,"VBA 15",1,7,15,"Field Goal","FG Block",26,7,3,"(4:14) Extra point GOOD by 3-Aaron Lynch. TBY 7 VBA 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Douglas Brock - QB","#69 George Cohen - C",,,,,,,,,,,,,,"#3 Aaron Lynch - K","#12 Daniel Stukes - WR","#72 Charles Linder - LT","#61 Morris Mowbray - LG","#70 Sal Sykes - RG","#60 Willie Bledsoe - C","#68 Ricky Hicks - RG","#68 Christopher Fisher - LG","#75 Christopher Columbus - LT","#55 Leroy Ewing - RDE","#78 Stephen Hatch - MLB","#53 William Albert - WLB","#96 Cesar Menzies - WLB","#95 Francisco Martinez - RDE","#51 Macy Parade   - CB","#39 David Leonardo - CB","#56 Michael Esquivel - SLB","#58 Sam Hernandez - RDE","#36 Efren Martinez - CB","#46 James Melendez - CB"
TBY,4:13,"TBY 35",1,6,10,Kickoff,"Kick Return",,7,3,"(4:14) 3-Aaron Lynch kicks 74 yards from TBY 35 to VBA -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 Philip Evans - CB",,"#56 Michael Esquivel - SLB","#30 Hiram Torres - CB","#58 Sam Hernandez - RDE","#53 William Albert - WLB","#78 Stephen Hatch - MLB","#36 Efren Martinez - CB","#21 Jason Campbell - SS","#39 David Leonardo - CB","#46 James Melendez - CB","#96 Cesar Menzies - WLB","#3 Aaron Lynch - K",,,,,,,,,,,,,,,,,,,,
VBA,4:13,"VBA 25",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal WLB Outside Blitz",3,7,3,"1-10-VBA 25 (4:14) 85-Anthony Stembridge ran to VBA 28 for 3 yards. Tackle by 52-Martin Killough. PENALTY - Offsides (TBY 97-Stephen Smith)","#9 Gary Fielding - QB","#12 Anthony Stembridge - WR",,,"#86 Glen Payne - RB","#16 Robert Loggins - WR",,"#81 Tommy Williams - WR",,"#17 Matthew Schupp - WR",,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#66 Timothy Heilig - LG","#72 David March - RT",,"#95 Randolph Sailor - FS",,"#98 Gregory Harrison - DT","#91 Dwight White - SS","#97 Stephen Smith - SS","#55 Johnny Gomez - RDE","#42 Andrew Fritz - CB",,"#22 Martin Killough - CB","#25 Lee Gray - CB","#23 Randolph Griffin - CB",,,,"#26 James Morrison - CB","#48 Victor Lee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,4:11,"VBA 30",1,1,5,"Singleback Normal SE Quick Hit","4-3 Normal WLB Outside Blitz",5,7,3,"1-5-VBA 30 (4:12) 10-Gary Fielding pass complete to 80-Jason Nez to VBA 35 for 5 yards. Tackle by 20-Victor Lee.","#9 Gary Fielding - QB","#12 Anthony Stembridge - WR",,,,"#16 Robert Loggins - WR",,"#81 Tommy Williams - WR","#80 Jason Nez - WR","#17 Matthew Schupp - WR",,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#66 Timothy Heilig - LG","#72 David March - RT",,"#95 Randolph Sailor - FS",,"#98 Gregory Harrison - DT","#91 Dwight White - SS","#97 Stephen Smith - SS","#55 Johnny Gomez - RDE","#42 Andrew Fritz - CB",,"#22 Martin Killough - CB","#25 Lee Gray - CB","#23 Randolph Griffin - CB",,,,"#26 James Morrison - CB","#48 Victor Lee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,3:28,"VBA 35",1,1,10,"I Formation 3WR HB Toss Strong","4-3 Normal Double WR2",,7,3,"1-10-VBA 35 (3:27) 85-Anthony Stembridge ran to VBA 35 for -1 yards. 85-Anthony Stembridge FUMBLES (95-Randolph Sailor) recovered by VBA-72-David March at VBA 35. Tackle by 56-Andrew Fritz.","#9 Gary Fielding - QB","#12 Anthony Stembridge - WR",,,"#86 Glen Payne - RB",,,"#81 Tommy Williams - WR","#80 Jason Nez - WR","#17 Matthew Schupp - WR",,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#66 Timothy Heilig - LG","#72 David March - RT",,"#95 Randolph Sailor - FS",,"#98 Gregory Harrison - DT","#91 Dwight White - SS","#97 Stephen Smith - SS","#55 Johnny Gomez - RDE","#42 Andrew Fritz - CB",,"#22 Martin Killough - CB","#25 Lee Gray - CB","#23 Randolph Griffin - CB",,,,"#26 James Morrison - CB","#48 Victor Lee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,2:43,"VBA 35",1,2,10,"I Formation 3WR WR Out","4-3 Under Double LB Blitz",5,7,3,"2-10-VBA 35 (2:42) 10-Gary Fielding pass complete to 17-Matthew Schupp to VBA 40 for 5 yards. Tackle by 23-Randolph Griffin.","#9 Gary Fielding - QB","#12 Anthony Stembridge - WR",,,"#86 Glen Payne - RB",,,"#81 Tommy Williams - WR","#80 Jason Nez - WR","#17 Matthew Schupp - WR",,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#66 Timothy Heilig - LG","#72 David March - RT",,"#95 Randolph Sailor - FS",,"#98 Gregory Harrison - DT","#91 Dwight White - SS","#97 Stephen Smith - SS","#55 Johnny Gomez - RDE","#42 Andrew Fritz - CB",,"#22 Martin Killough - CB","#25 Lee Gray - CB","#23 Randolph Griffin - CB",,,,"#26 James Morrison - CB","#48 Victor Lee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,2:08,"VBA 40",1,3,5,"I Formation Normal HB Draw","4-3 Normal SLB Middle Blitz",5,7,3,"3-5-VBA 40 (2:07) 85-Anthony Stembridge ran to VBA 45 for 5 yards. Tackle by 26-James Morrison. PENALTY - Unnecessary Roughness (TBY 26-James Morrison)","#9 Gary Fielding - QB","#12 Anthony Stembridge - WR",,,"#86 Glen Payne - RB","#16 Robert Loggins - WR",,"#81 Tommy Williams - WR",,"#17 Matthew Schupp - WR",,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#66 Timothy Heilig - LG","#72 David March - RT",,"#95 Randolph Sailor - FS",,"#98 Gregory Harrison - DT","#91 Dwight White - SS","#97 Stephen Smith - SS","#55 Johnny Gomez - RDE","#42 Andrew Fritz - CB",,"#22 Martin Killough - CB","#25 Lee Gray - CB","#23 Randolph Griffin - CB",,,,"#26 James Morrison - CB","#48 Victor Lee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,2:04,"TBY 40",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR3",40,7,3,"1-10-TBY 40 (2:05) 10-Gary Fielding pass complete to 17-Matthew Schupp to TBY 0 for 40 yards. Tackle by 55-Johnny Gomez.","#9 Gary Fielding - QB","#12 Anthony Stembridge - WR",,,"#86 Glen Payne - RB","#16 Robert Loggins - WR",,"#81 Tommy Williams - WR",,"#17 Matthew Schupp - WR",,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#66 Timothy Heilig - LG","#72 David March - RT",,"#95 Randolph Sailor - FS",,"#98 Gregory Harrison - DT","#91 Dwight White - SS","#97 Stephen Smith - SS","#55 Johnny Gomez - RDE","#42 Andrew Fritz - CB",,"#22 Martin Killough - CB","#25 Lee Gray - CB","#23 Randolph Griffin - CB",,,,"#26 James Morrison - CB","#48 Victor Lee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,1:17,"TBY 0",1,1,,"I Formation 3WR Slot Short WR Deep","4-3 Normal Double WR2",8,7,9,"1-1-TBY 0 (1:16) 10-Gary Fielding pass complete to 88-Robert Funk for 0 yards. TOUCHDOWN! 34-Raymond Guillory got away with a hold on that play. TBY 7 VBA 9","#9 Gary Fielding - QB","#12 Anthony Stembridge - WR",,,"#86 Glen Payne - RB",,,"#81 Tommy Williams - WR","#88 Robert Funk - WR","#80 Jason Nez - WR",,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#66 Timothy Heilig - LG","#72 David March - RT",,"#95 Randolph Sailor - FS",,"#98 Gregory Harrison - DT","#91 Dwight White - SS","#97 Stephen Smith - SS","#55 Johnny Gomez - RDE","#46 Robert Dempsey - SS",,"#22 Martin Killough - CB","#14 Raymond Guillory - WR","#18 Raymond Conners - WR",,,,"#26 James Morrison - CB","#38 Max Warren - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,1:11,"TBY 15",1,7,15,"Field Goal","FG Block",25,7,10,"(1:12) Extra point GOOD by 15-Timothy Griffin. TBY 7 VBA 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Louis Maxwell - P","#71 George Reed - RG",,,,,,,,,,,,,,"#15 Timothy Griffin - K","#85 Vincent Day - WR","#76 Stanley Brown - LG","#68 Douglas Callahan - LT","#63 Brandon Lindsey - C","#66 Timothy Heilig - LG","#75 Michael Digiovanni - C","#55 Leroy Ewing - RDE","#62 Matthew Born - RG","#46 Robert Dempsey - SS","#95 Randolph Sailor - FS","#97 Stephen Smith - SS","#93 Joshua Johnson - RDE","#23 Randolph Griffin - CB","#42 Andrew Fritz - CB","#38 Max Warren - CB","#25 Lee Gray - CB","#92 Sean Eudy - SS","#93 Davis Wright - SS","#22 Martin Killough - CB"
VBA,1:11,"VBA 35",1,6,10,Kickoff,"Kick Return",,7,10,"(1:12) 15-Timothy Griffin kicks 72 yards from VBA 35 to TBY -7. 39-Vernon Bolton to TBY 38 for 45 yards. Tackle by 96-Cesar Menzies. 17-Jamar Quick was completely beat on that play.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Vernon Bolton - WR",,"#46 Robert Dempsey - SS","#17 Jamar Quick - WR","#42 Andrew Fritz - CB","#97 Stephen Smith - SS","#22 Martin Killough - CB","#93 Davis Wright - SS","#48 Victor Lee - CB","#38 Max Warren - CB","#10 Travis Hall - WR","#95 Randolph Sailor - FS","#15 Timothy Griffin - K",,,,,,,,,,,,,,,,,,,,
TBY,1:03,"TBY 38",1,1,10,"Split Backs Normal WR Post","3-4 Normal Man QB Spy",11,7,10,"1-10-TBY 38 (1:04) 4-Douglas Brock pass complete to 83-Jeffrey Hunter to TBY 48 for 11 yards. Tackle by 42-Philip Evans.","#4 Douglas Brock - QB","#12 Daniel Stukes - WR",,,"#46 Edward Connor - FB","#35 Jeffrey Hunter - WR",,"#10 Travis Hall - WR",,"#13 Mark West - WR",,,"#72 Charles Linder - LT","#61 Morris Mowbray - LG","#60 Willie Bledsoe - C","#70 Sal Sykes - RG","#70 Eric Wilson - RT",,"#70 Theodore Mendez - LDE",,"#79 Chad Carter - DT",,"#95 Francisco Martinez - RDE","#56 Michael Esquivel - SLB","#78 Stephen Hatch - MLB","#46 James Melendez - CB","#53 William Albert - WLB","#43 Elbert Lipford - CB","#51 Macy Parade   - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,0:24,"TBY 48",1,1,10,"I Formation Normal HB Blast","3-4 Normal Man Cover 1",29,7,10,"1-10-TBY 48 (0:23) 39-Vernon Bolton ran to VBA 23 for 29 yards.","#4 Douglas Brock - QB","#83 Vernon Bolton - WR",,,"#46 Edward Connor - FB","#35 Jeffrey Hunter - WR",,"#10 Travis Hall - WR",,"#17 Jamar Quick - WR",,,"#72 Charles Linder - LT","#61 Morris Mowbray - LG","#60 Willie Bledsoe - C","#70 Sal Sykes - RG","#70 Eric Wilson - RT",,"#70 Theodore Mendez - LDE",,"#79 Chad Carter - DT",,"#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB","#46 James Melendez - CB","#53 William Albert - WLB","#43 Elbert Lipford - CB","#51 Macy Parade   - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,7,10,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,15:00,"VBA 23",2,1,10,"Weak I Normal WR Corner TE Middle","3-4 Normal Double WR2",5,7,10,"1-10-VBA 23 (15:00) 4-Douglas Brock pass complete to 31-Daniel Stukes to VBA 17 for 5 yards. Tackle by 78-Stephen Hatch.","#4 Douglas Brock - QB","#12 Daniel Stukes - WR",,,"#46 Edward Connor - FB","#35 Jeffrey Hunter - WR",,"#17 Jamar Quick - WR",,"#13 Mark West - WR",,,"#72 Charles Linder - LT","#61 Morris Mowbray - LG","#60 Willie Bledsoe - C","#70 Sal Sykes - RG","#70 Eric Wilson - RT",,"#70 Theodore Mendez - LDE",,"#79 Chad Carter - DT",,"#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB","#46 James Melendez - CB","#53 William Albert - WLB","#43 Elbert Lipford - CB","#51 Macy Parade   - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,14:26,"VBA 17",2,2,5,"Singleback Normal HB Release Mid","4-3 Under Crash Right",18,13,10,"2-5-VBA 17 (14:25) 4-Douglas Brock ran for 17 yards. TOUCHDOWN! TBY 13 VBA 10","#4 Douglas Brock - QB","#83 Vernon Bolton - WR",,,,"#35 Jeffrey Hunter - WR",,"#10 Travis Hall - WR","#13 Mark West - WR","#17 Jamar Quick - WR",,,"#72 Charles Linder - LT","#61 Morris Mowbray - LG","#60 Willie Bledsoe - C","#70 Sal Sykes - RG","#70 Eric Wilson - RT",,"#70 Theodore Mendez - LDE",,"#79 Chad Carter - DT","#93 Kenny Penn - DT","#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB",,"#53 William Albert - WLB","#43 Elbert Lipford - CB","#51 Macy Parade   - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,14:18,"VBA 15",2,7,15,"Field Goal","FG Block",25,14,10,"(14:19) Extra point GOOD by 3-Aaron Lynch. TBY 14 VBA 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Douglas Brock - QB","#69 George Cohen - C",,,,,,,,,,,,,,"#3 Aaron Lynch - K","#75 Christopher Columbus - LT","#72 Charles Linder - LT","#61 Morris Mowbray - LG","#70 Sal Sykes - RG","#60 Willie Bledsoe - C","#68 Ricky Hicks - RG","#70 Eric Wilson - RT","#68 Christopher Fisher - LG","#55 Leroy Ewing - RDE","#78 Stephen Hatch - MLB","#53 William Albert - WLB","#96 Cesar Menzies - WLB","#95 Francisco Martinez - RDE","#51 Macy Parade   - CB","#39 David Leonardo - CB","#56 Michael Esquivel - SLB","#58 Sam Hernandez - RDE","#36 Efren Martinez - CB","#46 James Melendez - CB"
TBY,14:18,"TBY 35",2,6,10,Kickoff,"Kick Return",,14,10,"(14:19) 3-Aaron Lynch kicks 74 yards from TBY 35 to VBA -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 Philip Evans - CB",,"#56 Michael Esquivel - SLB","#30 Hiram Torres - CB","#58 Sam Hernandez - RDE","#53 William Albert - WLB","#78 Stephen Hatch - MLB","#36 Efren Martinez - CB","#21 Jason Campbell - SS","#39 David Leonardo - CB","#46 James Melendez - CB","#96 Cesar Menzies - WLB","#3 Aaron Lynch - K",,,,,,,,,,,,,,,,,,,,
VBA,14:18,"VBA 25",2,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Double WR2",,14,10,"1-10-VBA 25 (14:19) 10-Gary Fielding pass Pass knocked down by 25-Lee Gray. incomplete, intended for 17-Matthew Schupp. PENALTY - Holding (VBA 71-George Reed)","#9 Gary Fielding - QB","#12 Anthony Stembridge - WR",,,"#86 Glen Payne - RB","#16 Robert Loggins - WR",,"#81 Tommy Williams - WR",,"#17 Matthew Schupp - WR",,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#66 Timothy Heilig - LG","#72 David March - RT",,"#95 Randolph Sailor - FS",,"#98 Gregory Harrison - DT","#91 Dwight White - SS","#97 Stephen Smith - SS","#55 Johnny Gomez - RDE","#42 Andrew Fritz - CB",,"#22 Martin Killough - CB","#25 Lee Gray - CB","#23 Randolph Griffin - CB",,,,"#26 James Morrison - CB","#48 Victor Lee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,14:15,"VBA 15",2,1,20,"Singleback 4 Wide Quick Outs","4-3 Normal Double WR3",11,14,10,"1-20-VBA 15 (14:16) 10-Gary Fielding pass complete to 88-Robert Funk to VBA 26 for 11 yards. Tackle by 26-James Morrison.","#9 Gary Fielding - QB","#12 Anthony Stembridge - WR",,,,,,"#81 Tommy Williams - WR","#80 Jason Nez - WR","#17 Matthew Schupp - WR","#88 Robert Funk - WR",,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#66 Timothy Heilig - LG","#72 David March - RT",,"#95 Randolph Sailor - FS",,"#98 Gregory Harrison - DT","#91 Dwight White - SS","#97 Stephen Smith - SS","#55 Johnny Gomez - RDE","#42 Andrew Fritz - CB",,"#22 Martin Killough - CB","#25 Lee Gray - CB","#23 Randolph Griffin - CB",,,,"#26 James Morrison - CB","#48 Victor Lee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,13:35,"VBA 26",2,2,9,"Singleback Normal HB Inside Weak","4-3 Normal OLB Blitz Outside",-1,14,10,"2-9-VBA 26 (13:34) 85-Anthony Stembridge ran to VBA 24 for -1 yards. Tackle by 52-Martin Killough.","#9 Gary Fielding - QB","#12 Anthony Stembridge - WR",,,,"#16 Robert Loggins - WR",,"#81 Tommy Williams - WR","#80 Jason Nez - WR","#17 Matthew Schupp - WR",,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#66 Timothy Heilig - LG","#72 David March - RT",,"#95 Randolph Sailor - FS",,"#98 Gregory Harrison - DT","#91 Dwight White - SS","#97 Stephen Smith - SS","#55 Johnny Gomez - RDE","#42 Andrew Fritz - CB",,"#22 Martin Killough - CB","#25 Lee Gray - CB","#23 Randolph Griffin - CB",,,,"#26 James Morrison - CB","#48 Victor Lee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,12:58,"VBA 24",2,3,11,"Strong I Normal HB Dive Strong","4-3 Normal SLB Middle Blitz",4,14,10,"3-11-VBA 24 (12:57) 85-Anthony Stembridge ran to VBA 29 for 4 yards. Tackle by 52-Martin Killough.","#9 Gary Fielding - QB","#12 Anthony Stembridge - WR",,,"#86 Glen Payne - RB","#16 Robert Loggins - WR",,"#81 Tommy Williams - WR",,"#17 Matthew Schupp - WR",,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#66 Timothy Heilig - LG","#72 David March - RT",,"#95 Randolph Sailor - FS",,"#98 Gregory Harrison - DT","#91 Dwight White - SS","#97 Stephen Smith - SS","#55 Johnny Gomez - RDE","#42 Andrew Fritz - CB",,"#22 Martin Killough - CB","#25 Lee Gray - CB","#23 Randolph Griffin - CB",,,,"#26 James Morrison - CB","#48 Victor Lee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,12:25,"VBA 29",2,4,6,Punt,"Punt Return",28,14,10,"4-6-VBA 29 (12:24) 18-Louis Maxwell punts 50 yards to TBY 22. 39-Vernon Bolton FUMBLES recovered by TBY-39-Vernon Bolton to TBY 43 for 22 yards. 39-Vernon Bolton FUMBLES (18-Louis Maxwell)",,,,,,,,,,,,,,,,,,"#18 Louis Maxwell - P",,,,,,,,,,,,,,,,,,,"#71 George Reed - RG",,"#83 Vernon Bolton - WR",,,"#42 Andrew Fritz - CB","#93 Davis Wright - SS","#22 Martin Killough - CB",,"#48 Victor Lee - CB","#38 Max Warren - CB",,"#17 Jamar Quick - WR",,,,"#76 Stanley Brown - LG","#68 Douglas Callahan - LT","#63 Brandon Lindsey - C","#66 Timothy Heilig - LG","#75 Michael Digiovanni - C","#55 Leroy Ewing - RDE",,"#46 Robert Dempsey - SS","#95 Randolph Sailor - FS","#97 Stephen Smith - SS","#93 Joshua Johnson - RDE",,,,,,,
TBY,12:09,"TBY 43",2,1,10,"Split Backs Normal WR Post","3-4 Normal Man Cover 1",,14,10,"1-10-TBY 43 (12:10) 4-Douglas Brock pass Pass knocked down by 42-Philip Evans. incomplete, intended for 83-Jeffrey Hunter.","#4 Douglas Brock - QB","#12 Daniel Stukes - WR",,,"#46 Edward Connor - FB","#35 Jeffrey Hunter - WR",,"#10 Travis Hall - WR",,"#13 Mark West - WR",,,"#72 Charles Linder - LT","#61 Morris Mowbray - LG","#60 Willie Bledsoe - C","#70 Sal Sykes - RG","#70 Eric Wilson - RT",,"#70 Theodore Mendez - LDE",,"#79 Chad Carter - DT",,"#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#46 James Melendez - CB","#30 Hiram Torres - CB","#53 William Albert - WLB","#43 Elbert Lipford - CB","#51 Macy Parade   - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,12:06,"TBY 43",2,2,10,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",1,14,10,"2-10-TBY 43 (12:07) 4-Douglas Brock pass complete to 39-Vernon Bolton to TBY 44 for 1 yards. Tackle by 46-James Melendez.","#4 Douglas Brock - QB","#83 Vernon Bolton - WR",,,,"#35 Jeffrey Hunter - WR",,"#10 Travis Hall - WR","#13 Mark West - WR","#17 Jamar Quick - WR",,,"#72 Charles Linder - LT","#61 Morris Mowbray - LG","#60 Willie Bledsoe - C","#70 Sal Sykes - RG","#70 Eric Wilson - RT",,"#70 Theodore Mendez - LDE",,"#79 Chad Carter - DT",,"#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB","#46 James Melendez - CB","#53 William Albert - WLB","#43 Elbert Lipford - CB","#51 Macy Parade   - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,11:25,"TBY 44",2,3,9,"I Formation 3WR HB Inside Weak","3-4 Normal Man Cover 1",1,14,10,"3-9-TBY 44 (11:24) 39-Vernon Bolton ran to TBY 45 for 1 yards. Tackle by 46-James Melendez.","#4 Douglas Brock - QB","#83 Vernon Bolton - WR",,,"#46 Edward Connor - FB",,,"#10 Travis Hall - WR","#13 Mark West - WR","#17 Jamar Quick - WR",,,"#72 Charles Linder - LT","#61 Morris Mowbray - LG","#60 Willie Bledsoe - C","#70 Sal Sykes - RG","#70 Eric Wilson - RT",,"#70 Theodore Mendez - LDE",,"#79 Chad Carter - DT",,"#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB","#46 James Melendez - CB","#53 William Albert - WLB","#43 Elbert Lipford - CB","#51 Macy Parade   - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,10:47,"TBY 45",2,4,8,Punt,"Punt Return",62,14,10,"4-8-TBY 45 (10:46) 7-Christopher Mendez punts 62 yards to VBA -7.4-8-TBY 45 (10:46) 7-Christopher Mendez punts 62 yards to VBA -7. Touchback.",,,,,,,,,,,,,,,,,,"#7 Christopher Mendez - P",,,,,,,,,,,,,,,,,,,"#69 George Cohen - C",,"#42 Philip Evans - CB",,,"#21 Jason Campbell - SS","#46 James Melendez - CB","#58 Sam Hernandez - RDE",,"#39 David Leonardo - CB","#30 Hiram Torres - CB",,"#36 Efren Martinez - CB",,,,"#72 Charles Linder - LT","#61 Morris Mowbray - LG","#70 Sal Sykes - RG","#60 Willie Bledsoe - C","#68 Ricky Hicks - RG","#70 Eric Wilson - RT",,"#55 Leroy Ewing - RDE","#78 Stephen Hatch - MLB","#53 William Albert - WLB","#96 Cesar Menzies - WLB",,,,,,,
VBA,10:37,"VBA 20",2,1,10,"Singleback Normal HB Counter Weak","4-3 Normal Double WR1",-3,14,10,"1-10-VBA 20 (10:38) 85-Anthony Stembridge ran to VBA 17 for -3 yards. Tackle by 51-Robert Dempsey.","#9 Gary Fielding - QB","#12 Anthony Stembridge - WR",,,,"#16 Robert Loggins - WR",,"#81 Tommy Williams - WR","#80 Jason Nez - WR","#17 Matthew Schupp - WR",,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#66 Timothy Heilig - LG","#72 David March - RT",,"#95 Randolph Sailor - FS",,"#98 Gregory Harrison - DT","#91 Dwight White - SS","#97 Stephen Smith - SS","#55 Johnny Gomez - RDE","#46 Robert Dempsey - SS",,"#14 Raymond Guillory - WR","#25 Lee Gray - CB","#23 Randolph Griffin - CB",,,,"#26 James Morrison - CB","#38 Max Warren - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,10:06,"VBA 17",2,2,13,"Weak I Normal WR Corner TE Middle","Dime Flat CB3 CB4 Blitz",8,14,10,"2-13-VBA 17 (10:05) 10-Gary Fielding pass complete to 85-Anthony Stembridge to VBA 25 for 8 yards. Tackle by 56-Andrew Fritz. Pressure by 91-Dwight White.","#9 Gary Fielding - QB","#12 Anthony Stembridge - WR",,,"#86 Glen Payne - RB","#16 Robert Loggins - WR",,"#81 Tommy Williams - WR",,"#17 Matthew Schupp - WR",,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#66 Timothy Heilig - LG","#72 David March - RT",,"#95 Randolph Sailor - FS",,"#98 Gregory Harrison - DT","#91 Dwight White - SS","#97 Stephen Smith - SS",,"#42 Andrew Fritz - CB",,,"#25 Lee Gray - CB","#23 Randolph Griffin - CB","#46 Robert Dempsey - SS","#38 Max Warren - CB",,"#26 James Morrison - CB","#48 Victor Lee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
